timestamp_iso,status_code,latency_ms,error
2026-09-08T20:40:25.483716+00:00,201,44756.436,
2026-09-08T20:40:25.509150+00:00,201,44737.129,
2026-09-08T20:40:25.582931+00:00,201,44669.512,
2026-09-08T20:40:10.401410+00:00,201,59857.217,
2026-09-08T20:40:25.546991+00:00,201,44717.745,
2026-09-08T20:40:25.496874+00:00,201,44774.01,
2026-09-08T20:40:25.552931+00:00,201,44724.333,
2026-09-08T20:40:25.520824+00:00,201,44762.849,
2026-09-08T20:40:25.611825+00:00,201,44678.257,
2026-09-08T20:40:25.490726+00:00,201,44805.719,
2026-09-08T20:40:25.523717+00:00,201,44779.085,
2026-09-08T20:40:25.538231+00:00,201,44770.936,
2026-09-08T20:40:25.573911+00:00,201,44741.624,
2026-09-08T20:40:25.529504+00:00,201,44792.415,
2026-09-08T20:40:25.567908+00:00,201,44760.366,
2026-09-08T20:40:25.526601+00:00,201,44808.035,
2026-09-08T20:40:25.544096+00:00,201,44796.901,
2026-09-08T20:40:25.532402+00:00,201,44814.955,
2026-09-08T20:40:25.535326+00:00,201,44818.366,
2026-09-08T20:37:50.204692+00:00,201,200156.035,
2026-09-08T20:40:25.585895+00:00,201,44780.439,
2026-09-08T20:40:25.561833+00:00,201,44811.14,
2026-09-08T20:40:25.608868+00:00,201,44770.581,
2026-09-08T20:40:25.500108+00:00,201,44885.774,
2026-09-08T20:40:25.549900+00:00,201,44842.35,
2026-09-08T20:40:25.652539+00:00,201,44746.09,
2026-09-08T20:40:25.602921+00:00,201,44802.099,
2026-09-08T20:40:25.617727+00:00,201,44793.67,
2026-09-08T20:40:25.579958+00:00,201,44837.805,
2026-09-08T20:40:25.596931+00:00,201,44827.214,
2026-09-08T20:40:25.564909+00:00,201,44865.593,
2026-09-08T20:40:25.555913+00:00,201,44880.994,
2026-09-08T20:40:25.541150+00:00,201,44902.841,
2026-09-08T20:40:25.646932+00:00,201,44803.68,
2026-09-08T20:40:25.655383+00:00,201,44801.548,
2026-09-08T20:40:25.570923+00:00,201,44892.327,
2026-09-08T20:40:25.593929+00:00,201,44875.742,
2026-09-08T20:40:25.605898+00:00,201,44870.16,
2026-09-08T20:40:25.623493+00:00,201,44858.919,
2026-09-08T20:40:25.576957+00:00,201,44911.77,
2026-09-08T20:40:25.666861+00:00,201,44828.213,
2026-09-08T20:40:25.641327+00:00,201,44860.143,
2026-09-08T20:40:25.620588+00:00,201,44887.248,
2026-09-08T20:40:25.599903+00:00,201,44914.276,
2026-09-08T20:40:25.638428+00:00,201,44882.367,
2026-09-08T20:40:25.629322+00:00,201,44897.858,
2026-09-08T20:40:25.634980+00:00,201,44898.529,
2026-09-08T20:40:25.644121+00:00,201,44895.769,
2026-09-08T20:40:25.590674+00:00,201,44955.59,
2026-09-08T20:40:25.661180+00:00,201,44891.468,
2026-09-08T20:40:25.721241+00:00,201,44837.776,
2026-09-08T20:40:25.626415+00:00,201,44938.966,
2026-09-08T20:40:25.558879+00:00,201,45012.891,
2026-09-08T20:40:25.632162+00:00,201,44946.026,
2026-09-08T20:40:25.649738+00:00,201,44934.871,
2026-09-08T20:40:25.686887+00:00,201,44904.111,
2026-09-08T20:40:25.672602+00:00,201,44924.609,
2026-09-08T20:40:25.747109+00:00,201,44856.312,
2026-09-08T20:40:25.695470+00:00,201,44914.133,
2026-09-08T20:40:25.701152+00:00,201,44914.967,
2026-09-08T20:40:25.664021+00:00,201,44958.511,
2026-09-08T20:40:25.658327+00:00,201,44970.653,
2026-09-08T20:40:25.729871+00:00,201,44905.527,
2026-09-08T20:40:25.724122+00:00,201,44917.79,
2026-09-08T20:40:25.706911+00:00,201,44941.404,
2026-09-08T20:40:25.738478+00:00,201,44916.303,
2026-09-08T20:40:25.614822+00:00,201,45046.394,
2026-09-08T20:40:25.681191+00:00,201,44986.661,
2026-09-08T20:40:25.767703+00:00,201,44906.63,
2026-09-08T20:40:25.698313+00:00,201,44982.502,
2026-09-08T20:40:25.675451+00:00,201,45011.803,
2026-09-08T20:40:25.718336+00:00,201,44975.37,
2026-09-08T20:40:25.784893+00:00,201,44915.255,
2026-09-08T20:40:25.770601+00:00,201,44935.987,
2026-09-08T20:40:25.704027+00:00,201,45008.971,
2026-09-08T20:40:25.669680+00:00,201,45049.747,
2026-09-08T20:40:25.715492+00:00,201,45010.36,
2026-09-08T20:40:25.732712+00:00,201,44999.573,
2026-09-08T20:40:25.752820+00:00,201,44985.928,
2026-09-08T20:40:25.692627+00:00,201,45052.575,
2026-09-08T20:40:25.709759+00:00,201,45041.837,
2026-09-08T20:40:25.779184+00:00,201,44978.912,
2026-09-08T20:40:25.776340+00:00,201,44988.268,
2026-09-08T20:40:25.759102+00:00,201,45011.984,
2026-09-08T20:40:25.689768+00:00,201,45087.747,
2026-09-08T20:40:25.764844+00:00,201,45019.139,
2026-09-08T20:40:25.761979+00:00,201,45028.662,
2026-09-08T20:40:25.741360+00:00,201,45055.862,
2026-09-08T20:40:25.782030+00:00,201,45021.629,
2026-09-08T20:40:25.684052+00:00,201,45126.06,
2026-09-08T20:40:25.744249+00:00,201,45072.497,
2026-09-08T20:40:25.735578+00:00,201,45087.62,
2026-09-08T20:40:25.712617+00:00,201,45117.017,
2026-09-08T20:40:25.727000+00:00,201,45109.088,
2026-09-08T20:40:25.749967+00:00,201,45092.571,
2026-09-08T20:40:25.756235+00:00,201,45092.736,
2026-09-08T20:40:25.773480+00:00,201,45081.937,
2026-09-08T20:40:25.678351+00:00,201,45183.515,
2026-09-08T20:40:25.787783+00:00,201,45080.585,
2026-09-08T20:40:25.790627+00:00,201,45084.24,
2026-09-08T20:40:33.155325+00:00,201,37725.953,
2026-09-08T20:40:33.126944+00:00,201,37760.799,
2026-09-08T20:40:33.112975+00:00,201,37781.19,
2026-09-08T20:38:34.619035+00:00,201,161626.546,
2026-09-08T20:37:38.119656+00:00,201,218137.506,
2026-09-08T20:38:39.009050+00:00,201,157254.186,
2026-09-08T20:37:25.729150+00:00,201,230540.108,
2026-09-08T20:38:36.532109+00:00,201,159743.155,
2026-09-08T20:37:45.650571+00:00,201,210630.678,
2026-09-08T20:38:22.697981+00:00,201,173588.619,
2026-09-08T20:37:58.646988+00:00,201,197645.495,
2026-09-08T20:37:34.962480+00:00,201,221335.844,
2026-09-08T20:37:48.918458+00:00,201,207385.874,
2026-09-08T20:38:31.107506+00:00,201,165202.407,
2026-09-08T20:37:43.264541+00:00,201,213051.268,
2026-09-08T20:38:46.855284+00:00,201,149465.779,
2026-09-08T20:38:31.718065+00:00,201,164608.682,
2026-09-08T20:38:22.972155+00:00,201,173360.37,
2026-09-08T20:38:34.783534+00:00,201,161554.196,
2026-09-08T20:38:42.447897+00:00,201,153894.556,
2026-09-08T20:39:34.687381+00:00,201,101659.516,
2026-09-08T20:37:40.379983+00:00,201,215972.133,
2026-09-08T20:38:47.193097+00:00,201,149163.415,
2026-09-08T20:38:50.692517+00:00,201,145669.503,
2026-09-08T20:38:21.103475+00:00,201,175263.398,
2026-09-08T20:38:54.574715+00:00,201,141796.726,
2026-09-08T20:38:32.657010+00:00,201,163719.238,
2026-09-08T20:37:53.768003+00:00,201,202613.155,
2026-09-08T20:38:44.577296+00:00,201,151808.342,
2026-09-08T20:39:34.050814+00:00,201,102339.327,
2026-09-08T20:38:13.919182+00:00,201,182476.074,
2026-09-08T20:38:55.967675+00:00,201,140432.088,
2026-09-08T20:38:09.467098+00:00,201,186937.604,
2026-09-08T20:39:07.054438+00:00,201,129354.701,
2026-09-08T20:38:38.969128+00:00,201,157444.855,
2026-09-08T20:37:58.517858+00:00,201,197901.033,
2026-09-08T20:38:52.671939+00:00,201,143751.413,
2026-09-08T20:38:38.450851+00:00,201,157977.299,
2026-09-08T20:39:24.826660+00:00,201,111605.986,
2026-09-08T20:39:02.502235+00:00,201,133935.239,
2026-09-08T20:39:04.350135+00:00,201,132092.037,
2026-09-08T20:38:16.426518+00:00,201,180020.591,
2026-09-08T20:39:40.650924+00:00,201,95800.673,
2026-09-08T20:39:05.566372+00:00,201,130890.634,
2026-09-08T20:39:15.517915+00:00,201,120944.311,
2026-09-08T20:39:24.662497+00:00,201,111804.397,
2026-09-08T20:39:32.038489+00:00,201,104433.097,
2026-09-08T20:40:10.409708+00:00,201,66066.391,
2026-09-08T20:39:42.426210+00:00,201,94054.723,
2026-09-08T20:39:27.797441+00:00,201,108688.289,
2026-09-08T20:39:29.002817+00:00,201,107487.643,
2026-09-08T20:38:45.272493+00:00,201,151222.884,
2026-09-08T20:40:03.859003+00:00,201,72640.804,
2026-09-08T20:40:00.564982+00:00,201,75939.551,
2026-09-08T20:38:33.684512+00:00,201,162825.146,
2026-09-08T20:38:15.730814+00:00,201,180783.64,
2026-09-08T20:38:25.283066+00:00,201,171236.048,
2026-09-08T20:39:01.517203+00:00,201,135006.467,
2026-09-08T20:38:56.496175+00:00,201,140032.269,
2026-09-08T20:39:23.685806+00:00,201,112847.244,
2026-09-08T20:39:46.637489+00:00,201,89900.166,
2026-09-08T20:38:23.744770+00:00,201,172797.985,
2026-09-08T20:39:50.255752+00:00,201,86291.307,
2026-09-08T20:40:26.143213+00:00,201,50408.395,
2026-09-08T20:38:26.888542+00:00,201,169668.339,
2026-09-08T20:39:52.093623+00:00,201,84467.581,
2026-09-08T20:40:05.455117+00:00,201,71113.035,
2026-09-08T20:37:34.852782+00:00,201,221720.986,
2026-09-08T20:40:26.191337+00:00,201,50386.387,
2026-09-08T20:40:01.497362+00:00,201,75085.204,
2026-09-08T20:39:57.835729+00:00,201,78751.607,
2026-09-08T20:39:59.155928+00:00,201,77436.325,
2026-09-08T20:39:52.701628+00:00,201,83895.542,
2026-09-08T20:40:26.215383+00:00,201,50386.549,
2026-09-08T20:40:26.311602+00:00,201,50295.221,
2026-09-08T20:39:59.657218+00:00,201,76954.604,
2026-09-08T20:40:26.078099+00:00,201,50538.414,
2026-09-08T20:40:26.086609+00:00,201,50534.63,
2026-09-08T20:38:08.324175+00:00,201,188302.415,
2026-09-08T20:40:26.167665+00:00,201,50462.986,
2026-09-08T20:40:26.106331+00:00,201,50529.033,
2026-09-08T20:37:33.741188+00:00,201,222899.718,
2026-09-08T20:40:26.256058+00:00,201,50388.764,
2026-09-08T20:40:26.131215+00:00,201,50518.299,
2026-09-08T20:40:26.155287+00:00,201,50498.958,
2026-09-08T20:40:26.265628+00:00,201,50393.34,
2026-09-08T20:40:26.203426+00:00,201,50460.265,
2026-09-08T20:40:26.246182+00:00,201,50422.217,
2026-09-08T20:40:26.094949+00:00,201,50578.374,
2026-09-08T20:40:26.179598+00:00,201,50498.414,
2026-09-08T20:39:54.325187+00:00,201,82357.675,
2026-09-08T20:40:26.301985+00:00,201,50385.446,
2026-09-08T20:40:26.117820+00:00,201,50574.34,
2026-09-08T20:40:26.225409+00:00,201,50471.429,
2026-09-08T20:40:26.295428+00:00,201,50406.116,
2026-09-08T20:40:26.283784+00:00,201,50422.48,
2026-09-08T20:40:26.308411+00:00,201,50402.552,
2026-09-08T20:40:26.357166+00:00,201,50358.484,
2026-09-08T20:40:26.330349+00:00,201,50389.995,
2026-09-08T20:40:26.334031+00:00,201,50391.095,
2026-09-08T20:40:26.317939+00:00,201,50411.871,
2026-09-08T20:40:26.305218+00:00,201,50429.289,
2026-09-08T20:40:26.370160+00:00,201,50369.096,
2026-09-08T20:40:26.412738+00:00,201,50331.236,
2026-09-08T20:40:26.324170+00:00,201,50424.504,
2026-09-08T20:40:26.235352+00:00,201,50518.031,
2026-09-08T20:40:26.340741+00:00,201,50417.353,
2026-09-08T20:40:26.344076+00:00,201,50418.73,
2026-09-08T20:40:26.292017+00:00,201,50475.481,
2026-09-08T20:40:26.366851+00:00,201,50405.351,
2026-09-08T20:40:26.298758+00:00,201,50478.167,
2026-09-08T20:40:26.353888+00:00,201,50427.983,
2026-09-08T20:40:26.380177+00:00,201,50406.429,
2026-09-08T20:40:26.406470+00:00,201,50384.867,
2026-09-08T20:40:26.376772+00:00,201,50419.28,
2026-09-08T20:40:26.422155+00:00,201,50378.619,
2026-09-08T20:40:26.337314+00:00,201,50468.201,
2026-09-08T20:40:26.327250+00:00,201,50482.975,
2026-09-08T20:40:26.383569+00:00,201,50431.345,
2026-09-08T20:40:26.415882+00:00,201,50403.737,
2026-09-08T20:40:26.390243+00:00,201,50434.119,
2026-09-08T20:40:26.275510+00:00,201,50553.578,
2026-09-08T20:40:26.360453+00:00,201,50473.354,
2026-09-08T20:40:26.288547+00:00,201,50549.962,
2026-09-08T20:40:26.363571+00:00,201,50479.645,
2026-09-08T20:40:26.314791+00:00,201,50533.142,
2026-09-08T20:40:26.431899+00:00,201,50420.769,
2026-09-08T20:40:26.409577+00:00,201,50448.059,
2026-09-08T20:40:26.396864+00:00,201,50465.688,
2026-09-08T20:40:26.373460+00:00,201,50494.014,
2026-09-08T20:40:26.321059+00:00,201,50551.321,
2026-09-08T20:40:26.347329+00:00,201,50529.964,
2026-09-08T20:40:26.350627+00:00,201,50531.548,
2026-09-08T20:40:26.445340+00:00,201,50441.729,
2026-09-08T20:40:26.458582+00:00,201,50433.676,
2026-09-08T20:40:26.521826+00:00,201,50375.386,
2026-09-08T20:40:26.461886+00:00,201,50440.213,
2026-09-08T20:40:26.495677+00:00,201,50411.329,
2026-09-08T20:40:26.451960+00:00,201,50459.94,
2026-09-08T20:40:26.441980+00:00,201,50474.803,
2026-09-08T20:40:26.419016+00:00,201,50502.668,
2026-09-08T20:40:26.386918+00:00,201,50539.671,
2026-09-08T20:40:26.403354+00:00,201,50528.104,
2026-09-08T20:40:26.438579+00:00,201,50497.819,
2026-09-08T20:40:26.465215+00:00,201,50476.563,
2026-09-08T20:40:26.393573+00:00,201,50554.118,
2026-09-08T20:40:26.455299+00:00,201,50498.863,
2026-09-08T20:40:26.428586+00:00,201,50531.87,
2026-09-08T20:40:26.541328+00:00,201,50424.604,
2026-09-08T20:40:26.508827+00:00,201,50462.06,
2026-09-08T20:40:26.435216+00:00,201,50540.578,
2026-09-08T20:40:26.400188+00:00,201,50580.495,
2026-09-08T20:40:26.482424+00:00,201,50503.632,
2026-09-08T20:40:26.492428+00:00,201,50499.226,
2026-09-08T20:40:26.544536+00:00,201,50452.627,
2026-09-08T20:40:26.502230+00:00,201,50500.674,
2026-09-08T20:40:26.448666+00:00,201,50559.597,
2026-09-08T20:40:26.425310+00:00,201,50588.077,
2026-09-08T20:40:26.498913+00:00,201,50519.371,
2026-09-08T20:40:26.550833+00:00,201,50472.345,
2026-09-08T20:40:26.525089+00:00,201,50502.955,
2026-09-08T20:40:26.471830+00:00,201,50561.139,
2026-09-08T20:40:26.468521+00:00,201,50569.342,
2026-09-08T20:40:26.557152+00:00,201,50485.636,
2026-09-08T20:40:26.566719+00:00,201,50480.972,
2026-09-08T20:40:26.538098+00:00,201,50514.508,
2026-09-08T20:40:26.478904+00:00,201,50578.625,
2026-09-08T20:40:26.518596+00:00,201,50543.816,
2026-09-08T20:40:26.582711+00:00,201,50484.663,
2026-09-08T20:40:26.505552+00:00,201,50567.144,
2026-09-08T20:40:26.534864+00:00,201,50543.303,
2026-09-08T20:40:26.489155+00:00,201,50594.215,
2026-09-08T20:40:26.512091+00:00,201,50576.144,
2026-09-08T20:40:26.573127+00:00,201,50519.998,
2026-09-08T20:40:26.475142+00:00,201,50622.923,
2026-09-08T20:40:26.601949+00:00,201,50501.004,
2026-09-08T20:40:26.579511+00:00,201,50528.362,
2026-09-08T20:40:26.528357+00:00,201,50584.493,
2026-09-08T20:40:26.485801+00:00,201,50631.963,
2026-09-08T20:40:26.560338+00:00,201,50562.335,
2026-09-08T20:40:26.553978+00:00,201,50573.825,
2026-09-08T20:40:26.592374+00:00,201,50540.333,
2026-09-08T20:40:26.598775+00:00,201,50538.847,
2026-09-08T20:40:26.563545+00:00,201,50578.994,
2026-09-08T20:40:26.654109+00:00,201,50493.517,
2026-09-08T20:40:26.531623+00:00,201,50621.209,
2026-09-08T20:40:26.515348+00:00,201,50642.888,
2026-09-08T20:40:26.576306+00:00,201,50587.097,
2026-09-08T20:40:26.547695+00:00,201,50620.784,
2026-09-08T20:40:26.632162+00:00,201,50541.34,
2026-09-08T20:40:26.627550+00:00,201,50551.035,
2026-09-08T20:40:26.569921+00:00,201,50614.025,
2026-09-08T20:40:26.614890+00:00,201,50574.397,
2026-09-08T20:40:26.660199+00:00,201,50534.041,
2026-09-08T20:40:26.611536+00:00,201,50587.704,
2026-09-08T20:40:26.669376+00:00,201,50534.888,
2026-09-08T20:40:26.595577+00:00,201,50613.746,
2026-09-08T20:40:26.589160+00:00,201,50625.219,
2026-09-08T20:40:26.585917+00:00,201,50633.503,
2026-09-08T20:40:26.641783+00:00,201,50582.678,
2026-09-08T20:40:26.672427+00:00,201,50557.082,
2026-09-08T20:40:26.678492+00:00,201,50556.032,
2026-09-08T20:40:26.618051+00:00,201,50621.508,
2026-09-08T20:40:26.740023+00:00,201,50504.769,
2026-09-08T20:40:26.635558+00:00,201,50614.242,
2026-09-08T20:40:26.651042+00:00,201,50603.788,
2026-09-08T20:40:26.608347+00:00,201,50651.502,
2026-09-08T20:40:26.663266+00:00,201,50601.563,
2026-09-08T20:40:26.684571+00:00,201,50585.283,
2026-09-08T20:40:26.699729+00:00,201,50575.167,
2026-09-08T20:40:26.736896+00:00,201,50543.025,
2026-09-08T20:40:26.644873+00:00,201,50640.046,
2026-09-08T20:40:26.605155+00:00,201,50684.781,
2026-09-08T20:40:26.647979+00:00,201,50646.975,
2026-09-08T20:40:26.657159+00:00,201,50642.836,
2026-09-08T20:40:26.687612+00:00,201,50617.448,
2026-09-08T20:40:26.733791+00:00,201,50576.288,
2026-09-08T20:40:26.743115+00:00,201,50571.968,
2026-09-08T20:40:26.702772+00:00,201,50617.323,
2026-09-08T20:40:26.721144+00:00,201,50603.981,
2026-09-08T20:40:26.749318+00:00,201,50580.818,
2026-09-08T20:40:26.681532+00:00,201,50653.604,
2026-09-08T20:40:26.638714+00:00,201,50701.485,
2026-09-08T20:40:26.771076+00:00,201,50574.159,
2026-09-08T20:40:26.780364+00:00,201,50569.939,
2026-09-08T20:40:26.711994+00:00,201,50643.448,
2026-09-08T20:40:26.690628+00:00,201,50670.188,
2026-09-08T20:40:26.755519+00:00,201,50610.348,
2026-09-08T20:40:26.752412+00:00,201,50618.494,
2026-09-08T20:40:26.811221+00:00,201,50564.687,
2026-09-08T20:40:26.718082+00:00,201,50662.862,
2026-09-08T20:40:26.675471+00:00,201,50710.481,
2026-09-08T20:40:26.795743+00:00,201,50595.237,
2026-09-08T20:40:26.764860+00:00,201,50631.136,
2026-09-08T20:40:26.666337+00:00,201,50734.682,
2026-09-08T20:40:26.708944+00:00,201,50697.079,
2026-09-08T20:40:26.761751+00:00,201,50649.309,
2026-09-08T20:40:26.705839+00:00,201,50710.257,
2026-09-08T20:40:26.746217+00:00,201,50674.964,
2026-09-08T20:40:26.808163+00:00,201,50618.047,
2026-09-08T20:40:26.727298+00:00,201,50703.934,
2026-09-08T20:40:26.774190+00:00,201,50662.054,
2026-09-08T20:40:26.792677+00:00,201,50648.626,
2026-09-08T20:40:26.696698+00:00,201,50749.626,
2026-09-08T20:40:26.730615+00:00,201,50720.749,
2026-09-08T20:40:26.820417+00:00,201,50636.302,
2026-09-08T20:40:26.758605+00:00,201,50703.718,
2026-09-08T20:40:26.866786+00:00,201,50600.567,
2026-09-08T20:40:26.783459+00:00,201,50688.939,
2026-09-08T20:40:26.814305+00:00,201,50663.308,
2026-09-08T20:40:26.826539+00:00,201,50656.108,
2026-09-08T20:40:26.786563+00:00,201,50701.113,
2026-09-08T20:40:26.841886+00:00,201,50650.866,
2026-09-08T20:40:26.724214+00:00,201,50773.548,
2026-09-08T20:40:26.777293+00:00,201,50725.504,
2026-09-08T20:40:26.832673+00:00,201,50675.153,
2026-09-08T20:40:26.693673+00:00,201,50819.189,
2026-09-08T20:40:26.870004+00:00,201,50647.942,
2026-09-08T20:40:26.767958+00:00,201,50755.051,
2026-09-08T20:40:26.844966+00:00,201,50683.072,
2026-09-08T20:40:26.817363+00:00,201,50715.774,
2026-09-08T20:40:26.863601+00:00,201,50674.718,
2026-09-08T20:40:26.715041+00:00,201,50828.464,
2026-09-08T20:40:26.823488+00:00,201,50725.119,
2026-09-08T20:40:26.848068+00:00,201,50705.589,
2026-09-08T20:40:26.902239+00:00,201,50656.488,
2026-09-08T20:40:26.860463+00:00,201,50703.311,
2026-09-08T20:40:26.789636+00:00,201,50779.226,
2026-09-08T20:40:26.801846+00:00,201,50772.082,
2026-09-08T20:40:26.804925+00:00,201,50774.061,
2026-09-08T20:40:26.937752+00:00,201,50646.302,
2026-09-08T20:40:26.798798+00:00,201,50790.333,
2026-09-08T20:40:26.838795+00:00,201,50755.574,
2026-09-08T20:40:26.873246+00:00,201,50726.212,
2026-09-08T20:40:26.899071+00:00,201,50705.435,
2026-09-08T20:40:26.892657+00:00,201,50716.913,
2026-09-08T20:40:26.835734+00:00,201,50779.001,
2026-09-08T20:40:26.889442+00:00,201,50730.389,
2026-09-08T20:40:26.918447+00:00,201,50706.498,
2026-09-08T20:40:26.931339+00:00,201,50698.684,
2026-09-08T20:40:26.851154+00:00,201,50783.94,
2026-09-08T20:40:26.854266+00:00,201,50785.846,
2026-09-08T20:40:26.924921+00:00,201,50720.033,
2026-09-08T20:40:26.921682+00:00,201,50728.181,
2026-09-08T20:40:26.886250+00:00,201,50768.473,
2026-09-08T20:40:26.879634+00:00,201,50780.037,
2026-09-08T20:40:26.915168+00:00,201,50749.395,
2026-09-08T20:40:26.934549+00:00,201,50734.92,
2026-09-08T20:40:26.947477+00:00,201,50726.932,
2026-09-08T20:40:26.974198+00:00,201,50705.111,
2026-09-08T20:40:26.928119+00:00,201,50756.184,
2026-09-08T20:40:26.882818+00:00,201,50806.535,
2026-09-08T20:40:26.967517+00:00,201,50726.819,
2026-09-08T20:40:26.908629+00:00,201,50790.627,
2026-09-08T20:40:26.964113+00:00,201,50740.031,
2026-09-08T20:40:26.954017+00:00,201,50755.065,
2026-09-08T20:40:26.960615+00:00,201,50753.557,
2026-09-08T20:40:26.957292+00:00,201,50761.776,
2026-09-08T20:40:26.876446+00:00,201,50847.52,
2026-09-08T20:40:27.015787+00:00,201,50713.079,
2026-09-08T20:40:26.980875+00:00,201,50752.957,
2026-09-08T20:40:26.829588+00:00,201,50909.302,
2026-09-08T20:40:27.078955+00:00,201,50664.948,
2026-09-08T20:40:27.005317+00:00,201,50743.516,
2026-09-08T20:40:26.911821+00:00,201,50841.883,
2026-09-08T20:40:26.990899+00:00,201,50767.81,
2026-09-08T20:40:26.977526+00:00,201,50786.214,
2026-09-08T20:40:26.944250+00:00,201,50824.513,
2026-09-08T20:40:26.857364+00:00,201,50916.325,
2026-09-08T20:40:26.941014+00:00,201,50837.582,
2026-09-08T20:40:26.905438+00:00,201,50878.137,
2026-09-08T20:40:26.998402+00:00,201,50790.207,
2026-09-08T20:40:27.019173+00:00,201,50774.44,
2026-09-08T20:40:27.025917+00:00,201,50772.629,
2026-09-08T20:40:27.001820+00:00,201,50801.633,
2026-09-08T20:40:26.895844+00:00,201,50912.522,
2026-09-08T20:40:26.994928+00:00,201,50818.35,
2026-09-08T20:40:27.055776+00:00,201,50762.396,
