timestamp_iso,status_code,latency_ms,error
2026-09-20T22:22:43.353579+00:00,200,51243.453,
2026-09-20T22:22:18.161852+00:00,200,76442.432,
2026-09-20T22:21:43.487173+00:00,200,111122.659,
2026-09-20T22:19:46.308428+00:00,200,228303.623,
2026-09-20T22:21:19.940373+00:00,200,134684.334,
2026-09-20T22:21:49.158268+00:00,200,105482.015,
2026-09-20T22:22:26.695879+00:00,200,67946.746,
2026-09-20T22:20:57.793902+00:00,200,156850.11,
2026-09-20T22:22:15.064187+00:00,200,79594.255,
2026-09-20T22:21:41.371782+00:00,200,113293.519,
2026-09-20T22:20:36.551014+00:00,200,178120.826,
2026-09-20T22:21:31.101660+00:00,200,123570.083,
2026-09-20T22:20:55.783812+00:00,200,158891.979,
2026-09-20T22:21:36.507448+00:00,200,118181.198,
2026-09-20T22:21:23.405121+00:00,200,131286.248,
2026-09-20T22:20:59.364809+00:00,200,155339.524,
2026-09-20T22:19:27.781023+00:00,200,246930.767,
2026-09-20T22:20:59.058804+00:00,200,155675.919,
2026-09-20T22:19:51.710986+00:00,200,223024.888,
2026-09-20T22:22:06.896340+00:00,200,87863.536,
2026-09-20T22:21:22.057150+00:00,200,132708.356,
2026-09-20T22:21:42.128685+00:00,200,112637.088,
2026-09-20T22:21:22.166190+00:00,200,132603.423,
2026-09-20T22:22:39.170318+00:00,200,55620.838,
2026-09-20T22:21:42.289895+00:00,200,112518.382,
2026-09-20T22:20:47.275464+00:00,200,167539.947,
2026-09-20T22:21:26.290488+00:00,200,128534.796,
2026-09-20T22:20:23.585115+00:00,200,191241.361,
2026-09-20T22:21:14.491822+00:00,200,140364.901,
2026-09-20T22:22:36.675831+00:00,200,58192.863,
2026-09-20T22:22:04.777040+00:00,200,90097.886,
2026-09-20T22:22:33.703379+00:00,200,61180.008,
2026-09-20T22:20:21.048272+00:00,200,193842.873,
2026-09-20T22:22:35.193895+00:00,200,59696.871,
2026-09-20T22:21:29.881794+00:00,200,125020.204,
2026-09-20T22:22:20.100190+00:00,200,74816.79,
2026-09-20T22:22:18.725705+00:00,200,76204.668,
2026-09-20T22:21:40.273192+00:00,200,114664.084,
2026-09-20T22:20:08.597194+00:00,200,206344.145,
2026-09-20T22:20:45.726776+00:00,200,169233.804,
2026-09-20T22:22:14.886440+00:00,200,80125.657,
2026-09-20T22:22:07.148376+00:00,200,87884.477,
2026-09-20T22:20:35.024015+00:00,200,180014.667,
2026-09-20T22:21:02.230156+00:00,200,152809.656,
2026-09-20T22:21:35.120098+00:00,200,119923.34,
2026-09-20T22:22:23.895625+00:00,200,71148.38,
2026-09-20T22:19:34.538756+00:00,200,240509.666,
2026-09-20T22:21:19.962728+00:00,200,135093.745,
2026-09-20T22:21:57.415254+00:00,200,97649.977,
2026-09-20T22:21:28.377250+00:00,200,126705.724,
2026-09-20T22:20:24.785363+00:00,200,190300.018,
2026-09-20T22:21:30.041677+00:00,200,125055.475,
2026-09-20T22:22:35.482905+00:00,200,59623.744,
2026-09-20T22:20:46.812270+00:00,200,168305.873,
2026-09-20T22:20:23.387048+00:00,200,191736.329,
2026-09-20T22:21:22.553008+00:00,200,132577.013,
2026-09-20T22:19:59.305397+00:00,200,215834.329,
2026-09-20T22:21:38.622628+00:00,200,116527.71,
2026-09-20T22:21:53.598938+00:00,200,101551.835,
2026-09-20T22:21:35.131930+00:00,200,120024.025,
2026-09-20T22:20:28.013339+00:00,200,187148.682,
2026-09-20T22:21:21.909338+00:00,200,133258.494,
2026-09-20T22:20:14.323003+00:00,200,200866.891,
2026-09-20T22:21:48.749528+00:00,200,106442.602,
2026-09-20T22:22:33.669913+00:00,200,61527.414,
2026-09-20T22:21:00.397647+00:00,200,154806.124,
2026-09-20T22:20:45.721212+00:00,200,169493.883,
2026-09-20T22:20:29.151053+00:00,200,186066.661,
2026-09-20T22:20:44.146489+00:00,200,171076.445,
2026-09-20T22:20:06.824523+00:00,200,208438.348,
2026-09-20T22:21:45.205545+00:00,200,110057.177,
2026-09-20T22:21:06.772111+00:00,200,148494.22,
2026-09-20T22:21:25.321252+00:00,200,129959.303,
2026-09-20T22:21:14.666277+00:00,200,140621.139,
2026-09-20T22:22:37.738082+00:00,200,57552.149,
2026-09-20T22:20:44.892283+00:00,200,170416.799,
2026-09-20T22:20:25.101573+00:00,200,190209.067,
2026-09-20T22:21:22.605527+00:00,200,132712.323,
2026-09-20T22:22:43.888680+00:00,200,51429.283,
2026-09-20T22:22:19.826461+00:00,200,75501.914,
2026-09-20T22:22:34.141648+00:00,200,61197.58,
2026-09-20T22:22:09.566024+00:00,200,85775.39,
2026-09-20T22:22:02.246422+00:00,200,93116.461,
2026-09-20T22:21:18.469164+00:00,200,136909.491,
2026-09-20T22:21:05.954652+00:00,200,149425.162,
2026-09-20T22:21:14.466937+00:00,200,140914.308,
2026-09-20T22:21:30.136701+00:00,200,125276.236,
2026-09-20T22:20:32.409807+00:00,200,183007.97,
2026-09-20T22:21:34.789307+00:00,200,120635.742,
2026-09-20T22:21:32.799198+00:00,200,122636.109,
2026-09-20T22:22:25.144411+00:00,200,70291.358,
2026-09-20T22:21:47.741016+00:00,200,107716.727,
2026-09-20T22:21:33.612848+00:00,200,121851.379,
2026-09-20T22:20:56.795383+00:00,200,158685.997,
2026-09-20T22:20:57.310737+00:00,200,158178.804,
2026-09-20T22:22:31.165643+00:00,200,64332.195,
2026-09-20T22:22:19.930433+00:00,200,75574.132,
2026-09-20T22:22:32.411773+00:00,200,63101.416,
2026-09-20T22:21:14.284598+00:00,200,141230.809,
2026-09-20T22:21:57.783789+00:00,200,97734.043,
2026-09-20T22:22:34.539535+00:00,200,60992.041,
2026-09-20T22:22:16.365870+00:00,200,79191.683,
2026-09-20T22:20:31.034917+00:00,200,184532.984,
2026-09-20T22:21:44.956050+00:00,200,110611.536,
2026-09-20T22:21:34.348289+00:00,200,121229.689,
2026-09-20T22:21:13.746062+00:00,200,141854.751,
2026-09-20T22:21:57.332384+00:00,200,98275.195,
2026-09-20T22:21:15.173458+00:00,200,140435.547,
2026-09-20T22:21:18.058063+00:00,200,137551.933,
2026-09-20T22:22:17.551539+00:00,200,78058.923,
2026-09-20T22:20:32.907065+00:00,200,182712.933,
2026-09-20T22:22:07.015510+00:00,200,88605.878,
2026-09-20T22:21:35.235225+00:00,200,120394.48,
2026-09-20T22:22:10.989865+00:00,200,84644.394,
2026-09-20T22:21:44.449159+00:00,200,111189.643,
2026-09-20T22:21:00.415778+00:00,200,155233.567,
2026-09-20T22:21:54.758395+00:00,200,100893.552,
2026-09-20T22:20:19.350445+00:00,200,196319.634,
2026-09-20T22:22:06.696137+00:00,200,88977.435,
2026-09-20T22:20:21.271212+00:00,200,194408.885,
2026-09-20T22:21:03.691727+00:00,200,152000.824,
2026-09-20T22:20:14.446000+00:00,200,201271.606,
2026-09-20T22:22:43.637632+00:00,200,52095.226,
2026-09-20T22:22:43.418317+00:00,200,52351.379,
2026-09-20T22:21:43.788828+00:00,200,112000.102,
2026-09-20T22:20:36.226694+00:00,200,179567.661,
2026-09-20T22:21:30.225463+00:00,200,125568.703,
2026-09-20T22:20:49.522652+00:00,200,166274.854,
2026-09-20T22:21:37.414643+00:00,200,118384.622,
2026-09-20T22:20:54.470204+00:00,200,161331.508,
2026-09-20T22:20:13.921035+00:00,200,201900.416,
2026-09-20T22:20:37.321773+00:00,200,178502.518,
2026-09-20T22:21:42.926688+00:00,200,112899.01,
2026-09-20T22:21:04.278779+00:00,200,151552.164,
2026-09-20T22:22:03.436650+00:00,200,92399.169,
2026-09-20T22:22:28.034919+00:00,200,67832.006,
2026-09-20T22:20:45.451875+00:00,200,170421.046,
2026-09-20T22:20:36.788300+00:00,200,179089.38,
2026-09-20T22:20:54.569161+00:00,200,161327.485,
2026-09-20T22:22:24.174960+00:00,200,71722.774,
2026-09-20T22:20:58.546805+00:00,200,157353.134,
2026-09-20T22:22:27.929754+00:00,200,67970.637,
2026-09-20T22:22:30.932405+00:00,200,64987.495,
2026-09-20T22:20:55.300064+00:00,200,160626.086,
2026-09-20T22:20:58.332241+00:00,200,157608.883,
2026-09-20T22:21:43.538510+00:00,200,112404.159,
2026-09-20T22:21:25.769396+00:00,200,130175.488,
2026-09-20T22:22:00.158890+00:00,200,95789.142,
2026-09-20T22:20:44.668791+00:00,200,171287.022,
2026-09-20T22:21:12.840032+00:00,200,143126.541,
2026-09-20T22:21:23.109862+00:00,200,132871.54,
2026-09-20T22:21:39.055470+00:00,200,116929.303,
2026-09-20T22:22:23.933530+00:00,200,72051.171,
2026-09-20T22:20:57.829684+00:00,200,158157.69,
2026-09-20T22:22:08.267348+00:00,200,87722.482,
2026-09-20T22:21:34.586731+00:00,200,121430.107,
2026-09-20T22:19:37.059619+00:00,200,238980.497,
2026-09-20T22:20:04.360339+00:00,200,211683.343,
2026-09-20T22:19:49.759670+00:00,200,226290.665,
2026-09-20T22:20:20.921901+00:00,200,195145.734,
2026-09-20T22:22:11.640227+00:00,200,84433.227,
2026-09-20T22:22:43.701678+00:00,200,52383.123,
2026-09-20T22:21:12.962726+00:00,200,143143.96,
2026-09-20T22:20:20.765099+00:00,200,195361.561,
2026-09-20T22:21:39.701906+00:00,200,116437.269,
2026-09-20T22:20:37.899568+00:00,200,178247.558,
2026-09-20T22:22:33.249942+00:00,200,62898.204,
2026-09-20T22:21:54.964163+00:00,200,101187.748,
2026-09-20T22:21:36.982954+00:00,200,119170.352,
2026-09-20T22:20:25.729339+00:00,200,190428.348,
2026-09-20T22:20:44.652318+00:00,200,171524.483,
2026-09-20T22:22:35.018439+00:00,200,61163.884,
2026-09-20T22:22:18.914393+00:00,200,77272.285,
2026-09-20T22:21:15.306747+00:00,200,140881.525,
2026-09-20T22:21:37.596369+00:00,200,118599.154,
2026-09-20T22:21:03.975631+00:00,200,152237.917,
2026-09-20T22:21:23.540785+00:00,200,132674.426,
2026-09-20T22:22:10.609947+00:00,200,85610.749,
2026-09-20T22:21:38.725820+00:00,200,117521.129,
2026-09-20T22:21:39.048240+00:00,200,117199.142,
2026-09-20T22:21:44.472664+00:00,200,111775.081,
2026-09-20T22:20:04.665791+00:00,200,211583.703,
2026-09-20T22:21:35.100959+00:00,200,121165.905,
2026-09-20T22:20:39.260560+00:00,200,177009.008,
2026-09-20T22:21:40.476636+00:00,200,115802.822,
2026-09-20T22:21:29.249682+00:00,200,127040.245,
2026-09-20T22:21:23.115084+00:00,200,133175.365,
2026-09-20T22:22:38.290411+00:00,200,57999.734,
2026-09-20T22:21:34.103986+00:00,200,122187.339,
2026-09-20T22:21:40.381323+00:00,200,115910.492,
2026-09-20T22:21:51.312212+00:00,200,104986.284,
2026-09-20T22:21:48.641848+00:00,200,107665.864,
2026-09-20T22:22:19.896368+00:00,200,76421.458,
2026-09-20T22:22:18.827252+00:00,200,77493.136,
2026-09-20T22:22:37.059469+00:00,200,59261.404,
2026-09-20T22:20:21.549934+00:00,200,194790.167,
2026-09-20T22:20:02.473891+00:00,200,213871.605,
2026-09-20T22:21:17.197339+00:00,200,139148.935,
2026-09-20T22:20:05.850673+00:00,200,210497.006,
2026-09-20T22:22:13.382560+00:00,200,82992.111,
2026-09-20T22:21:39.061846+00:00,200,117333.851,
2026-09-20T22:20:45.468767+00:00,200,170938.658,
2026-09-20T22:20:25.674092+00:00,200,190737.053,
2026-09-20T22:21:19.931352+00:00,200,136511.769,
2026-09-20T22:19:48.261730+00:00,200,228184.946,
2026-09-20T22:20:54.866508+00:00,200,161585.475,
2026-09-20T22:22:42.540062+00:00,200,53915.069,
2026-09-20T22:20:45.766747+00:00,200,170702.395,
2026-09-20T22:21:49.438842+00:00,200,107031.202,
2026-09-20T22:20:13.625389+00:00,200,202851.969,
2026-09-20T22:20:24.978228+00:00,200,191500.5,
2026-09-20T22:21:05.905538+00:00,200,150583.15,
2026-09-20T22:21:44.317546+00:00,200,112171.521,
2026-09-20T22:20:39.496205+00:00,200,176999.203,
2026-09-20T22:19:28.218383+00:00,200,248288.602,
2026-09-20T22:20:33.013242+00:00,200,183505.14,
2026-09-20T22:21:39.057957+00:00,200,117467.127,
2026-09-20T22:22:14.669718+00:00,200,81909.953,
2026-09-20T22:21:30.209313+00:00,200,126388.484,
2026-09-20T22:22:06.048156+00:00,200,90552.782,
2026-09-20T22:20:33.324102+00:00,200,183285.065,
2026-09-20T22:21:57.945669+00:00,200,98664.88,
2026-09-20T22:20:50.111053+00:00,200,166500.947,
2026-09-20T22:21:07.624425+00:00,200,148988.154,
2026-09-20T22:22:11.685326+00:00,200,84937.879,
2026-09-20T22:21:31.821250+00:00,200,124812.06,
2026-09-20T22:21:43.586816+00:00,200,113049.636,
2026-09-20T22:19:45.498135+00:00,200,231147.848,
2026-09-20T22:20:04.050529+00:00,200,212597.813,
2026-09-20T22:22:06.093040+00:00,200,90554.86,
2026-09-20T22:21:22.569744+00:00,200,134079.454,
2026-09-20T22:20:52.540813+00:00,200,164109.556,
2026-09-20T22:21:30.557393+00:00,200,126093.494,
2026-09-20T22:21:34.248265+00:00,200,122403.511,
2026-09-20T22:21:01.726296+00:00,200,154926.797,
2026-09-20T22:21:53.779019+00:00,200,102885.189,
2026-09-20T22:21:37.331126+00:00,200,119361.752,
2026-09-20T22:22:35.420597+00:00,200,61278.369,
2026-09-20T22:21:36.252943+00:00,200,120465.704,
2026-09-20T22:21:08.029235+00:00,200,148734.831,
2026-09-20T22:22:34.948660+00:00,200,61819.231,
2026-09-20T22:22:07.940380+00:00,200,88828.729,
2026-09-20T22:20:50.805801+00:00,200,165974.863,
2026-09-20T22:21:21.219831+00:00,200,135570.725,
2026-09-20T22:19:44.954521+00:00,200,231866.041,
2026-09-20T22:21:32.765695+00:00,200,124069.044,
2026-09-20T22:21:16.869171+00:00,200,139973.801,
2026-09-20T22:22:24.257826+00:00,200,72596.493,
2026-09-20T22:20:51.169555+00:00,200,165689.93,
2026-09-20T22:21:59.562918+00:00,200,97332.376,
2026-09-20T22:20:22.983086+00:00,200,193914.201,
2026-09-20T22:20:48.068613+00:00,200,168874.276,
2026-09-20T22:22:03.502558+00:00,200,93456.225,
2026-09-20T22:22:27.373805+00:00,200,69586.762,
2026-09-20T22:22:17.138274+00:00,200,79825.494,
2026-09-20T22:21:15.462025+00:00,200,141516.955,
2026-09-20T22:20:52.851045+00:00,200,164182.925,
2026-09-20T22:22:07.353416+00:00,200,89681.653,
2026-09-20T22:20:23.752146+00:00,200,193301.194,
2026-09-20T22:21:46.238992+00:00,200,110850.02,
2026-09-20T22:21:04.081305+00:00,200,153009.116,
2026-09-20T22:21:01.348295+00:00,200,155765.177,
2026-09-20T22:21:25.350272+00:00,200,131766.905,
2026-09-20T22:21:10.502885+00:00,200,146679.313,
2026-09-20T22:21:33.876237+00:00,200,123308.466,
2026-09-20T22:22:26.187575+00:00,200,71008.075,
2026-09-20T22:21:01.732366+00:00,200,155486.78,
2026-09-20T22:21:13.858287+00:00,200,143378.882,
2026-09-20T22:21:20.761266+00:00,200,136485.611,
2026-09-20T22:22:15.848475+00:00,200,81399.693,
2026-09-20T22:20:36.726985+00:00,200,180530.937,
2026-09-20T22:21:33.079359+00:00,200,124204.253,
2026-09-20T22:20:58.991419+00:00,200,158293.454,
2026-09-20T22:22:34.573477+00:00,200,62715.523,
2026-09-20T22:22:40.889987+00:00,200,56400.88,
2026-09-20T22:22:09.132183+00:00,200,88164.089,
2026-09-20T22:20:54.478695+00:00,200,162820.371,
2026-09-20T22:21:57.474057+00:00,200,99879.095,
2026-09-20T22:19:59.342683+00:00,200,218027.476,
2026-09-20T22:22:15.411335+00:00,200,81971.275,
2026-09-20T22:19:51.439827+00:00,200,225948.199,
2026-09-20T22:22:13.197331+00:00,200,84213.362,
2026-09-20T22:20:53.853686+00:00,200,163585.339,
2026-09-20T22:21:56.069478+00:00,200,101372.497,
2026-09-20T22:21:16.975889+00:00,200,140490.959,
2026-09-20T22:21:29.782340+00:00,200,127690.291,
2026-09-20T22:20:03.323068+00:00,200,214170.794,
2026-09-20T22:20:45.400699+00:00,200,172110.162,
2026-09-20T22:22:29.938823+00:00,200,67584.095,
2026-09-20T22:20:36.705888+00:00,200,180842.017,
2026-09-20T22:21:01.799619+00:00,200,155752.78,
2026-09-20T22:20:55.805227+00:00,200,161763.093,
2026-09-20T22:22:42.856267+00:00,200,54777.465,
2026-09-20T22:21:46.179984+00:00,200,111458.718,
2026-09-20T22:22:27.099006+00:00,200,70540.212,
2026-09-20T22:21:21.079857+00:00,200,136593.453,
2026-09-20T22:21:15.241406+00:00,200,142435.156,
2026-09-20T22:20:56.382896+00:00,200,161295.835,
2026-09-20T22:21:30.789702+00:00,200,126901.235,
2026-09-20T22:21:35.539235+00:00,200,122153.54,
2026-09-20T22:21:31.819981+00:00,200,125897.359,
2026-09-20T22:21:45.245208+00:00,200,112488.724,
2026-09-20T22:21:47.553970+00:00,200,110181.839,
2026-09-20T22:19:51.557745+00:00,200,226193.948,
2026-09-20T22:20:29.101213+00:00,200,188676.369,
2026-09-20T22:22:21.044069+00:00,200,76752.403,
2026-09-20T22:21:24.464541+00:00,200,133335.567,
2026-09-20T22:22:12.117589+00:00,200,85700.815,
2026-09-20T22:22:11.523190+00:00,200,86317.247,
2026-09-20T22:22:11.985582+00:00,200,85874.149,
2026-09-20T22:21:19.681006+00:00,200,138183.242,
2026-09-20T22:20:30.373657+00:00,200,187526.081,
2026-09-20T22:21:22.463008+00:00,200,135468.765,
2026-09-20T22:21:57.153468+00:00,200,100803.571,
2026-09-20T22:21:28.432355+00:00,200,129545.986,
2026-09-20T22:22:27.680219+00:00,200,70298.502,
2026-09-20T22:21:27.008249+00:00,200,131007.631,
2026-09-20T22:20:00.238728+00:00,200,217784.093,
2026-09-20T22:22:10.121686+00:00,200,87903.857,
2026-09-20T22:21:46.240305+00:00,200,111800.209,
2026-09-20T22:22:10.801488+00:00,200,87242.978,
2026-09-20T22:22:14.047893+00:00,200,84016.841,
2026-09-20T22:22:06.829522+00:00,200,91241.02,
2026-09-20T22:20:59.495279+00:00,200,158584.344,
2026-09-20T22:22:37.052133+00:00,200,61034.914,
2026-09-20T22:21:37.790421+00:00,200,120341.175,
2026-09-20T22:19:50.611097+00:00,200,227536.501,
2026-09-20T22:19:49.726638+00:00,200,228426.111,
2026-09-20T22:21:59.057854+00:00,200,99095.608,
2026-09-20T22:22:25.887500+00:00,200,72299.729,
2026-09-20T22:22:14.343917+00:00,200,83854.559,
2026-09-20T22:21:32.858254+00:00,200,125341.676,
2026-09-20T22:20:37.413026+00:00,200,180806.883,
2026-09-20T22:21:22.690356+00:00,200,135533.255,
2026-09-20T22:21:44.004750+00:00,200,114248.975,
2026-09-20T22:21:52.448611+00:00,200,105857.878,
2026-09-20T22:22:12.111816+00:00,200,86209.682,
2026-09-20T22:22:43.837039+00:00,200,54499.874,
2026-09-20T22:21:31.053109+00:00,200,127289.243,
2026-09-20T22:19:54.719793+00:00,200,223624.561,
2026-09-20T22:22:38.908110+00:00,200,59452.784,
2026-09-20T22:21:28.571751+00:00,200,129798.024,
2026-09-20T22:21:28.156352+00:00,200,130220.539,
2026-09-20T22:20:47.020167+00:00,200,171363.681,
2026-09-20T22:20:19.437956+00:00,200,198961.963,
2026-09-20T22:20:01.923015+00:00,200,216511.54,
2026-09-20T22:21:11.574487+00:00,200,146878.259,
2026-09-20T22:21:33.236146+00:00,200,125217.358,
2026-09-20T22:20:00.448551+00:00,200,218054.945,
2026-09-20T22:22:35.133490+00:00,200,63372.465,
2026-09-20T22:22:25.255394+00:00,200,73265.26,
2026-09-20T22:22:36.929305+00:00,200,61594.364,
2026-09-20T22:21:22.803562+00:00,200,135729.63,
2026-09-20T22:20:35.552414+00:00,200,183007.224,
2026-09-20T22:19:51.082494+00:00,200,227509.903,
2026-09-20T22:21:13.475001+00:00,200,145135.847,
2026-09-20T22:22:22.902484+00:00,200,75708.648,
2026-09-20T22:22:27.860429+00:00,200,70761.253,
2026-09-20T22:21:28.530641+00:00,200,130119.548,
2026-09-20T22:21:06.611605+00:00,200,152040.263,
2026-09-20T22:22:22.010920+00:00,200,76662.319,
2026-09-20T22:20:45.490497+00:00,200,173206.261,
2026-09-20T22:21:15.515068+00:00,200,143183.466,
2026-09-20T22:22:12.852449+00:00,200,85872.493,
2026-09-20T22:20:40.422127+00:00,200,178359.459,
2026-09-20T22:20:33.071404+00:00,200,185724.708,
2026-09-20T22:20:12.524269+00:00,200,206299.851,
2026-09-20T22:20:58.785539+00:00,200,160039.095,
2026-09-20T22:21:36.392892+00:00,200,122433.448,
2026-09-20T22:21:24.042726+00:00,200,134815.596,
2026-09-20T22:21:33.341814+00:00,200,125531.061,
2026-09-20T22:21:06.096423+00:00,200,152789.414,
2026-09-20T22:22:19.823213+00:00,200,79088.626,
2026-09-20T22:21:15.347262+00:00,200,143580.558,
2026-09-20T22:22:22.552065+00:00,200,76376.046,
2026-09-20T22:21:27.232003+00:00,200,131708.182,
2026-09-20T22:21:03.221742+00:00,200,155741.21,
2026-09-20T22:20:46.887347+00:00,200,172108.804,
2026-09-20T22:21:40.904687+00:00,200,118121.193,
2026-09-20T22:21:25.507647+00:00,200,133532.751,
2026-09-20T22:21:37.271753+00:00,200,121791.873,
2026-09-20T22:21:32.421786+00:00,200,126643.938,
2026-09-20T22:20:37.294319+00:00,200,181787.788,
2026-09-20T22:22:28.306911+00:00,200,70794.792,
2026-09-20T22:21:33.204754+00:00,200,125902.757,
2026-09-20T22:22:12.785725+00:00,200,86334.829,
2026-09-20T22:21:59.128654+00:00,200,99996.154,
2026-09-20T22:21:36.594514+00:00,200,122536.775,
2026-09-20T22:21:02.114526+00:00,200,157051.379,
2026-09-20T22:20:42.819961+00:00,200,176374.572,
2026-09-20T22:20:26.747555+00:00,200,192457.393,
2026-09-20T22:22:35.652247+00:00,200,63587.055,
2026-09-20T22:21:09.215795+00:00,200,150038.186,
2026-09-20T22:21:47.768544+00:00,200,111503.679,
2026-09-20T22:22:39.042775+00:00,200,60297.229,
2026-09-20T22:20:51.538691+00:00,200,167803.399,
2026-09-20T22:21:18.522025+00:00,200,140822.214,
2026-09-20T22:21:25.149171+00:00,200,134228.319,
2026-09-20T22:22:16.834834+00:00,200,82559.425,
2026-09-20T22:22:23.802406+00:00,200,75610.192,
2026-09-20T22:22:25.717586+00:00,200,73696.003,
2026-09-20T22:21:24.723199+00:00,200,134695.255,
2026-09-20T22:21:25.714669+00:00,200,133807.464,
2026-09-20T22:20:17.618026+00:00,200,201924.497,
2026-09-20T22:22:11.450116+00:00,200,88104.646,
2026-09-20T22:19:50.229532+00:00,200,229354.191,
2026-09-20T22:21:28.541562+00:00,200,131073.45,
2026-09-20T22:21:25.491364+00:00,200,134147.098,
2026-09-20T22:21:33.817310+00:00,200,125830.276,
