timestamp_iso,status_code,latency_ms,error
2026-09-20T22:50:56.763797+00:00,201,198575.045,
2026-09-20T22:49:48.639918+00:00,201,266716.149,
2026-09-20T22:51:30.405666+00:00,201,164987.538,
2026-09-20T22:50:12.568781+00:00,201,242841.419,
2026-09-20T22:50:58.954142+00:00,201,196464.329,
2026-09-20T22:48:28.847951+00:00,201,346575.492,
2026-09-20T22:49:26.642828+00:00,201,288799.98,
2026-09-20T22:50:43.048909+00:00,201,212427.294,
2026-09-20T22:47:52.251251+00:00,201,383229.731,
2026-09-20T22:50:43.281242+00:00,201,212206.077,
2026-09-20T22:48:27.153783+00:00,201,348357.082,
2026-09-20T22:51:58.615395+00:00,201,136910.898,
2026-09-20T22:49:07.389278+00:00,201,308150.103,
2026-09-20T22:49:57.671658+00:00,201,257895.438,
2026-09-20T22:50:39.255066+00:00,201,216322.823,
2026-09-20T22:49:38.489667+00:00,201,277130.743,
2026-09-20T22:49:11.284595+00:00,201,304378.021,
2026-09-20T22:50:34.956151+00:00,201,220720.272,
2026-09-20T22:50:58.973381+00:00,201,196788.915,
2026-09-20T22:51:32.563139+00:00,201,163227.913,
2026-09-20T22:50:12.037300+00:00,201,243759.227,
2026-09-20T22:50:18.419151+00:00,201,237379.621,
2026-09-20T22:49:12.751373+00:00,201,303054.059,
2026-09-20T22:51:20.600474+00:00,201,175215.906,
2026-09-20T22:50:31.309219+00:00,201,224560.879,
2026-09-20T22:50:58.570210+00:00,201,197357.891,
2026-09-20T22:49:54.989584+00:00,201,260939.843,
2026-09-20T22:51:41.351255+00:00,201,154638.626,
2026-09-20T22:49:44.580398+00:00,201,271430.154,
2026-09-20T22:48:55.368935+00:00,201,320688.23,
2026-09-20T22:50:02.017227+00:00,201,254065.82,
2026-09-20T22:47:46.929312+00:00,201,389158.394,
2026-09-20T22:49:26.727437+00:00,201,289430.765,
2026-09-20T22:49:34.303258+00:00,201,281903.078,
2026-09-20T22:48:31.893142+00:00,201,344315.609,
2026-09-20T22:49:30.072301+00:00,201,286170.254,
2026-09-20T22:50:23.776179+00:00,201,232484.145,
2026-09-20T22:49:33.248359+00:00,201,283043.187,
2026-09-20T22:50:23.846450+00:00,201,232505.094,
2026-09-20T22:50:06.502282+00:00,201,249854.334,
2026-09-20T22:50:04.039363+00:00,201,252322.283,
2026-09-20T22:49:21.866046+00:00,201,294507.079,
2026-09-20T22:48:03.890264+00:00,201,372493.682,
2026-09-20T22:48:36.410977+00:00,201,340028.802,
2026-09-20T22:49:48.427504+00:00,201,268067.848,
2026-09-20T22:49:45.834088+00:00,201,270669.685,
2026-09-20T22:50:54.282560+00:00,201,202222.983,
2026-09-20T22:51:43.568456+00:00,201,152941.124,
2026-09-20T22:48:09.866248+00:00,201,366671.439,
2026-09-20T22:49:11.272228+00:00,201,305272.801,
2026-09-20T22:50:36.156066+00:00,201,220396.403,
2026-09-20T22:49:59.244405+00:00,201,257316.256,
2026-09-20T22:51:09.435150+00:00,201,187132.053,
2026-09-20T22:51:23.012048+00:00,201,173573.396,
2026-09-20T22:48:01.350407+00:00,201,375246.799,
2026-09-20T22:49:36.034512+00:00,201,280579.642,
2026-09-20T22:50:52.178041+00:00,201,204441.161,
2026-09-20T22:48:16.062009+00:00,201,360586.845,
2026-09-20T22:49:27.722818+00:00,201,288963.382,
2026-09-20T22:49:14.799174+00:00,201,301891.39,
2026-09-20T22:48:21.956675+00:00,201,354858.327,
2026-09-20T22:50:28.898196+00:00,201,227940.609,
2026-09-20T22:50:51.878556+00:00,201,204983.378,
2026-09-20T22:49:08.936344+00:00,201,307927.152,
2026-09-20T22:50:56.948310+00:00,201,199919.875,
2026-09-20T22:49:01.164818+00:00,201,315706.091,
2026-09-20T22:49:07.223613+00:00,201,309684.937,
2026-09-20T22:50:45.018278+00:00,201,211943.86,
2026-09-20T22:48:19.593660+00:00,201,357370.253,
2026-09-20T22:49:46.000754+00:00,201,270970.263,
2026-09-20T22:48:39.478361+00:00,201,337499.471,
2026-09-20T22:50:39.045329+00:00,201,217954.864,
2026-09-20T22:50:20.117228+00:00,201,236909.439,
2026-09-20T22:50:41.515051+00:00,201,215567.244,
2026-09-20T22:48:26.372368+00:00,201,350727.04,
2026-09-20T22:47:59.999406+00:00,201,377139.696,
2026-09-20T22:49:53.476184+00:00,201,263663.426,
2026-09-20T22:50:54.129838+00:00,201,203043.227,
2026-09-20T22:50:23.849992+00:00,201,233332.764,
2026-09-20T22:49:01.244193+00:00,201,315963.878,
2026-09-20T22:51:52.132421+00:00,201,145096.613,
2026-09-20T22:50:44.519166+00:00,201,212729.952,
2026-09-20T22:50:03.392049+00:00,201,253970.07,
2026-09-20T22:49:11.599829+00:00,201,305796.651,
2026-09-20T22:49:43.806396+00:00,201,273650.59,
2026-09-20T22:49:57.666870+00:00,201,259823.213,
2026-09-20T22:48:54.944405+00:00,201,322565.14,
2026-09-20T22:51:28.986018+00:00,201,168527.129,
2026-09-20T22:50:52.407997+00:00,201,205128.749,
2026-09-20T22:49:56.154522+00:00,201,261419.858,
2026-09-20T22:49:35.850288+00:00,201,281747.516,
2026-09-20T22:50:05.247043+00:00,201,252388.258,
2026-09-20T22:48:23.887328+00:00,201,353788.313,
2026-09-20T22:48:23.868040+00:00,201,353826.336,
2026-09-20T22:49:35.650470+00:00,201,282053.093,
2026-09-20T22:50:01.231963+00:00,201,256476.879,
2026-09-20T22:51:03.086187+00:00,201,194628.855,
2026-09-20T22:49:44.283643+00:00,201,273436.487,
2026-09-20T22:50:45.502899+00:00,201,212300.026,
2026-09-20T22:49:23.788869+00:00,201,294118.17,
2026-09-20T22:48:52.961770+00:00,201,324949.805,
2026-09-20T22:49:33.949451+00:00,201,283984.781,
2026-09-20T22:48:47.000774+00:00,201,330940.011,
2026-09-20T22:49:34.380519+00:00,201,283570.886,
2026-09-20T22:49:50.491044+00:00,201,267486.904,
2026-09-20T22:48:09.122131+00:00,201,368871.784,
2026-09-20T22:50:24.920167+00:00,201,233116.587,
2026-09-20T22:49:21.537918+00:00,201,296500.561,
2026-09-20T22:48:39.363768+00:00,201,338681.132,
2026-09-20T22:51:39.321530+00:00,201,158723.53,
2026-09-20T22:50:59.929783+00:00,201,198136.444,
2026-09-20T22:51:48.713807+00:00,201,149359.738,
2026-09-20T22:49:10.217821+00:00,201,307863.036,
2026-09-20T22:48:21.168817+00:00,201,356919.959,
2026-09-20T22:49:39.190517+00:00,201,278910.305,
2026-09-20T22:49:57.300454+00:00,201,260855.268,
2026-09-20T22:48:49.321421+00:00,201,328835.633,
2026-09-20T22:49:59.662998+00:00,201,258531.065,
2026-09-20T22:50:00.359985+00:00,201,257876.243,
2026-09-20T22:49:00.209510+00:00,201,318075.581,
2026-09-20T22:48:15.202645+00:00,201,363135.862,
2026-09-20T22:50:56.932770+00:00,201,201419.3,
2026-09-20T22:49:09.583215+00:00,201,308829.634,
2026-09-20T22:49:26.963599+00:00,201,291457.087,
2026-09-20T22:50:01.113997+00:00,201,257309.534,
2026-09-20T22:48:09.271351+00:00,201,369162.727,
2026-09-20T22:49:15.915077+00:00,201,302541.324,
2026-09-20T22:48:11.749723+00:00,201,366713.209,
2026-09-20T22:50:27.115877+00:00,201,231348.594,
2026-09-20T22:48:58.419996+00:00,201,320070.648,
2026-09-20T22:49:21.492320+00:00,201,297000.302,
2026-09-20T22:49:10.080434+00:00,201,308444.387,
2026-09-20T22:48:24.995864+00:00,201,353535.808,
2026-09-20T22:51:13.767840+00:00,201,184810.384,
2026-09-20T22:50:02.614509+00:00,201,256065.814,
2026-09-20T22:49:09.219715+00:00,201,309470.282,
2026-09-20T22:50:11.029583+00:00,201,247677.106,
2026-09-20T22:49:22.598421+00:00,201,296111.816,
2026-09-20T22:48:05.195683+00:00,201,373536.548,
2026-09-20T22:50:59.512786+00:00,201,199268.153,
2026-09-20T22:49:48.979482+00:00,201,269833.004,
2026-09-20T22:48:14.267448+00:00,201,364606.752,
2026-09-20T22:49:23.312977+00:00,201,295584.499,
2026-09-20T22:50:30.096078+00:00,201,228822.822,
2026-09-20T22:50:27.766015+00:00,201,231155.044,
2026-09-20T22:51:53.290218+00:00,201,145640.933,
2026-09-20T22:48:21.948973+00:00,201,356989.895,
2026-09-20T22:48:39.462003+00:00,201,339496.646,
2026-09-20T22:49:42.945116+00:00,201,276032.185,
2026-09-20T22:50:38.123692+00:00,201,220889.092,
2026-09-20T22:50:29.484001+00:00,201,229554.577,
2026-09-20T22:48:38.651952+00:00,201,340388.266,
2026-09-20T22:48:53.279553+00:00,201,325774.858,
2026-09-20T22:50:29.328368+00:00,201,229807.819,
2026-09-20T22:49:52.527162+00:00,201,266612.299,
2026-09-20T22:51:43.164442+00:00,201,156026.083,
2026-09-20T22:51:42.828596+00:00,201,156383.249,
2026-09-20T22:50:59.897873+00:00,201,199349.835,
2026-09-20T22:50:58.638141+00:00,201,200616.145,
2026-09-20T22:50:27.216070+00:00,201,232072.021,
2026-09-20T22:51:56.838890+00:00,201,142452.818,
2026-09-20T22:49:48.070439+00:00,201,271231.189,
2026-09-20T22:49:49.119116+00:00,201,270286.195,
2026-09-20T22:48:09.547148+00:00,201,369863.396,
2026-09-20T22:49:23.211334+00:00,201,296232.977,
2026-09-20T22:47:59.387106+00:00,201,380065.415,
2026-09-20T22:48:19.096043+00:00,201,360371.38,
2026-09-20T22:48:52.224748+00:00,201,327258.391,
2026-09-20T22:49:38.536896+00:00,201,280952.974,
2026-09-20T22:49:42.837937+00:00,201,276653.946,
2026-09-20T22:48:44.360485+00:00,201,335153.681,
2026-09-20T22:49:38.005174+00:00,201,281512.701,
2026-09-20T22:51:48.915689+00:00,201,150641.699,
2026-09-20T22:50:31.565327+00:00,201,228009.154,
2026-09-20T22:48:48.542718+00:00,201,331036.219,
2026-09-20T22:51:00.216209+00:00,201,199382.815,
2026-09-20T22:48:49.754146+00:00,201,329847.52,
2026-09-20T22:49:24.782402+00:00,201,294827.309,
2026-09-20T22:49:39.333225+00:00,201,280308.044,
2026-09-20T22:48:40.382283+00:00,201,339301.813,
2026-09-20T22:49:14.347699+00:00,201,305349.743,
2026-09-20T22:48:48.913157+00:00,201,330819.123,
2026-09-20T22:48:23.364482+00:00,201,356384.164,
2026-09-20T22:48:07.574599+00:00,201,372188.704,
2026-09-20T22:49:58.219737+00:00,201,261575.29,
2026-09-20T22:49:55.303474+00:00,201,264544.188,
2026-09-20T22:50:07.498457+00:00,201,252355.198,
2026-09-20T22:48:54.340715+00:00,201,325528.325,
2026-09-20T22:49:23.081267+00:00,201,296885.713,
2026-09-20T22:50:44.323989+00:00,201,215662.084,
2026-09-20T22:51:57.360888+00:00,201,142626.832,
2026-09-20T22:49:00.452472+00:00,201,319574.23,
2026-09-20T22:49:45.650568+00:00,201,274386.363,
2026-09-20T22:50:10.416352+00:00,201,249671.212,
2026-09-20T22:50:40.330686+00:00,201,219765.159,
2026-09-20T22:50:16.141277+00:00,201,243958.515,
2026-09-20T22:48:35.498910+00:00,201,344624.798,
2026-09-20T22:49:18.321550+00:00,201,301802.918,
2026-09-20T22:49:44.815514+00:00,201,275318.835,
2026-09-20T22:50:19.070476+00:00,201,241082.262,
2026-09-20T22:47:46.361555+00:00,201,393865.117,
2026-09-20T22:50:13.807910+00:00,201,246419.954,
2026-09-20T22:51:38.606844+00:00,201,161629.017,
2026-09-20T22:48:05.943222+00:00,201,374349.581,
2026-09-20T22:49:46.134223+00:00,201,274159.091,
2026-09-20T22:49:33.660646+00:00,201,286649.183,
2026-09-20T22:50:59.485409+00:00,201,200835.174,
2026-09-20T22:49:38.738972+00:00,201,281605.666,
2026-09-20T22:49:44.281422+00:00,201,276078.938,
2026-09-20T22:50:07.320123+00:00,201,253056.661,
2026-09-20T22:49:24.974326+00:00,201,295441.769,
2026-09-20T22:49:43.886072+00:00,201,276566.529,
2026-09-20T22:50:12.243959+00:00,201,248247.671,
2026-09-20T22:50:58.311989+00:00,201,202181.456,
2026-09-20T22:49:23.749868+00:00,201,296788.347,
2026-09-20T22:50:18.621525+00:00,201,241921.468,
2026-09-20T22:50:20.224116+00:00,201,240344.385,
2026-09-20T22:48:27.247641+00:00,201,353333.531,
2026-09-20T22:49:00.465715+00:00,201,320121.479,
2026-09-20T22:49:33.123744+00:00,201,287469.214,
2026-09-20T22:49:55.620604+00:00,201,264987.427,
2026-09-20T22:51:05.740258+00:00,201,194880.822,
2026-09-20T22:48:28.515269+00:00,201,352129.717,
2026-09-20T22:48:38.147226+00:00,201,342536.451,
2026-09-20T22:49:44.258689+00:00,201,276457.554,
2026-09-20T22:51:27.574016+00:00,201,173151.24,
2026-09-20T22:49:49.721294+00:00,201,271077.047,
2026-09-20T22:47:49.213189+00:00,201,391611.418,
2026-09-20T22:50:32.331355+00:00,201,228496.357,
2026-09-20T22:48:25.271210+00:00,201,355579.167,
2026-09-20T22:51:37.408613+00:00,201,163513.29,
2026-09-20T22:49:51.675450+00:00,201,269266.487,
2026-09-20T22:50:51.118602+00:00,201,209849.311,
2026-09-20T22:49:57.321792+00:00,201,263657.105,
2026-09-20T22:49:37.322631+00:00,201,283666.249,
2026-09-20T22:50:33.888312+00:00,201,227105.27,
2026-09-20T22:49:05.256341+00:00,201,315739.685,
2026-09-20T22:50:59.500645+00:00,201,201549.741,
2026-09-20T22:48:37.378685+00:00,201,343675.224,
2026-09-20T22:49:49.974399+00:00,201,271105.976,
2026-09-20T22:50:37.131478+00:00,201,223977.587,
2026-09-20T22:50:58.834085+00:00,201,202293.659,
2026-09-20T22:50:52.203307+00:00,201,208936.054,
2026-09-20T22:50:04.593504+00:00,201,256592.833,
2026-09-20T22:49:24.346821+00:00,201,296866.966,
2026-09-20T22:49:17.290908+00:00,201,303947.031,
2026-09-20T22:49:54.494652+00:00,201,266751.232,
2026-09-20T22:51:32.988625+00:00,201,168267.198,
2026-09-20T22:50:08.675243+00:00,201,252584.151,
2026-09-20T22:49:40.707608+00:00,201,280608.137,
2026-09-20T22:49:03.155801+00:00,201,318170.676,
2026-09-20T22:49:57.838874+00:00,201,263494.49,
2026-09-20T22:48:34.168073+00:00,201,347170.847,
2026-09-20T22:49:25.870377+00:00,201,295500.69,
2026-09-20T22:49:20.627895+00:00,201,300754.047,
2026-09-20T22:50:41.958174+00:00,201,219424.483,
2026-09-20T22:49:08.337001+00:00,201,313085.529,
2026-09-20T22:50:39.229975+00:00,201,222222.297,
2026-09-20T22:50:21.877004+00:00,201,239582.155,
2026-09-20T22:49:10.980300+00:00,201,310510.643,
2026-09-20T22:51:54.457710+00:00,201,147073.63,
2026-09-20T22:49:19.197937+00:00,201,302357.803,
2026-09-20T22:50:09.144789+00:00,201,252460.463,
2026-09-20T22:48:49.618615+00:00,201,332002.535,
2026-09-20T22:48:55.792810+00:00,201,325844.639,
2026-09-20T22:51:51.772501+00:00,201,149889.775,
2026-09-20T22:49:25.919840+00:00,201,295752.814,
2026-09-20T22:49:24.055275+00:00,201,297662.612,
2026-09-20T22:49:53.567915+00:00,201,268174.635,
2026-09-20T22:49:18.754812+00:00,201,302998.309,
2026-09-20T22:48:32.700973+00:00,201,349055.504,
2026-09-20T22:48:51.648154+00:00,201,330109.257,
2026-09-20T22:48:57.792536+00:00,201,323983.928,
2026-09-20T22:48:08.629999+00:00,201,373150.081,
2026-09-20T22:49:45.811307+00:00,201,275978.454,
2026-09-20T22:48:52.784446+00:00,201,329019.408,
2026-09-20T22:49:55.309011+00:00,201,266508.481,
2026-09-20T22:50:56.412998+00:00,201,205472.295,
2026-09-20T22:49:06.076134+00:00,201,315821.928,
2026-09-20T22:48:28.983014+00:00,201,353012.834,
2026-09-20T22:49:10.532779+00:00,201,311464.712,
2026-09-20T22:50:03.463025+00:00,201,258541.849,
2026-09-20T22:47:56.904867+00:00,201,385114.597,
2026-09-20T22:50:24.394291+00:00,201,237632.421,
2026-09-20T22:49:44.383654+00:00,201,277687.283,
2026-09-20T22:48:05.887602+00:00,201,376185.781,
2026-09-20T22:50:58.799632+00:00,201,203274.491,
2026-09-20T22:50:21.810536+00:00,201,240283.833,
2026-09-20T22:50:37.620924+00:00,201,224512.523,
2026-09-20T22:49:20.801010+00:00,201,301349.535,
2026-09-20T22:50:08.177992+00:00,201,254077.271,
2026-09-20T22:50:07.978866+00:00,201,254279.399,
2026-09-20T22:49:12.769932+00:00,201,309534.171,
2026-09-20T22:49:17.614802+00:00,201,304702.213,
2026-09-20T22:50:02.878187+00:00,201,259441.452,
2026-09-20T22:50:05.893295+00:00,201,256430.345,
2026-09-20T22:49:36.895999+00:00,201,285433.086,
2026-09-20T22:50:43.727086+00:00,201,218697.929,
2026-09-20T22:48:07.017289+00:00,201,375412.314,
2026-09-20T22:48:12.219980+00:00,201,370232.695,
2026-09-20T22:50:25.782310+00:00,201,236685.031,
2026-09-20T22:51:19.585504+00:00,201,182895.459,
2026-09-20T22:49:35.515483+00:00,201,286971.981,
2026-09-20T22:50:07.411426+00:00,201,255097.924,
2026-09-20T22:51:48.367490+00:00,201,154145.869,
2026-09-20T22:49:50.469161+00:00,201,272086.147,
2026-09-20T22:50:46.438523+00:00,201,216134.139,
2026-09-20T22:48:45.223981+00:00,201,337362.869,
2026-09-20T22:48:32.916694+00:00,201,349690.32,
2026-09-20T22:50:02.679807+00:00,201,259961.589,
2026-09-20T22:49:21.406955+00:00,201,301245.287,
2026-09-20T22:51:41.002296+00:00,201,161661.93,
2026-09-20T22:48:11.770894+00:00,201,370917.268,
2026-09-20T22:49:50.629668+00:00,201,272061.176,
2026-09-20T22:48:20.966039+00:00,201,361756.325,
2026-09-20T22:49:21.116006+00:00,201,301611.184,
2026-09-20T22:50:26.154240+00:00,201,236594.145,
2026-09-20T22:50:25.560458+00:00,201,237197.506,
2026-09-20T22:49:01.471937+00:00,201,321290.244,
2026-09-20T22:48:25.439602+00:00,201,357323.847,
2026-09-20T22:48:59.208800+00:00,201,323595.547,
2026-09-20T22:51:52.945408+00:00,201,149867.253,
2026-09-20T22:50:39.726192+00:00,201,223110.073,
2026-09-20T22:48:36.135271+00:00,201,346743.562,
2026-09-20T22:48:11.155758+00:00,201,371782.951,
2026-09-20T22:49:35.367028+00:00,201,287591.974,
2026-09-20T22:50:01.978499+00:00,201,261015.146,
2026-09-20T22:49:28.774505+00:00,201,294238.31,
2026-09-20T22:49:55.321578+00:00,201,267702.411,
2026-09-20T22:50:41.049161+00:00,201,222009.648,
2026-09-20T22:48:28.226237+00:00,201,354858.416,
2026-09-20T22:48:08.337004+00:00,201,374768.565,
2026-09-20T22:49:29.028610+00:00,201,294086.84,
2026-09-20T22:49:02.018359+00:00,201,321098.305,
2026-09-20T22:48:14.827107+00:00,201,368301.035,
2026-09-20T22:51:43.470449+00:00,201,159706.103,
2026-09-20T22:49:23.886261+00:00,201,299292.022,
2026-09-20T22:50:26.405907+00:00,201,236782.799,
2026-09-20T22:50:46.663888+00:00,201,216564.211,
2026-09-20T22:51:06.007858+00:00,201,197234.425,
2026-09-20T22:50:27.557778+00:00,201,235695.186,
2026-09-20T22:48:15.785774+00:00,201,367472.295,
2026-09-20T22:48:29.654434+00:00,201,353616.063,
2026-09-20T22:49:16.071800+00:00,201,307208.929,
2026-09-20T22:50:21.528742+00:00,201,241770.46,
2026-09-20T22:49:30.365675+00:00,201,293047.925,
2026-09-20T22:49:24.669794+00:00,201,298751.089,
2026-09-20T22:50:11.053785+00:00,201,252388.035,
2026-09-20T22:50:28.524132+00:00,201,234924.058,
2026-09-20T22:48:32.817504+00:00,201,350659.563,
2026-09-20T22:49:38.624891+00:00,201,284885.177,
2026-09-20T22:50:43.718253+00:00,201,219829.993,
2026-09-20T22:48:16.546442+00:00,201,367108.008,
2026-09-20T22:51:00.075089+00:00,201,203609.257,
2026-09-20T22:50:37.572761+00:00,201,226158.927,
2026-09-20T22:49:01.480517+00:00,201,322260.84,
2026-09-20T22:48:42.333727+00:00,201,341426.2,
2026-09-20T22:48:17.642796+00:00,201,366125.496,
2026-09-20T22:49:32.135901+00:00,201,291656.428,
2026-09-20T22:49:00.813286+00:00,201,322981.475,
2026-09-20T22:48:08.948982+00:00,201,374854.727,
2026-09-20T22:49:17.737202+00:00,201,306093.336,
2026-09-20T22:49:23.435638+00:00,201,300416.36,
2026-09-20T22:50:21.945735+00:00,201,241932.134,
2026-09-20T22:49:46.876077+00:00,201,277005.183,
2026-09-20T22:50:34.000584+00:00,201,229929.368,
2026-09-20T22:50:36.656513+00:00,201,227289.453,
2026-09-20T22:50:59.954826+00:00,201,204081.249,
2026-09-20T22:49:45.307901+00:00,201,278786.893,
2026-09-20T22:50:22.563176+00:00,201,241540.724,
2026-09-20T22:50:49.655520+00:00,201,214459.142,
2026-09-20T22:50:07.817845+00:00,201,256303.447,
2026-09-20T22:50:45.611183+00:00,201,218514.578,
2026-09-20T22:50:51.764430+00:00,201,212363.651,
2026-09-20T22:48:26.184591+00:00,201,357974.12,
2026-09-20T22:50:37.073433+00:00,201,227150.682,
2026-09-20T22:49:42.384955+00:00,201,281848.959,
2026-09-20T22:50:01.119429+00:00,201,263153.0,
2026-09-20T22:48:27.207101+00:00,201,357088.367,
2026-09-20T22:49:55.088844+00:00,201,269227.539,
2026-09-20T22:47:59.724319+00:00,201,384649.348,
2026-09-20T22:49:40.348002+00:00,201,284041.994,
2026-09-20T22:50:06.592191+00:00,201,257820.186,
2026-09-20T22:48:52.313090+00:00,201,332102.985,
2026-09-20T22:49:23.437354+00:00,201,300984.313,
2026-09-20T22:49:52.491790+00:00,201,271977.367,
2026-09-20T22:50:42.446552+00:00,201,222024.646,
2026-09-20T22:50:53.212457+00:00,201,211262.192,
2026-09-20T22:50:58.358053+00:00,201,206137.548,
2026-09-20T22:48:22.183199+00:00,201,362346.328,
2026-09-20T22:48:25.794731+00:00,201,358744.908,
2026-09-20T22:51:39.071532+00:00,201,165483.498,
2026-09-20T22:48:32.419348+00:00,201,352151.12,
2026-09-20T22:50:10.655071+00:00,201,253976.72,
2026-09-20T22:49:11.503932+00:00,201,313160.436,
2026-09-20T22:47:48.917922+00:00,201,395762.961,
2026-09-20T22:50:58.347049+00:00,201,206354.413,
2026-09-20T22:49:33.407425+00:00,201,291323.599,
2026-09-20T22:51:57.867839+00:00,201,146864.613,
2026-09-20T22:49:40.207978+00:00,201,284581.481,
2026-09-20T22:50:16.976567+00:00,201,247813.792,
2026-09-20T22:49:50.671752+00:00,201,274135.937,
2026-09-20T22:47:51.762840+00:00,201,393047.656,
