timestamp_iso,status_code,latency_ms,error
2026-09-07T00:36:10.705608+00:00,200,5774.457,
2026-09-07T00:36:00.307284+00:00,200,16183.992,
2026-09-07T00:35:40.626398+00:00,200,35883.291,
2026-09-07T00:35:57.496612+00:00,200,19021.503,
2026-09-07T00:36:05.695058+00:00,200,10838.959,
2026-09-07T00:36:01.455826+00:00,200,15107.899,
2026-09-07T00:35:41.625101+00:00,200,34948.339,
2026-09-07T00:35:59.405558+00:00,200,17240.834,
2026-09-07T00:35:20.770228+00:00,200,55881.663,
2026-09-07T00:35:50.878996+00:00,200,25776.678,
2026-09-07T00:36:11.634102+00:00,200,5049.67,
2026-09-07T00:35:42.811590+00:00,200,33893.238,
2026-09-07T00:36:09.633512+00:00,200,7074.316,
2026-09-07T00:36:09.260872+00:00,200,7474.551,
2026-09-07T00:36:09.215907+00:00,200,7521.453,
2026-09-07T00:34:54.663621+00:00,200,82079.261,
2026-09-07T00:35:44.553341+00:00,200,32195.039,
2026-09-07T00:36:10.106124+00:00,200,6658.146,
2026-09-07T00:36:00.781647+00:00,200,15993.382,
2026-09-07T00:35:36.726467+00:00,200,40055.274,
2026-09-07T00:35:39.430300+00:00,200,37360.498,
2026-09-07T00:35:26.687973+00:00,200,50131.168,
2026-09-07T00:35:27.363325+00:00,200,49489.583,
2026-09-07T00:34:47.683168+00:00,200,89203.01,
2026-09-07T00:36:11.710579+00:00,200,5189.74,
2026-09-07T00:35:20.325708+00:00,200,56607.901,
2026-09-07T00:36:12.969185+00:00,200,3975.589,
2026-09-07T00:36:16.646500+00:00,200,301.111,
2026-09-07T00:35:20.074110+00:00,200,56883.711,
2026-09-07T00:36:06.572086+00:00,200,10396.263,
2026-09-07T00:35:50.370667+00:00,200,26600.327,
2026-09-07T00:35:44.061860+00:00,200,32928.306,
2026-09-07T00:36:09.989745+00:00,200,7017.146,
2026-09-07T00:35:57.824940+00:00,200,19188.757,
2026-09-07T00:35:52.094612+00:00,200,24923.038,
2026-09-07T00:35:37.517534+00:00,200,39512.701,
2026-09-07T00:35:26.294700+00:00,200,50751.622,
2026-09-07T00:35:39.767414+00:00,200,37287.612,
2026-09-07T00:34:39.586048+00:00,200,97486.612,
2026-09-07T00:35:43.151799+00:00,200,33952.966,
2026-09-07T00:35:39.855790+00:00,200,37270.118,
2026-09-07T00:35:22.522588+00:00,200,54644.962,
2026-09-07T00:36:05.592725+00:00,200,11579.699,
2026-09-07T00:35:52.509782+00:00,200,24702.416,
2026-09-07T00:35:31.373439+00:00,200,45873.169,
2026-09-07T00:35:45.833676+00:00,200,31425.069,
2026-09-07T00:36:00.668282+00:00,200,16609.886,
2026-09-07T00:36:04.265195+00:00,200,13021.788,
2026-09-07T00:35:01.829727+00:00,200,75468.749,
2026-09-07T00:36:14.490900+00:00,200,2811.447,
2026-09-07T00:36:07.076537+00:00,200,10228.168,
2026-09-07T00:36:10.880491+00:00,200,6459.568,
2026-09-07T00:35:37.572319+00:00,200,39800.055,
2026-09-07T00:35:40.984151+00:00,200,36390.498,
2026-09-07T00:36:01.731872+00:00,200,15672.786,
2026-09-07T00:36:11.392664+00:00,200,6048.256,
2026-09-07T00:35:19.650074+00:00,200,57801.038,
2026-09-07T00:35:42.854601+00:00,200,34620.39,
2026-09-07T00:35:59.969104+00:00,200,17513.301,
2026-09-07T00:35:59.831722+00:00,200,17665.769,
2026-09-07T00:34:51.080244+00:00,200,86450.663,
2026-09-07T00:35:48.018726+00:00,200,29515.788,
2026-09-07T00:35:46.865752+00:00,200,30674.121,
2026-09-07T00:36:06.898803+00:00,200,10699.471,
2026-09-07T00:36:09.869354+00:00,200,7744.604,
2026-09-07T00:36:15.198803+00:00,200,2430.125,
2026-09-07T00:35:41.506586+00:00,200,36124.505,
2026-09-07T00:35:50.606610+00:00,200,27028.643,
2026-09-07T00:35:37.179757+00:00,200,40461.813,
2026-09-07T00:35:28.359915+00:00,200,49312.222,
2026-09-07T00:36:01.376235+00:00,200,16320.584,
2026-09-07T00:35:24.630835+00:00,200,53095.537,
2026-09-07T00:36:09.045190+00:00,200,8707.432,
2026-09-07T00:35:53.024636+00:00,200,24755.827,
2026-09-07T00:35:22.826160+00:00,200,54961.477,
2026-09-07T00:35:31.029052+00:00,200,46768.121,
2026-09-07T00:35:41.100977+00:00,200,36724.73,
2026-09-07T00:35:27.818814+00:00,200,50012.11,
2026-09-07T00:35:58.000669+00:00,200,19843.252,
2026-09-07T00:35:03.033625+00:00,200,74829.515,
2026-09-07T00:35:58.004989+00:00,200,19862.957,
2026-09-07T00:36:13.674393+00:00,200,4198.31,
2026-09-07T00:35:13.772040+00:00,200,64119.99,
2026-09-07T00:36:13.566747+00:00,200,4328.919,
2026-09-07T00:36:14.716971+00:00,200,3180.77,
2026-09-07T00:36:06.595175+00:00,200,11314.397,
2026-09-07T00:35:04.620608+00:00,200,73316.074,
2026-09-07T00:35:10.599332+00:00,200,67339.448,
2026-09-07T00:34:44.769227+00:00,200,93200.135,
2026-09-07T00:36:11.008261+00:00,200,7035.691,
2026-09-07T00:36:04.875930+00:00,200,13182.84,
2026-09-07T00:35:40.200589+00:00,200,37862.849,
2026-09-07T00:35:10.489708+00:00,200,67575.648,
2026-09-07T00:35:26.300439+00:00,200,51816.814,
2026-09-07T00:34:36.546386+00:00,200,101615.781,
2026-09-07T00:35:38.505936+00:00,200,39680.211,
2026-09-07T00:35:36.999516+00:00,200,41221.033,
2026-09-07T00:34:55.456125+00:00,200,82767.089,
2026-09-07T00:36:06.202451+00:00,200,12041.571,
2026-09-07T00:36:12.430748+00:00,200,5829.197,
2026-09-07T00:35:31.877430+00:00,200,46389.669,
2026-09-07T00:35:32.779610+00:00,200,45491.587,
2026-09-07T00:35:44.840497+00:00,200,33438.901,
2026-09-07T00:35:00.727961+00:00,200,77557.169,
2026-09-07T00:36:12.569036+00:00,200,5767.972,
2026-09-07T00:36:18.044001+00:00,200,302.725,
2026-09-07T00:34:56.810720+00:00,200,81559.754,
2026-09-07T00:35:08.405127+00:00,200,69978.481,
2026-09-07T00:36:18.117556+00:00,200,301.636,
2026-09-07T00:35:23.089459+00:00,200,55354.253,
2026-09-07T00:36:10.797709+00:00,200,7658.703,
2026-09-07T00:35:37.639573+00:00,200,40821.596,
2026-09-07T00:35:40.028420+00:00,200,38454.018,
2026-09-07T00:36:10.448307+00:00,200,8044.18,
2026-09-07T00:35:27.632679+00:00,200,50860.292,
2026-09-07T00:35:57.853930+00:00,200,20646.061,
2026-09-07T00:36:01.295563+00:00,200,17220.692,
2026-09-07T00:34:49.969881+00:00,200,88548.211,
2026-09-07T00:35:57.356652+00:00,200,21170.014,
2026-09-07T00:36:00.803069+00:00,200,17726.516,
2026-09-07T00:35:28.928712+00:00,200,49618.402,
2026-09-07T00:35:26.940223+00:00,200,51610.097,
2026-09-07T00:35:30.994753+00:00,200,47558.269,
2026-09-07T00:36:12.918802+00:00,200,5637.323,
2026-09-07T00:35:44.860562+00:00,200,33706.652,
2026-09-07T00:36:12.155742+00:00,200,6439.571,
2026-09-07T00:35:26.986778+00:00,200,51621.973,
2026-09-07T00:35:25.526882+00:00,200,53089.979,
2026-09-07T00:36:08.796623+00:00,200,9837.974,
2026-09-07T00:34:52.022030+00:00,200,86630.345,
2026-09-07T00:36:10.370628+00:00,200,8288.073,
2026-09-07T00:35:40.359232+00:00,200,38301.34,
2026-09-07T00:36:12.766854+00:00,200,5895.155,
2026-09-07T00:35:32.935793+00:00,200,45749.48,
2026-09-07T00:36:13.269324+00:00,200,5440.607,
2026-09-07T00:36:13.735837+00:00,200,4976.303,
2026-09-07T00:35:07.060638+00:00,200,71656.813,
2026-09-07T00:36:10.350916+00:00,200,8384.277,
2026-09-07T00:35:40.605975+00:00,200,38142.333,
2026-09-07T00:36:13.350246+00:00,200,5401.336,
2026-09-07T00:35:13.176358+00:00,200,65586.891,
2026-09-07T00:36:10.296718+00:00,200,8472.083,
2026-09-07T00:35:18.146175+00:00,200,60628.146,
2026-09-07T00:36:16.102283+00:00,200,2685.127,
2026-09-07T00:36:16.944803+00:00,200,1861.612,
2026-09-07T00:36:06.044349+00:00,200,12763.344,
2026-09-07T00:35:32.261864+00:00,200,46549.471,
2026-09-07T00:34:49.643769+00:00,200,89170.163,
2026-09-07T00:36:04.974098+00:00,200,13856.144,
2026-09-07T00:35:04.891725+00:00,200,73944.529,
2026-09-07T00:35:08.784603+00:00,200,70069.546,
2026-09-07T00:35:37.807555+00:00,200,41069.395,
2026-09-07T00:36:03.265559+00:00,200,15614.095,
2026-09-07T00:36:01.007124+00:00,200,17875.094,
2026-09-07T00:36:12.135462+00:00,200,6759.82,
2026-09-07T00:36:08.707633+00:00,200,10196.954,
2026-09-07T00:36:06.969439+00:00,200,11987.536,
2026-09-07T00:35:43.725721+00:00,200,35238.457,
2026-09-07T00:35:25.995757+00:00,200,52971.082,
2026-09-07T00:35:40.284930+00:00,200,38685.856,
2026-09-07T00:35:56.806242+00:00,200,22174.175,
2026-09-07T00:35:50.861963+00:00,200,28128.024,
2026-09-07T00:36:18.811604+00:00,200,183.421,
2026-09-07T00:36:01.116555+00:00,200,17879.898,
2026-09-07T00:35:45.892510+00:00,200,33105.851,
2026-09-07T00:35:42.101534+00:00,200,36913.592,
2026-09-07T00:36:18.493267+00:00,200,536.04,
2026-09-07T00:35:23.526187+00:00,200,55506.028,
2026-09-07T00:36:02.423448+00:00,200,16619.891,
2026-09-07T00:36:00.956112+00:00,200,18107.17,
2026-09-07T00:35:19.876803+00:00,200,59189.972,
2026-09-07T00:36:08.886406+00:00,200,10190.248,
2026-09-07T00:35:01.428982+00:00,200,77652.556,
2026-09-07T00:35:35.516614+00:00,200,43570.737,
2026-09-07T00:36:10.305702+00:00,200,8788.479,
2026-09-07T00:35:10.073901+00:00,200,69029.042,
2026-09-07T00:35:07.517415+00:00,200,71595.595,
2026-09-07T00:36:05.147647+00:00,200,13967.031,
2026-09-07T00:36:08.951571+00:00,200,10165.542,
2026-09-07T00:35:58.879215+00:00,200,20265.183,
2026-09-07T00:36:17.006936+00:00,200,2138.507,
2026-09-07T00:35:57.402249+00:00,200,21765.861,
2026-09-07T00:36:10.150495+00:00,200,9022.154,
2026-09-07T00:35:51.889884+00:00,200,27314.784,
2026-09-07T00:35:25.843061+00:00,200,53382.96,
2026-09-07T00:35:50.383176+00:00,200,28855.658,
2026-09-07T00:35:07.480080+00:00,200,71768.068,
2026-09-07T00:35:23.654612+00:00,200,55600.98,
2026-09-07T00:35:20.799407+00:00,200,58457.486,
2026-09-07T00:36:17.278268+00:00,200,1985.167,
2026-09-07T00:35:51.753122+00:00,200,27519.406,
2026-09-07T00:35:06.475128+00:00,200,72803.988,
2026-09-07T00:35:59.354460+00:00,200,19926.331,
2026-09-07T00:35:16.999636+00:00,200,62285.404,
2026-09-07T00:36:12.880945+00:00,200,6409.953,
2026-09-07T00:35:42.597906+00:00,200,36715.715,
2026-09-07T00:36:18.500120+00:00,200,818.742,
2026-09-07T00:36:06.324035+00:00,200,12999.247,
2026-09-07T00:35:23.630392+00:00,200,55713.212,
2026-09-07T00:36:19.145461+00:00,200,204.729,
2026-09-07T00:35:37.349536+00:00,200,42011.643,
2026-09-07T00:35:15.075374+00:00,200,64300.404,
2026-09-07T00:36:07.729944+00:00,200,11661.178,
2026-09-07T00:35:49.902048+00:00,200,29512.31,
2026-09-07T00:35:42.707731+00:00,200,36708.346,
2026-09-07T00:36:10.179412+00:00,200,9238.39,
2026-09-07T00:35:24.893332+00:00,200,54531.714,
2026-09-07T00:35:30.643281+00:00,200,48785.483,
2026-09-07T00:36:11.149658+00:00,200,8285.517,
2026-09-07T00:35:25.131225+00:00,200,54318.107,
2026-09-07T00:34:54.472320+00:00,200,84986.106,
2026-09-07T00:36:16.900360+00:00,200,2574.351,
2026-09-07T00:36:00.242574+00:00,200,19243.651,
2026-09-07T00:34:36.696027+00:00,200,102790.907,
2026-09-07T00:35:23.180176+00:00,200,56361.368,
2026-09-07T00:36:04.583137+00:00,200,14961.028,
2026-09-07T00:36:14.174901+00:00,200,5374.007,
2026-09-07T00:36:12.654175+00:00,200,6901.933,
2026-09-07T00:36:03.173951+00:00,200,16391.522,
2026-09-07T00:35:10.607070+00:00,200,68964.261,
2026-09-07T00:35:43.459145+00:00,200,36115.622,
2026-09-07T00:35:57.022708+00:00,200,22560.431,
2026-09-07T00:35:20.189870+00:00,200,59398.761,
2026-09-07T00:35:57.392795+00:00,200,22197.23,
2026-09-07T00:36:04.871816+00:00,200,14741.524,
2026-09-07T00:35:02.360959+00:00,200,77264.318,
2026-09-07T00:35:43.635598+00:00,200,35992.351,
2026-09-07T00:35:50.519681+00:00,200,29112.413,
2026-09-07T00:36:08.645862+00:00,200,10988.661,
2026-09-07T00:36:05.876670+00:00,200,13768.273,
2026-09-07T00:35:39.529337+00:00,200,40121.123,
2026-09-07T00:36:11.279766+00:00,200,8384.213,
2026-09-07T00:35:25.789021+00:00,200,53898.542,
2026-09-07T00:34:56.624379+00:00,200,83065.726,
2026-09-07T00:36:09.502807+00:00,200,10210.001,
2026-09-07T00:36:18.444033+00:00,200,1296.688,
2026-09-07T00:36:16.176502+00:00,200,3591.805,
2026-09-07T00:35:50.502364+00:00,200,29274.203,
2026-09-07T00:36:09.007709+00:00,200,10773.889,
2026-09-07T00:36:17.030469+00:00,200,2756.525,
2026-09-07T00:34:54.105521+00:00,200,85682.733,
2026-09-07T00:35:50.156076+00:00,200,29640.059,
2026-09-07T00:34:45.739624+00:00,200,94060.653,
2026-09-07T00:35:19.498557+00:00,200,60358.617,
2026-09-07T00:35:47.747046+00:00,200,32119.23,
2026-09-07T00:36:14.384263+00:00,200,5489.447,
2026-09-07T00:35:16.941169+00:00,200,62937.234,
2026-09-07T00:35:41.129039+00:00,200,38751.4,
2026-09-07T00:35:44.608018+00:00,200,35286.169,
2026-09-07T00:35:41.528796+00:00,200,38369.846,
2026-09-07T00:35:53.900335+00:00,200,26001.527,
2026-09-07T00:35:39.182628+00:00,200,40720.417,
2026-09-07T00:35:21.732623+00:00,200,58188.672,
2026-09-07T00:35:37.050566+00:00,200,42876.174,
2026-09-07T00:36:10.190808+00:00,200,9741.593,
2026-09-07T00:35:57.082359+00:00,200,22852.177,
2026-09-07T00:35:01.866851+00:00,200,78083.167,
2026-09-07T00:36:19.776749+00:00,200,182.242,
2026-09-07T00:36:10.353621+00:00,200,9609.001,
2026-09-07T00:35:53.626934+00:00,200,26354.677,
2026-09-07T00:35:07.493311+00:00,200,72489.653,
2026-09-07T00:36:06.770430+00:00,200,13225.407,
2026-09-07T00:34:56.821479+00:00,200,83183.777,
2026-09-07T00:36:11.828644+00:00,200,8178.603,
2026-09-07T00:35:15.154167+00:00,200,64874.588,
2026-09-07T00:35:06.549255+00:00,200,73481.964,
2026-09-07T00:35:02.340271+00:00,200,77706.56,
2026-09-07T00:35:50.003378+00:00,200,30053.629,
2026-09-07T00:35:57.507216+00:00,200,22589.516,
2026-09-07T00:36:10.748076+00:00,200,9365.32,
2026-09-07T00:35:26.292603+00:00,200,53832.163,
2026-09-07T00:35:40.440433+00:00,200,39692.306,
2026-09-07T00:35:17.223148+00:00,200,62912.163,
2026-09-07T00:35:36.649256+00:00,200,43488.262,
2026-09-07T00:35:59.414056+00:00,200,20729.861,
2026-09-07T00:35:46.717279+00:00,200,33430.184,
2026-09-07T00:36:09.471165+00:00,200,10708.213,
2026-09-07T00:35:49.616777+00:00,200,30575.948,
2026-09-07T00:35:51.481334+00:00,200,28732.378,
2026-09-07T00:35:10.482598+00:00,200,69745.354,
2026-09-07T00:35:25.964855+00:00,200,54271.592,
2026-09-07T00:35:27.474178+00:00,200,52772.363,
2026-09-07T00:36:11.043367+00:00,200,9204.655,
2026-09-07T00:36:07.826565+00:00,200,12423.55,
2026-09-07T00:36:11.605800+00:00,200,8656.203,
2026-09-07T00:35:58.347635+00:00,200,21932.568,
2026-09-07T00:36:19.541878+00:00,200,739.651,
2026-09-07T00:36:20.096867+00:00,200,185.55,
2026-09-07T00:35:21.543979+00:00,200,58739.098,
2026-09-07T00:36:16.933937+00:00,200,3370.707,
2026-09-07T00:36:10.052819+00:00,200,10253.721,
2026-09-07T00:36:19.043440+00:00,200,1264.991,
2026-09-07T00:35:10.513960+00:00,200,69817.885,
2026-09-07T00:36:05.149868+00:00,200,15183.281,
2026-09-07T00:35:42.383668+00:00,200,37959.07,
2026-09-07T00:34:54.202292+00:00,200,86146.644,
2026-09-07T00:35:28.116185+00:00,200,52234.036,
2026-09-07T00:35:37.957434+00:00,200,42396.671,
2026-09-07T00:36:16.480107+00:00,200,3884.167,
2026-09-07T00:35:11.038191+00:00,200,69350.22,
2026-09-07T00:35:16.917874+00:00,200,63476.224,
2026-09-07T00:36:18.529692+00:00,200,1869.122,
2026-09-07T00:35:58.182444+00:00,200,22239.208,
2026-09-07T00:36:07.757575+00:00,200,12677.02,
2026-09-07T00:36:03.875008+00:00,200,16561.151,
2026-09-07T00:34:56.438984+00:00,200,84004.066,
2026-09-07T00:36:17.939171+00:00,200,2530.437,
2026-09-07T00:36:15.216729+00:00,200,5268.056,
2026-09-07T00:35:50.115298+00:00,200,30378.22,
2026-09-07T00:36:07.043836+00:00,200,13458.994,
2026-09-07T00:36:19.113424+00:00,200,1399.361,
2026-09-07T00:35:29.683028+00:00,200,50838.699,
2026-09-07T00:35:04.735758+00:00,200,75789.284,
2026-09-07T00:36:12.796974+00:00,200,7735.641,
2026-09-07T00:35:01.047592+00:00,200,79493.058,
2026-09-07T00:35:58.407591+00:00,200,22147.181,
2026-09-07T00:35:55.946890+00:00,200,24613.496,
2026-09-07T00:36:20.031644+00:00,200,570.449,
2026-09-07T00:36:09.213293+00:00,200,11396.683,
2026-09-07T00:36:01.313495+00:00,200,19334.807,
2026-09-07T00:35:50.171033+00:00,200,30560.815,
2026-09-07T00:36:19.414532+00:00,200,1321.254,
2026-09-07T00:35:38.612528+00:00,200,42126.661,
2026-09-07T00:35:35.062451+00:00,200,45712.292,
2026-09-07T00:34:55.850201+00:00,200,84926.552,
2026-09-07T00:35:49.663033+00:00,200,31116.108,
2026-09-07T00:35:22.006188+00:00,200,58774.89,
2026-09-07T00:34:57.057974+00:00,200,83725.274,
2026-09-07T00:35:31.654201+00:00,200,49131.554,
2026-09-07T00:35:19.927274+00:00,200,60876.01,
2026-09-07T00:36:11.551709+00:00,200,9255.64,
2026-09-07T00:35:09.883137+00:00,200,70928.506,
2026-09-07T00:36:13.173818+00:00,200,7651.854,
2026-09-07T00:35:56.058917+00:00,200,24775.23,
2026-09-07T00:36:08.083139+00:00,200,12759.57,
2026-09-07T00:36:02.803934+00:00,200,18042.306,
2026-09-07T00:35:00.646842+00:00,200,80202.571,
2026-09-07T00:36:19.690583+00:00,200,1162.218,
2026-09-07T00:34:52.824387+00:00,200,88038.708,
2026-09-07T00:35:28.251316+00:00,200,52618.712,
2026-09-07T00:34:47.391191+00:00,200,93486.121,
2026-09-07T00:34:55.233628+00:00,200,85706.546,
2026-09-07T00:35:25.756241+00:00,200,55187.6,
2026-09-07T00:35:20.847254+00:00,200,60121.504,
2026-09-07T00:35:14.243916+00:00,200,66728.072,
2026-09-07T00:35:45.098518+00:00,200,35883.619,
2026-09-07T00:36:19.081988+00:00,200,1941.052,
2026-09-07T00:36:08.247098+00:00,200,12784.006,
2026-09-07T00:35:50.853858+00:00,200,30200.416,
2026-09-07T00:35:40.376617+00:00,200,40691.988,
2026-09-07T00:35:22.352002+00:00,200,58740.569,
2026-09-07T00:36:08.823056+00:00,200,12281.764,
2026-09-07T00:36:15.843568+00:00,200,5263.392,
2026-09-07T00:36:07.315454+00:00,200,13809.521,
2026-09-07T00:36:00.464565+00:00,200,20662.073,
2026-09-07T00:35:19.843896+00:00,200,61284.208,
2026-09-07T00:36:13.759330+00:00,200,7371.22,
2026-09-07T00:35:19.888414+00:00,200,61244.103,
2026-09-07T00:35:15.634248+00:00,200,65500.27,
2026-09-07T00:35:29.895186+00:00,200,51241.477,
2026-09-07T00:35:21.860128+00:00,200,59278.746,
2026-09-07T00:36:20.775009+00:00,200,404.043,
2026-09-07T00:35:26.156790+00:00,200,55042.151,
2026-09-07T00:36:14.027433+00:00,200,7182.294,
2026-09-07T00:35:42.303437+00:00,200,38912.219,
2026-09-07T00:36:08.967477+00:00,200,12253.606,
2026-09-07T00:35:37.344256+00:00,200,43880.041,
2026-09-07T00:35:56.302186+00:00,200,24925.429,
2026-09-07T00:35:08.321363+00:00,200,72908.502,
2026-09-07T00:35:57.374698+00:00,200,23857.681,
2026-09-07T00:36:15.732220+00:00,200,5502.863,
2026-09-07T00:36:11.977620+00:00,200,9260.55,
2026-09-07T00:36:03.540916+00:00,200,17699.798,
2026-09-07T00:35:26.854682+00:00,200,54388.261,
2026-09-07T00:35:42.325392+00:00,200,38920.115,
2026-09-07T00:35:37.972568+00:00,200,43277.632,
2026-09-07T00:35:56.267230+00:00,200,25031.34,
2026-09-07T00:35:41.908535+00:00,200,39397.845,
2026-09-07T00:35:40.292991+00:00,200,41024.146,
2026-09-07T00:36:08.194342+00:00,200,13151.835,
2026-09-07T00:35:11.140314+00:00,200,70222.4,
2026-09-07T00:36:07.025828+00:00,200,14385.966,
2026-09-07T00:36:17.017798+00:00,200,4412.424,
2026-09-07T00:34:45.939702+00:00,200,95492.976,
2026-09-07T00:36:02.755370+00:00,200,18680.938,
2026-09-07T00:35:18.834132+00:00,200,62605.336,
2026-09-07T00:36:08.791923+00:00,200,12651.208,
2026-09-07T00:34:54.160404+00:00,200,87285.84,
2026-09-07T00:36:12.394190+00:00,200,9056.097,
2026-09-07T00:35:50.771480+00:00,200,30682.147,
2026-09-07T00:35:24.666555+00:00,200,56790.298,
2026-09-07T00:36:13.064887+00:00,200,8405.099,
2026-09-07T00:36:05.075439+00:00,200,16437.176,
2026-09-07T00:35:22.734643+00:00,200,58818.408,
2026-09-07T00:35:20.420315+00:00,200,61206.595,
2026-09-07T00:35:39.442548+00:00,200,42267.7,
2026-09-07T00:35:43.959760+00:00,200,37761.935,
2026-09-07T00:36:18.957056+00:00,200,2805.84,
2026-09-07T00:36:11.727729+00:00,200,10085.466,
2026-09-07T00:36:01.048761+00:00,200,20785.473,
2026-09-07T00:35:59.964122+00:00,200,21884.257,
2026-09-07T00:34:33.004540+00:00,200,108902.6,
2026-09-07T00:36:15.701474+00:00,200,6218.829,
2026-09-07T00:36:08.638181+00:00,200,13306.255,
2026-09-07T00:35:42.934911+00:00,200,39013.573,
2026-09-07T00:35:28.279846+00:00,200,53672.566,
2026-09-07T00:35:59.513801+00:00,200,22442.75,
2026-09-07T00:35:36.750695+00:00,200,45209.616,
2026-09-07T00:36:02.119606+00:00,200,19844.831,
2026-09-07T00:36:13.195447+00:00,200,8773.204,
2026-09-07T00:36:10.738729+00:00,200,11234.23,
2026-09-07T00:35:49.037372+00:00,200,32939.977,
2026-09-07T00:36:10.382407+00:00,200,11599.733,
2026-09-07T00:35:46.373795+00:00,200,35612.939,
2026-09-07T00:35:33.987407+00:00,200,48004.096,
2026-09-07T00:35:26.448062+00:00,200,55548.427,
2026-09-07T00:36:07.420703+00:00,200,14580.913,
2026-09-07T00:35:52.805782+00:00,200,29200.926,
2026-09-07T00:35:40.261457+00:00,200,41750.308,
2026-09-07T00:36:07.208032+00:00,200,14809.015,
2026-09-07T00:36:13.708399+00:00,200,8313.732,
2026-09-07T00:35:57.266862+00:00,200,24760.36,
2026-09-07T00:36:10.224292+00:00,200,11808.297,
2026-09-07T00:35:32.527999+00:00,200,49509.832,
2026-09-07T00:36:19.168243+00:00,200,2875.276,
2026-09-07T00:35:44.775930+00:00,200,37273.15,
2026-09-07T00:35:21.335559+00:00,200,60718.954,
