timestamp_iso,status_code,latency_ms,error
2026-09-21T00:36:00.099626+00:00,0,113299.862,Timeout: 
2026-09-21T00:36:00.110440+00:00,0,113290.791,Timeout: 
2026-09-21T00:36:00.121207+00:00,0,113281.758,Timeout: 
2026-09-21T00:36:00.132138+00:00,0,113272.563,Timeout: 
2026-09-21T00:36:00.142978+00:00,0,113263.45,Timeout: 
2026-09-21T00:36:00.153808+00:00,0,113254.36,Timeout: 
2026-09-21T00:36:00.164780+00:00,0,113245.146,Timeout: 
2026-09-21T00:36:00.175637+00:00,0,113236.029,Timeout: 
2026-09-21T00:36:00.186476+00:00,0,113226.924,Timeout: 
2026-09-21T00:36:00.197318+00:00,0,113217.818,Timeout: 
2026-09-21T00:36:00.208138+00:00,0,113208.744,Timeout: 
2026-09-21T00:36:00.219043+00:00,0,113199.566,Timeout: 
2026-09-21T00:36:00.229925+00:00,0,113190.394,Timeout: 
2026-09-21T00:36:00.240868+00:00,0,113181.196,Timeout: 
2026-09-21T00:36:00.251757+00:00,0,113172.043,Timeout: 
2026-09-21T00:36:00.262644+00:00,0,113162.909,Timeout: 
2026-09-21T00:36:00.273527+00:00,0,113153.759,Timeout: 
2026-09-21T00:36:00.284410+00:00,0,113144.617,Timeout: 
2026-09-21T00:36:00.295303+00:00,0,113135.451,Timeout: 
2026-09-21T00:36:00.306102+00:00,0,113126.385,Timeout: 
2026-09-21T00:36:00.316962+00:00,0,113117.264,Timeout: 
2026-09-21T00:36:00.327845+00:00,0,113108.156,Timeout: 
2026-09-21T00:36:00.338681+00:00,0,113099.061,Timeout: 
2026-09-21T00:36:00.349505+00:00,0,113089.955,Timeout: 
2026-09-21T00:36:00.360330+00:00,0,113080.847,Timeout: 
2026-09-21T00:36:00.371153+00:00,0,113071.766,Timeout: 
2026-09-21T00:36:00.381995+00:00,0,113062.649,Timeout: 
2026-09-21T00:36:00.392780+00:00,0,113053.6,Timeout: 
2026-09-21T00:36:00.403633+00:00,0,113044.469,Timeout: 
2026-09-21T00:36:00.414445+00:00,0,113035.368,Timeout: 
2026-09-21T00:36:00.425474+00:00,0,113026.088,Timeout: 
2026-09-21T00:36:00.436623+00:00,0,113016.668,Timeout: 
2026-09-21T00:36:00.447796+00:00,0,113007.266,Timeout: 
2026-09-21T00:36:00.459016+00:00,0,112997.792,Timeout: 
2026-09-21T00:36:00.470236+00:00,0,112988.329,Timeout: 
2026-09-21T00:36:00.481364+00:00,0,112978.941,Timeout: 
2026-09-21T00:36:00.492548+00:00,0,112969.486,Timeout: 
2026-09-21T00:36:00.503714+00:00,0,112960.074,Timeout: 
2026-09-21T00:36:00.514959+00:00,0,112950.574,Timeout: 
2026-09-21T00:36:00.526133+00:00,0,112941.105,Timeout: 
2026-09-21T00:36:00.537318+00:00,0,112931.64,Timeout: 
2026-09-21T00:36:00.548518+00:00,0,112922.173,Timeout: 
2026-09-21T00:36:00.559633+00:00,0,112912.782,Timeout: 
2026-09-21T00:36:00.570785+00:00,0,112903.373,Timeout: 
2026-09-21T00:36:00.582049+00:00,0,112893.859,Timeout: 
2026-09-21T00:36:00.593287+00:00,0,112884.343,Timeout: 
2026-09-21T00:36:00.604565+00:00,0,112874.791,Timeout: 
2026-09-21T00:36:00.615794+00:00,0,112865.289,Timeout: 
2026-09-21T00:36:00.627042+00:00,0,112855.756,Timeout: 
2026-09-21T00:36:00.638230+00:00,0,112846.29,Timeout: 
2026-09-21T00:36:00.649485+00:00,0,112836.773,Timeout: 
2026-09-21T00:36:00.660708+00:00,0,112827.285,Timeout: 
2026-09-21T00:36:00.671922+00:00,0,112817.793,Timeout: 
2026-09-21T00:36:00.683152+00:00,0,112808.301,Timeout: 
2026-09-21T00:36:00.694363+00:00,0,112798.803,Timeout: 
2026-09-21T00:36:00.705548+00:00,0,112789.354,Timeout: 
2026-09-21T00:36:00.716742+00:00,0,112779.872,Timeout: 
2026-09-21T00:36:00.728270+00:00,0,112770.053,Timeout: 
2026-09-21T00:36:00.739560+00:00,0,112760.466,Timeout: 
2026-09-21T00:36:00.750813+00:00,0,112750.951,Timeout: 
2026-09-21T00:36:00.762053+00:00,0,112741.425,Timeout: 
2026-09-21T00:36:00.773277+00:00,0,112731.898,Timeout: 
2026-09-21T00:36:00.784465+00:00,0,112722.413,Timeout: 
2026-09-21T00:36:00.795610+00:00,0,112712.956,Timeout: 
2026-09-21T00:36:00.806856+00:00,0,112703.428,Timeout: 
2026-09-21T00:36:00.818084+00:00,0,112693.94,Timeout: 
2026-09-21T00:36:00.829344+00:00,0,112684.424,Timeout: 
2026-09-21T00:36:00.840548+00:00,0,112674.914,Timeout: 
2026-09-21T00:36:00.851743+00:00,0,112665.44,Timeout: 
2026-09-21T00:36:00.862946+00:00,0,112655.944,Timeout: 
2026-09-21T00:36:00.874053+00:00,0,112646.558,Timeout: 
2026-09-21T00:36:00.885181+00:00,0,112637.137,Timeout: 
2026-09-21T00:36:00.896313+00:00,0,112627.728,Timeout: 
2026-09-21T00:36:00.907657+00:00,0,112618.092,Timeout: 
2026-09-21T00:36:00.918979+00:00,0,112608.474,Timeout: 
2026-09-21T00:36:00.930100+00:00,0,112599.063,Timeout: 
2026-09-21T00:36:00.940917+00:00,0,112589.945,Timeout: 
2026-09-21T00:36:00.951870+00:00,0,112580.716,Timeout: 
2026-09-21T00:36:00.962746+00:00,0,112571.571,Timeout: 
2026-09-21T00:36:00.973548+00:00,0,112562.48,Timeout: 
2026-09-21T00:36:00.984394+00:00,0,112553.336,Timeout: 
2026-09-21T00:36:00.995192+00:00,0,112544.226,Timeout: 
2026-09-21T00:36:01.006125+00:00,0,112535.009,Timeout: 
2026-09-21T00:36:01.019513+00:00,0,112523.364,Timeout: 
2026-09-21T00:36:01.034719+00:00,0,112509.859,Timeout: 
2026-09-21T00:36:01.048053+00:00,0,112498.226,Timeout: 
2026-09-21T00:36:01.059580+00:00,0,112488.412,Timeout: 
2026-09-21T00:36:01.071116+00:00,0,112478.574,Timeout: 
2026-09-21T00:36:01.082365+00:00,0,112469.053,Timeout: 
2026-09-21T00:36:01.093457+00:00,0,112459.761,Timeout: 
2026-09-21T00:36:01.104378+00:00,0,112450.599,Timeout: 
2026-09-21T00:36:01.115292+00:00,0,112441.442,Timeout: 
2026-09-21T00:36:01.126136+00:00,0,112432.354,Timeout: 
2026-09-21T00:36:01.136984+00:00,0,112423.258,Timeout: 
2026-09-21T00:36:01.147882+00:00,0,112414.129,Timeout: 
2026-09-21T00:36:01.158776+00:00,0,112404.954,Timeout: 
2026-09-21T00:36:01.169736+00:00,0,112395.69,Timeout: 
2026-09-21T00:36:01.180709+00:00,0,112386.435,Timeout: 
2026-09-21T00:36:01.191697+00:00,0,112377.144,Timeout: 
2026-09-21T00:36:01.202632+00:00,0,112367.919,Timeout: 
2026-09-21T00:36:01.213640+00:00,0,112358.609,Timeout: 
2026-09-21T00:36:01.224658+00:00,0,112349.295,Timeout: 
2026-09-21T00:36:01.235596+00:00,0,112340.044,Timeout: 
2026-09-21T00:36:01.246560+00:00,0,112330.805,Timeout: 
2026-09-21T00:36:01.257445+00:00,0,112321.626,Timeout: 
2026-09-21T00:36:01.268381+00:00,0,112312.393,Timeout: 
2026-09-21T00:36:01.279357+00:00,0,112303.145,Timeout: 
2026-09-21T00:36:01.290479+00:00,0,112293.733,Timeout: 
2026-09-21T00:36:01.301436+00:00,0,112284.472,Timeout: 
2026-09-21T00:36:01.312407+00:00,0,112275.209,Timeout: 
2026-09-21T00:36:01.323304+00:00,0,112266.017,Timeout: 
2026-09-21T00:36:01.334448+00:00,0,112256.573,Timeout: 
2026-09-21T00:36:01.345598+00:00,0,112247.147,Timeout: 
2026-09-21T00:36:01.356717+00:00,0,112237.72,Timeout: 
2026-09-21T00:36:01.367667+00:00,0,112228.478,Timeout: 
2026-09-21T00:36:01.378632+00:00,0,112219.21,Timeout: 
2026-09-21T00:36:01.389520+00:00,0,112210.01,Timeout: 
2026-09-21T00:36:01.400813+00:00,0,112200.413,Timeout: 
2026-09-21T00:36:01.412077+00:00,0,112190.877,Timeout: 
2026-09-21T00:36:01.423390+00:00,0,112181.259,Timeout: 
2026-09-21T00:36:01.434853+00:00,0,112171.499,Timeout: 
2026-09-21T00:36:01.446140+00:00,0,112161.93,Timeout: 
2026-09-21T00:36:01.457364+00:00,0,112152.39,Timeout: 
2026-09-21T00:36:01.468760+00:00,0,112142.706,Timeout: 
2026-09-21T00:36:01.480016+00:00,0,112133.191,Timeout: 
2026-09-21T00:36:01.491385+00:00,0,112123.508,Timeout: 
2026-09-21T00:36:01.502737+00:00,0,112113.889,Timeout: 
2026-09-21T00:36:01.514036+00:00,0,112104.292,Timeout: 
2026-09-21T00:36:01.525306+00:00,0,112094.71,Timeout: 
2026-09-21T00:36:01.536537+00:00,0,112085.168,Timeout: 
2026-09-21T00:36:01.547833+00:00,0,112075.568,Timeout: 
2026-09-21T00:36:01.559080+00:00,0,112066.021,Timeout: 
2026-09-21T00:36:01.570306+00:00,0,112056.487,Timeout: 
2026-09-21T00:36:01.581590+00:00,0,112046.892,Timeout: 
2026-09-21T00:36:01.592955+00:00,0,112037.219,Timeout: 
2026-09-21T00:36:01.604582+00:00,0,112027.269,Timeout: 
2026-09-21T00:36:01.616264+00:00,0,112017.278,Timeout: 
2026-09-21T00:36:01.628053+00:00,0,112007.175,Timeout: 
2026-09-21T00:36:01.639803+00:00,0,111997.14,Timeout: 
2026-09-21T00:36:01.651549+00:00,0,111987.1,Timeout: 
2026-09-21T00:36:01.663318+00:00,0,111977.059,Timeout: 
2026-09-21T00:36:01.675066+00:00,0,111967.02,Timeout: 
2026-09-21T00:36:01.686849+00:00,0,111956.93,Timeout: 
2026-09-21T00:36:01.698563+00:00,0,111946.909,Timeout: 
2026-09-21T00:36:01.710699+00:00,0,111936.442,Timeout: 
2026-09-21T00:36:01.722397+00:00,0,111926.436,Timeout: 
2026-09-21T00:36:01.733726+00:00,0,111916.777,Timeout: 
2026-09-21T00:36:01.745072+00:00,0,111907.126,Timeout: 
2026-09-21T00:36:01.756377+00:00,0,111897.504,Timeout: 
2026-09-21T00:36:01.767665+00:00,0,111887.92,Timeout: 
2026-09-21T00:36:01.779036+00:00,0,111878.224,Timeout: 
2026-09-21T00:36:01.790471+00:00,0,111868.487,Timeout: 
2026-09-21T00:36:01.801773+00:00,0,111858.89,Timeout: 
2026-09-21T00:36:01.813065+00:00,0,111849.307,Timeout: 
2026-09-21T00:36:01.824351+00:00,0,111839.722,Timeout: 
2026-09-21T00:36:01.835753+00:00,0,111830.023,Timeout: 
2026-09-21T00:36:01.847115+00:00,0,111820.379,Timeout: 
2026-09-21T00:36:01.858482+00:00,0,111810.705,Timeout: 
2026-09-21T00:36:01.869820+00:00,0,111801.056,Timeout: 
2026-09-21T00:36:01.881200+00:00,0,111791.389,Timeout: 
2026-09-21T00:36:01.892531+00:00,0,111781.738,Timeout: 
2026-09-21T00:36:01.903795+00:00,0,111772.193,Timeout: 
2026-09-21T00:36:01.915261+00:00,0,111762.428,Timeout: 
2026-09-21T00:36:01.926499+00:00,0,111752.856,Timeout: 
2026-09-21T00:36:01.937612+00:00,0,111743.421,Timeout: 
2026-09-21T00:36:01.948617+00:00,0,111734.109,Timeout: 
2026-09-21T00:36:01.959614+00:00,0,111724.795,Timeout: 
2026-09-21T00:36:01.970596+00:00,0,111715.503,Timeout: 
2026-09-21T00:36:01.981601+00:00,0,111706.199,Timeout: 
2026-09-21T00:36:01.992530+00:00,0,111696.972,Timeout: 
2026-09-21T00:36:02.003419+00:00,0,111687.754,Timeout: 
2026-09-21T00:36:02.014268+00:00,0,111678.576,Timeout: 
2026-09-21T00:36:02.025125+00:00,0,111669.388,Timeout: 
2026-09-21T00:36:02.036139+00:00,0,111660.052,Timeout: 
2026-09-21T00:36:02.047046+00:00,0,111650.83,Timeout: 
2026-09-21T00:36:02.058379+00:00,0,111641.183,Timeout: 
2026-09-21T00:36:02.069954+00:00,0,111631.274,Timeout: 
2026-09-21T00:36:02.081520+00:00,0,111621.415,Timeout: 
2026-09-21T00:36:02.093015+00:00,0,111611.615,Timeout: 
2026-09-21T00:36:02.104298+00:00,0,111602.022,Timeout: 
2026-09-21T00:36:02.115603+00:00,0,111592.416,Timeout: 
2026-09-21T00:36:02.127006+00:00,0,111582.677,Timeout: 
2026-09-21T00:36:02.138286+00:00,0,111573.077,Timeout: 
2026-09-21T00:36:02.149614+00:00,0,111563.446,Timeout: 
2026-09-21T00:36:02.160961+00:00,0,111553.812,Timeout: 
2026-09-21T00:36:02.172470+00:00,0,111544.017,Timeout: 
2026-09-21T00:36:02.183895+00:00,0,111534.281,Timeout: 
2026-09-21T00:36:02.195142+00:00,0,111524.71,Timeout: 
2026-09-21T00:36:02.206378+00:00,0,111515.148,Timeout: 
2026-09-21T00:36:02.217654+00:00,0,111505.561,Timeout: 
2026-09-21T00:36:02.228928+00:00,0,111495.972,Timeout: 
2026-09-21T00:36:02.240194+00:00,0,111486.381,Timeout: 
2026-09-21T00:36:02.251221+00:00,0,111477.043,Timeout: 
2026-09-21T00:36:02.262190+00:00,0,111467.729,Timeout: 
2026-09-21T00:36:02.273053+00:00,0,111458.549,Timeout: 
2026-09-21T00:36:02.283936+00:00,0,111449.381,Timeout: 
2026-09-21T00:36:02.294879+00:00,0,111440.108,Timeout: 
2026-09-21T00:36:02.305715+00:00,0,111431.008,Timeout: 
2026-09-21T00:36:02.316634+00:00,0,111421.784,Timeout: 
2026-09-21T00:36:02.327473+00:00,0,111412.623,Timeout: 
2026-09-21T00:36:02.338449+00:00,0,111403.329,Timeout: 
2026-09-21T00:36:02.349362+00:00,0,111394.095,Timeout: 
2026-09-21T00:36:02.360343+00:00,0,111384.787,Timeout: 
2026-09-21T00:36:02.371157+00:00,0,111375.619,Timeout: 
2026-09-21T00:36:02.382396+00:00,0,111366.047,Timeout: 
2026-09-21T00:36:02.393691+00:00,0,111356.417,Timeout: 
2026-09-21T00:36:02.404908+00:00,0,111346.865,Timeout: 
2026-09-21T00:36:02.416173+00:00,0,111337.315,Timeout: 
2026-09-21T00:36:02.427441+00:00,0,111327.721,Timeout: 
2026-09-21T00:36:02.438742+00:00,0,111318.086,Timeout: 
2026-09-21T00:36:02.450116+00:00,0,111308.395,Timeout: 
2026-09-21T00:36:02.461385+00:00,0,111298.819,Timeout: 
2026-09-21T00:36:02.472385+00:00,0,111289.499,Timeout: 
2026-09-21T00:36:02.483435+00:00,0,111280.124,Timeout: 
2026-09-21T00:36:02.494425+00:00,0,111270.81,Timeout: 
2026-09-21T00:36:02.505305+00:00,0,111261.604,Timeout: 
2026-09-21T00:36:02.516230+00:00,0,111252.398,Timeout: 
2026-09-21T00:36:02.527159+00:00,0,111243.156,Timeout: 
2026-09-21T00:36:02.538126+00:00,0,111233.87,Timeout: 
2026-09-21T00:36:02.549158+00:00,0,111224.516,Timeout: 
2026-09-21T00:36:02.560249+00:00,0,111215.088,Timeout: 
2026-09-21T00:36:02.571225+00:00,0,111205.772,Timeout: 
2026-09-21T00:36:02.582194+00:00,0,111196.494,Timeout: 
2026-09-21T00:36:02.593172+00:00,0,111187.186,Timeout: 
2026-09-21T00:36:02.604108+00:00,0,111177.915,Timeout: 
2026-09-21T00:36:02.615027+00:00,0,111168.682,Timeout: 
2026-09-21T00:36:02.626022+00:00,0,111159.381,Timeout: 
2026-09-21T00:36:02.636972+00:00,0,111150.124,Timeout: 
2026-09-21T00:36:02.647990+00:00,0,111140.777,Timeout: 
2026-09-21T00:36:02.659166+00:00,0,111131.292,Timeout: 
2026-09-21T00:36:02.670228+00:00,0,111121.9,Timeout: 
2026-09-21T00:36:02.681161+00:00,0,111112.731,Timeout: 
2026-09-21T00:36:02.692079+00:00,0,111103.543,Timeout: 
2026-09-21T00:36:02.703070+00:00,0,111094.307,Timeout: 
2026-09-21T00:36:02.713953+00:00,0,111085.163,Timeout: 
2026-09-21T00:36:02.724998+00:00,0,111075.866,Timeout: 
2026-09-21T00:36:02.735981+00:00,0,111066.619,Timeout: 
2026-09-21T00:36:02.746924+00:00,0,111057.384,Timeout: 
2026-09-21T00:36:02.757846+00:00,0,111048.165,Timeout: 
2026-09-21T00:36:02.768847+00:00,0,111038.902,Timeout: 
2026-09-21T00:36:02.779819+00:00,0,111029.665,Timeout: 
2026-09-21T00:36:02.790755+00:00,0,111020.471,Timeout: 
2026-09-21T00:36:02.801699+00:00,0,111011.234,Timeout: 
2026-09-21T00:36:02.812607+00:00,0,111002.02,Timeout: 
2026-09-21T00:36:02.823614+00:00,0,110992.732,Timeout: 
2026-09-21T00:36:02.834501+00:00,0,110983.56,Timeout: 
2026-09-21T00:36:02.845598+00:00,0,110974.165,Timeout: 
2026-09-21T00:36:02.856602+00:00,0,110964.894,Timeout: 
2026-09-21T00:36:02.867585+00:00,0,110955.624,Timeout: 
2026-09-21T00:36:02.878563+00:00,0,110946.386,Timeout: 
2026-09-21T00:36:02.889440+00:00,0,110937.223,Timeout: 
2026-09-21T00:36:02.900403+00:00,0,110927.985,Timeout: 
2026-09-21T00:36:02.911416+00:00,0,110918.679,Timeout: 
2026-09-21T00:36:02.922291+00:00,0,110909.548,Timeout: 
2026-09-21T00:36:02.933303+00:00,0,110900.261,Timeout: 
2026-09-21T00:36:02.944243+00:00,0,110891.018,Timeout: 
2026-09-21T00:36:02.955209+00:00,0,110881.755,Timeout: 
2026-09-21T00:36:02.966177+00:00,0,110872.494,Timeout: 
2026-09-21T00:36:02.977270+00:00,0,110863.117,Timeout: 
2026-09-21T00:36:02.988355+00:00,0,110853.72,Timeout: 
2026-09-21T00:36:02.999699+00:00,0,110844.121,Timeout: 
2026-09-21T00:36:03.010995+00:00,0,110834.536,Timeout: 
2026-09-21T00:36:03.022258+00:00,0,110824.989,Timeout: 
2026-09-21T00:36:03.033626+00:00,0,110815.36,Timeout: 
2026-09-21T00:36:03.045006+00:00,0,110805.669,Timeout: 
2026-09-21T00:36:03.056429+00:00,0,110795.967,Timeout: 
2026-09-21T00:36:03.067892+00:00,0,110786.223,Timeout: 
2026-09-21T00:36:03.079433+00:00,0,110776.411,Timeout: 
2026-09-21T00:36:03.090867+00:00,0,110766.704,Timeout: 
2026-09-21T00:36:03.102200+00:00,0,110757.074,Timeout: 
2026-09-21T00:36:03.113517+00:00,0,110747.455,Timeout: 
2026-09-21T00:36:03.124739+00:00,0,110737.969,Timeout: 
2026-09-21T00:36:03.136034+00:00,0,110728.425,Timeout: 
2026-09-21T00:36:03.147414+00:00,0,110718.75,Timeout: 
2026-09-21T00:36:03.158672+00:00,0,110709.24,Timeout: 
2026-09-21T00:36:03.169957+00:00,0,110699.675,Timeout: 
2026-09-21T00:36:03.181291+00:00,0,110690.028,Timeout: 
2026-09-21T00:36:03.192472+00:00,0,110680.583,Timeout: 
2026-09-21T00:36:03.203787+00:00,0,110670.984,Timeout: 
2026-09-21T00:36:03.215171+00:00,0,110661.311,Timeout: 
2026-09-21T00:36:03.226374+00:00,0,110651.824,Timeout: 
2026-09-21T00:36:03.237672+00:00,0,110642.24,Timeout: 
2026-09-21T00:36:03.249040+00:00,0,110632.595,Timeout: 
2026-09-21T00:36:03.260270+00:00,0,110623.078,Timeout: 
2026-09-21T00:36:03.271304+00:00,0,110613.734,Timeout: 
2026-09-21T00:36:03.282192+00:00,0,110604.611,Timeout: 
2026-09-21T00:36:03.293144+00:00,0,110595.361,Timeout: 
2026-09-21T00:36:03.304033+00:00,0,110586.184,Timeout: 
2026-09-21T00:36:03.314984+00:00,0,110576.937,Timeout: 
2026-09-21T00:36:03.325898+00:00,0,110567.741,Timeout: 
2026-09-21T00:36:03.336920+00:00,0,110558.42,Timeout: 
2026-09-21T00:36:03.347921+00:00,0,110549.142,Timeout: 
2026-09-21T00:36:03.358811+00:00,0,110539.955,Timeout: 
2026-09-21T00:36:03.369707+00:00,0,110530.759,Timeout: 
2026-09-21T00:36:03.380605+00:00,0,110521.553,Timeout: 
2026-09-21T00:36:03.391497+00:00,0,110512.358,Timeout: 
2026-09-21T00:36:03.402410+00:00,0,110503.138,Timeout: 
2026-09-21T00:36:03.413291+00:00,0,110493.96,Timeout: 
2026-09-21T00:36:03.424245+00:00,0,110484.747,Timeout: 
2026-09-21T00:36:03.435131+00:00,0,110475.551,Timeout: 
2026-09-21T00:36:03.446041+00:00,0,110466.34,Timeout: 
2026-09-21T00:36:03.456900+00:00,0,110457.19,Timeout: 
2026-09-21T00:36:03.467822+00:00,0,110447.974,Timeout: 
2026-09-21T00:36:03.478707+00:00,0,110438.786,Timeout: 
2026-09-21T00:36:03.489512+00:00,0,110429.699,Timeout: 
2026-09-21T00:36:03.500360+00:00,0,110420.569,Timeout: 
2026-09-21T00:36:03.511200+00:00,0,110411.427,Timeout: 
2026-09-21T00:36:03.522390+00:00,0,110401.934,Timeout: 
2026-09-21T00:36:03.533648+00:00,0,110392.362,Timeout: 
2026-09-21T00:36:03.544994+00:00,0,110382.711,Timeout: 
2026-09-21T00:36:03.556293+00:00,0,110373.104,Timeout: 
2026-09-21T00:36:03.567630+00:00,0,110363.453,Timeout: 
2026-09-21T00:36:03.579147+00:00,0,110353.644,Timeout: 
2026-09-21T00:36:03.590500+00:00,0,110344.014,Timeout: 
2026-09-21T00:36:03.601814+00:00,0,110334.405,Timeout: 
2026-09-21T00:36:03.613117+00:00,0,110324.811,Timeout: 
2026-09-21T00:36:03.624464+00:00,0,110315.166,Timeout: 
2026-09-21T00:36:03.635751+00:00,0,110305.587,Timeout: 
2026-09-21T00:36:03.647195+00:00,0,110295.828,Timeout: 
2026-09-21T00:36:03.658579+00:00,0,110286.128,Timeout: 
2026-09-21T00:36:03.669883+00:00,0,110276.528,Timeout: 
2026-09-21T00:36:03.681300+00:00,0,110266.801,Timeout: 
2026-09-21T00:36:03.692711+00:00,0,110257.113,Timeout: 
2026-09-21T00:36:03.703935+00:00,0,110247.598,Timeout: 
2026-09-21T00:36:03.715170+00:00,0,110238.088,Timeout: 
2026-09-21T00:36:03.726394+00:00,0,110228.576,Timeout: 
2026-09-21T00:36:03.737638+00:00,0,110219.039,Timeout: 
2026-09-21T00:36:03.748890+00:00,0,110209.488,Timeout: 
2026-09-21T00:36:03.760182+00:00,0,110199.925,Timeout: 
2026-09-21T00:36:03.771431+00:00,0,110190.371,Timeout: 
2026-09-21T00:36:03.782700+00:00,0,110180.821,Timeout: 
2026-09-21T00:36:03.793938+00:00,0,110171.306,Timeout: 
2026-09-21T00:36:03.805155+00:00,0,110161.77,Timeout: 
2026-09-21T00:36:03.816454+00:00,0,110152.172,Timeout: 
2026-09-21T00:36:03.827691+00:00,0,110142.638,Timeout: 
2026-09-21T00:36:03.838943+00:00,0,110133.092,Timeout: 
2026-09-21T00:36:03.850217+00:00,0,110123.499,Timeout: 
2026-09-21T00:36:03.861415+00:00,0,110113.985,Timeout: 
2026-09-21T00:36:03.872615+00:00,0,110104.495,Timeout: 
2026-09-21T00:36:03.883923+00:00,0,110094.904,Timeout: 
2026-09-21T00:36:03.895189+00:00,0,110085.331,Timeout: 
2026-09-21T00:36:03.906433+00:00,0,110075.757,Timeout: 
2026-09-21T00:36:03.917794+00:00,0,110066.09,Timeout: 
2026-09-21T00:36:03.929135+00:00,0,110056.428,Timeout: 
2026-09-21T00:36:03.940360+00:00,0,110046.9,Timeout: 
2026-09-21T00:36:03.951627+00:00,0,110037.33,Timeout: 
2026-09-21T00:36:03.962911+00:00,0,110027.75,Timeout: 
2026-09-21T00:36:03.974090+00:00,0,110018.281,Timeout: 
2026-09-21T00:36:03.985352+00:00,0,110008.727,Timeout: 
2026-09-21T00:36:03.996583+00:00,0,109999.202,Timeout: 
2026-09-21T00:36:04.007808+00:00,0,109989.651,Timeout: 
2026-09-21T00:36:04.019062+00:00,0,109980.106,Timeout: 
2026-09-21T00:36:04.030272+00:00,0,109970.601,Timeout: 
2026-09-21T00:36:04.041462+00:00,0,109961.107,Timeout: 
2026-09-21T00:36:04.052872+00:00,0,109951.381,Timeout: 
2026-09-21T00:36:04.064214+00:00,0,109941.722,Timeout: 
2026-09-21T00:36:04.075324+00:00,0,109932.287,Timeout: 
2026-09-21T00:36:04.086381+00:00,0,109922.95,Timeout: 
2026-09-21T00:36:04.097479+00:00,0,109913.564,Timeout: 
2026-09-21T00:36:04.108416+00:00,0,109904.323,Timeout: 
2026-09-21T00:36:04.119524+00:00,0,109894.903,Timeout: 
2026-09-21T00:36:04.130469+00:00,0,109885.67,Timeout: 
2026-09-21T00:36:04.141362+00:00,0,109876.468,Timeout: 
2026-09-21T00:36:04.152356+00:00,0,109867.16,Timeout: 
2026-09-21T00:36:04.163364+00:00,0,109857.845,Timeout: 
2026-09-21T00:36:04.174326+00:00,0,109848.595,Timeout: 
2026-09-21T00:36:04.185229+00:00,0,109839.416,Timeout: 
2026-09-21T00:36:04.196295+00:00,0,109830.038,Timeout: 
2026-09-21T00:36:04.207197+00:00,0,109820.835,Timeout: 
2026-09-21T00:36:04.218121+00:00,0,109811.597,Timeout: 
2026-09-21T00:36:04.229122+00:00,0,109802.289,Timeout: 
2026-09-21T00:36:04.240140+00:00,0,109792.958,Timeout: 
2026-09-21T00:36:04.251113+00:00,0,109783.677,Timeout: 
2026-09-21T00:36:04.262110+00:00,0,109774.347,Timeout: 
2026-09-21T00:36:04.273037+00:00,0,109765.1,Timeout: 
2026-09-21T00:36:04.284052+00:00,0,109755.768,Timeout: 
2026-09-21T00:36:04.295052+00:00,0,109746.433,Timeout: 
2026-09-21T00:36:04.305970+00:00,0,109737.198,Timeout: 
2026-09-21T00:36:04.316882+00:00,0,109727.961,Timeout: 
2026-09-21T00:36:04.328001+00:00,0,109718.537,Timeout: 
2026-09-21T00:36:04.339340+00:00,0,109708.886,Timeout: 
