timestamp_iso,status_code,latency_ms,error
2026-09-07T00:32:26.722903+00:00,200,51215.855,
2026-09-07T00:33:12.758391+00:00,200,5188.612,
2026-09-07T00:33:16.002693+00:00,200,1995.8,
2026-09-07T00:33:04.086106+00:00,200,13918.514,
2026-09-07T00:32:20.890210+00:00,200,57120.467,
2026-09-07T00:32:15.060206+00:00,200,62979.208,
2026-09-07T00:32:54.711165+00:00,200,23332.951,
2026-09-07T00:32:00.898245+00:00,200,77167.215,
2026-09-07T00:33:16.005316+00:00,200,2078.034,
2026-09-07T00:32:38.709972+00:00,200,39380.911,
2026-09-07T00:33:08.664221+00:00,200,9451.53,
2026-09-07T00:33:01.264902+00:00,200,16876.281,
2026-09-07T00:32:56.072600+00:00,200,22096.383,
2026-09-07T00:33:14.128179+00:00,200,4099.764,
2026-09-07T00:33:12.352281+00:00,200,5912.587,
2026-09-07T00:31:58.534373+00:00,200,79739.039,
2026-09-07T00:32:45.391033+00:00,200,33068.641,
2026-09-07T00:32:11.266047+00:00,200,67235.808,
2026-09-07T00:33:11.762057+00:00,200,6771.419,
2026-09-07T00:32:00.358669+00:00,200,78188.275,
2026-09-07T00:33:17.297590+00:00,200,1279.869,
2026-09-07T00:32:58.021874+00:00,200,20565.503,
2026-09-07T00:33:15.019111+00:00,200,3580.643,
2026-09-07T00:33:12.614735+00:00,200,6010.344,
2026-09-07T00:32:30.195032+00:00,200,48448.365,
2026-09-07T00:31:49.584130+00:00,200,89069.342,
2026-09-07T00:32:42.127009+00:00,200,36549.179,
2026-09-07T00:32:21.867950+00:00,200,56822.261,
2026-09-07T00:32:43.170721+00:00,200,35545.969,
2026-09-07T00:33:12.373106+00:00,200,6378.553,
2026-09-07T00:32:57.844113+00:00,200,20912.217,
2026-09-07T00:33:07.201347+00:00,200,11566.394,
2026-09-07T00:32:01.975560+00:00,200,76796.368,
2026-09-07T00:32:54.316185+00:00,200,24488.928,
2026-09-07T00:32:59.497559+00:00,200,19342.322,
2026-09-07T00:32:19.193843+00:00,200,59674.892,
2026-09-07T00:32:35.066508+00:00,200,43936.833,
2026-09-07T00:33:18.502242+00:00,200,525.617,
2026-09-07T00:33:18.459868+00:00,200,602.106,
2026-09-07T00:33:04.870253+00:00,200,14261.259,
2026-09-07T00:32:44.377468+00:00,200,34785.737,
2026-09-07T00:32:17.113630+00:00,200,62141.435,
2026-09-07T00:32:37.782857+00:00,200,41521.587,
2026-09-07T00:31:47.419163+00:00,200,91899.956,
2026-09-07T00:32:56.335214+00:00,200,22992.621,
2026-09-07T00:32:44.824296+00:00,200,34528.858,
2026-09-07T00:32:06.482094+00:00,200,72875.076,
2026-09-07T00:32:49.080986+00:00,200,30291.695,
2026-09-07T00:32:56.805201+00:00,200,22592.793,
2026-09-07T00:31:49.908499+00:00,200,89536.203,
2026-09-07T00:32:58.151574+00:00,200,21307.466,
2026-09-07T00:32:58.928922+00:00,200,20563.049,
2026-09-07T00:33:00.791010+00:00,200,18740.298,
2026-09-07T00:32:14.431076+00:00,200,65135.559,
2026-09-07T00:32:57.701087+00:00,200,21883.387,
2026-09-07T00:33:12.358864+00:00,200,7232.285,
2026-09-07T00:32:42.500257+00:00,200,37121.29,
2026-09-07T00:33:09.514707+00:00,200,10131.311,
2026-09-07T00:32:16.423022+00:00,200,63256.906,
2026-09-07T00:32:06.874202+00:00,200,72817.435,
2026-09-07T00:33:11.841041+00:00,200,7914.245,
2026-09-07T00:32:51.357642+00:00,200,28434.297,
2026-09-07T00:33:12.037284+00:00,200,7819.122,
2026-09-07T00:32:44.386581+00:00,200,35514.113,
2026-09-07T00:32:21.929687+00:00,200,57992.967,
2026-09-07T00:33:01.271611+00:00,200,18728.186,
2026-09-07T00:32:58.014627+00:00,200,22002.804,
2026-09-07T00:33:15.004812+00:00,200,5051.454,
2026-09-07T00:32:57.526309+00:00,200,22548.122,
2026-09-07T00:32:56.775468+00:00,200,23327.408,
2026-09-07T00:31:53.330093+00:00,200,86786.306,
2026-09-07T00:32:54.942184+00:00,200,25178.629,
2026-09-07T00:33:03.014931+00:00,200,17120.042,
2026-09-07T00:33:03.569075+00:00,200,16599.003,
2026-09-07T00:33:12.838972+00:00,200,7343.375,
2026-09-07T00:32:27.262150+00:00,200,52923.907,
2026-09-07T00:33:14.815272+00:00,200,5385.53,
2026-09-07T00:32:26.147314+00:00,200,54072.986,
2026-09-07T00:32:07.027390+00:00,200,73318.234,
2026-09-07T00:33:06.009273+00:00,200,14356.042,
2026-09-07T00:32:57.103475+00:00,200,23312.422,
2026-09-07T00:32:11.574127+00:00,200,68893.148,
2026-09-07T00:32:56.559549+00:00,200,23930.962,
2026-09-07T00:33:11.382721+00:00,200,9114.204,
2026-09-07T00:32:52.675382+00:00,200,27826.408,
2026-09-07T00:32:30.171617+00:00,200,50334.454,
2026-09-07T00:33:06.271238+00:00,200,14252.742,
2026-09-07T00:32:24.677044+00:00,200,55899.773,
2026-09-07T00:33:11.607889+00:00,200,9003.784,
2026-09-07T00:32:48.094737+00:00,200,32521.827,
2026-09-07T00:31:43.335574+00:00,200,97309.086,
2026-09-07T00:32:19.623011+00:00,200,61041.75,
2026-09-07T00:33:10.706128+00:00,200,9966.368,
2026-09-07T00:31:37.397119+00:00,200,103281.951,
2026-09-07T00:33:12.811803+00:00,200,7885.904,
2026-09-07T00:33:12.519073+00:00,200,8184.104,
2026-09-07T00:31:53.446443+00:00,200,87274.75,
2026-09-07T00:33:02.936031+00:00,200,17789.185,
2026-09-07T00:32:02.802940+00:00,200,77949.802,
2026-09-07T00:32:34.901583+00:00,200,45904.88,
2026-09-07T00:32:24.061735+00:00,200,56758.009,
2026-09-07T00:33:05.080810+00:00,200,15745.204,
2026-09-07T00:33:15.223146+00:00,200,5649.653,
2026-09-07T00:32:17.326089+00:00,200,63611.85,
2026-09-07T00:32:21.028277+00:00,200,59932.352,
2026-09-07T00:33:17.889644+00:00,200,3135.674,
2026-09-07T00:32:45.540992+00:00,200,35489.1,
2026-09-07T00:32:08.887587+00:00,200,72144.811,
2026-09-07T00:31:57.929305+00:00,200,83107.764,
2026-09-07T00:32:19.891060+00:00,200,61170.035,
2026-09-07T00:31:57.798355+00:00,200,83310.762,
2026-09-07T00:32:53.854568+00:00,200,27256.37,
2026-09-07T00:33:08.261322+00:00,200,12854.009,
2026-09-07T00:32:57.038428+00:00,200,24084.317,
2026-09-07T00:33:14.749562+00:00,200,6380.215,
2026-09-07T00:32:23.240756+00:00,200,57891.18,
2026-09-07T00:32:21.736063+00:00,200,59397.214,
2026-09-07T00:32:56.936511+00:00,200,24199.991,
2026-09-07T00:33:13.051491+00:00,200,8086.916,
2026-09-07T00:32:48.719899+00:00,200,32425.474,
2026-09-07T00:33:00.069436+00:00,200,21100.459,
2026-09-07T00:32:25.816814+00:00,200,55369.528,
2026-09-07T00:31:44.788986+00:00,200,96422.179,
2026-09-07T00:32:58.949565+00:00,200,22264.845,
2026-09-07T00:32:45.962564+00:00,200,35256.385,
2026-09-07T00:32:29.656186+00:00,200,51584.577,
2026-09-07T00:33:00.640736+00:00,200,20611.681,
2026-09-07T00:32:47.629128+00:00,200,33637.661,
2026-09-07T00:33:17.530419+00:00,200,3743.795,
2026-09-07T00:33:07.935748+00:00,200,13340.155,
2026-09-07T00:33:14.488948+00:00,200,6795.034,
2026-09-07T00:33:15.440349+00:00,200,5851.138,
2026-09-07T00:33:13.878465+00:00,200,7414.834,
2026-09-07T00:33:02.991660+00:00,200,18303.775,
2026-09-07T00:33:08.713842+00:00,200,12583.375,
2026-09-07T00:33:08.083900+00:00,200,13246.181,
2026-09-07T00:32:44.219349+00:00,200,37114.521,
2026-09-07T00:33:06.871839+00:00,200,14472.023,
2026-09-07T00:33:14.603277+00:00,200,6750.834,
2026-09-07T00:33:08.364974+00:00,200,12996.698,
2026-09-07T00:33:21.170023+00:00,200,197.689,
2026-09-07T00:33:07.565661+00:00,200,13806.444,
2026-09-07T00:33:03.534826+00:00,200,17843.946,
2026-09-07T00:32:15.849015+00:00,200,65544.609,
2026-09-07T00:33:15.988366+00:00,200,5431.946,
2026-09-07T00:32:10.134894+00:00,200,71292.001,
2026-09-07T00:32:38.446779+00:00,200,42986.42,
2026-09-07T00:33:03.972705+00:00,200,17470.802,
2026-09-07T00:33:15.448934+00:00,200,6032.482,
2026-09-07T00:32:55.706282+00:00,200,25780.123,
2026-09-07T00:32:31.077186+00:00,200,50417.929,
2026-09-07T00:33:14.571399+00:00,200,6939.196,
2026-09-07T00:33:16.196430+00:00,200,5329.418,
2026-09-07T00:32:55.213797+00:00,200,26330.011,
2026-09-07T00:32:57.711908+00:00,200,23835.944,
2026-09-07T00:32:52.417272+00:00,200,29133.288,
2026-09-07T00:31:47.273615+00:00,200,94279.843,
2026-09-07T00:32:06.836316+00:00,200,74728.66,
2026-09-07T00:33:06.361174+00:00,200,15210.59,
2026-09-07T00:32:45.069990+00:00,200,36505.839,
2026-09-07T00:32:58.433868+00:00,200,23151.125,
2026-09-07T00:31:39.485887+00:00,200,102102.342,
2026-09-07T00:33:20.103016+00:00,200,1489.243,
2026-09-07T00:32:46.113026+00:00,200,35496.197,
2026-09-07T00:32:53.570728+00:00,200,28050.324,
2026-09-07T00:32:43.904075+00:00,200,37725.493,
2026-09-07T00:32:26.650671+00:00,200,54984.567,
2026-09-07T00:33:06.860032+00:00,200,14786.121,
2026-09-07T00:32:18.742547+00:00,200,62906.613,
2026-09-07T00:33:10.414595+00:00,200,11240.943,
2026-09-07T00:32:26.341654+00:00,200,55341.497,
2026-09-07T00:32:44.328225+00:00,200,37365.525,
2026-09-07T00:33:20.820077+00:00,200,889.393,
2026-09-07T00:32:52.771296+00:00,200,28941.558,
2026-09-07T00:32:29.510198+00:00,200,52207.307,
2026-09-07T00:33:14.981524+00:00,200,6758.474,
2026-09-07T00:32:41.076838+00:00,200,40664.934,
2026-09-07T00:32:45.422091+00:00,200,36325.005,
2026-09-07T00:31:55.872608+00:00,200,85891.092,
2026-09-07T00:32:00.696903+00:00,200,81069.05,
2026-09-07T00:33:11.403049+00:00,200,10385.91,
2026-09-07T00:32:43.333445+00:00,200,38458.912,
2026-09-07T00:33:05.414301+00:00,200,16383.854,
2026-09-07T00:31:57.149750+00:00,200,84680.463,
2026-09-07T00:32:56.106314+00:00,200,25725.927,
2026-09-07T00:32:21.640552+00:00,200,60193.442,
2026-09-07T00:32:58.020166+00:00,200,23824.79,
2026-09-07T00:31:50.737365+00:00,200,91121.445,
2026-09-07T00:33:10.996243+00:00,200,10865.255,
2026-09-07T00:33:14.141599+00:00,200,7722.461,
2026-09-07T00:33:05.173468+00:00,200,16695.189,
2026-09-07T00:33:07.670261+00:00,200,14220.641,
2026-09-07T00:33:08.847006+00:00,200,13064.506,
2026-09-07T00:33:15.368900+00:00,200,6545.453,
2026-09-07T00:33:14.992089+00:00,200,6925.658,
2026-09-07T00:33:14.218055+00:00,200,7712.061,
2026-09-07T00:33:17.548740+00:00,200,4394.337,
2026-09-07T00:32:21.114621+00:00,200,60850.306,
2026-09-07T00:33:13.325474+00:00,200,8653.106,
2026-09-07T00:32:22.284838+00:00,200,59698.152,
2026-09-07T00:33:10.442310+00:00,200,11546.301,
2026-09-07T00:32:32.387920+00:00,200,49603.982,
2026-09-07T00:32:28.083274+00:00,200,53911.02,
2026-09-07T00:32:16.479496+00:00,200,65520.911,
2026-09-07T00:32:13.877434+00:00,200,68134.676,
2026-09-07T00:33:15.600832+00:00,200,6413.667,
2026-09-07T00:33:17.736961+00:00,200,4322.518,
2026-09-07T00:32:25.392324+00:00,200,56668.898,
2026-09-07T00:33:21.914403+00:00,200,176.185,
2026-09-07T00:32:24.122202+00:00,200,57969.291,
2026-09-07T00:32:58.456422+00:00,200,23637.799,
2026-09-07T00:33:14.478477+00:00,200,7647.956,
2026-09-07T00:32:01.055298+00:00,200,81090.001,
2026-09-07T00:32:44.173708+00:00,200,37974.716,
2026-09-07T00:33:21.420348+00:00,200,730.32,
2026-09-07T00:33:12.261650+00:00,200,9897.537,
2026-09-07T00:33:21.740043+00:00,200,425.82,
2026-09-07T00:32:44.788764+00:00,200,37429.908,
2026-09-07T00:33:10.367496+00:00,200,11854.942,
2026-09-07T00:32:22.300795+00:00,200,59923.408,
2026-09-07T00:32:52.700020+00:00,200,29527.553,
2026-09-07T00:32:34.672860+00:00,200,47561.261,
2026-09-07T00:32:35.685424+00:00,200,46550.208,
2026-09-07T00:32:30.621527+00:00,200,51616.122,
2026-09-07T00:32:55.182217+00:00,200,27062.455,
2026-09-07T00:32:41.528160+00:00,200,40725.923,
2026-09-07T00:32:35.430482+00:00,200,46825.037,
2026-09-07T00:33:22.090595+00:00,200,169.824,
2026-09-07T00:32:42.854619+00:00,200,39415.969,
2026-09-07T00:32:24.312899+00:00,200,57962.104,
2026-09-07T00:31:41.156528+00:00,200,101155.382,
2026-09-07T00:33:00.157210+00:00,200,22156.252,
2026-09-07T00:33:09.374989+00:00,200,12942.811,
2026-09-07T00:32:52.625680+00:00,200,29731.782,
2026-09-07T00:33:19.353358+00:00,200,3013.902,
2026-09-07T00:32:47.822033+00:00,200,34546.815,
2026-09-07T00:31:36.850355+00:00,200,105523.262,
2026-09-07T00:31:58.924949+00:00,200,83464.937,
2026-09-07T00:33:11.111724+00:00,200,11287.866,
2026-09-07T00:33:01.638252+00:00,200,20776.505,
2026-09-07T00:33:14.894286+00:00,200,7526.512,
2026-09-07T00:31:38.617130+00:00,200,103823.159,
2026-09-07T00:33:07.513751+00:00,200,14938.196,
2026-09-07T00:33:10.115684+00:00,200,12339.619,
2026-09-07T00:32:48.376166+00:00,200,34089.736,
2026-09-07T00:33:04.377470+00:00,200,18096.787,
2026-09-07T00:31:50.568107+00:00,200,91923.033,
2026-09-07T00:32:14.226027+00:00,200,68266.632,
2026-09-07T00:32:40.375797+00:00,200,42132.612,
2026-09-07T00:31:56.716195+00:00,200,85797.848,
2026-09-07T00:33:21.291527+00:00,200,1234.341,
2026-09-07T00:33:12.772246+00:00,200,9759.276,
2026-09-07T00:33:14.870639+00:00,200,7667.409,
2026-09-07T00:32:57.684169+00:00,200,24863.579,
2026-09-07T00:33:07.417285+00:00,200,15131.613,
2026-09-07T00:33:01.231153+00:00,200,21318.885,
2026-09-07T00:32:01.727178+00:00,200,80850.377,
2026-09-07T00:32:23.239460+00:00,200,59354.184,
2026-09-07T00:32:59.321119+00:00,200,23290.151,
2026-09-07T00:32:48.436496+00:00,200,34182.691,
2026-09-07T00:32:35.802001+00:00,200,46838.217,
2026-09-07T00:33:08.198702+00:00,200,14442.726,
2026-09-07T00:31:49.626133+00:00,200,93023.18,
2026-09-07T00:33:08.725691+00:00,200,13956.569,
2026-09-07T00:32:58.147626+00:00,200,24551.913,
2026-09-07T00:31:58.381174+00:00,200,84328.644,
2026-09-07T00:32:58.283347+00:00,200,24428.786,
2026-09-07T00:33:16.732864+00:00,200,5992.614,
2026-09-07T00:32:25.622572+00:00,200,57106.706,
2026-09-07T00:33:15.789834+00:00,200,6943.266,
2026-09-07T00:32:59.232209+00:00,200,23502.998,
2026-09-07T00:32:59.692907+00:00,200,23051.372,
2026-09-07T00:32:38.634952+00:00,200,44113.179,
2026-09-07T00:33:06.789553+00:00,200,15973.903,
2026-09-07T00:33:02.098768+00:00,200,20667.503,
2026-09-07T00:32:45.222369+00:00,200,37548.174,
2026-09-07T00:32:24.560912+00:00,200,58255.863,
2026-09-07T00:33:09.694389+00:00,200,13143.27,
2026-09-07T00:33:11.390864+00:00,200,11447.92,
2026-09-07T00:32:16.742468+00:00,200,66098.793,
2026-09-07T00:32:57.942378+00:00,200,24906.532,
2026-09-07T00:32:26.064456+00:00,200,56787.806,
2026-09-07T00:33:09.262372+00:00,200,13595.982,
2026-09-07T00:33:20.182395+00:00,200,2681.976,
2026-09-07T00:32:44.899909+00:00,200,37972.718,
2026-09-07T00:32:06.405042+00:00,200,76482.348,
2026-09-07T00:31:56.714993+00:00,200,86178.981,
2026-09-07T00:32:48.119190+00:00,200,34795.683,
2026-09-07T00:32:41.302965+00:00,200,41613.962,
2026-09-07T00:33:18.264907+00:00,200,4656.961,
2026-09-07T00:33:08.629690+00:00,200,14321.301,
2026-09-07T00:33:08.716386+00:00,200,14237.107,
2026-09-07T00:32:57.096386+00:00,200,25869.106,
2026-09-07T00:32:35.469136+00:00,200,47498.675,
2026-09-07T00:32:51.708743+00:00,200,31266.882,
2026-09-07T00:33:10.139402+00:00,200,12854.213,
2026-09-07T00:33:17.588704+00:00,200,5410.67,
2026-09-07T00:32:35.060378+00:00,200,47969.718,
2026-09-07T00:32:38.197088+00:00,200,44842.896,
2026-09-07T00:33:21.646243+00:00,200,1434.781,
2026-09-07T00:32:41.404125+00:00,200,41678.503,
2026-09-07T00:33:00.459491+00:00,200,22628.442,
2026-09-07T00:33:15.934519+00:00,200,7160.852,
2026-09-07T00:33:09.890406+00:00,200,13207.561,
2026-09-07T00:33:07.575735+00:00,200,15535.903,
2026-09-07T00:32:58.521741+00:00,200,24603.76,
2026-09-07T00:32:07.066613+00:00,200,76061.543,
2026-09-07T00:32:35.325494+00:00,200,47816.176,
2026-09-07T00:32:47.750817+00:00,200,35399.745,
2026-09-07T00:33:18.751705+00:00,200,4405.88,
2026-09-07T00:33:21.394006+00:00,200,1771.511,
2026-09-07T00:33:00.452268+00:00,200,22724.601,
2026-09-07T00:33:13.160627+00:00,200,10017.355,
2026-09-07T00:32:12.843314+00:00,200,70355.898,
2026-09-07T00:32:05.095414+00:00,200,78109.891,
2026-09-07T00:33:21.525883+00:00,200,1682.194,
2026-09-07T00:33:07.944586+00:00,200,15273.104,
2026-09-07T00:32:54.337577+00:00,200,28883.933,
2026-09-07T00:32:40.350063+00:00,200,42878.441,
2026-09-07T00:32:39.217270+00:00,200,44029.838,
2026-09-07T00:32:32.944286+00:00,200,50314.507,
2026-09-07T00:32:01.623316+00:00,200,81648.797,
2026-09-07T00:32:55.209728+00:00,200,28069.456,
2026-09-07T00:33:00.830233+00:00,200,22455.858,
2026-09-07T00:33:13.606275+00:00,200,9683.157,
2026-09-07T00:33:10.986483+00:00,200,12341.401,
2026-09-07T00:32:59.581904+00:00,200,23754.136,
2026-09-07T00:33:06.067837+00:00,200,17294.468,
2026-09-07T00:32:47.085194+00:00,200,36284.486,
2026-09-07T00:32:07.029289+00:00,200,76346.266,
2026-09-07T00:32:16.058879+00:00,200,67319.228,
2026-09-07T00:32:47.612349+00:00,200,35773.173,
2026-09-07T00:32:47.334190+00:00,200,36053.477,
2026-09-07T00:32:37.312401+00:00,200,46082.152,
2026-09-07T00:32:39.403430+00:00,200,44005.28,
2026-09-07T00:33:22.817119+00:00,200,607.476,
2026-09-07T00:33:20.168177+00:00,200,3258.397,
2026-09-07T00:33:10.495236+00:00,200,12945.691,
2026-09-07T00:32:08.838266+00:00,200,74622.754,
2026-09-07T00:32:46.622548+00:00,200,36840.484,
2026-09-07T00:33:10.846484+00:00,200,12619.131,
2026-09-07T00:32:51.318659+00:00,200,32155.725,
2026-09-07T00:33:14.329243+00:00,200,9146.281,
2026-09-07T00:32:46.546660+00:00,200,36947.665,
2026-09-07T00:33:17.270497+00:00,200,6229.0,
2026-09-07T00:32:16.783336+00:00,200,66724.501,
2026-09-07T00:33:23.177007+00:00,200,333.475,
2026-09-07T00:32:43.158097+00:00,200,40372.571,
2026-09-07T00:33:17.665973+00:00,200,5875.499,
2026-09-07T00:31:57.050165+00:00,200,86494.148,
2026-09-07T00:33:22.917169+00:00,200,653.847,
2026-09-07T00:33:13.500748+00:00,200,10079.27,
2026-09-07T00:33:09.938480+00:00,200,13658.514,
2026-09-07T00:32:57.208748+00:00,200,26391.41,
2026-09-07T00:33:05.160950+00:00,200,18448.968,
2026-09-07T00:32:14.777155+00:00,200,68836.356,
2026-09-07T00:32:53.755465+00:00,200,29902.818,
2026-09-07T00:33:11.222050+00:00,200,12438.858,
2026-09-07T00:32:40.242063+00:00,200,43426.798,
2026-09-07T00:33:19.584606+00:00,200,4087.27,
2026-09-07T00:33:16.032016+00:00,200,7645.813,
2026-09-07T00:32:22.628193+00:00,200,61052.707,
2026-09-07T00:32:46.304762+00:00,200,37378.358,
2026-09-07T00:33:00.273263+00:00,200,23418.602,
2026-09-07T00:31:50.000008+00:00,200,93694.873,
2026-09-07T00:32:21.637039+00:00,200,62059.93,
2026-09-07T00:32:05.137858+00:00,200,78561.045,
2026-09-07T00:31:51.909086+00:00,200,91793.268,
2026-09-07T00:33:13.844098+00:00,200,9862.321,
2026-09-07T00:32:53.138718+00:00,200,30568.644,
2026-09-07T00:32:29.958334+00:00,200,53785.735,
2026-09-07T00:32:40.795804+00:00,200,42971.344,
2026-09-07T00:33:14.023205+00:00,200,9788.596,
2026-09-07T00:33:01.251732+00:00,200,22568.034,
2026-09-07T00:33:05.818323+00:00,200,18012.304,
2026-09-07T00:32:54.264218+00:00,200,29578.253,
2026-09-07T00:33:15.659967+00:00,200,8197.606,
2026-09-07T00:32:16.386934+00:00,200,67471.113,
2026-09-07T00:33:14.098507+00:00,200,9762.751,
2026-09-07T00:33:06.597875+00:00,200,17265.682,
2026-09-07T00:33:07.676154+00:00,200,16189.661,
2026-09-07T00:32:15.090239+00:00,200,68777.494,
2026-09-07T00:32:42.830277+00:00,200,41039.973,
2026-09-07T00:32:08.091950+00:00,200,75783.933,
2026-09-07T00:33:01.512846+00:00,200,22383.048,
2026-09-07T00:32:33.972434+00:00,200,49935.764,
2026-09-07T00:33:05.705720+00:00,200,18243.4,
2026-09-07T00:33:12.340533+00:00,200,11622.488,
2026-09-07T00:32:08.941034+00:00,200,75039.281,
2026-09-07T00:31:50.011605+00:00,200,93972.875,
2026-09-07T00:32:54.921253+00:00,200,29064.715,
2026-09-07T00:33:10.053573+00:00,200,13933.592,
2026-09-07T00:31:56.312862+00:00,200,87675.029,
2026-09-07T00:33:11.903969+00:00,200,12085.572,
2026-09-07T00:32:03.746735+00:00,200,80251.049,
2026-09-07T00:32:06.597340+00:00,200,77410.963,
2026-09-07T00:31:52.831116+00:00,200,91185.825,
2026-09-07T00:32:43.655451+00:00,200,40368.926,
2026-09-07T00:32:57.486646+00:00,200,26548.655,
2026-09-07T00:32:47.475410+00:00,200,36568.274,
2026-09-07T00:32:38.515025+00:00,200,45538.194,
2026-09-07T00:33:22.712279+00:00,200,1370.274,
2026-09-07T00:32:57.680806+00:00,200,26412.88,
2026-09-07T00:32:48.468410+00:00,200,35634.193,
2026-09-07T00:32:41.601584+00:00,200,42538.296,
2026-09-07T00:32:46.322536+00:00,200,37821.685,
2026-09-07T00:33:23.040252+00:00,200,1110.046,
2026-09-07T00:32:43.577731+00:00,200,40582.233,
2026-09-07T00:32:41.505911+00:00,200,42658.643,
2026-09-07T00:33:04.129576+00:00,200,20044.295,
2026-09-07T00:32:15.857697+00:00,200,68334.842,
2026-09-07T00:33:22.357639+00:00,200,1870.855,
2026-09-07T00:32:56.361592+00:00,200,27886.526,
2026-09-07T00:33:10.035501+00:00,200,14252.322,
2026-09-07T00:32:55.707671+00:00,200,28604.263,
2026-09-07T00:32:39.797252+00:00,200,44528.24,
2026-09-07T00:33:16.976291+00:00,200,7352.507,
2026-09-07T00:33:11.548375+00:00,200,12782.226,
2026-09-07T00:33:13.371075+00:00,200,10961.181,
2026-09-07T00:32:12.096921+00:00,200,72236.666,
2026-09-07T00:31:58.632269+00:00,200,85703.306,
2026-09-07T00:32:56.322855+00:00,200,28015.58,
2026-09-07T00:32:26.963266+00:00,200,57377.223,
2026-09-07T00:33:22.014544+00:00,200,2328.091,
2026-09-07T00:33:14.004702+00:00,200,10339.711,
2026-09-07T00:32:44.151687+00:00,200,40205.697,
