timestamp_iso,status_code,latency_ms,error
2026-09-20T21:46:09.252719+00:00,200,63953.539,
2026-09-20T21:46:59.255327+00:00,200,13956.601,
2026-09-20T21:46:22.307931+00:00,200,50910.718,
2026-09-20T21:46:31.171249+00:00,200,42053.679,
2026-09-20T21:46:32.520881+00:00,200,40710.597,
2026-09-20T21:46:54.600399+00:00,200,18643.64,
2026-09-20T21:46:31.128799+00:00,200,42139.179,
2026-09-20T21:46:37.385711+00:00,200,35929.637,
2026-09-20T21:46:46.278972+00:00,200,27073.425,
2026-09-20T21:47:04.789152+00:00,200,8569.655,
2026-09-20T21:46:59.634573+00:00,200,13730.984,
2026-09-20T21:47:08.699163+00:00,200,4673.133,
2026-09-20T21:47:03.780923+00:00,200,9598.347,
2026-09-20T21:46:23.916667+00:00,200,49470.015,
2026-09-20T21:46:52.593474+00:00,200,20799.926,
2026-09-20T21:46:23.288015+00:00,200,50112.965,
2026-09-20T21:46:45.434627+00:00,200,27973.442,
2026-09-20T21:46:11.443745+00:00,200,61982.879,
2026-09-20T21:47:12.254995+00:00,200,1233.274,
2026-09-20T21:47:12.299863+00:00,200,1195.759,
2026-09-20T21:47:12.377142+00:00,200,1125.913,
2026-09-20T21:47:12.411034+00:00,200,1099.438,
2026-09-20T21:47:12.438410+00:00,200,1079.67,
2026-09-20T21:46:33.983746+00:00,200,39565.507,
2026-09-20T21:46:32.965138+00:00,200,40591.898,
2026-09-20T21:46:58.276484+00:00,200,15288.119,
2026-09-20T21:46:29.550309+00:00,200,44022.507,
2026-09-20T21:46:09.315185+00:00,200,64265.967,
2026-09-20T21:46:43.735906+00:00,200,29853.032,
2026-09-20T21:46:39.618917+00:00,200,33978.463,
2026-09-20T21:46:26.997935+00:00,200,46607.859,
2026-09-20T21:47:01.933519+00:00,200,11680.453,
2026-09-20T21:46:39.051118+00:00,200,34571.85,
2026-09-20T21:47:00.853126+00:00,200,12778.468,
2026-09-20T21:46:59.478274+00:00,200,14162.407,
2026-09-20T21:47:12.477977+00:00,200,1171.599,
2026-09-20T21:47:12.437468+00:00,200,1221.254,
2026-09-20T21:47:10.879081+00:00,200,2788.854,
2026-09-20T21:47:09.400341+00:00,200,4276.981,
2026-09-20T21:47:11.116557+00:00,200,2570.069,
2026-09-20T21:47:12.189177+00:00,200,1507.003,
2026-09-20T21:46:26.213502+00:00,200,47492.772,
2026-09-20T21:46:53.107931+00:00,200,20625.974,
2026-09-20T21:46:50.102408+00:00,200,23646.169,
2026-09-20T21:47:12.480285+00:00,200,1346.945,
2026-09-20T21:45:58.746174+00:00,200,75110.916,
2026-09-20T21:46:53.082141+00:00,200,20784.134,
2026-09-20T21:46:45.635386+00:00,200,28240.803,
2026-09-20T21:46:21.037685+00:00,200,52848.61,
2026-09-20T21:46:05.097332+00:00,200,68799.132,
2026-09-20T21:46:58.927612+00:00,200,14978.279,
2026-09-20T21:47:09.690928+00:00,200,4225.001,
2026-09-20T21:47:05.476432+00:00,200,8449.843,
2026-09-20T21:46:21.761167+00:00,200,52176.023,
2026-09-20T21:46:37.481864+00:00,200,36465.572,
2026-09-20T21:47:02.666774+00:00,200,11290.916,
2026-09-20T21:47:12.537357+00:00,200,1557.116,
2026-09-20T21:46:16.774039+00:00,200,57341.886,
2026-09-20T21:47:01.855182+00:00,200,12270.774,
2026-09-20T21:46:46.255589+00:00,200,27881.209,
2026-09-20T21:46:54.472852+00:00,200,19674.641,
2026-09-20T21:45:59.688003+00:00,200,74470.86,
2026-09-20T21:47:09.061358+00:00,200,5107.621,
2026-09-20T21:46:56.477829+00:00,200,17702.248,
2026-09-20T21:46:59.491384+00:00,200,14699.734,
2026-09-20T21:47:00.500255+00:00,200,13702.029,
2026-09-20T21:46:23.170591+00:00,200,51043.395,
2026-09-20T21:47:11.590574+00:00,200,2634.358,
2026-09-20T21:47:04.060773+00:00,200,10175.752,
2026-09-20T21:46:52.905593+00:00,200,21342.645,
2026-09-20T21:46:36.529708+00:00,200,37730.231,
2026-09-20T21:46:38.280404+00:00,200,35991.328,
2026-09-20T21:46:36.636813+00:00,200,37646.627,
2026-09-20T21:46:24.968016+00:00,200,49327.47,
2026-09-20T21:46:22.688895+00:00,200,51618.529,
2026-09-20T21:46:29.156606+00:00,200,45162.252,
2026-09-20T21:47:11.366346+00:00,200,2963.759,
2026-09-20T21:47:08.189575+00:00,200,6152.539,
2026-09-20T21:46:38.902648+00:00,200,35451.8,
2026-09-20T21:46:56.624754+00:00,200,17741.6,
2026-09-20T21:46:53.746089+00:00,200,20632.434,
2026-09-20T21:47:00.290053+00:00,200,14100.625,
2026-09-20T21:46:45.018757+00:00,200,29384.471,
2026-09-20T21:47:12.610860+00:00,200,1985.016,
2026-09-20T21:46:17.481872+00:00,200,57133.558,
2026-09-20T21:47:11.742893+00:00,200,2884.425,
2026-09-20T21:47:00.432365+00:00,200,14207.799,
2026-09-20T21:46:37.689447+00:00,200,36963.76,
2026-09-20T21:47:01.597250+00:00,200,13068.566,
2026-09-20T21:46:27.309771+00:00,200,47369.379,
2026-09-20T21:47:10.102181+00:00,200,4589.545,
2026-09-20T21:46:39.384745+00:00,200,35320.57,
2026-09-20T21:47:00.760142+00:00,200,13958.21,
2026-09-20T21:46:08.865244+00:00,200,65866.877,
2026-09-20T21:46:52.847810+00:00,200,21897.131,
2026-09-20T21:46:01.709184+00:00,200,73049.868,
2026-09-20T21:47:01.519513+00:00,200,13252.541,
2026-09-20T21:46:26.676275+00:00,200,48109.746,
2026-09-20T21:47:04.133277+00:00,200,10666.085,
2026-09-20T21:46:38.370703+00:00,200,36442.81,
2026-09-20T21:46:52.906683+00:00,200,21920.679,
2026-09-20T21:46:51.620256+00:00,200,23221.474,
2026-09-20T21:47:12.237246+00:00,200,2618.764,
2026-09-20T21:46:15.257910+00:00,200,59613.41,
2026-09-20T21:47:12.705652+00:00,200,2179.654,
2026-09-20T21:46:36.809625+00:00,200,38090.749,
2026-09-20T21:47:02.613640+00:00,200,12301.473,
2026-09-20T21:46:28.278385+00:00,200,46652.096,
2026-09-20T21:47:06.760748+00:00,200,8184.432,
2026-09-20T21:46:57.735607+00:00,200,17224.877,
2026-09-20T21:46:22.768388+00:00,200,52207.85,
2026-09-20T21:46:36.260159+00:00,200,38731.288,
2026-09-20T21:47:07.535388+00:00,200,7471.359,
2026-09-20T21:46:51.942357+00:00,200,23080.334,
2026-09-20T21:46:48.607161+00:00,200,26431.286,
2026-09-20T21:46:47.650317+00:00,200,27404.064,
2026-09-20T21:47:01.620513+00:00,200,13449.649,
2026-09-20T21:46:46.347343+00:00,200,28739.148,
2026-09-20T21:46:19.845228+00:00,200,55257.761,
2026-09-20T21:47:05.676014+00:00,200,9442.603,
2026-09-20T21:46:23.232691+00:00,200,51902.746,
2026-09-20T21:47:00.899390+00:00,200,14251.992,
2026-09-20T21:46:45.294582+00:00,200,29873.629,
2026-09-20T21:46:59.195480+00:00,200,15988.272,
2026-09-20T21:46:59.358357+00:00,200,15841.59,
2026-09-20T21:47:00.750680+00:00,200,14465.724,
2026-09-20T21:46:24.720571+00:00,200,50513.256,
2026-09-20T21:46:47.483105+00:00,200,27767.278,
2026-09-20T21:46:43.787914+00:00,200,31479.781,
2026-09-20T21:45:59.935263+00:00,200,75350.255,
2026-09-20T21:47:01.880600+00:00,200,13421.623,
2026-09-20T21:47:00.881405+00:00,200,14437.592,
2026-09-20T21:46:54.509276+00:00,200,20826.815,
2026-09-20T21:46:29.480830+00:00,200,45872.546,
2026-09-20T21:46:18.316543+00:00,200,57054.045,
2026-09-20T21:47:05.649326+00:00,200,9737.887,
2026-09-20T21:46:30.231056+00:00,200,45173.977,
2026-09-20T21:47:13.086264+00:00,200,2335.713,
2026-09-20T21:46:01.747834+00:00,200,73798.681,
2026-09-20T21:46:17.987822+00:00,200,57576.128,
2026-09-20T21:47:13.103617+00:00,200,2601.874,
2026-09-20T21:47:10.858536+00:00,200,4865.724,
2026-09-20T21:46:53.563861+00:00,200,22243.132,
2026-09-20T21:46:05.159754+00:00,200,70856.382,
2026-09-20T21:46:10.634075+00:00,200,65454.65,
2026-09-20T21:47:05.279763+00:00,200,10854.285,
2026-09-20T21:47:06.874967+00:00,200,9378.791,
2026-09-20T21:46:22.543448+00:00,200,53729.131,
2026-09-20T21:46:25.149348+00:00,200,51169.891,
2026-09-20T21:46:52.758869+00:00,200,23588.073,
2026-09-20T21:46:53.468309+00:00,200,22942.428,
2026-09-20T21:46:24.893695+00:00,200,51562.897,
2026-09-20T21:47:06.781263+00:00,200,9693.144,
2026-09-20T21:46:48.026997+00:00,200,28466.042,
2026-09-20T21:46:08.520618+00:00,200,67991.398,
2026-09-20T21:46:44.547886+00:00,200,31982.775,
2026-09-20T21:47:11.182662+00:00,200,5529.229,
2026-09-20T21:46:31.975639+00:00,200,44811.171,
2026-09-20T21:46:45.786014+00:00,200,31092.57,
2026-09-20T21:46:59.097385+00:00,200,17935.096,
2026-09-20T21:46:52.716018+00:00,200,24397.472,
2026-09-20T21:46:53.797076+00:00,200,23397.643,
2026-09-20T21:46:27.126256+00:00,200,50186.671,
2026-09-20T21:46:47.372984+00:00,200,29994.533,
2026-09-20T21:46:19.773677+00:00,200,57668.431,
2026-09-20T21:47:07.249738+00:00,200,10402.164,
2026-09-20T21:46:15.847219+00:00,200,61844.015,
2026-09-20T21:46:20.592530+00:00,200,57135.896,
2026-09-20T21:46:26.046892+00:00,200,51718.428,
2026-09-20T21:47:11.832676+00:00,200,6068.096,
2026-09-20T21:46:45.514047+00:00,200,32508.16,
2026-09-20T21:47:05.421139+00:00,200,12636.498,
2026-09-20T21:46:19.809678+00:00,200,58287.961,
2026-09-20T21:46:38.538649+00:00,200,39629.715,
2026-09-20T21:46:59.643031+00:00,200,18552.881,
2026-09-20T21:47:11.128129+00:00,200,7144.487,
2026-09-20T21:46:36.761685+00:00,200,41521.483,
2026-09-20T21:46:54.531603+00:00,200,23761.696,
2026-09-20T21:46:26.477693+00:00,200,51826.177,
2026-09-20T21:47:00.603290+00:00,200,17816.191,
2026-09-20T21:46:33.434015+00:00,200,45000.513,
2026-09-20T21:46:40.213601+00:00,200,38283.156,
2026-09-20T21:46:30.531762+00:00,200,47983.42,
2026-09-20T21:47:04.308757+00:00,200,14269.365,
2026-09-20T21:46:01.378668+00:00,200,77284.831,
2026-09-20T21:46:24.227691+00:00,200,54480.954,
2026-09-20T21:46:00.064646+00:00,200,78681.044,
2026-09-20T21:46:56.304114+00:00,200,22459.658,
2026-09-20T21:46:53.912557+00:00,200,24877.645,
2026-09-20T21:46:17.078461+00:00,200,61781.175,
2026-09-20T21:47:00.068436+00:00,200,18800.851,
2026-09-20T21:46:49.011623+00:00,200,29888.202,
2026-09-20T21:47:11.779601+00:00,200,7166.173,
2026-09-20T21:46:16.317219+00:00,200,62636.234,
2026-09-20T21:47:06.740150+00:00,200,12230.561,
2026-09-20T21:46:53.424914+00:00,200,25632.402,
2026-09-20T21:47:03.581693+00:00,200,15638.266,
2026-09-20T21:46:50.788223+00:00,200,28449.161,
2026-09-20T21:46:46.908512+00:00,200,32358.324,
2026-09-20T21:46:27.071792+00:00,200,52202.49,
2026-09-20T21:46:52.741367+00:00,200,26556.772,
2026-09-20T21:47:06.192720+00:00,200,13117.124,
2026-09-20T21:46:52.982154+00:00,200,26332.325,
2026-09-20T21:46:45.613387+00:00,200,33744.963,
2026-09-20T21:46:40.095161+00:00,200,39269.24,
2026-09-20T21:46:28.943051+00:00,200,50435.809,
2026-09-20T21:47:16.456018+00:00,200,2936.593,
2026-09-20T21:47:11.805269+00:00,200,7615.066,
2026-09-20T21:47:03.414477+00:00,200,16064.432,
2026-09-20T21:46:21.572087+00:00,200,57927.485,
2026-09-20T21:47:12.960438+00:00,200,6547.634,
2026-09-20T21:46:48.388665+00:00,200,31128.952,
2026-09-20T21:46:54.305501+00:00,200,25230.898,
2026-09-20T21:46:59.633522+00:00,200,19910.531,
2026-09-20T21:47:13.495613+00:00,200,6054.094,
2026-09-20T21:47:18.195706+00:00,200,1363.792,
2026-09-20T21:46:54.052527+00:00,200,25513.071,
2026-09-20T21:46:12.676307+00:00,200,66895.549,
2026-09-20T21:46:52.166843+00:00,200,27423.916,
2026-09-20T21:46:44.148265+00:00,200,35464.245,
2026-09-20T21:46:46.506849+00:00,200,33169.204,
2026-09-20T21:46:52.759472+00:00,200,26919.675,
2026-09-20T21:47:12.965345+00:00,200,6726.863,
2026-09-20T21:47:03.394229+00:00,200,16330.644,
2026-09-20T21:46:59.464241+00:00,200,20287.393,
2026-09-20T21:46:54.325136+00:00,200,25433.639,
2026-09-20T21:46:47.018702+00:00,200,32751.867,
2026-09-20T21:47:03.667972+00:00,200,16160.737,
2026-09-20T21:46:55.487219+00:00,200,24357.892,
2026-09-20T21:46:38.235914+00:00,200,41613.007,
2026-09-20T21:46:33.014203+00:00,200,46852.497,
2026-09-20T21:46:28.441321+00:00,200,51459.967,
2026-09-20T21:46:46.751030+00:00,200,33165.047,
2026-09-20T21:47:00.217939+00:00,200,19729.71,
2026-09-20T21:47:14.147275+00:00,200,5809.86,
2026-09-20T21:47:01.212492+00:00,200,18760.466,
2026-09-20T21:47:10.083175+00:00,200,9893.55,
2026-09-20T21:46:19.401307+00:00,200,60587.383,
2026-09-20T21:47:19.675684+00:00,200,315.092,
2026-09-20T21:47:19.678848+00:00,200,313.85,
2026-09-20T21:47:11.387605+00:00,200,8611.496,
2026-09-20T21:47:01.920087+00:00,200,18084.039,
2026-09-20T21:46:22.448823+00:00,200,57562.98,
2026-09-20T21:47:13.199380+00:00,200,6821.744,
2026-09-20T21:46:58.038857+00:00,200,21985.182,
2026-09-20T21:47:10.840040+00:00,200,9208.785,
2026-09-20T21:46:57.672551+00:00,200,22385.116,
2026-09-20T21:47:16.271981+00:00,200,3788.709,
2026-09-20T21:46:33.538763+00:00,200,46536.988,
2026-09-20T21:47:09.421229+00:00,200,10663.079,
2026-09-20T21:47:01.644328+00:00,200,18443.037,
2026-09-20T21:47:05.974159+00:00,200,14133.229,
2026-09-20T21:47:15.563308+00:00,200,4555.802,
2026-09-20T21:47:14.248001+00:00,200,5899.354,
2026-09-20T21:46:48.946415+00:00,200,31209.455,
2026-09-20T21:46:48.815747+00:00,200,31352.491,
2026-09-20T21:47:10.843172+00:00,200,9329.092,
2026-09-20T21:47:04.815659+00:00,200,15360.451,
2026-09-20T21:46:18.096384+00:00,200,62086.249,
2026-09-20T21:47:04.256601+00:00,200,15941.788,
2026-09-20T21:47:14.179882+00:00,200,6021.098,
2026-09-20T21:47:12.175001+00:00,200,8029.192,
2026-09-20T21:47:14.094458+00:00,200,6131.661,
2026-09-20T21:47:12.848582+00:00,200,7384.138,
2026-09-20T21:46:46.022179+00:00,200,34215.123,
2026-09-20T21:46:54.020472+00:00,200,26219.992,
2026-09-20T21:47:12.482809+00:00,200,7770.392,
2026-09-20T21:47:14.271335+00:00,200,5987.475,
2026-09-20T21:47:05.136876+00:00,200,15123.945,
2026-09-20T21:46:43.647126+00:00,200,36614.937,
2026-09-20T21:46:26.626205+00:00,200,53644.964,
2026-09-20T21:47:13.631454+00:00,200,6647.007,
2026-09-20T21:47:12.241702+00:00,200,8038.691,
2026-09-20T21:47:00.775310+00:00,200,19514.365,
2026-09-20T21:47:12.051989+00:00,200,8241.515,
2026-09-20T21:47:01.155355+00:00,200,19146.616,
2026-09-20T21:47:11.719653+00:00,200,8597.604,
2026-09-20T21:46:22.153541+00:00,200,58168.177,
2026-09-20T21:46:35.159245+00:00,200,45166.915,
2026-09-20T21:46:58.859401+00:00,200,21470.837,
2026-09-20T21:46:45.514890+00:00,200,34817.54,
2026-09-20T21:47:12.648403+00:00,200,7718.394,
2026-09-20T21:47:11.880041+00:00,200,8506.078,
2026-09-20T21:46:36.124541+00:00,200,44263.325,
2026-09-20T21:46:47.430195+00:00,200,32962.615,
2026-09-20T21:47:13.211775+00:00,200,7181.275,
2026-09-20T21:46:41.528600+00:00,200,38869.255,
2026-09-20T21:47:01.163245+00:00,200,19236.061,
2026-09-20T21:47:13.510462+00:00,200,6895.111,
2026-09-20T21:46:54.187305+00:00,200,26220.345,
2026-09-20T21:47:11.479293+00:00,200,8928.86,
2026-09-20T21:47:12.439462+00:00,200,7969.363,
2026-09-20T21:47:13.075076+00:00,200,7342.952,
2026-09-20T21:47:20.261657+00:00,200,170.767,
2026-09-20T21:47:12.771912+00:00,200,7662.046,
2026-09-20T21:47:08.419859+00:00,200,12016.002,
2026-09-20T21:46:54.739276+00:00,200,25703.148,
2026-09-20T21:47:13.518070+00:00,200,6926.589,
2026-09-20T21:47:00.244582+00:00,200,20211.723,
2026-09-20T21:47:11.200872+00:00,200,9263.56,
2026-09-20T21:47:07.188817+00:00,200,13284.693,
2026-09-20T21:47:13.748315+00:00,200,6726.885,
2026-09-20T21:47:11.229059+00:00,200,9246.736,
2026-09-20T21:46:53.125346+00:00,200,27359.133,
2026-09-20T21:47:20.057419+00:00,200,433.424,
2026-09-20T21:47:10.642429+00:00,200,9849.075,
2026-09-20T21:47:12.540858+00:00,200,7970.883,
2026-09-20T21:46:30.213837+00:00,200,50310.528,
2026-09-20T21:46:29.360482+00:00,200,51166.474,
2026-09-20T21:46:24.404360+00:00,200,56127.482,
2026-09-20T21:47:19.692135+00:00,200,845.139,
2026-09-20T21:46:42.045876+00:00,200,38496.382,
2026-09-20T21:47:05.054420+00:00,200,15507.93,
2026-09-20T21:46:54.047047+00:00,200,26533.831,
2026-09-20T21:46:52.583363+00:00,200,28008.801,
2026-09-20T21:46:57.190691+00:00,200,23432.638,
2026-09-20T21:47:02.002676+00:00,200,18621.255,
2026-09-20T21:47:03.455537+00:00,200,17193.81,
2026-09-20T21:47:14.771907+00:00,200,5901.15,
2026-09-20T21:46:38.193080+00:00,200,42487.65,
2026-09-20T21:47:20.456082+00:00,200,225.893,
2026-09-20T21:47:20.270572+00:00,200,422.771,
2026-09-20T21:46:56.206967+00:00,200,24489.3,
2026-09-20T21:46:52.712903+00:00,200,27989.53,
2026-09-20T21:47:20.490840+00:00,200,217.19,
2026-09-20T21:47:20.473363+00:00,200,250.502,
2026-09-20T21:47:20.491396+00:00,200,233.202,
2026-09-20T21:46:54.031033+00:00,200,26697.558,
2026-09-20T21:47:11.711361+00:00,200,9022.191,
2026-09-20T21:46:22.960097+00:00,200,57791.288,
2026-09-20T21:47:06.123940+00:00,200,14637.169,
2026-09-20T21:47:09.201312+00:00,200,11563.086,
2026-09-20T21:47:12.068752+00:00,200,8696.53,
2026-09-20T21:46:58.919060+00:00,200,21849.246,
2026-09-20T21:47:20.562179+00:00,200,210.738,
2026-09-20T21:46:28.921607+00:00,200,51859.233,
2026-09-20T21:46:13.475605+00:00,200,67318.482,
2026-09-20T21:47:11.756426+00:00,200,9050.755,
2026-09-20T21:47:00.755334+00:00,200,20053.112,
2026-09-20T21:46:28.259011+00:00,200,52558.248,
2026-09-20T21:46:06.191729+00:00,200,74627.095,
2026-09-20T21:46:28.015725+00:00,200,52803.85,
2026-09-20T21:47:14.885284+00:00,200,5952.044,
2026-09-20T21:46:56.927924+00:00,200,23916.328,
2026-09-20T21:47:04.736597+00:00,200,16114.828,
2026-09-20T21:47:20.623071+00:00,200,231.898,
2026-09-20T21:46:39.932901+00:00,200,40923.438,
2026-09-20T21:46:49.281098+00:00,200,31582.863,
2026-09-20T21:46:20.611012+00:00,200,60274.255,
2026-09-20T21:46:38.616864+00:00,200,42270.407,
2026-09-20T21:47:20.623726+00:00,200,273.456,
2026-09-20T21:47:05.250756+00:00,200,15684.69,
2026-09-20T21:47:02.089586+00:00,200,18846.688,
2026-09-20T21:47:13.926183+00:00,200,7023.425,
2026-09-20T21:46:24.361392+00:00,200,56602.681,
2026-09-20T21:46:51.539840+00:00,200,29424.852,
2026-09-20T21:46:18.523893+00:00,200,62453.537,
2026-09-20T21:47:04.231396+00:00,200,16749.614,
2026-09-20T21:47:20.236922+00:00,200,745.022,
2026-09-20T21:47:07.258497+00:00,200,13724.775,
2026-09-20T21:47:04.036814+00:00,200,16947.753,
2026-09-20T21:47:14.652796+00:00,200,6345.702,
2026-09-20T21:47:20.672994+00:00,200,330.811,
2026-09-20T21:46:46.421415+00:00,200,34585.611,
2026-09-20T21:47:00.495318+00:00,200,20512.946,
2026-09-20T21:47:12.539084+00:00,200,8470.433,
2026-09-20T21:46:38.875421+00:00,200,42135.966,
2026-09-20T21:47:14.813108+00:00,200,6199.454,
2026-09-20T21:46:35.153499+00:00,200,45907.442,
2026-09-20T21:47:19.976616+00:00,200,1103.123,
2026-09-20T21:46:32.508293+00:00,200,48579.336,
2026-09-20T21:46:52.809053+00:00,200,28305.141,
2026-09-20T21:46:05.492970+00:00,200,75623.511,
2026-09-20T21:46:59.376288+00:00,200,21742.095,
2026-09-20T21:46:33.080797+00:00,200,48066.613,
2026-09-20T21:46:41.846573+00:00,200,39302.635,
2026-09-20T21:46:08.043297+00:00,200,73108.219,
2026-09-20T21:47:08.955223+00:00,200,12227.061,
2026-09-20T21:47:20.750741+00:00,200,440.176,
2026-09-20T21:47:14.125822+00:00,200,7072.143,
2026-09-20T21:46:38.611731+00:00,200,42600.118,
2026-09-20T21:46:38.938838+00:00,200,42281.644,
2026-09-20T21:47:16.015347+00:00,200,5206.916,
2026-09-20T21:46:21.325120+00:00,200,59900.028,
2026-09-20T21:46:24.130663+00:00,200,57096.785,
2026-09-20T21:47:04.282530+00:00,200,16981.319,
2026-09-20T21:47:01.285641+00:00,200,19980.528,
2026-09-20T21:47:07.153745+00:00,200,14114.757,
2026-09-20T21:46:44.483671+00:00,200,36787.444,
2026-09-20T21:47:12.071048+00:00,200,9202.178,
2026-09-20T21:46:33.611183+00:00,200,47665.047,
2026-09-20T21:46:46.658283+00:00,200,34620.397,
2026-09-20T21:47:20.484175+00:00,200,796.757,
2026-09-20T21:47:09.725239+00:00,200,11558.543,
2026-09-20T21:46:46.942497+00:00,200,34377.237,
2026-09-20T21:47:01.867985+00:00,200,19463.514,
2026-09-20T21:46:38.524313+00:00,200,42810.462,
2026-09-20T21:46:38.755797+00:00,200,42629.213,
2026-09-20T21:46:38.946315+00:00,200,42441.662,
2026-09-20T21:47:12.786888+00:00,200,8603.787,
2026-09-20T21:47:14.640008+00:00,200,6768.934,
2026-09-20T21:47:02.527668+00:00,200,18918.904,
2026-09-20T21:47:14.960293+00:00,200,6489.397,
2026-09-20T21:46:56.132025+00:00,200,25321.153,
2026-09-20T21:46:45.345465+00:00,200,36111.174,
2026-09-20T21:46:24.312735+00:00,200,57147.623,
2026-09-20T21:46:21.616779+00:00,200,59847.077,
2026-09-20T21:46:44.474839+00:00,200,37045.336,
2026-09-20T21:46:39.452646+00:00,200,42071.206,
2026-09-20T21:46:34.775683+00:00,200,46751.814,
2026-09-20T21:47:12.282271+00:00,200,9248.449,
2026-09-20T21:46:59.473516+00:00,200,22061.166,
2026-09-20T21:46:39.159917+00:00,200,42378.913,
2026-09-20T21:47:12.204282+00:00,200,9338.115,
2026-09-20T21:46:45.864349+00:00,200,35682.416,
2026-09-20T21:46:45.981115+00:00,200,35569.834,
2026-09-20T21:46:59.708325+00:00,200,21846.654,
2026-09-20T21:46:19.297346+00:00,200,62262.413,
2026-09-20T21:47:01.477506+00:00,200,20086.159,
2026-09-20T21:46:56.912522+00:00,200,24655.56,
2026-09-20T21:47:14.975657+00:00,200,6662.529,
2026-09-20T21:46:46.119446+00:00,200,35523.367,
2026-09-20T21:46:38.022403+00:00,200,43624.906,
2026-09-20T21:47:20.293414+00:00,200,1358.028,
2026-09-20T21:46:40.549825+00:00,200,41106.627,
2026-09-20T21:46:40.447174+00:00,200,41213.999,
2026-09-20T21:47:05.000622+00:00,200,16732.383,
