timestamp_iso,status_code,latency_ms,error
2026-09-21T00:23:50.497423+00:00,201,15449.049,
2026-09-21T00:24:05.129571+00:00,201,849.292,
2026-09-21T00:24:02.649650+00:00,201,3344.442,
2026-09-21T00:23:43.779744+00:00,201,22230.133,
2026-09-21T00:23:11.414900+00:00,201,54604.672,
2026-09-21T00:23:55.860312+00:00,201,10176.682,
2026-09-21T00:23:37.198329+00:00,201,28919.864,
2026-09-21T00:23:36.634387+00:00,201,29489.288,
2026-09-21T00:23:29.006179+00:00,201,37121.607,
2026-09-21T00:23:50.378619+00:00,201,15753.772,
2026-09-21T00:23:35.989810+00:00,201,30166.646,
2026-09-21T00:23:48.207657+00:00,201,17953.332,
2026-09-21T00:23:55.587307+00:00,201,10614.899,
2026-09-21T00:23:49.044535+00:00,201,17163.161,
2026-09-21T00:24:04.449596+00:00,201,1761.005,
2026-09-21T00:24:05.785813+00:00,201,463.88,
2026-09-21T00:23:24.807035+00:00,201,41445.359,
2026-09-21T00:23:56.445361+00:00,201,9817.7,
2026-09-21T00:24:00.242861+00:00,201,6030.277,
2026-09-21T00:23:57.271768+00:00,201,9026.902,
2026-09-21T00:23:57.211165+00:00,201,9113.99,
2026-09-21T00:24:02.837092+00:00,201,3512.503,
2026-09-21T00:23:40.496976+00:00,201,25856.938,
2026-09-21T00:23:59.812078+00:00,201,6546.293,
2026-09-21T00:24:02.663620+00:00,201,3699.224,
2026-09-21T00:23:52.794543+00:00,201,13588.965,
2026-09-21T00:23:49.679764+00:00,201,16721.083,
2026-09-21T00:24:05.978874+00:00,201,457.717,
2026-09-21T00:23:59.488962+00:00,201,6985.374,
2026-09-21T00:23:47.550636+00:00,201,18928.164,
2026-09-21T00:23:40.355115+00:00,201,26134.131,
2026-09-21T00:23:57.742138+00:00,201,8771.282,
2026-09-21T00:23:29.599768+00:00,201,36935.815,
2026-09-21T00:23:48.171140+00:00,201,18367.395,
2026-09-21T00:23:37.974903+00:00,201,28568.056,
2026-09-21T00:22:55.795459+00:00,201,70804.727,
2026-09-21T00:23:54.155538+00:00,201,12481.478,
2026-09-21T00:23:41.889233+00:00,201,24774.973,
2026-09-21T00:24:06.210616+00:00,201,466.585,
2026-09-21T00:23:25.141878+00:00,201,41567.187,
2026-09-21T00:23:51.707609+00:00,201,15039.816,
2026-09-21T00:23:32.186802+00:00,201,34566.132,
2026-09-21T00:23:57.074841+00:00,201,9684.224,
2026-09-21T00:23:44.215508+00:00,201,22550.76,
2026-09-21T00:23:36.828095+00:00,201,29960.074,
2026-09-21T00:23:29.140253+00:00,201,37655.458,
2026-09-21T00:24:03.162506+00:00,201,3637.994,
2026-09-21T00:23:38.829838+00:00,201,27994.735,
2026-09-21T00:23:56.337119+00:00,201,10498.138,
2026-09-21T00:24:03.121722+00:00,201,3765.362,
2026-09-21T00:23:55.306669+00:00,201,11590.291,
2026-09-21T00:23:43.269747+00:00,201,23638.615,
2026-09-21T00:23:26.683627+00:00,201,40235.467,
2026-09-21T00:23:28.132806+00:00,201,38789.374,
2026-09-21T00:24:03.697469+00:00,201,3239.601,
2026-09-21T00:23:58.197518+00:00,201,8783.772,
2026-09-21T00:23:29.864462+00:00,201,37139.901,
2026-09-21T00:23:50.552554+00:00,201,16463.635,
2026-09-21T00:23:30.019147+00:00,201,37002.935,
2026-09-21T00:23:28.151485+00:00,201,38897.362,
2026-09-21T00:24:02.999448+00:00,201,4054.182,
2026-09-21T00:24:00.628163+00:00,201,6457.63,
2026-09-21T00:24:05.277674+00:00,201,1840.297,
2026-09-21T00:24:02.957862+00:00,201,4163.044,
2026-09-21T00:23:56.384826+00:00,201,10754.1,
2026-09-21T00:24:04.888453+00:00,201,2263.64,
2026-09-21T00:23:53.604448+00:00,201,13559.727,
2026-09-21T00:23:43.175820+00:00,201,24014.859,
2026-09-21T00:24:03.407306+00:00,201,3858.716,
2026-09-21T00:24:04.301338+00:00,201,3015.615,
2026-09-21T00:23:26.215125+00:00,201,41108.204,
2026-09-21T00:24:06.535789+00:00,201,799.56,
2026-09-21T00:23:44.325881+00:00,201,23020.314,
2026-09-21T00:23:57.008133+00:00,201,10372.426,
2026-09-21T00:23:38.246407+00:00,201,29137.101,
2026-09-21T00:24:02.985107+00:00,201,4419.581,
2026-09-21T00:23:30.287384+00:00,201,37165.606,
2026-09-21T00:23:59.407148+00:00,201,8050.575,
2026-09-21T00:23:10.557016+00:00,201,56925.205,
2026-09-21T00:23:25.509387+00:00,201,41986.478,
2026-09-21T00:23:49.881559+00:00,201,17677.641,
2026-09-21T00:23:56.657986+00:00,201,10928.125,
2026-09-21T00:23:08.171315+00:00,201,59434.255,
2026-09-21T00:23:59.150132+00:00,201,8468.537,
2026-09-21T00:23:48.878568+00:00,201,18756.865,
2026-09-21T00:24:00.946648+00:00,201,6716.136,
2026-09-21T00:24:00.236695+00:00,201,7430.433,
2026-09-21T00:22:55.195384+00:00,201,72491.137,
2026-09-21T00:23:51.586237+00:00,201,16130.909,
2026-09-21T00:23:30.739994+00:00,201,36979.998,
2026-09-21T00:23:37.361087+00:00,201,30368.68,
2026-09-21T00:24:03.383736+00:00,201,4363.758,
2026-09-21T00:23:54.765265+00:00,201,12991.181,
2026-09-21T00:23:27.757242+00:00,201,40024.76,
2026-09-21T00:23:49.747714+00:00,201,18037.526,
2026-09-21T00:23:53.765464+00:00,201,14049.271,
2026-09-21T00:23:44.892404+00:00,201,22927.027,
2026-09-21T00:23:39.374450+00:00,201,28469.821,
2026-09-21T00:23:53.982653+00:00,201,13899.111,
2026-09-21T00:23:29.957729+00:00,201,37945.895,
2026-09-21T00:24:03.685790+00:00,201,4252.852,
2026-09-21T00:23:26.240671+00:00,201,41717.84,
2026-09-21T00:23:46.970130+00:00,201,20993.43,
2026-09-21T00:23:51.559011+00:00,201,16462.072,
2026-09-21T00:23:49.386020+00:00,201,18682.768,
2026-09-21T00:23:57.199842+00:00,201,10902.304,
2026-09-21T00:23:09.989480+00:00,201,58156.493,
2026-09-21T00:23:52.821809+00:00,201,15327.62,
2026-09-21T00:24:02.189844+00:00,201,5966.079,
2026-09-21T00:23:57.153433+00:00,201,11026.492,
2026-09-21T00:23:27.990177+00:00,201,40213.955,
2026-09-21T00:24:00.916139+00:00,201,7301.35,
2026-09-21T00:23:49.810616+00:00,201,18431.137,
2026-09-21T00:23:56.056580+00:00,201,12210.005,
2026-09-21T00:23:51.388527+00:00,201,16892.404,
2026-09-21T00:23:57.042661+00:00,201,11244.308,
2026-09-21T00:24:05.469891+00:00,201,2829.71,
2026-09-21T00:23:52.954272+00:00,201,15366.111,
2026-09-21T00:24:03.381525+00:00,201,4962.685,
2026-09-21T00:23:41.328900+00:00,201,27084.175,
2026-09-21T00:23:24.205600+00:00,201,44214.671,
2026-09-21T00:24:02.341670+00:00,201,6096.921,
2026-09-21T00:23:42.253646+00:00,201,26220.461,
2026-09-21T00:23:42.621411+00:00,201,25867.741,
2026-09-21T00:23:57.144303+00:00,201,11363.437,
2026-09-21T00:23:37.181216+00:00,201,31334.735,
2026-09-21T00:23:37.697553+00:00,201,30868.973,
2026-09-21T00:23:48.525859+00:00,201,20051.079,
2026-09-21T00:23:49.592422+00:00,201,18990.204,
2026-09-21T00:23:24.155507+00:00,201,44439.679,
2026-09-21T00:23:50.561642+00:00,201,18036.629,
2026-09-21T00:23:38.882570+00:00,201,29718.663,
2026-09-21T00:24:04.833545+00:00,201,3778.881,
2026-09-21T00:23:15.460378+00:00,201,53154.37,
2026-09-21T00:23:41.385546+00:00,201,27248.68,
2026-09-21T00:24:07.022290+00:00,201,1641.527,
2026-09-21T00:23:52.969810+00:00,201,15697.292,
2026-09-21T00:23:55.650440+00:00,201,13018.153,
2026-09-21T00:23:12.615880+00:00,201,56062.953,
2026-09-21T00:23:50.286826+00:00,201,18412.869,
2026-09-21T00:24:03.607344+00:00,201,5099.747,
2026-09-21T00:24:02.598323+00:00,201,6117.19,
2026-09-21T00:23:43.363363+00:00,201,25355.172,
2026-09-21T00:24:00.087327+00:00,201,8648.873,
2026-09-21T00:23:59.565639+00:00,201,9172.695,
2026-09-21T00:23:38.098089+00:00,201,30656.678,
2026-09-21T00:23:57.460581+00:00,201,11304.035,
2026-09-21T00:23:24.812781+00:00,201,43954.527,
2026-09-21T00:24:03.149992+00:00,201,5625.206,
2026-09-21T00:23:04.976251+00:00,201,63801.876,
2026-09-21T00:24:06.273175+00:00,201,2530.596,
2026-09-21T00:23:18.143712+00:00,201,50661.853,
2026-09-21T00:24:07.049066+00:00,201,1761.963,
2026-09-21T00:24:03.336314+00:00,201,5485.187,
2026-09-21T00:24:03.680625+00:00,201,5159.084,
2026-09-21T00:23:55.574351+00:00,201,13267.372,
2026-09-21T00:23:59.855772+00:00,201,8988.992,
2026-09-21T00:23:50.541745+00:00,201,18310.532,
2026-09-21T00:23:23.770562+00:00,201,45088.155,
2026-09-21T00:23:56.960119+00:00,201,11905.761,
2026-09-21T00:23:43.752680+00:00,201,25116.011,
2026-09-21T00:24:03.234582+00:00,201,5652.136,
2026-09-21T00:23:56.183601+00:00,201,12707.256,
2026-09-21T00:23:46.790866+00:00,201,22116.641,
2026-09-21T00:23:31.374493+00:00,201,37546.701,
2026-09-21T00:23:25.512621+00:00,201,43410.538,
2026-09-21T00:23:49.018532+00:00,201,19912.308,
2026-09-21T00:24:05.649104+00:00,201,3285.092,
2026-09-21T00:23:24.099157+00:00,201,44836.045,
2026-09-21T00:24:04.454315+00:00,201,4491.775,
2026-09-21T00:24:08.767554+00:00,201,180.535,
2026-09-21T00:23:31.174206+00:00,201,37781.108,
2026-09-21T00:23:46.919279+00:00,201,22040.0,
2026-09-21T00:23:36.509263+00:00,201,32455.163,
2026-09-21T00:23:47.609565+00:00,201,21359.491,
2026-09-21T00:23:56.139226+00:00,201,12831.017,
2026-09-21T00:23:42.021586+00:00,201,26951.413,
2026-09-21T00:24:03.744175+00:00,201,5235.716,
2026-09-21T00:24:08.803790+00:00,201,181.15,
2026-09-21T00:23:31.225601+00:00,201,37785.78,
2026-09-21T00:24:03.264562+00:00,201,5752.86,
2026-09-21T00:23:46.529437+00:00,201,22492.088,
2026-09-21T00:24:06.123840+00:00,201,2907.38,
2026-09-21T00:23:56.203992+00:00,201,12835.828,
2026-09-21T00:23:15.632597+00:00,201,53409.627,
2026-09-21T00:23:56.232161+00:00,201,12823.437,
2026-09-21T00:24:05.312133+00:00,201,3754.515,
2026-09-21T00:23:53.671108+00:00,201,15415.683,
2026-09-21T00:23:55.893703+00:00,201,13211.656,
2026-09-21T00:23:30.634108+00:00,201,38475.921,
2026-09-21T00:23:43.760543+00:00,201,25353.095,
2026-09-21T00:23:56.115371+00:00,201,13000.089,
2026-09-21T00:24:03.390477+00:00,201,5726.94,
2026-09-21T00:24:08.921404+00:00,201,201.677,
2026-09-21T00:23:49.933380+00:00,201,19196.859,
2026-09-21T00:23:30.978175+00:00,201,38162.842,
2026-09-21T00:23:29.476274+00:00,201,39667.008,
2026-09-21T00:23:48.644092+00:00,201,20503.761,
2026-09-21T00:23:40.210942+00:00,201,28954.728,
2026-09-21T00:24:04.457487+00:00,201,4709.132,
2026-09-21T00:23:57.614393+00:00,201,11557.458,
2026-09-21T00:23:25.254099+00:00,201,43920.419,
2026-09-21T00:23:56.648384+00:00,201,12545.389,
2026-09-21T00:23:50.085021+00:00,201,19119.151,
2026-09-21T00:24:03.220123+00:00,201,5990.627,
2026-09-21T00:24:09.011593+00:00,201,207.961,
2026-09-21T00:24:06.747514+00:00,201,2489.957,
2026-09-21T00:24:02.899011+00:00,201,6347.9,
2026-09-21T00:24:09.039895+00:00,201,211.006,
2026-09-21T00:23:55.847025+00:00,201,13406.103,
2026-09-21T00:23:30.911595+00:00,201,38351.935,
2026-09-21T00:24:06.513473+00:00,201,2753.045,
2026-09-21T00:23:44.607338+00:00,201,24659.842,
2026-09-21T00:23:13.294430+00:00,201,55974.154,
2026-09-21T00:23:36.776979+00:00,201,32493.015,
2026-09-21T00:23:49.223601+00:00,201,20047.845,
2026-09-21T00:24:07.881844+00:00,201,1398.024,
2026-09-21T00:23:36.482855+00:00,201,32806.366,
2026-09-21T00:23:57.205354+00:00,201,12085.076,
2026-09-21T00:23:40.761360+00:00,201,28540.297,
2026-09-21T00:24:04.083337+00:00,201,5221.186,
2026-09-21T00:24:09.130348+00:00,201,191.689,
2026-09-21T00:23:35.997543+00:00,201,33333.807,
2026-09-21T00:23:56.257023+00:00,201,13081.867,
2026-09-21T00:23:40.818057+00:00,201,28521.506,
2026-09-21T00:23:48.283395+00:00,201,21057.028,
2026-09-21T00:23:50.417185+00:00,201,18924.183,
2026-09-21T00:23:31.002010+00:00,201,38340.184,
2026-09-21T00:24:04.059451+00:00,201,5283.942,
2026-09-21T00:23:13.059686+00:00,201,56299.052,
2026-09-21T00:23:37.756572+00:00,201,31603.382,
2026-09-21T00:23:43.301514+00:00,201,26059.62,
2026-09-21T00:23:50.644190+00:00,201,18730.744,
2026-09-21T00:24:03.321069+00:00,201,6056.293,
2026-09-21T00:23:37.058837+00:00,201,32338.52,
2026-09-21T00:23:43.681393+00:00,201,25719.76,
2026-09-21T00:24:02.639045+00:00,201,6773.617,
2026-09-21T00:23:53.457825+00:00,201,15967.831,
2026-09-21T00:23:25.605224+00:00,201,43824.538,
2026-09-21T00:23:48.969232+00:00,201,20469.301,
2026-09-21T00:23:39.258352+00:00,201,30181.358,
2026-09-21T00:24:05.340582+00:00,201,4119.124,
2026-09-21T00:24:08.775235+00:00,201,685.673,
2026-09-21T00:24:08.420519+00:00,201,1041.658,
2026-09-21T00:23:43.828926+00:00,201,25634.432,
2026-09-21T00:24:00.028131+00:00,201,9436.693,
2026-09-21T00:24:04.911118+00:00,201,4572.125,
2026-09-21T00:23:48.638750+00:00,201,20851.004,
2026-09-21T00:23:24.339963+00:00,201,45151.265,
2026-09-21T00:24:07.819561+00:00,201,1680.183,
2026-09-21T00:23:50.075477+00:00,201,19444.413,
2026-09-21T00:23:57.399510+00:00,201,12122.129,
2026-09-21T00:23:47.097620+00:00,201,22429.788,
2026-09-21T00:23:31.775225+00:00,201,37774.72,
2026-09-21T00:24:03.926895+00:00,201,5624.934,
2026-09-21T00:23:10.219426+00:00,201,59333.808,
2026-09-21T00:23:15.728238+00:00,201,53826.844,
2026-09-21T00:23:57.382837+00:00,201,12174.311,
2026-09-21T00:23:17.251830+00:00,201,52307.123,
2026-09-21T00:23:36.882913+00:00,201,32678.158,
2026-09-21T00:24:08.595435+00:00,201,967.812,
2026-09-21T00:23:28.352375+00:00,201,41226.36,
2026-09-21T00:23:23.201589+00:00,201,46396.238,
2026-09-21T00:23:40.439033+00:00,201,29161.111,
2026-09-21T00:23:56.214932+00:00,201,13387.486,
2026-09-21T00:24:03.386174+00:00,201,6218.597,
2026-09-21T00:23:54.294419+00:00,201,15312.7,
2026-09-21T00:24:00.964985+00:00,201,8644.532,
2026-09-21T00:23:43.144297+00:00,201,26467.564,
2026-09-21T00:23:43.223520+00:00,201,26390.734,
2026-09-21T00:23:39.502581+00:00,201,30114.21,
2026-09-21T00:23:28.128339+00:00,201,41491.01,
2026-09-21T00:24:02.835420+00:00,201,6786.742,
2026-09-21T00:23:48.829814+00:00,201,20795.066,
2026-09-21T00:23:59.727708+00:00,201,9942.287,
2026-09-21T00:24:03.388938+00:00,201,6283.876,
2026-09-21T00:23:54.061425+00:00,201,15614.213,
2026-09-21T00:24:01.988660+00:00,201,7689.8,
2026-09-21T00:24:03.295799+00:00,201,6385.503,
2026-09-21T00:23:56.499682+00:00,201,13184.648,
2026-09-21T00:23:57.300467+00:00,201,12386.881,
2026-09-21T00:23:44.348131+00:00,201,25342.314,
2026-09-21T00:22:56.739809+00:00,201,72968.082,
2026-09-21T00:23:58.946042+00:00,201,10787.133,
2026-09-21T00:24:03.840326+00:00,201,5897.697,
2026-09-21T00:23:38.222168+00:00,201,31519.065,
2026-09-21T00:24:09.301818+00:00,201,442.852,
2026-09-21T00:23:30.383484+00:00,201,39398.903,
2026-09-21T00:24:06.835318+00:00,201,2960.393,
2026-09-21T00:23:46.571088+00:00,201,23227.744,
2026-09-21T00:24:07.785342+00:00,201,2016.922,
2026-09-21T00:23:49.321590+00:00,201,20512.395,
2026-09-21T00:23:57.408302+00:00,201,12433.932,
2026-09-21T00:24:09.397539+00:00,201,461.26,
2026-09-21T00:24:03.043632+00:00,201,6833.572,
2026-09-21T00:24:09.174765+00:00,201,719.49,
2026-09-21T00:23:43.808953+00:00,201,26144.181,
2026-09-21T00:24:05.721030+00:00,201,4269.977,
2026-09-21T00:23:36.932731+00:00,201,33070.825,
2026-09-21T00:23:56.463725+00:00,201,13605.492,
2026-09-21T00:24:03.243287+00:00,201,6874.149,
2026-09-21T00:23:45.161505+00:00,201,24962.163,
2026-09-21T00:23:55.767562+00:00,201,14379.428,
2026-09-21T00:23:16.987499+00:00,201,53219.543,
2026-09-21T00:24:09.616960+00:00,201,595.028,
2026-09-21T00:24:06.637089+00:00,201,3579.63,
2026-09-21T00:24:04.827778+00:00,201,5402.295,
2026-09-21T00:24:02.335432+00:00,201,7902.77,
2026-09-21T00:23:55.649372+00:00,201,14598.472,
2026-09-21T00:23:57.403888+00:00,201,12870.989,
2026-09-21T00:23:36.533769+00:00,201,33750.339,
2026-09-21T00:23:38.468340+00:00,201,31848.606,
2026-09-21T00:23:10.231313+00:00,201,60092.246,
2026-09-21T00:24:09.802278+00:00,201,528.412,
2026-09-21T00:23:50.289060+00:00,201,20055.096,
2026-09-21T00:23:52.522021+00:00,201,17835.239,
2026-09-21T00:23:48.967658+00:00,201,21401.531,
2026-09-21T00:23:24.138215+00:00,201,46264.541,
2026-09-21T00:23:57.395281+00:00,201,13020.96,
2026-09-21T00:24:05.447586+00:00,201,4988.388,
2026-09-21T00:24:05.605426+00:00,201,4840.457,
2026-09-21T00:23:03.349349+00:00,201,67115.857,
2026-09-21T00:23:36.695437+00:00,201,33788.985,
2026-09-21T00:23:24.309012+00:00,201,46223.756,
2026-09-21T00:24:08.935454+00:00,201,1614.431,
2026-09-21T00:23:35.669027+00:00,201,34895.636,
2026-09-21T00:24:05.172700+00:00,201,5418.923,
2026-09-21T00:23:37.638047+00:00,201,32958.496,
2026-09-21T00:23:52.177613+00:00,201,18436.245,
2026-09-21T00:23:25.956896+00:00,201,44692.705,
2026-09-21T00:23:46.464104+00:00,201,24203.106,
2026-09-21T00:23:59.279258+00:00,201,11410.564,
2026-09-21T00:24:10.207340+00:00,201,505.648,
2026-09-21T00:23:25.879067+00:00,201,44868.128,
2026-09-21T00:24:08.344241+00:00,201,2419.686,
2026-09-21T00:23:47.846567+00:00,201,22941.132,
2026-09-21T00:23:39.820584+00:00,201,30972.2,
2026-09-21T00:23:39.126372+00:00,201,31711.378,
2026-09-21T00:24:03.973411+00:00,201,6892.086,
2026-09-21T00:24:05.810463+00:00,201,5105.972,
2026-09-21T00:24:00.740504+00:00,201,10203.329,
2026-09-21T00:23:36.591710+00:00,201,34364.774,
2026-09-21T00:23:46.727608+00:00,201,24233.906,
2026-09-21T00:24:09.460916+00:00,201,1537.393,
2026-09-21T00:24:01.250338+00:00,201,9752.984,
2026-09-21T00:23:46.406644+00:00,201,24606.985,
2026-09-21T00:24:05.882729+00:00,201,5137.626,
2026-09-21T00:24:08.707123+00:00,201,2316.693,
2026-09-21T00:23:50.571378+00:00,201,20507.767,
2026-09-21T00:23:54.183333+00:00,201,16942.69,
2026-09-21T00:24:03.691108+00:00,201,7440.01,
2026-09-21T00:23:44.322440+00:00,201,26879.023,
2026-09-21T00:23:56.412899+00:00,201,14795.151,
2026-09-21T00:23:32.211536+00:00,201,39004.398,
2026-09-21T00:23:29.050596+00:00,201,42188.607,
2026-09-21T00:23:43.083661+00:00,201,28162.422,
2026-09-21T00:23:15.852398+00:00,201,55470.847,
2026-09-21T00:23:24.197533+00:00,201,47145.621,
2026-09-21T00:23:30.172817+00:00,201,41176.91,
2026-09-21T00:23:37.780075+00:00,201,33581.324,
2026-09-21T00:24:05.042029+00:00,201,6336.61,
2026-09-21T00:24:05.617751+00:00,201,5815.141,
2026-09-21T00:24:07.164254+00:00,201,4292.622,
2026-09-21T00:23:57.822066+00:00,201,13667.959,
2026-09-21T00:24:08.489299+00:00,201,3016.841,
2026-09-21T00:24:03.558458+00:00,201,8007.041,
2026-09-21T00:24:08.667192+00:00,201,2924.356,
2026-09-21T00:24:09.361281+00:00,201,2236.971,
2026-09-21T00:24:04.638577+00:00,201,6989.525,
2026-09-21T00:24:03.010407+00:00,201,8627.207,
2026-09-21T00:23:45.942247+00:00,201,25700.197,
2026-09-21T00:23:57.020785+00:00,201,14626.852,
2026-09-21T00:23:51.970935+00:00,201,19719.202,
2026-09-21T00:24:04.465795+00:00,201,7229.609,
2026-09-21T00:24:09.219560+00:00,201,2492.605,
2026-09-21T00:23:31.594811+00:00,201,40138.272,
2026-09-21T00:24:00.421239+00:00,201,11327.132,
2026-09-21T00:23:55.964996+00:00,201,15797.612,
2026-09-21T00:23:10.501981+00:00,201,61275.332,
2026-09-21T00:23:57.293038+00:00,201,14521.26,
2026-09-21T00:23:42.823744+00:00,201,29008.296,
2026-09-21T00:23:37.396015+00:00,201,34479.557,
2026-09-21T00:23:45.607798+00:00,201,26284.015,
2026-09-21T00:23:43.929339+00:00,201,27991.511,
2026-09-21T00:23:15.450795+00:00,201,56482.07,
2026-09-21T00:24:10.003742+00:00,201,1952.253,
2026-09-21T00:23:51.228433+00:00,201,20745.096,
2026-09-21T00:23:43.958243+00:00,201,28042.013,
2026-09-21T00:23:58.859643+00:00,201,13147.622,
2026-09-21T00:23:52.256299+00:00,201,19825.571,
2026-09-21T00:23:33.959980+00:00,201,38125.193,
2026-09-21T00:23:12.105152+00:00,201,59983.207,
2026-09-21T00:23:35.952529+00:00,201,36144.624,
2026-09-21T00:23:38.459204+00:00,201,33682.213,
2026-09-21T00:23:54.340371+00:00,201,17807.036,
2026-09-21T00:23:39.410228+00:00,201,32740.7,
2026-09-21T00:23:55.251623+00:00,201,16906.431,
2026-09-21T00:24:06.543119+00:00,201,5648.117,
2026-09-21T00:23:56.155961+00:00,201,16045.625,
2026-09-21T00:24:09.438649+00:00,201,2794.144,
2026-09-21T00:23:44.184439+00:00,201,28145.443,
2026-09-21T00:24:06.538640+00:00,201,5803.392,
2026-09-21T00:24:04.348473+00:00,201,8013.934,
2026-09-21T00:23:50.892982+00:00,201,21472.957,
2026-09-21T00:23:59.313767+00:00,201,13055.826,
2026-09-21T00:24:09.439880+00:00,201,2933.355,
2026-09-21T00:23:30.745912+00:00,201,41630.79,
2026-09-21T00:23:57.142158+00:00,201,15254.895,
2026-09-21T00:24:04.367393+00:00,201,8035.201,
2026-09-21T00:23:51.509112+00:00,201,20941.022,
2026-09-21T00:24:09.463503+00:00,201,2990.2,
2026-09-21T00:23:04.455467+00:00,201,68061.169,
2026-09-21T00:24:06.132486+00:00,201,6446.569,
2026-09-21T00:24:02.891972+00:00,201,9720.485,
2026-09-21T00:24:09.687420+00:00,201,2961.469,
2026-09-21T00:23:44.951808+00:00,201,27706.751,
2026-09-21T00:23:34.176117+00:00,201,38572.876,
2026-09-21T00:23:43.304613+00:00,201,29475.794,
2026-09-21T00:24:04.258738+00:00,201,8537.735,
2026-09-21T00:23:49.568188+00:00,201,23231.51,
2026-09-21T00:24:04.186984+00:00,201,8640.288,
2026-09-21T00:23:49.543899+00:00,201,23322.81,
2026-09-21T00:24:09.401298+00:00,201,3518.026,
2026-09-21T00:24:08.287035+00:00,201,4647.737,
2026-09-21T00:24:12.450258+00:00,201,499.463,
2026-09-21T00:23:43.316387+00:00,201,29636.616,
2026-09-21T00:23:22.291138+00:00,201,50675.499,
2026-09-21T00:23:15.234093+00:00,201,57751.223,
2026-09-21T00:23:56.282921+00:00,201,16709.619,
