timestamp_iso,status_code,latency_ms,error
2026-09-08T20:30:14.336782+00:00,201,35555.166,
2026-09-08T20:30:14.333786+00:00,201,35562.377,
2026-09-08T20:30:14.290483+00:00,201,35609.913,
2026-09-08T20:30:14.212669+00:00,201,35691.94,
2026-09-08T20:30:14.260385+00:00,201,35648.426,
2026-09-08T20:30:14.324699+00:00,201,35588.317,
2026-09-08T20:30:14.247595+00:00,201,35669.616,
2026-09-08T20:30:14.375988+00:00,201,35545.625,
2026-09-08T20:30:14.348875+00:00,201,35576.978,
2026-09-08T20:30:14.321716+00:00,201,35608.385,
2026-09-08T20:30:14.342803+00:00,201,35591.502,
2026-09-08T20:30:14.345812+00:00,201,35592.72,
2026-09-08T20:30:14.266996+00:00,201,35675.696,
2026-09-08T20:30:14.351890+00:00,201,35594.996,
2026-09-08T20:30:14.315507+00:00,201,35635.617,
2026-09-08T20:30:14.385055+00:00,201,35570.306,
2026-09-08T20:30:14.439724+00:00,201,35519.839,
2026-09-08T20:30:14.330765+00:00,201,35632.994,
2026-09-08T20:30:14.209611+00:00,201,35758.326,
2026-09-08T20:30:14.403321+00:00,201,35568.836,
2026-09-08T20:30:14.369960+00:00,201,35606.382,
2026-09-08T20:30:14.300259+00:00,201,35680.304,
2026-09-08T20:30:14.394245+00:00,201,35590.523,
2026-09-08T20:30:14.366951+00:00,201,35622.031,
2026-09-08T20:30:14.397255+00:00,201,35595.928,
2026-09-08T20:30:14.327701+00:00,201,35669.701,
2026-09-08T20:30:14.306534+00:00,201,35695.1,
2026-09-08T20:30:14.391238+00:00,201,35614.592,
2026-09-08T20:30:14.406341+00:00,201,35603.7,
2026-09-08T20:30:14.309521+00:00,201,35704.721,
2026-09-08T20:30:14.436686+00:00,201,35581.942,
2026-09-08T20:30:14.339805+00:00,201,35683.054,
2026-09-08T20:30:14.409384+00:00,201,35617.709,
2026-09-08T20:30:14.424564+00:00,201,35606.779,
2026-09-08T20:30:14.430638+00:00,201,35604.919,
2026-09-08T20:30:14.372990+00:00,201,35666.883,
2026-09-08T20:30:14.354886+00:00,201,35689.738,
2026-09-08T20:30:14.400299+00:00,201,35648.956,
2026-09-08T20:30:14.497334+00:00,201,35556.132,
2026-09-08T20:30:14.357896+00:00,201,35699.79,
2026-09-08T20:30:14.421542+00:00,201,35640.477,
2026-09-08T20:30:14.473773+00:00,201,35592.457,
2026-09-08T20:30:14.360920+00:00,201,35709.511,
2026-09-08T20:30:14.458028+00:00,201,35616.673,
2026-09-08T20:30:14.388197+00:00,201,35690.719,
2026-09-08T20:30:14.433681+00:00,201,35649.456,
2026-09-08T20:30:14.379014+00:00,201,35708.333,
2026-09-08T20:30:14.427584+00:00,201,35664.097,
2026-09-08T20:30:14.451810+00:00,201,35644.302,
2026-09-08T20:30:14.442740+00:00,201,35657.794,
2026-09-08T20:30:14.454849+00:00,201,35650.063,
2026-09-08T20:30:14.415475+00:00,201,35693.876,
2026-09-08T20:30:14.445753+00:00,201,35667.993,
2026-09-08T20:30:14.382031+00:00,201,35736.121,
2026-09-08T20:30:14.516358+00:00,201,35606.419,
2026-09-08T20:30:14.412438+00:00,201,35714.816,
2026-09-08T20:30:14.363931+00:00,201,35767.751,
2026-09-08T20:30:14.461152+00:00,201,35674.944,
2026-09-08T20:30:14.448743+00:00,201,35691.813,
2026-09-08T20:30:14.467486+00:00,201,35677.465,
2026-09-08T20:30:14.490752+00:00,201,35658.6,
2026-09-08T20:30:14.464326+00:00,201,35689.423,
2026-09-08T20:30:14.470649+00:00,201,35687.547,
2026-09-08T20:30:14.510076+00:00,201,35652.506,
2026-09-08T20:30:14.503730+00:00,201,35663.233,
2026-09-08T20:30:14.494177+00:00,201,35677.176,
2026-09-08T20:30:14.418504+00:00,201,35757.291,
2026-09-08T20:30:14.560937+00:00,201,35619.254,
2026-09-08T20:30:14.480441+00:00,201,35704.157,
2026-09-08T20:30:14.519541+00:00,201,35669.468,
2026-09-08T20:30:14.477041+00:00,201,35716.393,
2026-09-08T20:30:14.522718+00:00,201,35675.129,
2026-09-08T20:30:14.529066+00:00,201,35673.202,
2026-09-08T20:30:14.545015+00:00,201,35661.692,
2026-09-08T20:30:14.535518+00:00,201,35675.607,
2026-09-08T20:30:14.506909+00:00,201,35708.603,
2026-09-08T20:30:14.557693+00:00,201,35662.246,
2026-09-08T20:30:14.487310+00:00,201,35737.085,
2026-09-08T20:30:14.541866+00:00,201,35687.161,
2026-09-08T20:30:14.551361+00:00,201,35682.097,
2026-09-08T20:30:14.483870+00:00,201,35754.019,
2026-09-08T20:30:14.548204+00:00,201,35694.142,
2026-09-08T20:30:14.532367+00:00,201,35714.393,
2026-09-08T20:30:14.554525+00:00,201,35696.677,
2026-09-08T20:30:14.513229+00:00,201,35742.405,
2026-09-08T20:30:14.500541+00:00,201,35759.564,
2026-09-08T20:30:14.525880+00:00,201,35738.684,
2026-09-08T20:30:14.538696+00:00,201,35730.276,
2026-09-08T20:27:50.050131+00:00,201,181781.033,
2026-09-08T20:28:13.662449+00:00,201,158192.337,
2026-09-08T20:28:53.781677+00:00,201,118093.984,
2026-09-08T20:27:19.160914+00:00,201,212733.29,
2026-09-08T20:28:47.555234+00:00,201,124357.809,
2026-09-08T20:28:35.071617+00:00,201,136861.316,
2026-09-08T20:28:15.666105+00:00,201,156282.713,
2026-09-08T20:27:41.038682+00:00,201,190922.623,
2026-09-08T20:27:31.127503+00:00,201,200846.707,
2026-09-08T20:28:49.247404+00:00,201,122738.956,
2026-09-08T20:28:50.480472+00:00,201,121518.311,
2026-09-08T20:27:44.709769+00:00,201,187303.036,
2026-09-08T20:28:11.641746+00:00,201,160383.772,
2026-09-08T20:28:45.835355+00:00,201,126204.266,
2026-09-08T20:27:46.105540+00:00,201,185947.443,
2026-09-08T20:28:07.450150+00:00,201,164615.938,
2026-09-08T20:29:01.894118+00:00,201,110185.267,
2026-09-08T20:27:13.289328+00:00,201,218803.742,
2026-09-08T20:28:07.600586+00:00,201,164504.478,
2026-09-08T20:28:51.708951+00:00,201,120404.117,
2026-09-08T20:28:00.133960+00:00,201,171984.442,
2026-09-08T20:28:51.043357+00:00,201,121079.747,
2026-09-08T20:28:18.589984+00:00,201,153537.629,
2026-09-08T20:28:50.568911+00:00,201,121563.106,
2026-09-08T20:29:00.632987+00:00,201,111503.456,
2026-09-08T20:29:11.305184+00:00,201,100835.6,
2026-09-08T20:28:07.279912+00:00,201,164865.384,
2026-09-08T20:28:54.554126+00:00,201,117595.411,
2026-09-08T20:27:26.420489+00:00,201,205733.661,
2026-09-08T20:28:35.470157+00:00,201,136688.208,
2026-09-08T20:28:05.824657+00:00,201,166338.164,
2026-09-08T20:27:41.796613+00:00,201,190370.659,
2026-09-08T20:28:36.755774+00:00,201,135416.13,
2026-09-08T20:27:56.242752+00:00,201,175934.618,
2026-09-08T20:28:50.135753+00:00,201,122046.1,
2026-09-08T20:28:37.578182+00:00,201,134607.916,
2026-09-08T20:28:19.509951+00:00,201,152680.402,
2026-09-08T20:29:01.442710+00:00,201,110751.785,
2026-09-08T20:28:18.539582+00:00,201,153659.271,
2026-09-08T20:28:26.151946+00:00,201,146051.095,
2026-09-08T20:28:45.145486+00:00,201,127061.716,
2026-09-08T20:27:27.004233+00:00,201,205207.371,
2026-09-08T20:27:46.861839+00:00,201,185353.912,
2026-09-08T20:29:19.523794+00:00,201,92695.941,
2026-09-08T20:29:00.992556+00:00,201,111231.464,
2026-09-08T20:27:55.109457+00:00,201,177119.017,
2026-09-08T20:27:47.390390+00:00,201,184842.409,
2026-09-08T20:30:15.693050+00:00,201,36543.732,
2026-09-08T20:29:07.817248+00:00,201,104423.982,
2026-09-08T20:28:42.030016+00:00,201,130215.482,
2026-09-08T20:28:29.051759+00:00,201,143197.987,
2026-09-08T20:27:48.736134+00:00,201,183517.92,
2026-09-08T20:28:04.469178+00:00,201,167789.048,
2026-09-08T20:27:55.839670+00:00,201,176422.827,
2026-09-08T20:29:46.750655+00:00,201,65515.801,
2026-09-08T20:27:37.352405+00:00,201,194918.571,
2026-09-08T20:29:01.736143+00:00,201,110539.128,
2026-09-08T20:29:40.255976+00:00,201,72023.457,
2026-09-08T20:29:39.452974+00:00,201,72830.692,
2026-09-08T20:28:09.975652+00:00,201,162312.425,
2026-09-08T20:28:47.192419+00:00,201,125099.822,
2026-09-08T20:27:42.429737+00:00,201,189866.894,
2026-09-08T20:28:33.190706+00:00,201,139110.047,
2026-09-08T20:27:37.887372+00:00,201,194417.72,
2026-09-08T20:29:37.254374+00:00,201,75054.662,
2026-09-08T20:29:17.315757+00:00,201,94997.566,
2026-09-08T20:27:58.421815+00:00,201,173896.157,
2026-09-08T20:30:15.781485+00:00,201,36540.995,
2026-09-08T20:29:55.806150+00:00,201,56521.134,
2026-09-08T20:29:44.206186+00:00,201,68125.61,
2026-09-08T20:30:15.735618+00:00,201,36600.723,
2026-09-08T20:29:48.483829+00:00,201,63857.396,
2026-09-08T20:30:15.770805+00:00,201,36575.139,
2026-09-08T20:29:31.862689+00:00,201,80487.994,
2026-09-08T20:30:15.759915+00:00,201,36595.328,
2026-09-08T20:29:50.200762+00:00,201,62159.227,
2026-09-08T20:30:15.804933+00:00,201,36559.517,
2026-09-08T20:30:15.868988+00:00,201,36500.085,
2026-09-08T20:30:15.635002+00:00,201,36739.051,
2026-09-08T20:29:42.677850+00:00,201,69701.3,
2026-09-08T20:30:15.650323+00:00,201,36733.428,
2026-09-08T20:27:09.219274+00:00,201,223169.135,
2026-09-08T20:30:15.838156+00:00,201,36554.016,
2026-09-08T20:29:47.430142+00:00,201,64966.321,
2026-09-08T20:30:15.721014+00:00,201,36679.596,
2026-09-08T20:30:15.664800+00:00,201,36740.027,
2026-09-08T20:30:15.849014+00:00,201,36560.015,
2026-09-08T20:30:15.680522+00:00,201,36732.726,
2026-09-08T20:29:50.671413+00:00,201,61746.152,
2026-09-08T20:30:15.882224+00:00,201,36539.532,
2026-09-08T20:30:15.748837+00:00,201,36677.134,
2026-09-08T20:30:15.706833+00:00,201,36723.332,
2026-09-08T20:30:15.862016+00:00,201,36572.386,
2026-09-08T20:29:38.094594+00:00,201,74344.109,
2026-09-08T20:30:15.920113+00:00,201,36522.728,
2026-09-08T20:30:15.841843+00:00,201,36605.222,
2026-09-08T20:30:15.904469+00:00,201,36546.92,
2026-09-08T20:30:15.845417+00:00,201,36610.407,
2026-09-08T20:30:15.885380+00:00,201,36574.893,
2026-09-08T20:30:15.907595+00:00,201,36557.1,
2026-09-08T20:30:15.888483+00:00,201,36580.598,
2026-09-08T20:30:15.833690+00:00,201,36640.026,
2026-09-08T20:30:15.901330+00:00,201,36576.825,
2026-09-08T20:30:15.825821+00:00,201,36656.742,
2026-09-08T20:30:15.793323+00:00,201,36693.656,
2026-09-08T20:30:15.872501+00:00,201,36618.904,
2026-09-08T20:30:15.980545+00:00,201,36515.273,
2026-09-08T20:30:15.875943+00:00,201,36624.31,
2026-09-08T20:30:15.858905+00:00,201,36645.775,
2026-09-08T20:30:15.855782+00:00,201,36653.296,
2026-09-08T20:30:15.879111+00:00,201,36634.375,
2026-09-08T20:30:15.891840+00:00,201,36626.084,
2026-09-08T20:30:15.942188+00:00,201,36580.159,
2026-09-08T20:30:15.865170+00:00,201,36661.578,
2026-09-08T20:30:15.815667+00:00,201,36715.52,
2026-09-08T20:30:15.852461+00:00,201,36683.164,
2026-09-08T20:30:15.898211+00:00,201,36641.835,
2026-09-08T20:30:15.895015+00:00,201,36649.658,
2026-09-08T20:30:15.939050+00:00,201,36610.585,
2026-09-08T20:30:15.929595+00:00,201,36624.724,
2026-09-08T20:30:15.990965+00:00,201,36567.733,
2026-09-08T20:30:15.948497+00:00,201,36614.721,
2026-09-08T20:30:15.951703+00:00,201,36615.9,
2026-09-08T20:30:15.910736+00:00,201,36661.298,
2026-09-08T20:30:15.945344+00:00,201,36634.173,
2026-09-08T20:30:15.916966+00:00,201,36667.312,
2026-09-08T20:30:15.984058+00:00,201,36604.674,
2026-09-08T20:30:15.926429+00:00,201,36666.792,
2026-09-08T20:30:15.935913+00:00,201,36661.753,
2026-09-08T20:30:16.000491+00:00,201,36601.597,
2026-09-08T20:30:15.923241+00:00,201,36683.283,
2026-09-08T20:30:15.932759+00:00,201,36678.216,
2026-09-08T20:30:15.967496+00:00,201,36647.866,
2026-09-08T20:30:15.958559+00:00,201,36661.217,
2026-09-08T20:30:15.987502+00:00,201,36636.711,
2026-09-08T20:30:16.013190+00:00,201,36615.445,
2026-09-08T20:30:16.029126+00:00,201,36603.942,
2026-09-08T20:30:16.056281+00:00,201,36581.226,
2026-09-08T20:30:15.955093+00:00,201,36686.858,
2026-09-08T20:30:16.006840+00:00,201,36639.505,
2026-09-08T20:30:15.913862+00:00,201,36736.946,
2026-09-08T20:30:16.025902+00:00,201,36629.351,
2026-09-08T20:30:15.963738+00:00,201,36695.972,
2026-09-08T20:30:15.994148+00:00,201,36670.025,
2026-09-08T20:30:16.096722+00:00,201,36571.879,
2026-09-08T20:30:16.010029+00:00,201,36663.007,
2026-09-08T20:30:15.970727+00:00,201,36706.729,
2026-09-08T20:30:16.068926+00:00,201,36613.188,
2026-09-08T20:30:16.019542+00:00,201,36667.021,
2026-09-08T20:30:15.977132+00:00,201,36713.891,
2026-09-08T20:30:16.046169+00:00,201,36649.312,
2026-09-08T20:30:16.016353+00:00,201,36683.581,
2026-09-08T20:30:16.035791+00:00,201,36668.596,
2026-09-08T20:30:15.973916+00:00,201,36734.981,
2026-09-08T20:30:16.022718+00:00,201,36690.575,
2026-09-08T20:30:15.997321+00:00,201,36720.336,
2026-09-08T20:30:16.003685+00:00,201,36718.294,
2026-09-08T20:30:16.032366+00:00,201,36693.951,
2026-09-08T20:30:16.075123+00:00,201,36655.502,
2026-09-08T20:30:16.078244+00:00,201,36656.66,
2026-09-08T20:30:16.087476+00:00,201,36651.719,
2026-09-08T20:30:16.042701+00:00,201,36700.842,
2026-09-08T20:30:16.081337+00:00,201,36666.527,
2026-09-08T20:30:16.127752+00:00,201,36624.462,
2026-09-08T20:30:16.059554+00:00,201,36697.0,
2026-09-08T20:30:16.062727+00:00,201,36698.161,
2026-09-08T20:30:16.065854+00:00,201,36699.348,
2026-09-08T20:30:16.124680+00:00,201,36644.82,
2026-09-08T20:30:16.072008+00:00,201,36701.813,
2026-09-08T20:30:16.053120+00:00,201,36725.012,
2026-09-08T20:30:16.090564+00:00,201,36692.074,
2026-09-08T20:30:16.130881+00:00,201,36656.125,
2026-09-08T20:30:16.106007+00:00,201,36685.315,
2026-09-08T20:30:16.133978+00:00,201,36661.699,
2026-09-08T20:30:16.039238+00:00,201,36760.787,
2026-09-08T20:30:16.121604+00:00,201,36682.722,
2026-09-08T20:30:16.084416+00:00,201,36724.254,
2026-09-08T20:30:16.049644+00:00,201,36763.35,
2026-09-08T20:30:16.099839+00:00,201,36717.451,
2026-09-08T20:30:16.093644+00:00,201,36727.96,
2026-09-08T20:30:16.102914+00:00,201,36722.976,
2026-09-08T20:30:16.109280+00:00,201,36720.939,
2026-09-08T20:30:16.118503+00:00,201,36716.026,
2026-09-08T20:30:16.115427+00:00,201,36723.417,
2026-09-08T20:30:16.137065+00:00,201,36706.101,
2026-09-08T20:30:16.112338+00:00,201,36735.148,
2026-09-08T20:27:15.542030+00:00,201,218193.614,
2026-09-08T20:27:04.671830+00:00,201,229086.392,
2026-09-08T20:28:04.920993+00:00,201,168859.051,
2026-09-08T20:27:58.396662+00:00,201,175402.689,
2026-09-08T20:28:15.668346+00:00,201,158149.105,
2026-09-08T20:27:17.903994+00:00,201,215927.947,
2026-09-08T20:28:10.535723+00:00,201,163308.717,
2026-09-08T20:28:09.109541+00:00,201,164748.168,
2026-09-08T20:27:07.329431+00:00,201,226541.436,
2026-09-08T20:28:59.268486+00:00,201,114616.158,
2026-09-08T20:28:33.622554+00:00,201,140272.063,
2026-09-08T20:27:41.001466+00:00,201,192901.901,
2026-09-08T20:28:44.838998+00:00,201,129079.384,
2026-09-08T20:29:13.478108+00:00,201,100455.592,
2026-09-08T20:27:14.046140+00:00,201,219901.747,
2026-09-08T20:27:53.318408+00:00,201,180642.689,
2026-09-08T20:28:49.249780+00:00,201,124725.758,
2026-09-08T20:27:11.742426+00:00,201,222244.874,
2026-09-08T20:28:50.569986+00:00,201,123422.936,
2026-09-08T20:28:43.848359+00:00,201,130149.598,
2026-09-08T20:29:11.310120+00:00,201,102692.178,
2026-09-08T20:27:33.059042+00:00,201,200947.811,
2026-09-08T20:28:45.777902+00:00,201,128233.428,
2026-09-08T20:27:50.584151+00:00,201,183432.575,
2026-09-08T20:26:47.080130+00:00,201,246941.595,
2026-09-08T20:28:53.783879+00:00,201,120242.005,
2026-09-08T20:27:58.751211+00:00,201,175279.271,
2026-09-08T20:28:32.574830+00:00,201,141460.025,
2026-09-08T20:28:54.560471+00:00,201,119478.754,
2026-09-08T20:28:51.709928+00:00,201,122333.754,
2026-09-08T20:28:09.446035+00:00,201,164602.461,
2026-09-08T20:29:00.634855+00:00,201,113419.502,
2026-09-08T20:27:27.269130+00:00,201,206789.973,
2026-09-08T20:27:38.572338+00:00,201,195491.35,
2026-09-08T20:28:45.147651+00:00,201,128920.385,
2026-09-08T20:28:24.389794+00:00,201,149682.785,
2026-09-08T20:29:02.163693+00:00,201,111913.355,
2026-09-08T20:27:40.839768+00:00,201,193241.973,
2026-09-08T20:27:39.488741+00:00,201,194597.458,
2026-09-08T20:28:19.199826+00:00,201,154890.802,
2026-09-08T20:28:37.231561+00:00,201,136863.538,
2026-09-08T20:28:03.608360+00:00,201,170491.3,
2026-09-08T20:28:26.155367+00:00,201,147948.724,
2026-09-08T20:28:27.832415+00:00,201,146276.174,
2026-09-08T20:27:42.484099+00:00,201,191629.105,
2026-09-08T20:28:31.756687+00:00,201,142360.925,
2026-09-08T20:27:26.511447+00:00,201,207610.844,
2026-09-08T20:27:42.061004+00:00,201,192065.79,
2026-09-08T20:28:39.733672+00:00,201,134397.478,
2026-09-08T20:28:25.882496+00:00,201,148253.187,
2026-09-08T20:29:19.113899+00:00,201,95026.178,
2026-09-08T20:27:38.546025+00:00,201,195598.799,
2026-09-08T20:29:48.487343+00:00,201,65661.887,
2026-09-08T20:27:44.486527+00:00,201,189668.289,
2026-09-08T20:29:17.317112+00:00,201,96842.755,
2026-09-08T20:29:18.878258+00:00,201,95286.259,
2026-09-08T20:29:40.268078+00:00,201,73900.851,
2026-09-08T20:29:19.526959+00:00,201,94646.536,
2026-09-08T20:30:16.733275+00:00,201,37444.534,
2026-09-08T20:29:38.103331+00:00,201,76079.407,
2026-09-08T20:29:44.212799+00:00,201,69974.443,
2026-09-08T20:29:50.679987+00:00,201,63511.732,
2026-09-08T20:30:16.745458+00:00,201,37450.682,
2026-09-08T20:29:39.458999+00:00,201,74741.758,
2026-09-08T20:29:03.494643+00:00,201,110710.706,
2026-09-08T20:30:16.684204+00:00,201,37525.475,
2026-09-08T20:29:07.820191+00:00,201,106394.19,
2026-09-08T20:29:37.256768+00:00,201,76962.017,
2026-09-08T20:29:46.768017+00:00,201,67455.242,
2026-09-08T20:29:47.434250+00:00,201,66793.485,
2026-09-08T20:27:52.059729+00:00,201,182172.811,
2026-09-08T20:28:08.434989+00:00,201,165802.002,
2026-09-08T20:27:47.898275+00:00,201,186343.26,
2026-09-08T20:27:30.634908+00:00,201,203611.14,
2026-09-08T20:29:50.203202+00:00,201,64046.983,
2026-09-08T20:29:42.685190+00:00,201,71569.517,
2026-09-08T20:29:31.877416+00:00,201,82381.825,
2026-09-08T20:30:16.699307+00:00,201,37564.316,
2026-09-08T20:30:16.809689+00:00,201,37458.421,
2026-09-08T20:30:16.800356+00:00,201,37472.224,
2026-09-08T20:30:16.851986+00:00,201,37425.101,
2026-09-08T20:30:16.839049+00:00,201,37442.508,
2026-09-08T20:30:16.822843+00:00,201,37463.225,
2026-09-08T20:30:16.756659+00:00,201,37533.901,
2026-09-08T20:28:32.843666+00:00,201,141451.698,
2026-09-08T20:30:16.855516+00:00,201,37446.947,
2026-09-08T20:30:16.835805+00:00,201,37471.285,
2026-09-08T20:30:16.806010+00:00,201,37505.581,
2026-09-08T20:29:55.811348+00:00,201,58504.797,
2026-09-08T20:30:16.826085+00:00,201,37494.536,
2026-09-08T20:30:16.790723+00:00,201,37534.394,
2026-09-08T20:30:16.778788+00:00,201,37550.853,
2026-09-08T20:30:16.816352+00:00,201,37517.818,
2026-09-08T20:30:16.716047+00:00,201,37622.564,
2026-09-08T20:30:16.908291+00:00,201,37434.829,
2026-09-08T20:30:16.859373+00:00,201,37488.247,
2026-09-08T20:30:16.878799+00:00,201,37473.327,
2026-09-08T20:30:16.813081+00:00,201,37543.562,
2026-09-08T20:30:16.832555+00:00,201,37528.596,
2026-09-08T20:30:16.845501+00:00,201,37519.998,
2026-09-08T20:30:16.848741+00:00,201,37521.115,
2026-09-08T20:30:16.911440+00:00,201,37462.775,
2026-09-08T20:30:16.875407+00:00,201,37503.148,
2026-09-08T20:30:16.819592+00:00,201,37563.328,
2026-09-08T20:30:16.842273+00:00,201,37544.995,
2026-09-08T20:30:16.869436+00:00,201,37522.178,
2026-09-08T20:30:16.866284+00:00,201,37529.689,
2026-09-08T20:30:16.936620+00:00,201,37463.709,
2026-09-08T20:30:16.829324+00:00,201,37575.593,
2026-09-08T20:30:16.895226+00:00,201,37514.084,
2026-09-08T20:30:16.905161+00:00,201,37508.507,
2026-09-08T20:30:16.888245+00:00,201,37529.764,
2026-09-08T20:30:16.898813+00:00,201,37523.554,
2026-09-08T20:30:16.917682+00:00,201,37509.079,
2026-09-08T20:30:16.902050+00:00,201,37529.078,
2026-09-08T20:30:16.891712+00:00,201,37543.779,
2026-09-08T20:30:16.914554+00:00,201,37525.289,
2026-09-08T20:30:16.927142+00:00,201,37517.045,
2026-09-08T20:30:16.862955+00:00,201,37585.588,
2026-09-08T20:30:16.946210+00:00,201,37506.678,
2026-09-08T20:30:16.885084+00:00,201,37572.171,
2026-09-08T20:30:16.955832+00:00,201,37505.778,
2026-09-08T20:30:16.968813+00:00,201,37497.16,
2026-09-08T20:30:16.942968+00:00,201,37527.39,
2026-09-08T20:30:16.924011+00:00,201,37550.699,
2026-09-08T20:30:16.768054+00:00,201,37711.039,
2026-09-08T20:30:16.965669+00:00,201,37517.821,
2026-09-08T20:30:16.930267+00:00,201,37557.582,
2026-09-08T20:30:16.971945+00:00,201,37520.28,
2026-09-08T20:30:17.004732+00:00,201,37491.855,
2026-09-08T20:30:16.920838+00:00,201,37580.139,
2026-09-08T20:30:16.962234+00:00,201,37543.312,
2026-09-08T20:30:17.014145+00:00,201,37495.78,
2026-09-08T20:30:16.933451+00:00,201,37580.854,
2026-09-08T20:30:16.978291+00:00,201,37540.384,
2026-09-08T20:30:16.881929+00:00,201,37641.114,
2026-09-08T20:30:16.952625+00:00,201,37574.766,
2026-09-08T20:30:16.998455+00:00,201,37533.282,
2026-09-08T20:30:16.988574+00:00,201,37547.556,
2026-09-08T20:30:16.959027+00:00,201,37581.495,
2026-09-08T20:30:16.939761+00:00,201,37605.176,
2026-09-08T20:30:16.981671+00:00,201,37567.984,
2026-09-08T20:30:17.007859+00:00,201,37546.745,
