timestamp_iso,status_code,latency_ms,error
2026-09-08T19:27:09.499068+00:00,201,10527.219,
2026-09-08T19:27:15.615973+00:00,201,4413.18,
2026-09-08T19:27:16.828857+00:00,201,3204.047,
2026-09-08T19:27:17.291229+00:00,201,2766.39,
2026-09-08T19:27:11.739666+00:00,201,8324.89,
2026-09-08T19:27:16.405454+00:00,201,3660.197,
2026-09-08T19:27:18.995940+00:00,201,1080.925,
2026-09-08T19:27:13.815049+00:00,201,6264.297,
2026-09-08T19:27:11.309851+00:00,201,8773.887,
2026-09-08T19:27:12.707885+00:00,201,7378.59,
2026-09-08T19:27:04.695769+00:00,201,15399.405,
2026-09-08T19:27:14.753537+00:00,201,5344.72,
2026-09-08T19:27:19.169493+00:00,201,931.639,
2026-09-08T19:27:08.176322+00:00,201,11926.428,
2026-09-08T19:27:11.795763+00:00,201,8319.59,
2026-09-08T19:27:13.754071+00:00,201,6366.483,
2026-09-08T19:27:13.500554+00:00,201,6622.233,
2026-09-08T19:27:08.235864+00:00,201,11905.622,
2026-09-08T19:26:53.790751+00:00,201,26358.449,
2026-09-08T19:27:19.541627+00:00,201,608.52,
2026-09-08T19:27:03.922816+00:00,201,16229.248,
2026-09-08T19:27:10.574291+00:00,201,9585.773,
2026-09-08T19:26:52.642867+00:00,201,27521.532,
2026-09-08T19:27:19.628562+00:00,201,542.271,
2026-09-08T19:27:11.596844+00:00,201,8581.262,
2026-09-08T19:27:13.541026+00:00,201,6663.794,
2026-09-08T19:26:59.224947+00:00,201,20981.566,
2026-09-08T19:27:08.174638+00:00,201,12036.952,
2026-09-08T19:27:19.306081+00:00,201,909.519,
2026-09-08T19:27:17.146441+00:00,201,3073.065,
2026-09-08T19:27:18.585929+00:00,201,1635.788,
2026-09-08T19:27:11.691853+00:00,201,8531.454,
2026-09-08T19:27:18.105821+00:00,201,2119.593,
2026-09-08T19:27:06.887465+00:00,201,13340.671,
2026-09-08T19:26:57.622680+00:00,201,22607.964,
2026-09-08T19:27:18.649272+00:00,201,1596.436,
2026-09-08T19:27:19.792290+00:00,201,461.37,
2026-09-08T19:27:13.841362+00:00,201,6415.293,
2026-09-08T19:27:12.947226+00:00,201,7310.838,
2026-09-08T19:27:18.038469+00:00,201,2220.815,
2026-09-08T19:27:12.612729+00:00,201,7649.244,
2026-09-08T19:27:19.848999+00:00,201,416.967,
2026-09-08T19:27:09.752412+00:00,201,10516.329,
2026-09-08T19:27:16.988972+00:00,201,3281.912,
2026-09-08T19:27:17.126565+00:00,201,3155.03,
2026-09-08T19:27:18.338968+00:00,201,1959.974,
2026-09-08T19:27:11.475281+00:00,201,8826.44,
2026-09-08T19:27:12.428289+00:00,201,7882.261,
2026-09-08T19:27:20.204836+00:00,201,107.216,
2026-09-08T19:27:04.377569+00:00,201,15945.85,
2026-09-08T19:27:19.409582+00:00,201,917.936,
2026-09-08T19:27:12.008752+00:00,201,8319.528,
2026-09-08T19:27:14.821933+00:00,201,5511.301,
2026-09-08T19:27:03.700412+00:00,201,16636.461,
2026-09-08T19:26:57.479692+00:00,201,22861.365,
2026-09-08T19:27:05.916594+00:00,201,14432.154,
2026-09-08T19:27:10.553290+00:00,201,9796.704,
2026-09-08T19:27:14.774140+00:00,201,5579.206,
2026-09-08T19:27:17.197936+00:00,201,3160.296,
2026-09-08T19:27:10.554874+00:00,201,9815.282,
2026-09-08T19:27:16.290667+00:00,201,4087.537,
2026-09-08T19:27:18.724129+00:00,201,1659.336,
2026-09-08T19:26:48.645695+00:00,201,31739.359,
2026-09-08T19:27:19.664903+00:00,201,730.685,
2026-09-08T19:27:11.280222+00:00,201,9116.302,
2026-09-08T19:26:51.506672+00:00,201,28904.832,
2026-09-08T19:27:19.643817+00:00,201,769.998,
2026-09-08T19:27:18.189125+00:00,201,2231.178,
2026-09-08T19:27:16.795303+00:00,201,3630.04,
2026-09-08T19:27:10.178253+00:00,201,10253.845,
2026-09-08T19:27:13.124960+00:00,201,7321.189,
2026-09-08T19:27:17.731644+00:00,201,2723.267,
2026-09-08T19:27:13.229997+00:00,201,7230.507,
2026-09-08T19:27:14.189736+00:00,201,6278.244,
2026-09-08T19:27:11.940387+00:00,201,8529.485,
2026-09-08T19:27:17.377614+00:00,201,3096.694,
2026-09-08T19:27:16.760244+00:00,201,3717.617,
2026-09-08T19:27:16.181449+00:00,201,4297.785,
2026-09-08T19:27:18.962285+00:00,201,1520.957,
2026-09-08T19:27:04.432197+00:00,201,16052.269,
2026-09-08T19:27:12.560946+00:00,201,7924.429,
2026-09-08T19:27:13.441514+00:00,201,7055.625,
2026-09-08T19:27:18.602425+00:00,201,1901.361,
2026-09-08T19:27:12.688715+00:00,201,7821.258,
2026-09-08T19:27:14.311369+00:00,201,6200.695,
2026-09-08T19:27:14.203389+00:00,201,6314.867,
2026-09-08T19:27:13.262279+00:00,201,7260.767,
2026-09-08T19:27:12.649838+00:00,201,7875.696,
2026-09-08T19:27:16.352097+00:00,201,4179.694,
2026-09-08T19:27:04.166239+00:00,201,16371.582,
2026-09-08T19:27:02.410528+00:00,201,18128.672,
2026-09-08T19:27:16.453056+00:00,201,4087.262,
2026-09-08T19:27:18.149860+00:00,201,2393.375,
2026-09-08T19:26:52.884978+00:00,201,27664.614,
2026-09-08T19:26:38.092357+00:00,201,42462.628,
2026-09-08T19:27:19.054828+00:00,201,1502.742,
2026-09-08T19:26:56.854209+00:00,201,23711.096,
2026-09-08T19:27:20.446167+00:00,201,125.266,
2026-09-08T19:27:02.818595+00:00,201,17763.262,
2026-09-08T19:26:51.799679+00:00,201,28783.73,
2026-09-08T19:27:18.903046+00:00,201,1683.447,
2026-09-08T19:27:19.595490+00:00,201,995.605,
2026-09-08T19:27:18.955544+00:00,201,1636.891,
2026-09-08T19:26:53.619106+00:00,201,26989.313,
2026-09-08T19:27:18.793922+00:00,201,1816.797,
2026-09-08T19:27:19.291996+00:00,201,1324.427,
2026-09-08T19:27:11.086839+00:00,201,9530.783,
2026-09-08T19:27:20.497155+00:00,201,123.323,
2026-09-08T19:27:14.686708+00:00,201,5938.488,
2026-09-08T19:27:17.889714+00:00,201,2741.653,
2026-09-08T19:27:03.000590+00:00,201,17649.201,
2026-09-08T19:27:14.388173+00:00,201,6262.465,
2026-09-08T19:27:11.721196+00:00,201,8938.652,
2026-09-08T19:27:12.132363+00:00,201,8532.609,
2026-09-08T19:27:20.469889+00:00,201,202.707,
2026-09-08T19:27:17.160893+00:00,201,3512.599,
2026-09-08T19:27:11.266294+00:00,201,9410.594,
2026-09-08T19:27:13.000489+00:00,201,7679.177,
2026-09-08T19:27:10.009874+00:00,201,10675.365,
2026-09-08T19:27:19.462239+00:00,201,1237.016,
2026-09-08T19:27:20.581890+00:00,201,119.223,
2026-09-08T19:27:16.878033+00:00,201,3827.608,
2026-09-08T19:27:18.861094+00:00,201,1849.066,
2026-09-08T19:27:20.608466+00:00,201,105.731,
2026-09-08T19:27:20.411553+00:00,201,303.495,
2026-09-08T19:27:18.890165+00:00,201,1839.099,
2026-09-08T19:27:10.341874+00:00,201,10390.542,
2026-09-08T19:27:09.738726+00:00,201,10997.606,
2026-09-08T19:27:18.716358+00:00,201,2029.397,
2026-09-08T19:27:10.513109+00:00,201,10237.193,
2026-09-08T19:27:12.153032+00:00,201,8598.338,
2026-09-08T19:27:04.217381+00:00,201,16543.497,
2026-09-08T19:27:17.733317+00:00,201,3038.279,
2026-09-08T19:27:17.884275+00:00,201,2889.458,
2026-09-08T19:27:12.287211+00:00,201,8502.426,
2026-09-08T19:27:12.274427+00:00,201,8516.633,
2026-09-08T19:27:19.467187+00:00,201,1329.288,
2026-09-08T19:26:52.656745+00:00,201,28143.712,
2026-09-08T19:27:14.543187+00:00,201,6264.296,
2026-09-08T19:27:19.752467+00:00,201,1058.337,
2026-09-08T19:27:12.307612+00:00,201,8505.841,
2026-09-08T19:27:16.808739+00:00,201,4006.72,
2026-09-08T19:27:12.482982+00:00,201,8341.444,
2026-09-08T19:27:17.756827+00:00,201,3071.377,
2026-09-08T19:27:14.552207+00:00,201,6281.479,
2026-09-08T19:27:10.596866+00:00,201,10238.031,
2026-09-08T19:27:03.990115+00:00,201,16846.953,
2026-09-08T19:27:17.103674+00:00,201,3739.513,
2026-09-08T19:27:06.793977+00:00,201,14051.948,
2026-09-08T19:27:15.687204+00:00,201,5162.959,
2026-09-08T19:27:11.353630+00:00,201,9498.166,
2026-09-08T19:27:12.864971+00:00,201,8007.625,
2026-09-08T19:27:12.975393+00:00,201,7900.767,
2026-09-08T19:27:03.352767+00:00,201,17525.768,
2026-09-08T19:27:17.638210+00:00,201,3249.467,
2026-09-08T19:27:20.771607+00:00,201,119.249,
2026-09-08T19:27:13.758717+00:00,201,7143.492,
2026-09-08T19:27:11.694244+00:00,201,9211.666,
2026-09-08T19:27:03.892712+00:00,201,17017.343,
2026-09-08T19:27:19.893180+00:00,201,1021.39,
2026-09-08T19:27:03.918704+00:00,201,17000.974,
2026-09-08T19:27:20.323447+00:00,201,599.009,
2026-09-08T19:27:18.535339+00:00,201,2390.956,
2026-09-08T19:27:17.405917+00:00,201,3522.758,
2026-09-08T19:27:08.576606+00:00,201,12367.827,
2026-09-08T19:27:14.005858+00:00,201,6943.175,
2026-09-08T19:27:19.911716+00:00,201,1038.508,
2026-09-08T19:27:17.527547+00:00,201,3425.026,
2026-09-08T19:27:15.068306+00:00,201,5897.113,
2026-09-08T19:27:02.188236+00:00,201,18778.834,
2026-09-08T19:27:16.332626+00:00,201,4640.135,
2026-09-08T19:27:18.632503+00:00,201,2348.986,
2026-09-08T19:26:50.379080+00:00,201,30606.772,
2026-09-08T19:27:12.997953+00:00,201,7996.442,
2026-09-08T19:26:48.365285+00:00,201,32632.248,
2026-09-08T19:27:20.080063+00:00,201,921.197,
2026-09-08T19:27:12.556884+00:00,201,8454.32,
2026-09-08T19:27:05.917752+00:00,201,15095.789,
2026-09-08T19:27:20.902226+00:00,201,121.949,
2026-09-08T19:27:16.743658+00:00,201,4287.132,
2026-09-08T19:27:13.492862+00:00,201,7552.249,
2026-09-08T19:27:11.171828+00:00,201,9875.335,
2026-09-08T19:27:19.630028+00:00,201,1419.94,
2026-09-08T19:27:13.730261+00:00,201,7320.918,
2026-09-08T19:27:01.171159+00:00,201,19886.31,
2026-09-08T19:27:16.595796+00:00,201,4464.41,
2026-09-08T19:27:18.473414+00:00,201,2591.323,
2026-09-08T19:27:12.588640+00:00,201,8484.134,
2026-09-08T19:27:09.044495+00:00,201,12032.911,
2026-09-08T19:27:19.156105+00:00,201,1929.803,
2026-09-08T19:27:11.234633+00:00,201,9854.195,
2026-09-08T19:27:10.275553+00:00,201,10818.78,
2026-09-08T19:27:08.696133+00:00,201,12406.184,
2026-09-08T19:27:16.838362+00:00,201,4267.182,
2026-09-08T19:27:14.275019+00:00,201,6843.394,
2026-09-08T19:27:00.748971+00:00,201,20371.358,
2026-09-08T19:27:18.455984+00:00,201,2668.327,
2026-09-08T19:27:10.674787+00:00,201,10456.537,
2026-09-08T19:27:20.026307+00:00,201,1110.747,
2026-09-08T19:27:14.565102+00:00,201,6573.092,
2026-09-08T19:27:20.905928+00:00,201,233.454,
2026-09-08T19:27:19.394546+00:00,201,1752.051,
2026-09-08T19:27:01.064929+00:00,201,20084.485,
2026-09-08T19:27:20.378216+00:00,201,774.238,
2026-09-08T19:27:00.776604+00:00,201,20376.765,
2026-09-08T19:27:21.045128+00:00,201,109.158,
2026-09-08T19:27:19.955700+00:00,201,1200.511,
2026-09-08T19:27:17.645154+00:00,201,3522.56,
2026-09-08T19:27:20.021994+00:00,201,1147.804,
2026-09-08T19:27:13.100491+00:00,201,8072.179,
2026-09-08T19:26:54.786705+00:00,201,26402.148,
2026-09-08T19:27:20.616432+00:00,201,597.337,
2026-09-08T19:27:20.223326+00:00,201,994.686,
2026-09-08T19:27:18.027795+00:00,201,3191.176,
2026-09-08T19:27:18.301390+00:00,201,2932.273,
2026-09-08T19:27:10.740913+00:00,201,10499.589,
2026-09-08T19:27:13.501360+00:00,201,7744.297,
2026-09-08T19:27:05.137913+00:00,201,16118.862,
2026-09-08T19:27:06.374629+00:00,201,14883.015,
2026-09-08T19:26:53.824486+00:00,201,27482.083,
2026-09-08T19:27:15.580895+00:00,201,5727.142,
2026-09-08T19:27:17.097934+00:00,201,4215.445,
2026-09-08T19:26:57.196333+00:00,201,24118.52,
2026-09-08T19:26:58.730404+00:00,201,22590.761,
2026-09-08T19:27:07.336525+00:00,201,13993.026,
2026-09-08T19:26:58.396055+00:00,201,22939.443,
2026-09-08T19:27:11.245222+00:00,201,10092.874,
2026-09-08T19:27:07.749758+00:00,201,13600.137,
2026-09-08T19:27:17.737515+00:00,201,3627.664,
2026-09-08T19:27:01.811320+00:00,201,19558.658,
2026-09-08T19:27:11.017023+00:00,201,10354.612,
2026-09-08T19:27:10.849649+00:00,201,10527.847,
2026-09-08T19:27:06.049160+00:00,201,15334.612,
2026-09-08T19:27:12.857941+00:00,201,8538.951,
2026-09-08T19:27:13.085713+00:00,201,8320.884,
2026-09-08T19:27:03.478710+00:00,201,17928.74,
2026-09-08T19:27:21.256803+00:00,201,153.278,
2026-09-08T19:27:14.389670+00:00,201,7029.857,
2026-09-08T19:27:15.476483+00:00,201,5958.204,
2026-09-08T19:27:17.500948+00:00,201,3939.578,
2026-09-08T19:27:16.354134+00:00,201,5094.915,
2026-09-08T19:27:10.862164+00:00,201,10589.731,
2026-09-08T19:27:19.473551+00:00,201,1980.087,
2026-09-08T19:27:08.860148+00:00,201,12597.864,
2026-09-08T19:27:05.053006+00:00,201,16417.343,
2026-09-08T19:27:19.871775+00:00,201,1604.599,
2026-09-08T19:26:57.827412+00:00,201,23650.455,
2026-09-08T19:27:06.408329+00:00,201,15072.798,
2026-09-08T19:27:05.389482+00:00,201,16092.997,
2026-09-08T19:27:13.569393+00:00,201,7913.98,
2026-09-08T19:27:13.753150+00:00,201,7733.584,
2026-09-08T19:27:10.427741+00:00,201,11059.939,
2026-09-08T19:27:17.516157+00:00,201,3978.868,
2026-09-08T19:27:12.867588+00:00,201,8635.081,
2026-09-08T19:27:16.770425+00:00,201,4752.07,
2026-09-08T19:27:18.635861+00:00,201,2888.763,
2026-09-08T19:27:20.760910+00:00,201,766.54,
2026-09-08T19:27:13.749885+00:00,201,7781.007,
2026-09-08T19:27:06.170380+00:00,201,15373.993,
2026-09-08T19:27:02.282700+00:00,201,19268.392,
2026-09-08T19:27:18.549775+00:00,201,3003.999,
2026-09-08T19:27:09.031022+00:00,201,12524.549,
2026-09-08T19:27:15.633040+00:00,201,5926.629,
2026-09-08T19:27:10.641157+00:00,201,10920.344,
2026-09-08T19:27:21.434707+00:00,201,131.943,
2026-09-08T19:27:13.265576+00:00,201,8305.937,
2026-09-08T19:27:02.951162+00:00,201,18627.195,
2026-09-08T19:27:03.751666+00:00,201,17827.889,
2026-09-08T19:27:16.301563+00:00,201,5279.301,
2026-09-08T19:27:08.605636+00:00,201,12976.286,
2026-09-08T19:27:19.195179+00:00,201,2390.026,
2026-09-08T19:27:08.108301+00:00,201,13502.117,
2026-09-08T19:27:19.594465+00:00,201,2033.509,
2026-09-08T19:27:13.222205+00:00,201,8410.774,
2026-09-08T19:27:16.577771+00:00,201,5068.509,
2026-09-08T19:27:19.355500+00:00,201,2301.041,
2026-09-08T19:27:19.418384+00:00,201,2241.078,
2026-09-08T19:27:17.072093+00:00,201,4600.313,
2026-09-08T19:27:19.404646+00:00,201,2278.591,
2026-09-08T19:27:21.578391+00:00,201,106.242,
2026-09-08T19:27:03.522809+00:00,201,18165.317,
2026-09-08T19:27:03.240000+00:00,201,18456.069,
2026-09-08T19:27:21.579587+00:00,201,118.254,
2026-09-08T19:27:14.763733+00:00,201,6937.037,
2026-09-08T19:27:14.258198+00:00,201,7449.192,
2026-09-08T19:27:15.695772+00:00,201,6016.203,
2026-09-08T19:27:15.014560+00:00,201,6701.185,
2026-09-08T19:27:18.284421+00:00,201,3441.451,
2026-09-08T19:27:18.329361+00:00,201,3401.493,
2026-09-08T19:27:11.528734+00:00,201,10207.551,
2026-09-08T19:27:21.349920+00:00,201,389.294,
2026-09-08T19:27:18.840846+00:00,201,2908.153,
2026-09-08T19:27:06.215720+00:00,201,15565.197,
2026-09-08T19:27:13.036580+00:00,201,8751.911,
2026-09-08T19:27:21.672419+00:00,201,121.213,
2026-09-08T19:27:19.143525+00:00,201,2655.943,
2026-09-08T19:27:12.309199+00:00,201,9491.631,
2026-09-08T19:27:08.387557+00:00,201,13414.344,
2026-09-08T19:27:16.869358+00:00,201,4936.703,
2026-09-08T19:27:20.879464+00:00,201,927.618,
2026-09-08T19:27:19.878948+00:00,201,1929.212,
2026-09-08T19:27:19.606072+00:00,201,2207.354,
2026-09-08T19:27:13.553207+00:00,201,8262.679,
2026-09-08T19:27:14.091753+00:00,201,7726.05,
2026-09-08T19:27:13.312270+00:00,201,8509.584,
2026-09-08T19:27:20.685260+00:00,201,1142.79,
2026-09-08T19:27:16.125298+00:00,201,5705.377,
2026-09-08T19:27:12.215212+00:00,201,9619.306,
2026-09-08T19:27:13.366203+00:00,201,8473.789,
2026-09-08T19:27:21.218983+00:00,201,643.405,
2026-09-08T19:27:13.708326+00:00,201,8165.581,
2026-09-08T19:27:18.210963+00:00,201,3671.034,
2026-09-08T19:27:03.611887+00:00,201,18283.679,
2026-09-08T19:27:10.443725+00:00,201,11456.626,
2026-09-08T19:27:19.685600+00:00,201,2225.75,
2026-09-08T19:27:13.359202+00:00,201,8558.77,
2026-09-08T19:27:12.855398+00:00,201,9066.651,
2026-09-08T19:27:17.488678+00:00,201,4453.648,
2026-09-08T19:27:16.602596+00:00,201,5342.037,
2026-09-08T19:27:12.050576+00:00,201,9897.251,
2026-09-08T19:27:20.479245+00:00,201,1480.85,
2026-09-08T19:27:20.543245+00:00,201,1421.477,
2026-09-08T19:27:21.482510+00:00,201,488.613,
2026-09-08T19:27:20.215609+00:00,201,1757.754,
2026-09-08T19:27:18.650456+00:00,201,3329.322,
2026-09-08T19:27:00.085414+00:00,201,21902.805,
2026-09-08T19:27:17.699286+00:00,201,4294.128,
2026-09-08T19:27:05.862742+00:00,201,16134.786,
2026-09-08T19:27:05.645270+00:00,201,16353.704,
2026-09-08T19:27:17.164048+00:00,201,4847.8,
2026-09-08T19:27:19.596736+00:00,201,2418.067,
2026-09-08T19:27:19.200942+00:00,201,2816.778,
2026-09-08T19:27:18.646390+00:00,201,3386.571,
2026-09-08T19:27:14.429624+00:00,201,7608.436,
2026-09-08T19:27:15.964857+00:00,201,6074.719,
2026-09-08T19:27:18.787394+00:00,201,3254.808,
2026-09-08T19:27:17.045573+00:00,201,5005.272,
2026-09-08T19:27:11.930819+00:00,201,10125.557,
2026-09-08T19:27:21.233676+00:00,201,827.254,
2026-09-08T19:27:15.090734+00:00,201,6973.035,
2026-09-08T19:27:11.732917+00:00,201,10336.799,
2026-09-08T19:27:14.580474+00:00,201,7504.598,
2026-09-08T19:27:19.845533+00:00,201,2240.524,
2026-09-08T19:27:02.648000+00:00,201,19450.587,
2026-09-08T19:27:11.524890+00:00,201,10575.243,
2026-09-08T19:27:20.910086+00:00,201,1191.536,
2026-09-08T19:27:15.867089+00:00,201,6244.218,
2026-09-08T19:27:18.865805+00:00,201,3252.018,
2026-09-08T19:27:19.140949+00:00,201,2981.288,
2026-09-08T19:27:13.531449+00:00,201,8600.691,
2026-09-08T19:27:20.997586+00:00,201,1147.875,
2026-09-08T19:27:20.523063+00:00,201,1626.811,
2026-09-08T19:27:19.360507+00:00,201,2793.216,
2026-09-08T19:27:14.922923+00:00,201,7241.159,
2026-09-08T19:27:13.106846+00:00,201,9073.205,
2026-09-08T19:27:20.751387+00:00,201,1436.443,
2026-09-08T19:27:12.374285+00:00,201,9814.96,
2026-09-08T19:27:17.568733+00:00,201,4621.895,
2026-09-08T19:27:16.092630+00:00,201,6099.6,
2026-09-08T19:27:15.030728+00:00,201,7165.673,
2026-09-08T19:27:22.098621+00:00,201,109.882,
2026-09-08T19:27:17.332935+00:00,201,4893.428,
2026-09-08T19:27:21.218019+00:00,201,1013.558,
2026-09-08T19:27:17.415599+00:00,201,4817.767,
2026-09-08T19:27:19.352037+00:00,201,2890.528,
2026-09-08T19:27:14.390467+00:00,201,7854.434,
2026-09-08T19:27:20.152107+00:00,201,2094.867,
2026-09-08T19:27:03.435405+00:00,201,18817.699,
2026-09-08T19:27:20.008949+00:00,201,2260.67,
2026-09-08T19:27:17.749154+00:00,201,4521.953,
2026-09-08T19:27:03.687517+00:00,201,18586.018,
2026-09-08T19:27:19.401833+00:00,201,2873.732,
2026-09-08T19:27:19.016037+00:00,201,3267.669,
2026-09-08T19:26:56.793157+00:00,201,25494.411,
2026-09-08T19:27:20.555053+00:00,201,1737.909,
2026-09-08T19:27:18.907089+00:00,201,3387.478,
2026-09-08T19:27:14.827442+00:00,201,7495.713,
2026-09-08T19:27:12.689656+00:00,201,9635.224,
2026-09-08T19:26:53.453999+00:00,201,28877.681,
2026-09-08T19:27:22.208513+00:00,201,124.243,
2026-09-08T19:27:20.381210+00:00,201,1958.959,
2026-09-08T19:27:22.226375+00:00,201,115.298,
2026-09-08T19:27:13.502486+00:00,201,8842.12,
2026-09-08T19:27:21.047182+00:00,201,1300.189,
2026-09-08T19:27:07.843430+00:00,201,14523.441,
2026-09-08T19:26:51.619790+00:00,201,30753.725,
2026-09-08T19:27:19.985600+00:00,201,2394.67,
2026-09-08T19:27:19.336022+00:00,201,3046.255,
2026-09-08T19:27:21.553789+00:00,201,840.88,
2026-09-08T19:27:18.310270+00:00,201,4086.762,
2026-09-08T19:27:21.646294+00:00,201,755.621,
2026-09-08T19:27:21.120365+00:00,201,1285.465,
2026-09-08T19:27:14.587224+00:00,201,7828.225,
2026-09-08T19:27:07.236415+00:00,201,15184.782,
2026-09-08T19:27:17.393931+00:00,201,5033.29,
2026-09-08T19:27:19.536079+00:00,201,2892.197,
2026-09-08T19:27:08.033913+00:00,201,14404.224,
2026-09-08T19:27:21.696103+00:00,201,746.754,
2026-09-08T19:27:16.483165+00:00,201,5961.932,
2026-09-08T19:27:22.340180+00:00,201,109.446,
2026-09-08T19:27:20.729278+00:00,201,1725.043,
2026-09-08T19:27:01.492807+00:00,201,20976.664,
2026-09-08T19:27:09.727475+00:00,201,12744.557,
2026-09-08T19:27:19.543472+00:00,201,2929.475,
2026-09-08T19:27:16.574355+00:00,201,5899.463,
2026-09-08T19:27:14.326081+00:00,201,8157.554,
2026-09-08T19:27:20.928688+00:00,201,1556.28,
2026-09-08T19:27:22.366905+00:00,201,122.903,
2026-09-08T19:27:19.983920+00:00,201,2513.571,
2026-09-08T19:27:21.559684+00:00,201,943.278,
2026-09-08T19:27:16.184769+00:00,201,6321.839,
2026-09-08T19:27:12.992083+00:00,201,9516.044,
2026-09-08T19:27:20.872615+00:00,201,1653.698,
2026-09-08T19:27:20.149246+00:00,201,2389.824,
2026-09-08T19:27:09.868245+00:00,201,12678.07,
2026-09-08T19:27:22.427233+00:00,201,128.357,
2026-09-08T19:27:16.745258+00:00,201,5817.102,
2026-09-08T19:27:14.575273+00:00,201,7995.362,
2026-09-08T19:27:13.038727+00:00,201,9539.865,
2026-09-08T19:27:11.570507+00:00,201,11016.078,
2026-09-08T19:27:01.916394+00:00,201,20672.816,
2026-09-08T19:27:18.534697+00:00,201,4055.98,
2026-09-08T19:27:20.745763+00:00,201,1859.85,
2026-09-08T19:27:06.719665+00:00,201,15887.075,
2026-09-08T19:27:14.748951+00:00,201,7858.832,
2026-09-08T19:27:19.324046+00:00,201,3288.713,
2026-09-08T19:27:22.373566+00:00,201,243.036,
2026-09-08T19:27:20.833708+00:00,201,1801.857,
2026-09-08T19:27:20.710175+00:00,201,1926.665,
2026-09-08T19:27:04.661345+00:00,201,17976.305,
2026-09-08T19:26:53.505606+00:00,201,29132.9,
2026-09-08T19:27:19.777607+00:00,201,2872.985,
2026-09-08T19:27:11.776385+00:00,201,10890.591,
2026-09-08T19:27:06.636680+00:00,201,16033.857,
2026-09-08T19:27:21.377517+00:00,201,1297.004,
2026-09-08T19:27:15.041287+00:00,201,7637.57,
2026-09-08T19:27:18.364420+00:00,201,4320.621,
