timestamp_iso,status_code,latency_ms,error
2026-09-08T20:47:37.207265+00:00,201,192482.755,
2026-09-08T20:49:14.673971+00:00,201,95038.039,
2026-09-08T20:46:44.878989+00:00,201,244815.812,
2026-09-08T20:46:50.421459+00:00,201,239275.615,
2026-09-08T20:47:13.357840+00:00,201,216341.529,
2026-09-08T20:48:48.150391+00:00,201,121567.745,
2026-09-08T20:48:08.036411+00:00,201,161667.822,
2026-09-08T20:49:00.891325+00:00,201,108834.34,
2026-09-08T20:46:47.783734+00:00,201,241926.178,
2026-09-08T20:46:50.064382+00:00,201,239648.269,
2026-09-08T20:49:08.358850+00:00,201,101375.807,
2026-09-08T20:48:05.556060+00:00,201,164162.052,
2026-09-08T20:47:55.417211+00:00,201,174303.945,
2026-09-08T20:49:22.707292+00:00,201,87037.016,
2026-09-08T20:48:56.009341+00:00,201,113736.116,
2026-09-08T20:49:03.185669+00:00,201,106563.966,
2026-09-08T20:49:07.462004+00:00,201,102291.335,
2026-09-08T20:47:52.435250+00:00,201,177302.094,
2026-09-08T20:47:05.140165+00:00,201,224600.838,
2026-09-08T20:49:39.605799+00:00,201,70158.87,
2026-09-08T20:47:58.440987+00:00,201,171306.876,
2026-09-08T20:47:04.609143+00:00,201,225142.573,
2026-09-08T20:48:36.036454+00:00,201,133730.378,
2026-09-08T20:49:06.236358+00:00,201,103542.032,
2026-09-08T20:47:25.158431+00:00,201,204604.691,
2026-09-08T20:49:31.190192+00:00,201,78597.056,
2026-09-08T20:49:05.415468+00:00,201,104374.667,
2026-09-08T20:49:18.114629+00:00,201,91680.332,
2026-09-08T20:49:57.672308+00:00,201,52127.358,
2026-09-08T20:49:11.605376+00:00,201,98197.717,
2026-09-08T20:48:36.159014+00:00,201,133640.36,
2026-09-08T20:49:58.498065+00:00,201,51314.631,
2026-09-08T20:49:14.739756+00:00,201,95076.775,
2026-09-08T20:49:57.077726+00:00,201,52744.078,
2026-09-08T20:48:58.549726+00:00,201,111274.63,
2026-09-08T20:47:25.020056+00:00,201,204790.643,
2026-09-08T20:47:44.390039+00:00,201,185425.285,
2026-09-08T20:48:23.038894+00:00,201,146781.031,
2026-09-08T20:49:16.337007+00:00,201,93507.798,
2026-09-08T20:47:02.634392+00:00,201,227195.73,
2026-09-08T20:49:36.141672+00:00,201,73713.648,
2026-09-08T20:48:42.454970+00:00,201,127399.737,
2026-09-08T20:46:45.039140+00:00,201,244806.409,
2026-09-08T20:46:49.186239+00:00,201,240664.509,
2026-09-08T20:49:42.260949+00:00,201,67615.247,
2026-09-08T20:50:07.199841+00:00,201,42681.886,
2026-09-08T20:50:10.773972+00:00,201,39113.285,
2026-09-08T20:49:57.139897+00:00,201,52752.942,
2026-09-08T20:47:05.541251+00:00,201,224336.934,
2026-09-08T20:49:07.846745+00:00,201,102056.283,
2026-09-08T20:49:02.858569+00:00,201,107049.743,
2026-09-08T20:48:45.778584+00:00,201,124132.341,
2026-09-08T20:48:02.441224+00:00,201,167459.761,
2026-09-08T20:47:16.598915+00:00,201,213308.499,
2026-09-08T20:50:15.222143+00:00,201,34711.874,
2026-09-08T20:50:15.809202+00:00,201,34131.234,
2026-09-08T20:49:58.579991+00:00,201,51366.827,
2026-09-08T20:49:30.081912+00:00,201,79871.204,
2026-09-08T20:49:33.455703+00:00,201,76504.013,
2026-09-08T20:50:02.171703+00:00,201,47794.812,
2026-09-08T20:49:03.678787+00:00,201,106292.881,
2026-09-08T20:49:57.789529+00:00,201,52190.331,
2026-09-08T20:49:35.851419+00:00,201,74135.045,
2026-09-08T20:49:14.796378+00:00,201,95196.368,
2026-09-08T20:49:43.744183+00:00,201,67758.327,
2026-09-08T20:49:37.719165+00:00,201,73808.86,
2026-09-08T20:46:39.296573+00:00,201,252213.349,
2026-09-08T20:49:37.166888+00:00,201,74365.171,
2026-09-08T20:47:14.908978+00:00,201,216608.631,
2026-09-08T20:48:53.106080+00:00,201,118434.448,
2026-09-08T20:48:21.354945+00:00,201,150170.877,
2026-09-08T20:49:30.125210+00:00,201,81423.008,
2026-09-08T20:50:02.274963+00:00,201,49275.682,
2026-09-08T20:50:04.604387+00:00,201,46950.788,
2026-09-08T20:48:28.101317+00:00,201,143447.296,
2026-09-08T20:48:26.538246+00:00,201,145017.054,
2026-09-08T20:50:06.292090+00:00,201,45288.708,
2026-09-08T20:47:43.361672+00:00,201,188207.596,
2026-09-08T20:47:10.767871+00:00,201,220810.193,
2026-09-08T20:46:49.395176+00:00,201,242193.0,
2026-09-08T20:48:12.263018+00:00,201,159335.002,
2026-09-08T20:49:04.167137+00:00,201,107459.059,
2026-09-08T20:48:10.562720+00:00,201,161054.275,
2026-09-08T20:48:01.168821+00:00,201,170458.395,
2026-09-08T20:48:02.334064+00:00,201,169302.454,
2026-09-08T20:47:45.194767+00:00,201,186451.249,
2026-09-08T20:50:02.235163+00:00,201,49435.39,
2026-09-08T20:48:20.361210+00:00,201,151291.89,
2026-09-08T20:47:52.089535+00:00,201,179566.743,
2026-09-08T20:50:37.891979+00:00,201,13787.895,
2026-09-08T20:47:25.353194+00:00,201,206309.447,
2026-09-08T20:48:26.540006+00:00,201,145129.621,
2026-09-08T20:47:05.815886+00:00,201,225853.286,
2026-09-08T20:48:05.420509+00:00,201,166251.698,
2026-09-08T20:50:06.414801+00:00,201,45281.391,
2026-09-08T20:48:01.824043+00:00,0,169893.13,Connection error: 
2026-09-08T20:50:37.947736+00:00,201,14064.415,
2026-09-08T20:50:12.180636+00:00,201,40147.91,
2026-09-08T20:49:04.373715+00:00,201,107986.102,
2026-09-08T20:48:45.925931+00:00,201,126435.019,
2026-09-08T20:48:16.840113+00:00,201,155508.885,
2026-09-08T20:46:48.218194+00:00,201,244135.19,
2026-09-08T20:48:35.916529+00:00,201,136452.557,
2026-09-08T20:46:43.779328+00:00,201,248588.898,
2026-09-08T20:47:26.118300+00:00,201,206261.716,
2026-09-08T20:46:53.473402+00:00,201,238919.745,
2026-09-08T20:48:48.169487+00:00,201,124253.61,
2026-09-08T20:47:22.995896+00:00,201,209424.783,
2026-09-08T20:47:28.203131+00:00,201,204230.293,
2026-09-08T20:48:38.444123+00:00,201,134014.464,
2026-09-08T20:48:04.846215+00:00,201,167612.2,
2026-09-08T20:49:08.367626+00:00,201,104121.583,
2026-09-08T20:47:21.879014+00:00,201,210597.763,
2026-09-08T20:46:51.194562+00:00,201,241286.991,
2026-09-08T20:49:00.913063+00:00,201,111591.534,
2026-09-08T20:48:38.841659+00:00,201,133661.886,
2026-09-08T20:46:52.147219+00:00,201,240348.282,
2026-09-08T20:48:27.612888+00:00,201,144892.102,
2026-09-08T20:47:35.196919+00:00,201,197307.969,
2026-09-08T20:46:50.236547+00:00,201,242273.652,
2026-09-08T20:48:04.557556+00:00,201,167957.519,
2026-09-08T20:48:57.319994+00:00,201,115218.635,
2026-09-08T20:46:34.396547+00:00,201,258129.513,
2026-09-08T20:46:48.968052+00:00,201,243563.279,
2026-09-08T20:48:15.495682+00:00,201,157040.688,
2026-09-08T20:47:42.834951+00:00,201,189707.04,
2026-09-08T20:48:14.862959+00:00,201,157684.48,
2026-09-08T20:49:20.998342+00:00,201,91574.903,
2026-09-08T20:49:06.240945+00:00,201,106337.355,
2026-09-08T20:47:58.988805+00:00,201,173576.073,
2026-09-08T20:49:31.202862+00:00,201,81388.23,
2026-09-08T20:49:39.625064+00:00,201,72972.125,
2026-09-08T20:49:05.423786+00:00,201,107178.199,
2026-09-08T20:47:21.276553+00:00,201,211312.329,
2026-09-08T20:48:37.826870+00:00,201,134780.358,
2026-09-08T20:49:58.417905+00:00,201,54203.348,
2026-09-08T20:47:01.516823+00:00,201,231090.307,
2026-09-08T20:49:42.278462+00:00,201,70355.088,
2026-09-08T20:50:37.017135+00:00,201,15622.87,
2026-09-08T20:47:50.752127+00:00,201,181873.695,
2026-09-08T20:49:01.414997+00:00,201,111236.022,
2026-09-08T20:49:30.672621+00:00,201,81986.59,
2026-09-08T20:49:57.567158+00:00,201,55098.994,
2026-09-08T20:46:52.530547+00:00,201,240122.188,
2026-09-08T20:50:02.034608+00:00,201,50645.203,
2026-09-08T20:47:34.274595+00:00,201,198391.721,
2026-09-08T20:47:21.074301+00:00,201,211598.943,
2026-09-08T20:49:31.869253+00:00,201,80830.974,
2026-09-08T20:50:10.817916+00:00,201,41889.475,
2026-09-08T20:49:58.431021+00:00,201,54283.452,
2026-09-08T20:49:58.341636+00:00,201,54379.933,
2026-09-08T20:47:23.872743+00:00,201,208835.606,
2026-09-08T20:47:13.095512+00:00,201,219620.039,
2026-09-08T20:47:30.155943+00:00,201,202566.79,
2026-09-08T20:46:47.504525+00:00,201,245225.725,
2026-09-08T20:46:49.272283+00:00,201,243465.338,
2026-09-08T20:49:35.725716+00:00,201,77039.451,
2026-09-08T20:47:34.831118+00:00,201,197921.328,
2026-09-08T20:50:07.280039+00:00,201,45500.693,
2026-09-08T20:46:40.893456+00:00,201,251875.132,
2026-09-08T20:50:16.209177+00:00,201,36587.695,
2026-09-08T20:47:01.063211+00:00,201,231721.588,
2026-09-08T20:48:29.145601+00:00,201,143653.649,
2026-09-08T20:49:41.805638+00:00,201,71015.959,
2026-09-08T20:48:52.357087+00:00,201,120469.982,
2026-09-08T20:49:30.981379+00:00,201,81857.094,
2026-09-08T20:49:43.683003+00:00,201,69164.137,
2026-09-08T20:50:37.899824+00:00,201,14956.096,
2026-09-08T20:46:41.438911+00:00,201,251405.543,
2026-09-08T20:50:08.188684+00:00,201,44684.811,
2026-09-08T20:48:38.816511+00:00,201,134154.146,
2026-09-08T20:49:14.459588+00:00,201,99070.642,
2026-09-08T20:47:56.978171+00:00,201,176654.604,
2026-09-08T20:49:08.109697+00:00,201,105554.526,
2026-09-08T20:48:30.955174+00:00,201,142707.786,
2026-09-08T20:47:55.864980+00:00,201,177799.8,
2026-09-08T20:48:45.951038+00:00,201,127739.504,
2026-09-08T20:47:45.343680+00:00,201,188341.142,
2026-09-08T20:48:16.848888+00:00,201,156845.91,
2026-09-08T20:49:04.384747+00:00,201,109339.399,
2026-09-08T20:48:48.189944+00:00,201,125541.83,
2026-09-08T20:46:48.482227+00:00,201,245243.62,
2026-09-08T20:49:22.836220+00:00,201,90919.482,
2026-09-08T20:47:03.795423+00:00,201,229950.619,
2026-09-08T20:48:09.486769+00:00,201,164269.365,
2026-09-08T20:48:07.804666+00:00,201,165961.903,
2026-09-08T20:47:55.283068+00:00,201,178493.936,
2026-09-08T20:46:31.132429+00:00,201,262655.347,
2026-09-08T20:49:00.933528+00:00,201,112883.09,
2026-09-08T20:46:46.358547+00:00,201,247450.359,
2026-09-08T20:46:45.374733+00:00,201,248444.923,
2026-09-08T20:48:21.009109+00:00,201,152820.927,
2026-09-08T20:48:38.849214+00:00,201,135004.858,
2026-09-08T20:46:40.426224+00:00,201,253426.177,
2026-09-08T20:47:51.937494+00:00,201,181925.592,
2026-09-08T20:48:51.382864+00:00,201,122508.438,
2026-09-08T20:48:09.571150+00:00,201,164314.1,
2026-09-08T20:49:08.379343+00:00,201,105536.683,
2026-09-08T20:47:20.262442+00:00,201,213645.751,
2026-09-08T20:47:55.982923+00:00,201,177936.587,
2026-09-08T20:47:41.268428+00:00,201,192662.824,
2026-09-08T20:48:44.973934+00:00,201,128984.866,
2026-09-08T20:46:39.706903+00:00,201,254248.804,
2026-09-08T20:48:28.844701+00:00,201,145129.047,
2026-09-08T20:49:39.644258+00:00,201,74355.817,
2026-09-08T20:48:01.307279+00:00,201,172684.746,
2026-09-08T20:48:06.396393+00:00,201,167608.053,
2026-09-08T20:49:31.215868+00:00,201,82821.374,
2026-09-08T20:48:58.117958+00:00,201,115929.97,
2026-09-08T20:50:14.378841+00:00,201,39683.884,
2026-09-08T20:49:05.431633+00:00,201,108642.656,
2026-09-08T20:47:29.185269+00:00,201,204882.696,
2026-09-08T20:49:37.050830+00:00,201,77050.285,
2026-09-08T20:49:23.296340+00:00,201,90817.556,
2026-09-08T20:49:16.304214+00:00,201,97822.559,
2026-09-08T20:48:05.256524+00:00,201,168863.518,
2026-09-08T20:46:47.422359+00:00,201,246711.228,
2026-09-08T20:50:37.630654+00:00,201,16536.464,
2026-09-08T20:49:42.295129+00:00,201,71885.372,
2026-09-08T20:49:16.733903+00:00,201,97459.278,
2026-09-08T20:49:32.933572+00:00,201,81273.166,
2026-09-08T20:50:08.752495+00:00,201,45467.641,
2026-09-08T20:50:15.793775+00:00,201,38452.806,
2026-09-08T20:47:52.004122+00:00,201,182235.442,
2026-09-08T20:50:06.121905+00:00,201,48151.604,
2026-09-08T20:48:49.538907+00:00,201,124744.292,
2026-09-08T20:50:04.390078+00:00,201,49910.45,
2026-09-08T20:48:29.767083+00:00,201,144533.584,
2026-09-08T20:48:15.221387+00:00,201,159085.853,
2026-09-08T20:48:30.631020+00:00,201,143697.755,
2026-09-08T20:50:10.862807+00:00,201,43492.638,
2026-09-08T20:47:12.652292+00:00,201,221696.78,
2026-09-08T20:50:05.612594+00:00,201,48770.839,
2026-09-08T20:48:02.178480+00:00,201,172198.479,
2026-09-08T20:49:35.748804+00:00,201,78662.673,
2026-09-08T20:46:52.520831+00:00,201,241885.114,
2026-09-08T20:50:08.070860+00:00,201,46369.98,
2026-09-08T20:47:14.907012+00:00,201,219528.089,
2026-09-08T20:47:46.676957+00:00,201,187772.603,
2026-09-08T20:49:33.596726+00:00,201,80888.016,
2026-09-08T20:49:01.965496+00:00,201,112532.838,
2026-09-08T20:46:52.675324+00:00,201,241819.623,
2026-09-08T20:50:37.931766+00:00,201,16598.67,
2026-09-08T20:48:02.120151+00:00,201,172405.026,
2026-09-08T20:48:45.834855+00:00,201,128721.625,
2026-09-08T20:49:32.208016+00:00,201,82368.52,
2026-09-08T20:47:08.512575+00:00,0,226243.597,Connection error: 
2026-09-08T20:48:36.886845+00:00,201,138940.501,
2026-09-08T20:46:51.455808+00:00,0,244401.534,Connection error: 
2026-09-08T20:47:08.943834+00:00,201,227862.904,
2026-09-08T20:47:50.406811+00:00,201,186405.466,
2026-09-08T20:47:06.905581+00:00,201,229912.679,
2026-09-08T20:47:21.250746+00:00,201,215573.26,
2026-09-08T20:47:18.112080+00:00,201,218717.82,
2026-09-08T20:48:07.805484+00:00,201,169030.192,
2026-09-08T20:48:09.560318+00:00,201,167281.354,
2026-09-08T20:49:22.843733+00:00,201,94024.253,
2026-09-08T20:49:05.660214+00:00,201,111213.057,
2026-09-08T20:49:04.389899+00:00,201,112489.532,
2026-09-08T20:47:10.570272+00:00,201,226296.547,
2026-09-08T20:48:07.787938+00:00,201,169085.138,
2026-09-08T20:47:00.984303+00:00,201,235895.74,
2026-09-08T20:48:45.964346+00:00,201,130938.014,
2026-09-08T20:47:50.008789+00:00,201,186884.702,
2026-09-08T20:48:48.199579+00:00,201,128717.197,
2026-09-08T20:48:16.853181+00:00,201,160053.99,
2026-09-08T20:48:37.396930+00:00,201,139529.342,
2026-09-08T20:46:56.366113+00:00,201,240555.229,
2026-09-08T20:49:00.941648+00:00,201,116005.249,
2026-09-08T20:47:06.616779+00:00,201,230318.65,
2026-09-08T20:48:53.292096+00:00,201,123667.633,
2026-09-08T20:48:25.918030+00:00,201,151034.324,
2026-09-08T20:47:38.907946+00:00,201,198048.317,
2026-09-08T20:47:33.191484+00:00,201,203771.907,
2026-09-08T20:48:49.832960+00:00,201,127154.409,
2026-09-08T20:49:07.231487+00:00,201,109765.668,
2026-09-08T20:48:26.323258+00:00,201,150665.51,
2026-09-08T20:48:35.724581+00:00,201,141279.182,
2026-09-08T20:48:40.888841+00:00,201,136125.163,
2026-09-08T20:48:08.967480+00:00,201,168040.147,
2026-09-08T20:48:35.155592+00:00,201,141870.482,
2026-09-08T20:47:23.807342+00:00,201,213215.443,
2026-09-08T20:49:05.435389+00:00,201,111614.11,
2026-09-08T20:47:31.346646+00:00,201,205691.43,
2026-09-08T20:48:42.087925+00:00,201,134972.258,
2026-09-08T20:47:36.273277+00:00,201,200780.335,
2026-09-08T20:49:28.905312+00:00,201,88176.321,
2026-09-08T20:49:39.653869+00:00,201,77435.917,
2026-09-08T20:48:56.281122+00:00,201,120814.379,
2026-09-08T20:47:25.419596+00:00,201,211665.968,
2026-09-08T20:48:29.390565+00:00,201,147709.71,
2026-09-08T20:47:08.821216+00:00,201,228280.915,
2026-09-08T20:47:02.837672+00:00,201,234272.562,
2026-09-08T20:47:07.560332+00:00,201,229558.115,
2026-09-08T20:48:08.871247+00:00,201,168255.212,
2026-09-08T20:50:37.658900+00:00,201,19496.622,
2026-09-08T20:49:31.222253+00:00,201,85941.495,
2026-09-08T20:49:36.188467+00:00,201,80983.878,
2026-09-08T20:50:04.427949+00:00,201,52753.168,
2026-09-08T20:49:01.459199+00:00,201,115728.899,
2026-09-08T20:49:15.188861+00:00,201,102008.995,
2026-09-08T20:49:37.065915+00:00,201,80141.181,
2026-09-08T20:49:01.013877+00:00,201,116200.473,
2026-09-08T20:49:42.303403+00:00,201,74921.585,
2026-09-08T20:49:14.770312+00:00,201,102463.014,
2026-09-08T20:50:05.638230+00:00,201,51604.698,
2026-09-08T20:48:40.431807+00:00,201,136813.333,
2026-09-08T20:50:08.816413+00:00,201,48444.691,
2026-09-08T20:47:51.651977+00:00,201,185597.948,
2026-09-08T20:50:12.015147+00:00,201,45264.549,
2026-09-08T20:50:10.885861+00:00,201,46403.312,
2026-09-08T20:49:30.308185+00:00,201,86990.151,
2026-09-08T20:48:19.931118+00:00,201,157356.176,
2026-09-08T20:50:08.054680+00:00,201,49262.789,
2026-09-08T20:47:15.118149+00:00,201,222188.571,
2026-09-08T20:47:25.134559+00:00,201,212181.701,
2026-09-08T20:47:00.557817+00:00,201,236768.236,
2026-09-08T20:49:15.800517+00:00,201,101554.897,
2026-09-08T20:50:07.713848+00:00,201,49652.077,
2026-09-08T20:48:07.110035+00:00,201,170245.228,
2026-09-08T20:49:15.903970+00:00,201,101481.087,
2026-09-08T20:47:38.215035+00:00,201,199160.255,
2026-09-08T20:50:02.306867+00:00,201,55099.004,
2026-09-08T20:47:52.797658+00:00,201,184597.893,
2026-09-08T20:50:15.771334+00:00,201,41654.899,
2026-09-08T20:46:48.964417+00:00,201,248451.925,
2026-09-08T20:47:06.899037+00:00,201,230527.657,
2026-09-08T20:49:03.084938+00:00,201,114945.991,
2026-09-08T20:47:28.564380+00:00,201,209454.037,
2026-09-08T20:50:12.311161+00:00,201,45733.686,
2026-09-08T20:48:27.887849+00:00,201,150161.349,
2026-09-08T20:46:46.299962+00:00,201,252203.375,
2026-09-08T20:49:06.305463+00:00,201,112301.907,
2026-09-08T20:49:16.082945+00:00,0,102526.424,Connection error: 
2026-09-08T20:48:51.909217+00:00,201,126967.929,
2026-09-08T20:48:48.097797+00:00,201,130779.837,
2026-09-08T20:46:49.380806+00:00,201,249482.106,
2026-09-08T20:50:27.500701+00:00,201,31383.89,
2026-09-08T20:48:32.331492+00:00,201,146543.181,
2026-09-08T20:47:04.853967+00:00,201,234013.309,
2026-09-08T20:46:52.986705+00:00,201,245882.108,
2026-09-08T20:49:05.663080+00:00,201,113226.292,
2026-09-08T20:47:16.584044+00:00,201,222288.409,
2026-09-08T20:47:46.028171+00:00,201,192845.872,
2026-09-08T20:46:45.688458+00:00,201,253187.602,
2026-09-08T20:48:45.978098+00:00,201,132915.238,
2026-09-08T20:47:52.830516+00:00,201,186048.857,
2026-09-08T20:46:58.798479+00:00,201,240082.975,
2026-09-08T20:48:10.559342+00:00,201,168323.718,
2026-09-08T20:49:15.406431+00:00,201,103498.499,
2026-09-08T20:47:30.846049+00:00,201,208041.595,
2026-09-08T20:49:22.853890+00:00,201,96060.216,
2026-09-08T20:49:04.395013+00:00,201,114520.386,
2026-09-08T20:48:57.674093+00:00,201,121242.588,
2026-09-08T20:47:08.942038+00:00,201,229959.45,
2026-09-08T20:48:48.208992+00:00,201,130711.376,
2026-09-08T20:48:50.575761+00:00,201,128347.284,
2026-09-08T20:47:42.755935+00:00,201,196152.145,
2026-09-08T20:48:16.857597+00:00,201,162052.544,
2026-09-08T20:47:55.458509+00:00,201,183453.943,
2026-09-08T20:47:33.259017+00:00,201,205655.799,
2026-09-08T20:49:00.953174+00:00,201,117982.49,
2026-09-08T20:47:26.294704+00:00,201,212624.698,
2026-09-08T20:47:46.296198+00:00,201,192625.426,
2026-09-08T20:46:54.317545+00:00,201,244606.69,
2026-09-08T20:48:02.149151+00:00,201,176777.236,
2026-09-08T20:48:01.289218+00:00,201,177639.664,
2026-09-08T20:47:00.090261+00:00,201,238841.367,
2026-09-08T20:48:10.870509+00:00,201,168063.331,
2026-09-08T20:46:48.180158+00:00,201,250756.497,
2026-09-08T20:48:49.970711+00:00,201,128984.997,
2026-09-08T20:48:41.860133+00:00,201,137095.609,
2026-09-08T20:48:21.943224+00:00,201,157000.604,
2026-09-08T20:48:57.360750+00:00,201,121604.081,
2026-09-08T20:47:05.954156+00:00,201,232995.282,
2026-09-08T20:48:48.999426+00:00,201,129969.026,
2026-09-08T20:49:07.241727+00:00,201,111732.11,
2026-09-08T20:47:53.513513+00:00,201,185443.732,
2026-09-08T20:49:39.663600+00:00,201,79316.843,
2026-09-08T20:47:56.556078+00:00,201,182406.799,
2026-09-08T20:48:52.031091+00:00,201,126951.963,
2026-09-08T20:48:16.997106+00:00,201,161971.356,
2026-09-08T20:50:07.166727+00:00,201,51825.305,
2026-09-08T20:50:37.687723+00:00,201,21307.331,
2026-09-08T20:47:53.503353+00:00,201,185474.202,
2026-09-08T20:49:05.439388+00:00,201,113560.348,
2026-09-08T20:49:31.228537+00:00,201,87775.379,
2026-09-08T20:49:30.555051+00:00,201,88452.003,
2026-09-08T20:47:02.447190+00:00,201,236542.922,
2026-09-08T20:49:23.316834+00:00,201,95696.296,
2026-09-08T20:48:59.134061+00:00,201,119880.728,
2026-09-08T20:49:36.206261+00:00,201,82813.785,
2026-09-08T20:49:15.596680+00:00,201,103426.226,
2026-09-08T20:49:42.311719+00:00,201,76715.171,
2026-09-08T20:49:05.784227+00:00,201,113244.885,
2026-09-08T20:50:05.664399+00:00,201,53369.53,
2026-09-08T20:47:02.640738+00:00,201,236376.458,
2026-09-08T20:49:35.355895+00:00,201,83684.96,
2026-09-08T20:50:14.872578+00:00,201,44172.085,
2026-09-08T20:50:15.257259+00:00,201,43791.084,
2026-09-08T20:49:07.412216+00:00,201,111638.661,
2026-09-08T20:50:08.850184+00:00,201,50205.544,
2026-09-08T20:49:43.403294+00:00,201,75656.181,
2026-09-08T20:50:07.749359+00:00,201,51313.946,
2026-09-08T20:49:12.453889+00:00,201,106612.439,
2026-09-08T20:50:10.909423+00:00,201,48161.529,
2026-09-08T20:49:15.927892+00:00,201,103146.217,
2026-09-08T20:47:47.079596+00:00,201,191978.484,
