timestamp_iso,status_code,latency_ms,error
2026-09-21T01:10:57.337349+00:00,201,126698.306,
2026-09-21T01:11:36.494343+00:00,201,87546.293,
2026-09-21T01:11:56.867648+00:00,201,67187.719,
2026-09-21T01:11:53.100086+00:00,201,70978.152,
2026-09-21T01:12:11.921895+00:00,201,52156.887,
2026-09-21T01:12:21.534530+00:00,201,42547.588,
2026-09-21T01:12:27.987720+00:00,201,36100.471,
2026-09-21T01:11:56.046585+00:00,201,68062.053,
2026-09-21T01:11:15.830550+00:00,201,108279.923,
2026-09-21T01:12:22.652144+00:00,201,41477.473,
2026-09-21T01:10:30.810070+00:00,201,153324.604,
2026-09-21T01:11:21.634794+00:00,201,102510.775,
2026-09-21T01:11:13.086680+00:00,201,111066.486,
2026-09-21T01:11:22.301910+00:00,201,101852.704,
2026-09-21T01:12:20.895871+00:00,201,43266.265,
2026-09-21T01:10:56.902556+00:00,201,127261.389,
2026-09-21T01:11:29.470065+00:00,201,94694.886,
2026-09-21T01:12:22.499640+00:00,201,41670.211,
2026-09-21T01:11:47.962260+00:00,201,76215.986,
2026-09-21T01:10:53.576410+00:00,201,130609.99,
2026-09-21T01:12:05.944796+00:00,201,58249.937,
2026-09-21T01:12:21.119470+00:00,201,43079.165,
2026-09-21T01:12:31.175231+00:00,201,33028.311,
2026-09-21T01:12:01.973526+00:00,201,62233.419,
2026-09-21T01:11:59.524695+00:00,201,64686.233,
2026-09-21T01:12:19.181269+00:00,201,45030.904,
2026-09-21T01:10:52.001324+00:00,201,132217.354,
2026-09-21T01:11:56.249351+00:00,201,67969.908,
2026-09-21T01:12:22.945270+00:00,201,41282.094,
2026-09-21T01:12:04.519287+00:00,201,59720.3,
2026-09-21T01:10:47.255082+00:00,201,136992.332,
2026-09-21T01:11:55.243575+00:00,201,69006.018,
2026-09-21T01:11:55.553906+00:00,201,68699.188,
2026-09-21T01:12:18.048153+00:00,201,46212.905,
2026-09-21T01:10:52.878849+00:00,201,131399.598,
2026-09-21T01:12:26.963695+00:00,201,37319.515,
2026-09-21T01:12:02.451941+00:00,201,61835.93,
2026-09-21T01:11:34.245057+00:00,201,90064.284,
2026-09-21T01:12:06.683208+00:00,201,57630.756,
2026-09-21T01:12:23.620351+00:00,201,40701.166,
2026-09-21T01:11:34.965142+00:00,201,89358.416,
2026-09-21T01:11:55.830167+00:00,201,68505.398,
2026-09-21T01:12:26.117468+00:00,201,38220.27,
2026-09-21T01:12:11.600272+00:00,201,52746.852,
2026-09-21T01:12:04.073315+00:00,201,60279.231,
2026-09-21T01:12:22.956516+00:00,201,41407.224,
2026-09-21T01:12:19.925825+00:00,201,44457.385,
2026-09-21T01:11:18.874940+00:00,201,105528.227,
2026-09-21T01:11:10.177509+00:00,201,114226.812,
2026-09-21T01:10:50.357128+00:00,201,134056.895,
2026-09-21T01:11:43.146099+00:00,201,81293.586,
2026-09-21T01:12:04.085191+00:00,201,60365.345,
2026-09-21T01:12:13.359724+00:00,201,51093.089,
2026-09-21T01:11:21.761246+00:00,201,102696.29,
2026-09-21T01:12:30.190673+00:00,201,34273.868,
2026-09-21T01:12:02.014370+00:00,201,62454.499,
2026-09-21T01:11:25.962970+00:00,201,98511.159,
2026-09-21T01:11:43.565214+00:00,201,80912.496,
2026-09-21T01:12:11.250441+00:00,201,53228.785,
2026-09-21T01:10:38.066519+00:00,201,146425.717,
2026-09-21T01:11:21.169875+00:00,201,103328.726,
2026-09-21T01:10:58.773443+00:00,201,125736.307,
2026-09-21T01:11:01.296975+00:00,201,123220.859,
2026-09-21T01:11:42.133902+00:00,201,82384.553,
2026-09-21T01:12:19.276856+00:00,201,45250.319,
2026-09-21T01:12:18.511617+00:00,201,46018.419,
2026-09-21T01:12:21.006273+00:00,201,43525.051,
2026-09-21T01:11:49.167044+00:00,201,75374.593,
2026-09-21T01:12:28.246556+00:00,201,36304.768,
2026-09-21T01:12:30.680442+00:00,201,33883.575,
2026-09-21T01:11:12.190574+00:00,201,112379.978,
2026-09-21T01:12:12.534137+00:00,201,52036.953,
2026-09-21T01:10:42.658051+00:00,201,141921.531,
2026-09-21T01:11:03.982419+00:00,201,120601.988,
2026-09-21T01:11:29.907749+00:00,201,94680.003,
2026-09-21T01:11:20.421270+00:00,201,104169.35,
2026-09-21T01:12:05.225646+00:00,201,59366.313,
2026-09-21T01:12:31.313290+00:00,201,33288.242,
2026-09-21T01:11:56.557198+00:00,201,68045.951,
2026-09-21T01:12:08.402617+00:00,201,56212.757,
2026-09-21T01:12:05.915262+00:00,201,58716.514,
2026-09-21T01:12:11.044175+00:00,201,53591.381,
2026-09-21T01:12:13.017389+00:00,201,51626.85,
2026-09-21T01:12:19.243972+00:00,201,45406.012,
2026-09-21T01:10:36.536365+00:00,201,148117.995,
2026-09-21T01:11:09.715647+00:00,201,114940.236,
2026-09-21T01:12:22.404806+00:00,201,42253.421,
2026-09-21T01:10:33.615382+00:00,201,151057.299,
2026-09-21T01:12:21.792807+00:00,201,42880.304,
2026-09-21T01:11:09.528316+00:00,201,115149.79,
2026-09-21T01:11:06.652916+00:00,201,118027.549,
2026-09-21T01:12:11.656868+00:00,201,53027.014,
2026-09-21T01:11:36.047926+00:00,201,88654.283,
2026-09-21T01:12:29.011677+00:00,201,35691.046,
2026-09-21T01:12:03.059813+00:00,201,61650.629,
2026-09-21T01:10:40.104723+00:00,201,144609.07,
2026-09-21T01:12:31.361205+00:00,201,33353.624,
2026-09-21T01:11:42.124119+00:00,201,82591.183,
2026-09-21T01:12:05.025415+00:00,201,59699.413,
2026-09-21T01:12:20.965771+00:00,201,43760.377,
2026-09-21T01:11:27.840161+00:00,201,96892.87,
2026-09-21T01:12:31.373265+00:00,201,33360.865,
2026-09-21T01:11:15.669677+00:00,201,109066.246,
2026-09-21T01:11:35.461953+00:00,201,89289.621,
2026-09-21T01:11:59.373909+00:00,201,65394.247,
2026-09-21T01:12:26.611499+00:00,201,38160.197,
2026-09-21T01:12:25.254693+00:00,201,39531.333,
2026-09-21T01:10:38.110400+00:00,201,146677.24,
2026-09-21T01:11:35.120972+00:00,201,89669.635,
2026-09-21T01:11:05.542409+00:00,201,119251.495,
2026-09-21T01:11:19.850483+00:00,201,104944.343,
2026-09-21T01:10:49.416188+00:00,201,135389.254,
2026-09-21T01:12:21.268785+00:00,201,43540.982,
2026-09-21T01:12:21.831625+00:00,201,42982.244,
2026-09-21T01:12:01.503413+00:00,201,63315.557,
2026-09-21T01:12:05.820743+00:00,201,59006.121,
2026-09-21T01:10:58.101560+00:00,201,126726.04,
2026-09-21T01:11:29.384999+00:00,201,95454.415,
2026-09-21T01:12:29.014881+00:00,201,35833.281,
2026-09-21T01:11:16.844468+00:00,201,108006.079,
2026-09-21T01:10:36.049415+00:00,201,148803.067,
2026-09-21T01:12:07.603341+00:00,201,57248.855,
2026-09-21T01:12:03.084894+00:00,201,61771.251,
2026-09-21T01:11:22.046486+00:00,201,102821.782,
2026-09-21T01:12:12.938432+00:00,201,51936.136,
2026-09-21T01:12:12.123652+00:00,201,52760.123,
2026-09-21T01:12:12.262000+00:00,201,52637.525,
2026-09-21T01:10:50.411340+00:00,201,134489.369,
2026-09-21T01:12:20.758088+00:00,201,44142.588,
2026-09-21T01:11:43.755589+00:00,201,81146.391,
2026-09-21T01:10:59.258769+00:00,201,125647.734,
2026-09-21T01:12:21.332211+00:00,201,43575.179,
2026-09-21T01:12:28.687611+00:00,201,36222.852,
2026-09-21T01:10:48.584213+00:00,201,136327.623,
2026-09-21T01:12:28.571728+00:00,201,36363.459,
2026-09-21T01:12:04.660787+00:00,201,60276.186,
2026-09-21T01:12:12.511956+00:00,201,52435.866,
2026-09-21T01:11:29.012837+00:00,201,95935.506,
2026-09-21T01:12:04.598566+00:00,201,60357.016,
2026-09-21T01:11:22.536937+00:00,201,102418.965,
2026-09-21T01:12:20.370689+00:00,201,44599.589,
2026-09-21T01:12:30.169696+00:00,201,34811.008,
2026-09-21T01:11:56.695786+00:00,201,68286.431,
2026-09-21T01:11:58.650366+00:00,201,66335.354,
2026-09-21T01:11:36.740864+00:00,201,88248.852,
2026-09-21T01:12:30.783292+00:00,201,34207.79,
2026-09-21T01:11:13.216894+00:00,201,111778.175,
2026-09-21T01:12:06.585055+00:00,201,58422.517,
2026-09-21T01:12:31.219964+00:00,201,33790.406,
2026-09-21T01:12:14.031754+00:00,201,50979.131,
2026-09-21T01:12:17.202650+00:00,201,47827.878,
2026-09-21T01:11:15.970093+00:00,201,109065.66,
2026-09-21T01:11:59.215426+00:00,201,65822.483,
2026-09-21T01:12:02.848532+00:00,201,62191.892,
2026-09-21T01:12:12.594900+00:00,201,52448.224,
2026-09-21T01:10:47.611321+00:00,201,137434.67,
2026-09-21T01:12:21.987122+00:00,201,43064.901,
2026-09-21T01:11:28.268628+00:00,201,96787.883,
2026-09-21T01:12:28.469402+00:00,201,36588.307,
2026-09-21T01:11:49.589322+00:00,201,75476.338,
2026-09-21T01:11:41.530911+00:00,201,83552.516,
2026-09-21T01:10:45.562460+00:00,201,139527.677,
2026-09-21T01:12:06.650329+00:00,201,58452.196,
2026-09-21T01:10:43.716073+00:00,201,141388.234,
2026-09-21T01:11:48.107001+00:00,201,76997.802,
2026-09-21T01:12:29.342932+00:00,201,35763.401,
2026-09-21T01:11:22.932547+00:00,201,102178.734,
2026-09-21T01:11:56.540866+00:00,201,68574.21,
2026-09-21T01:12:20.668934+00:00,201,44446.696,
2026-09-21T01:10:59.512321+00:00,201,125614.266,
2026-09-21T01:11:49.375869+00:00,201,75751.581,
2026-09-21T01:11:03.398805+00:00,201,121735.46,
2026-09-21T01:12:11.903242+00:00,201,53232.419,
2026-09-21T01:12:05.438795+00:00,201,59705.374,
2026-09-21T01:12:00.497711+00:00,201,64648.151,
2026-09-21T01:12:18.947774+00:00,201,46198.383,
2026-09-21T01:11:17.844969+00:00,201,107308.613,
2026-09-21T01:11:06.030555+00:00,201,119126.686,
2026-09-21T01:12:24.852708+00:00,201,40313.538,
2026-09-21T01:11:34.925930+00:00,201,90247.687,
2026-09-21T01:10:39.031622+00:00,201,146144.19,
2026-09-21T01:12:18.307788+00:00,201,46884.356,
2026-09-21T01:12:12.617168+00:00,201,52575.704,
2026-09-21T01:12:29.078323+00:00,201,36115.089,
2026-09-21T01:12:20.716517+00:00,201,44477.738,
2026-09-21T01:12:19.991834+00:00,201,45203.325,
2026-09-21T01:10:35.723407+00:00,201,149473.342,
2026-09-21T01:12:28.102970+00:00,201,37093.171,
2026-09-21T01:12:09.594954+00:00,201,55619.635,
2026-09-21T01:11:21.124417+00:00,201,104094.754,
2026-09-21T01:12:02.031673+00:00,201,63190.539,
2026-09-21T01:11:25.330134+00:00,201,99894.523,
2026-09-21T01:11:31.566147+00:00,201,93675.095,
2026-09-21T01:11:04.487659+00:00,201,120769.382,
2026-09-21T01:11:51.907505+00:00,201,73357.811,
2026-09-21T01:10:40.849210+00:00,201,144419.204,
2026-09-21T01:12:02.915437+00:00,201,62359.689,
2026-09-21T01:11:45.734817+00:00,201,79547.801,
2026-09-21T01:12:25.361527+00:00,201,39932.971,
2026-09-21T01:11:31.932975+00:00,201,93363.053,
2026-09-21T01:12:08.216212+00:00,201,57082.343,
2026-09-21T01:11:57.620382+00:00,201,67682.12,
2026-09-21T01:12:29.052803+00:00,201,36250.448,
2026-09-21T01:12:05.415404+00:00,201,59889.112,
2026-09-21T01:12:05.464348+00:00,201,59844.139,
2026-09-21T01:12:00.791328+00:00,201,64518.685,
2026-09-21T01:10:38.974879+00:00,201,146343.593,
2026-09-21T01:11:19.294675+00:00,201,106023.321,
2026-09-21T01:12:19.315550+00:00,201,46008.239,
2026-09-21T01:11:14.507278+00:00,201,110825.089,
2026-09-21T01:12:21.596160+00:00,201,43739.189,
2026-09-21T01:11:09.507495+00:00,201,115831.786,
2026-09-21T01:12:19.204113+00:00,201,46138.561,
2026-09-21T01:12:02.036004+00:00,201,63312.035,
2026-09-21T01:12:28.506108+00:00,201,36844.519,
2026-09-21T01:12:13.083213+00:00,201,52275.812,
2026-09-21T01:11:41.993104+00:00,201,83366.961,
2026-09-21T01:12:21.472469+00:00,201,43895.385,
2026-09-21T01:11:21.524742+00:00,201,103843.783,
2026-09-21T01:11:02.060420+00:00,201,123313.644,
2026-09-21T01:11:55.187847+00:00,201,70188.556,
2026-09-21T01:11:01.128986+00:00,201,124247.826,
2026-09-21T01:12:04.880964+00:00,201,60497.885,
2026-09-21T01:12:06.934212+00:00,201,58453.6,
2026-09-21T01:10:47.602535+00:00,201,137791.31,
2026-09-21T01:12:05.729399+00:00,201,59665.063,
2026-09-21T01:12:01.626630+00:00,201,63779.26,
2026-09-21T01:10:23.272342+00:00,201,162136.447,
2026-09-21T01:12:12.503025+00:00,201,52917.117,
2026-09-21T01:11:29.938745+00:00,201,95492.998,
2026-09-21T01:12:30.276650+00:00,201,35159.346,
2026-09-21T01:12:22.827590+00:00,201,42618.25,
2026-09-21T01:12:10.811188+00:00,201,54640.531,
2026-09-21T01:11:20.587882+00:00,201,104873.386,
2026-09-21T01:12:20.556371+00:00,201,44905.139,
2026-09-21T01:10:55.348170+00:00,201,130113.824,
2026-09-21T01:12:29.232363+00:00,201,36246.994,
2026-09-21T01:11:13.282034+00:00,201,112198.865,
2026-09-21T01:10:57.312031+00:00,201,128179.202,
2026-09-21T01:12:12.596473+00:00,201,52900.504,
2026-09-21T01:12:29.003124+00:00,201,36506.73,
2026-09-21T01:12:05.203065+00:00,201,60307.384,
2026-09-21T01:10:55.771442+00:00,201,129739.527,
2026-09-21T01:10:28.346253+00:00,201,157170.267,
2026-09-21T01:11:28.352610+00:00,201,97163.355,
2026-09-21T01:12:05.322346+00:00,201,60203.536,
2026-09-21T01:12:29.156037+00:00,201,36373.906,
2026-09-21T01:12:02.049780+00:00,201,63481.807,
2026-09-21T01:12:21.258187+00:00,201,44275.438,
2026-09-21T01:10:09.712089+00:00,201,175834.719,
2026-09-21T01:12:25.956465+00:00,201,39595.554,
2026-09-21T01:12:20.247890+00:00,201,45315.205,
2026-09-21T01:11:58.652699+00:00,201,66910.682,
2026-09-21T01:11:27.349277+00:00,201,98217.834,
2026-09-21T01:11:23.444010+00:00,201,102125.932,
2026-09-21T01:09:57.106013+00:00,201,188481.994,
2026-09-21T01:11:12.684709+00:00,201,112895.742,
2026-09-21T01:12:28.206233+00:00,201,37379.73,
2026-09-21T01:11:53.419453+00:00,201,72175.194,
2026-09-21T01:10:22.965100+00:00,201,162632.148,
2026-09-21T01:11:03.363505+00:00,201,122239.664,
2026-09-21T01:12:07.121678+00:00,201,58487.011,
2026-09-21T01:12:03.700481+00:00,201,61913.178,
2026-09-21T01:12:09.486139+00:00,201,56128.059,
2026-09-21T01:12:13.236006+00:00,201,52379.673,
2026-09-21T01:11:14.386286+00:00,201,111237.295,
2026-09-21T01:11:31.119469+00:00,201,94508.037,
2026-09-21T01:12:21.050186+00:00,201,44579.411,
2026-09-21T01:12:28.114162+00:00,201,37520.536,
2026-09-21T01:12:16.639584+00:00,201,49011.661,
2026-09-21T01:12:30.704892+00:00,201,34949.517,
2026-09-21T01:12:20.060786+00:00,201,45599.842,
2026-09-21T01:12:00.772953+00:00,201,64902.37,
2026-09-21T01:11:08.234655+00:00,201,117441.049,
2026-09-21T01:12:07.489574+00:00,201,58201.199,
2026-09-21T01:12:29.560347+00:00,201,36136.502,
2026-09-21T01:10:34.279197+00:00,201,151420.875,
2026-09-21T01:12:02.556520+00:00,201,63146.525,
2026-09-21T01:11:48.255988+00:00,201,77458.049,
2026-09-21T01:11:15.233769+00:00,201,110486.428,
2026-09-21T01:12:18.358178+00:00,201,47362.291,
2026-09-21T01:11:56.222349+00:00,201,69500.633,
2026-09-21T01:11:19.198342+00:00,201,106539.329,
2026-09-21T01:11:56.103272+00:00,201,69635.588,
2026-09-21T01:12:20.446519+00:00,201,45295.656,
2026-09-21T01:12:04.903971+00:00,201,60843.461,
2026-09-21T01:11:15.702163+00:00,201,110058.921,
2026-09-21T01:11:21.256663+00:00,201,104505.951,
2026-09-21T01:12:25.001999+00:00,201,40765.913,
2026-09-21T01:12:25.893619+00:00,201,39876.77,
2026-09-21T01:11:15.923830+00:00,201,109857.564,
2026-09-21T01:12:18.611670+00:00,201,47173.068,
2026-09-21T01:12:16.187473+00:00,201,49605.097,
2026-09-21T01:12:31.963156+00:00,201,33830.699,
2026-09-21T01:11:44.021463+00:00,201,81778.725,
2026-09-21T01:12:21.025910+00:00,201,44781.273,
2026-09-21T01:11:40.827609+00:00,201,84988.558,
2026-09-21T01:11:12.793871+00:00,201,113023.265,
2026-09-21T01:12:25.070943+00:00,201,40754.121,
2026-09-21T01:11:15.837994+00:00,201,110001.714,
2026-09-21T01:12:01.731785+00:00,201,64112.113,
2026-09-21T01:12:16.569926+00:00,201,49275.016,
2026-09-21T01:11:47.945463+00:00,201,77900.024,
2026-09-21T01:11:24.200786+00:00,201,101648.468,
2026-09-21T01:12:01.756217+00:00,201,64100.63,
2026-09-21T01:11:00.515431+00:00,201,125350.61,
2026-09-21T01:11:43.435691+00:00,201,82434.4,
2026-09-21T01:11:49.055735+00:00,201,76833.676,
2026-09-21T01:12:22.849397+00:00,201,43041.164,
2026-09-21T01:11:16.560136+00:00,201,109332.046,
2026-09-21T01:12:21.922442+00:00,201,43970.717,
2026-09-21T01:11:13.047471+00:00,201,112848.932,
2026-09-21T01:12:23.725808+00:00,201,42173.999,
2026-09-21T01:10:49.623662+00:00,201,136278.433,
2026-09-21T01:11:48.668469+00:00,201,77246.425,
2026-09-21T01:12:27.736038+00:00,201,38190.451,
2026-09-21T01:11:58.724176+00:00,201,67207.383,
2026-09-21T01:11:31.783520+00:00,201,94148.333,
2026-09-21T01:11:17.450841+00:00,201,108487.234,
2026-09-21T01:11:32.947292+00:00,201,92991.693,
2026-09-21T01:10:47.074585+00:00,201,138875.414,
2026-09-21T01:12:30.664167+00:00,201,35285.724,
2026-09-21T01:11:58.078022+00:00,201,67876.319,
2026-09-21T01:11:35.693080+00:00,201,90263.344,
2026-09-21T01:12:20.434560+00:00,201,45533.648,
2026-09-21T01:12:05.257601+00:00,201,60711.249,
2026-09-21T01:12:29.030537+00:00,201,36958.142,
2026-09-21T01:12:04.859867+00:00,201,61129.078,
2026-09-21T01:11:13.432505+00:00,201,112564.442,
2026-09-21T01:12:28.726973+00:00,201,37274.373,
2026-09-21T01:10:39.110504+00:00,201,146902.68,
2026-09-21T01:11:29.435318+00:00,201,96581.757,
2026-09-21T01:11:10.599545+00:00,201,115422.271,
2026-09-21T01:12:06.012531+00:00,201,60019.985,
2026-09-21T01:11:55.042979+00:00,201,70994.116,
2026-09-21T01:11:59.653912+00:00,201,66387.996,
2026-09-21T01:12:03.723164+00:00,201,62335.39,
2026-09-21T01:10:38.894526+00:00,201,147167.826,
2026-09-21T01:12:18.734802+00:00,201,47332.018,
2026-09-21T01:11:52.025877+00:00,201,74046.816,
2026-09-21T01:11:39.328596+00:00,201,86750.751,
2026-09-21T01:12:20.489586+00:00,201,45600.676,
2026-09-21T01:10:17.226154+00:00,201,168868.685,
2026-09-21T01:10:58.153394+00:00,201,127939.374,
2026-09-21T01:11:03.174280+00:00,201,122920.415,
2026-09-21T01:12:03.418387+00:00,201,62682.583,
2026-09-21T01:12:30.774259+00:00,201,35327.146,
2026-09-21T01:12:21.736013+00:00,201,44366.247,
2026-09-21T01:12:02.329014+00:00,201,63786.748,
2026-09-21T01:12:19.599309+00:00,201,46518.386,
2026-09-21T01:12:00.817730+00:00,201,65306.021,
2026-09-21T01:12:04.805107+00:00,201,61329.507,
2026-09-21T01:12:22.783433+00:00,201,43356.308,
2026-09-21T01:12:28.280124+00:00,201,37874.363,
2026-09-21T01:12:20.689442+00:00,201,45467.259,
2026-09-21T01:11:50.936640+00:00,201,75237.077,
2026-09-21T01:12:22.164421+00:00,201,44012.645,
2026-09-21T01:12:17.979695+00:00,201,48211.845,
2026-09-21T01:11:55.626789+00:00,201,70569.474,
2026-09-21T01:12:20.373163+00:00,201,45837.605,
2026-09-21T01:11:57.136572+00:00,201,69079.166,
2026-09-21T01:12:22.608969+00:00,201,43613.744,
2026-09-21T01:10:18.832262+00:00,201,167405.814,
2026-09-21T01:12:20.627924+00:00,201,45609.152,
2026-09-21T01:11:29.705133+00:00,201,96537.77,
2026-09-21T01:11:00.009648+00:00,201,126247.698,
2026-09-21T01:10:45.112991+00:00,201,141151.019,
2026-09-21T01:11:48.597524+00:00,201,77668.502,
2026-09-21T01:11:40.063800+00:00,201,86208.136,
2026-09-21T01:11:21.501592+00:00,201,104774.119,
2026-09-21T01:10:36.163526+00:00,201,150114.475,
2026-09-21T01:10:38.970911+00:00,201,147307.237,
2026-09-21T01:12:04.215604+00:00,201,62063.516,
2026-09-21T01:11:36.110120+00:00,201,90177.151,
2026-09-21T01:12:09.611934+00:00,201,56685.537,
2026-09-21T01:12:05.269739+00:00,201,61030.657,
2026-09-21T01:11:28.862868+00:00,201,97449.549,
2026-09-21T01:11:22.155425+00:00,201,104159.489,
2026-09-21T01:11:27.252517+00:00,201,99072.761,
2026-09-21T01:11:18.866776+00:00,201,107467.86,
2026-09-21T01:11:02.193866+00:00,201,124144.068,
2026-09-21T01:12:08.580239+00:00,201,57762.961,
2026-09-21T01:12:19.855986+00:00,201,46494.502,
2026-09-21T01:10:56.015685+00:00,201,130335.35,
2026-09-21T01:11:23.906616+00:00,201,102454.562,
2026-09-21T01:10:40.980857+00:00,201,145383.569,
2026-09-21T01:11:54.716011+00:00,201,71652.535,
2026-09-21T01:12:24.604928+00:00,201,41774.231,
2026-09-21T01:12:12.363713+00:00,201,54015.765,
2026-09-21T01:10:51.057099+00:00,201,135324.907,
2026-09-21T01:12:20.243608+00:00,201,46155.907,
2026-09-21T01:12:21.710440+00:00,201,44689.435,
2026-09-21T01:11:48.230854+00:00,201,78174.469,
2026-09-21T01:12:02.237347+00:00,201,64178.28,
2026-09-21T01:12:21.982283+00:00,201,44440.203,
2026-09-21T01:12:22.748809+00:00,201,43680.364,
2026-09-21T01:11:05.580743+00:00,201,120856.91,
2026-09-21T01:12:21.778669+00:00,201,44662.853,
2026-09-21T01:12:28.264478+00:00,201,38186.346,
2026-09-21T01:12:21.950339+00:00,201,44500.899,
2026-09-21T01:12:12.330677+00:00,201,54138.1,
2026-09-21T01:12:05.565985+00:00,201,60913.69,
2026-09-21T01:12:23.661719+00:00,201,42821.263,
2026-09-21T01:11:56.147090+00:00,201,70345.722,
2026-09-21T01:12:20.477291+00:00,201,46020.096,
2026-09-21T01:12:20.809779+00:00,201,45694.819,
2026-09-21T01:10:50.892033+00:00,201,135630.923,
2026-09-21T01:12:31.131865+00:00,201,35397.815,
2026-09-21T01:11:42.721655+00:00,201,83816.442,
2026-09-21T01:12:22.833562+00:00,201,43710.623,
2026-09-21T01:12:29.196634+00:00,201,37349.304,
2026-09-21T01:12:08.208130+00:00,201,58345.849,
2026-09-21T01:11:48.183668+00:00,201,78372.147,
2026-09-21T01:12:13.556944+00:00,201,53003.236,
2026-09-21T01:12:02.458195+00:00,201,64102.43,
2026-09-21T01:11:16.888896+00:00,201,109688.417,
2026-09-21T01:12:28.647104+00:00,201,37934.374,
2026-09-21T01:12:13.438055+00:00,201,53147.981,
