timestamp_iso,status_code,latency_ms,error
2026-09-07T00:59:56.072607+00:00,200,14456.206,
2026-09-07T01:00:09.432843+00:00,200,1100.032,
2026-09-07T00:59:21.000527+00:00,200,49541.771,
2026-09-07T00:58:46.890244+00:00,200,83659.529,
2026-09-07T00:59:43.189177+00:00,200,27362.755,
2026-09-07T01:00:07.005706+00:00,200,3555.74,
2026-09-07T00:58:58.276362+00:00,200,72286.543,
2026-09-07T00:59:53.889830+00:00,200,16704.411,
2026-09-07T00:59:26.426729+00:00,200,44172.338,
2026-09-07T00:59:44.541822+00:00,200,26065.495,
2026-09-07T00:59:03.369994+00:00,200,67307.898,
2026-09-07T01:00:05.152461+00:00,200,5547.775,
2026-09-07T00:59:15.446550+00:00,200,55259.025,
2026-09-07T00:59:50.476122+00:00,200,20236.369,
2026-09-07T01:00:07.685351+00:00,200,3063.245,
2026-09-07T00:59:03.330529+00:00,200,67429.766,
2026-09-07T00:59:39.142494+00:00,200,31625.491,
2026-09-07T00:59:39.992869+00:00,200,30786.577,
2026-09-07T00:59:43.229627+00:00,200,27570.449,
2026-09-07T01:00:07.772077+00:00,200,3041.366,
2026-09-07T00:59:57.517232+00:00,200,13321.282,
2026-09-07T00:59:21.737396+00:00,200,49122.598,
2026-09-07T00:59:49.437659+00:00,200,21438.258,
2026-09-07T00:59:25.540176+00:00,200,45339.282,
2026-09-07T00:59:07.689014+00:00,200,63194.841,
2026-09-07T00:59:58.872307+00:00,200,12013.119,
2026-09-07T00:59:21.672110+00:00,200,49224.274,
2026-09-07T00:59:12.323828+00:00,200,58596.978,
2026-09-07T00:58:50.703068+00:00,200,80223.917,
2026-09-07T00:59:30.320104+00:00,200,40610.518,
2026-09-07T00:59:48.809610+00:00,200,22127.497,
2026-09-07T00:59:41.637269+00:00,200,29342.532,
2026-09-07T00:59:02.215010+00:00,200,68772.825,
2026-09-07T00:59:27.999937+00:00,200,42992.487,
2026-09-07T00:59:47.428630+00:00,200,23595.374,
2026-09-07T00:59:12.243289+00:00,200,58787.682,
2026-09-07T00:59:28.287937+00:00,200,42756.978,
2026-09-07T00:59:04.981642+00:00,200,66075.07,
2026-09-07T00:59:53.428022+00:00,200,17638.831,
2026-09-07T00:59:27.024438+00:00,200,44044.352,
2026-09-07T00:59:13.366493+00:00,200,57707.77,
2026-09-07T01:00:04.179012+00:00,200,6900.393,
2026-09-07T00:59:44.763696+00:00,200,26322.383,
2026-09-07T00:59:06.723226+00:00,200,64364.173,
2026-09-07T01:00:10.813459+00:00,200,296.888,
2026-09-07T00:59:22.347072+00:00,200,48769.129,
2026-09-07T00:59:44.375055+00:00,200,26744.803,
2026-09-07T00:59:45.731022+00:00,200,25391.068,
2026-09-07T00:59:13.710118+00:00,200,57419.434,
2026-09-07T01:00:03.733658+00:00,200,7405.484,
2026-09-07T00:59:41.890919+00:00,200,29299.672,
2026-09-07T00:59:18.975113+00:00,200,52232.848,
2026-09-07T01:00:10.670498+00:00,200,573.994,
2026-09-07T01:00:04.057223+00:00,200,7195.65,
2026-09-07T00:59:48.971174+00:00,200,22285.083,
2026-09-07T00:59:19.524497+00:00,200,51735.593,
2026-09-07T01:00:07.012640+00:00,200,4249.085,
2026-09-07T00:59:21.742271+00:00,200,49520.705,
2026-09-07T00:59:55.962971+00:00,200,15301.692,
2026-09-07T00:59:49.409059+00:00,200,21918.02,
2026-09-07T00:59:12.456040+00:00,200,58882.341,
2026-09-07T00:59:52.980759+00:00,200,18386.438,
2026-09-07T00:59:43.178048+00:00,200,28211.204,
2026-09-07T01:00:04.053770+00:00,200,7336.729,
2026-09-07T00:59:31.343930+00:00,200,40053.268,
2026-09-07T00:59:11.975570+00:00,200,59431.86,
2026-09-07T00:59:03.114386+00:00,200,68310.73,
2026-09-07T00:59:29.986018+00:00,200,41470.791,
2026-09-07T00:59:25.465026+00:00,200,45994.394,
2026-09-07T00:59:26.229398+00:00,200,45243.967,
2026-09-07T00:58:21.576779+00:00,200,109899.627,
2026-09-07T00:59:42.759799+00:00,200,28718.374,
2026-09-07T00:59:56.719139+00:00,200,14769.565,
2026-09-07T01:00:00.652372+00:00,200,10846.896,
2026-09-07T00:59:32.472643+00:00,200,39037.603,
2026-09-07T00:59:37.040416+00:00,200,34473.827,
2026-09-07T00:59:55.587265+00:00,200,15996.717,
2026-09-07T01:00:07.157068+00:00,200,4452.35,
2026-09-07T00:59:10.591456+00:00,200,61055.978,
2026-09-07T00:59:44.327359+00:00,200,27336.223,
2026-09-07T00:58:53.899075+00:00,200,77767.671,
2026-09-07T01:00:03.858045+00:00,200,7828.137,
2026-09-07T00:59:46.339075+00:00,200,25362.861,
2026-09-07T00:59:37.134632+00:00,200,34569.674,
2026-09-07T00:59:11.261273+00:00,200,60464.522,
2026-09-07T00:59:19.435695+00:00,200,52291.456,
2026-09-07T01:00:05.622539+00:00,200,6137.109,
2026-09-07T00:59:23.904084+00:00,200,47864.57,
2026-09-07T00:59:18.768370+00:00,200,53008.707,
2026-09-07T01:00:04.542216+00:00,200,7254.232,
2026-09-07T00:58:57.641643+00:00,200,74166.496,
2026-09-07T01:00:01.792498+00:00,200,10021.823,
2026-09-07T00:59:39.028656+00:00,200,32798.93,
2026-09-07T00:59:13.214763+00:00,200,58627.423,
2026-09-07T00:59:49.108370+00:00,200,22749.723,
2026-09-07T00:59:25.556494+00:00,200,46303.153,
2026-09-07T00:59:13.227893+00:00,200,58635.122,
2026-09-07T00:59:39.318553+00:00,200,32558.515,
2026-09-07T01:00:05.892567+00:00,200,5991.032,
2026-09-07T00:59:56.471236+00:00,200,15419.355,
2026-09-07T00:59:54.614042+00:00,200,17286.246,
2026-09-07T00:59:16.122846+00:00,200,55818.285,
2026-09-07T00:58:46.311468+00:00,200,85643.743,
2026-09-07T01:00:11.647685+00:00,200,313.05,
2026-09-07T00:59:21.491883+00:00,200,50476.001,
2026-09-07T00:59:53.254716+00:00,200,18780.445,
2026-09-07T00:59:52.304994+00:00,200,19738.662,
2026-09-07T00:59:36.838429+00:00,200,35208.933,
2026-09-07T00:59:33.704440+00:00,200,38353.088,
2026-09-07T00:59:29.358408+00:00,200,42740.443,
2026-09-07T00:59:29.251561+00:00,200,42853.669,
2026-09-07T00:59:37.963322+00:00,200,34154.783,
2026-09-07T00:59:55.716155+00:00,200,16403.33,
2026-09-07T00:59:14.188451+00:00,200,57932.156,
2026-09-07T00:59:49.381619+00:00,200,22769.171,
2026-09-07T00:59:06.769213+00:00,200,65393.88,
2026-09-07T00:59:36.453407+00:00,200,35716.198,
2026-09-07T00:59:10.532679+00:00,200,61657.527,
2026-09-07T00:58:57.322705+00:00,200,74899.153,
2026-09-07T00:59:42.131153+00:00,200,30104.346,
2026-09-07T00:59:49.783553+00:00,200,22458.39,
2026-09-07T01:00:11.941360+00:00,200,306.723,
2026-09-07T00:59:30.314338+00:00,200,41939.084,
2026-09-07T00:59:59.853176+00:00,200,12428.514,
2026-09-07T00:59:50.054849+00:00,200,22237.483,
2026-09-07T00:59:47.418195+00:00,200,24877.62,
2026-09-07T00:59:55.882114+00:00,200,16418.722,
2026-09-07T00:58:47.512209+00:00,200,84794.587,
2026-09-07T00:59:40.932894+00:00,200,31389.419,
2026-09-07T01:00:12.035239+00:00,200,292.799,
2026-09-07T00:58:44.895368+00:00,200,87512.186,
2026-09-07T00:59:42.910085+00:00,200,29512.383,
2026-09-07T00:59:48.984398+00:00,200,23455.092,
2026-09-07T00:59:46.807705+00:00,200,25636.589,
2026-09-07T00:58:55.297010+00:00,200,77149.778,
2026-09-07T00:59:46.342297+00:00,200,26106.135,
2026-09-07T00:59:54.271427+00:00,200,18200.222,
2026-09-07T00:58:57.240611+00:00,200,75237.269,
2026-09-07T00:59:28.506734+00:00,200,43979.752,
2026-09-07T00:59:00.946216+00:00,200,71551.859,
2026-09-07T00:59:56.703245+00:00,200,15839.947,
2026-09-07T00:59:44.994303+00:00,200,27564.213,
2026-09-07T00:59:58.807019+00:00,200,13754.859,
2026-09-07T00:58:57.070750+00:00,200,75503.999,
2026-09-07T00:59:29.458506+00:00,200,43129.921,
2026-09-07T00:59:33.253943+00:00,200,39346.616,
2026-09-07T00:59:04.141034+00:00,200,68479.033,
2026-09-07T00:59:56.876694+00:00,200,15745.966,
2026-09-07T00:59:15.993233+00:00,200,56632.352,
2026-09-07T00:59:16.556663+00:00,200,56088.383,
2026-09-07T00:59:44.285453+00:00,200,28370.12,
2026-09-07T01:00:12.360448+00:00,200,304.257,
2026-09-07T00:59:55.831485+00:00,200,16896.041,
2026-09-07T01:00:04.916000+00:00,200,7816.997,
2026-09-07T00:59:21.345187+00:00,200,51438.18,
2026-09-07T00:59:52.841827+00:00,200,19946.9,
2026-09-07T00:59:47.737093+00:00,200,25054.777,
2026-09-07T00:58:45.551732+00:00,200,87250.284,
2026-09-07T00:59:57.152712+00:00,200,15660.409,
2026-09-07T01:00:12.558630+00:00,200,267.339,
2026-09-07T01:00:11.210447+00:00,200,1650.094,
2026-09-07T00:59:44.936313+00:00,200,27933.767,
2026-09-07T00:59:09.337866+00:00,200,63533.995,
2026-09-07T00:58:52.925408+00:00,200,79964.694,
2026-09-07T00:59:53.369071+00:00,200,19543.49,
2026-09-07T00:59:58.808997+00:00,200,14105.245,
2026-09-07T01:00:01.970941+00:00,200,10950.998,
2026-09-07T00:59:33.548122+00:00,200,39389.66,
2026-09-07T00:59:07.057356+00:00,200,65901.449,
2026-09-07T00:58:58.042907+00:00,200,74917.278,
2026-09-07T01:00:05.501816+00:00,200,7460.202,
2026-09-07T00:59:57.744903+00:00,200,15236.498,
2026-09-07T01:00:12.707116+00:00,200,299.558,
2026-09-07T01:00:10.838575+00:00,200,2190.585,
2026-09-07T01:00:12.783577+00:00,200,276.762,
2026-09-07T01:00:12.788810+00:00,200,277.21,
2026-09-07T00:58:40.876201+00:00,200,92193.649,
2026-09-07T01:00:12.779023+00:00,200,311.692,
2026-09-07T01:00:10.700264+00:00,200,2400.262,
2026-09-07T00:59:22.137779+00:00,200,50964.96,
2026-09-07T00:59:31.387912+00:00,200,41716.166,
2026-09-07T00:59:48.205668+00:00,200,24918.107,
2026-09-07T00:59:57.495619+00:00,200,15632.711,
2026-09-07T00:59:59.296615+00:00,200,13841.09,
2026-09-07T00:59:20.066747+00:00,200,53075.155,
2026-09-07T01:00:05.506883+00:00,200,7705.99,
2026-09-07T01:00:02.922277+00:00,200,10293.978,
2026-09-07T00:59:53.331139+00:00,200,19932.094,
2026-09-07T00:59:57.807428+00:00,200,15457.903,
2026-09-07T00:59:39.099619+00:00,200,34173.163,
2026-09-07T00:59:39.668017+00:00,200,33622.005,
2026-09-07T01:00:04.806317+00:00,200,8491.908,
2026-09-07T00:59:47.410929+00:00,200,25889.696,
2026-09-07T00:59:20.649961+00:00,200,52653.867,
2026-09-07T01:00:03.978510+00:00,200,9331.008,
2026-09-07T00:59:18.136130+00:00,200,55174.882,
2026-09-07T00:59:56.225445+00:00,200,17087.555,
2026-09-07T00:59:48.793230+00:00,200,24521.582,
2026-09-07T00:58:49.428867+00:00,200,83898.144,
2026-09-07T00:59:13.062067+00:00,200,60270.969,
2026-09-07T00:59:28.752211+00:00,200,44599.059,
2026-09-07T01:00:08.716457+00:00,200,4648.411,
2026-09-07T00:59:40.471155+00:00,200,32906.682,
2026-09-07T00:59:31.236884+00:00,200,42160.867,
2026-09-07T00:59:39.520204+00:00,200,33909.362,
2026-09-07T00:59:16.335261+00:00,200,57105.959,
2026-09-07T01:00:09.535999+00:00,200,3915.726,
2026-09-07T00:59:17.428582+00:00,200,56033.714,
2026-09-07T00:59:40.572644+00:00,200,32956.181,
2026-09-07T00:59:07.561312+00:00,200,65979.156,
2026-09-07T00:59:24.060483+00:00,200,49482.293,
2026-09-07T00:59:58.165009+00:00,200,15384.527,
2026-09-07T00:59:52.258531+00:00,200,21293.32,
2026-09-07T00:58:56.716740+00:00,200,76903.044,
2026-09-07T00:59:59.253566+00:00,200,14394.325,
2026-09-07T00:59:57.197954+00:00,200,16453.513,
2026-09-07T00:59:46.492918+00:00,200,27173.966,
2026-09-07T01:00:06.929724+00:00,200,6743.608,
2026-09-07T00:59:36.582010+00:00,200,37094.494,
2026-09-07T00:59:46.664646+00:00,200,27018.524,
2026-09-07T00:59:34.309857+00:00,200,39374.592,
2026-09-07T00:58:56.374333+00:00,200,77316.856,
2026-09-07T01:00:00.735627+00:00,200,12965.378,
2026-09-07T00:59:30.454107+00:00,200,43253.619,
2026-09-07T01:00:10.331630+00:00,200,3390.598,
2026-09-07T00:59:26.289473+00:00,200,47436.903,
2026-09-07T00:59:56.681345+00:00,200,17066.845,
2026-09-07T00:59:57.545757+00:00,200,16205.984,
2026-09-07T00:59:22.206387+00:00,200,51572.226,
2026-09-07T00:59:10.503592+00:00,200,63282.634,
2026-09-07T00:59:11.860804+00:00,200,61937.117,
2026-09-07T00:59:50.491941+00:00,200,23311.328,
2026-09-07T00:59:53.384084+00:00,200,20436.013,
2026-09-07T00:59:56.212580+00:00,200,17612.463,
2026-09-07T01:00:07.619105+00:00,200,6225.796,
2026-09-07T00:59:13.244586+00:00,200,60615.851,
2026-09-07T00:59:41.917240+00:00,200,31968.991,
2026-09-07T00:59:03.479989+00:00,200,70414.964,
2026-09-07T00:59:44.741438+00:00,200,29208.632,
2026-09-07T00:58:48.547152+00:00,200,85430.87,
2026-09-07T00:59:28.069858+00:00,200,45934.939,
2026-09-07T00:59:15.648913+00:00,200,58360.24,
2026-09-07T00:59:54.637935+00:00,200,19373.229,
2026-09-07T01:00:13.751809+00:00,200,260.998,
2026-09-07T01:00:00.435127+00:00,200,13580.051,
2026-09-07T00:59:40.431502+00:00,200,33586.524,
2026-09-07T00:59:58.794481+00:00,200,15226.544,
2026-09-07T00:59:43.722277+00:00,200,30321.645,
2026-09-07T00:59:41.441823+00:00,200,32605.815,
2026-09-07T01:00:07.354948+00:00,200,6701.606,
2026-09-07T01:00:10.669080+00:00,200,3394.831,
2026-09-07T00:59:11.911645+00:00,200,62160.504,
2026-09-07T00:59:56.473552+00:00,200,17601.693,
2026-09-07T01:00:06.700474+00:00,200,7398.081,
2026-09-07T00:58:46.102562+00:00,200,88023.975,
2026-09-07T00:59:57.089556+00:00,200,17071.578,
2026-09-07T00:59:07.777624+00:00,200,66386.705,
2026-09-07T00:59:17.686667+00:00,200,56506.519,
2026-09-07T00:59:16.999076+00:00,200,57203.315,
2026-09-07T00:59:56.900213+00:00,200,17315.888,
2026-09-07T00:59:14.588171+00:00,200,59638.119,
2026-09-07T00:59:17.683788+00:00,200,56568.64,
2026-09-07T00:59:28.776449+00:00,200,45478.549,
2026-09-07T01:00:11.609442+00:00,200,2659.48,
2026-09-07T00:59:06.969334+00:00,200,67314.879,
2026-09-07T01:00:13.364894+00:00,200,952.399,
2026-09-07T00:59:39.504154+00:00,200,34839.477,
2026-09-07T00:59:11.205096+00:00,200,63152.86,
2026-09-07T00:59:19.665724+00:00,200,54695.908,
2026-09-07T00:59:20.672308+00:00,200,53695.621,
2026-09-07T00:59:27.913700+00:00,200,46461.465,
2026-09-07T00:59:51.566102+00:00,200,22828.105,
2026-09-07T00:59:21.114635+00:00,200,53312.359,
2026-09-07T01:00:02.326906+00:00,200,12128.31,
2026-09-07T00:59:22.974526+00:00,200,51497.866,
2026-09-07T00:59:16.533564+00:00,200,57947.115,
2026-09-07T00:59:59.579393+00:00,200,14918.275,
2026-09-07T00:59:50.220572+00:00,200,24279.285,
2026-09-07T00:59:26.120848+00:00,200,48386.221,
2026-09-07T00:58:55.742248+00:00,200,78769.304,
2026-09-07T00:58:57.849655+00:00,200,76663.16,
2026-09-07T00:59:51.204415+00:00,200,23310.595,
2026-09-07T00:59:41.969451+00:00,200,32546.788,
2026-09-07T00:59:26.645468+00:00,200,47884.803,
2026-09-07T00:59:20.320234+00:00,200,54237.821,
2026-09-07T01:00:00.069673+00:00,200,14496.829,
2026-09-07T00:59:01.471544+00:00,200,73097.91,
2026-09-07T00:59:59.603515+00:00,200,15016.358,
2026-09-07T00:59:28.897407+00:00,200,45731.402,
2026-09-07T01:00:10.876007+00:00,200,3762.401,
2026-09-07T01:00:12.550315+00:00,200,2095.736,
2026-09-07T00:59:50.161511+00:00,200,24494.644,
2026-09-07T00:59:49.434499+00:00,200,25236.701,
2026-09-07T00:59:30.728555+00:00,200,43971.901,
2026-09-07T00:59:41.679758+00:00,200,33031.521,
2026-09-07T00:58:54.778910+00:00,200,79937.298,
2026-09-07T00:59:30.714100+00:00,200,44003.692,
2026-09-07T00:58:51.890780+00:00,200,82842.26,
2026-09-07T00:59:47.682274+00:00,200,27053.86,
2026-09-07T01:00:07.096525+00:00,200,7664.946,
2026-09-07T01:00:05.734731+00:00,200,9047.203,
2026-09-07T00:59:58.929847+00:00,200,15865.814,
2026-09-07T01:00:11.612673+00:00,200,3194.428,
2026-09-07T00:59:10.670889+00:00,200,64152.191,
2026-09-07T00:58:52.734838+00:00,200,82097.699,
2026-09-07T00:59:43.215267+00:00,200,31620.199,
2026-09-07T00:59:13.554300+00:00,200,61304.374,
2026-09-07T00:58:54.966063+00:00,200,79894.187,
2026-09-07T01:00:11.247582+00:00,200,3629.505,
2026-09-07T00:59:41.479075+00:00,200,33407.753,
2026-09-07T00:58:56.045969+00:00,200,78859.719,
2026-09-07T00:59:18.642957+00:00,200,56320.903,
2026-09-07T00:59:58.961008+00:00,200,16020.932,
2026-09-07T00:59:13.934294+00:00,200,61066.135,
2026-09-07T00:59:08.650455+00:00,200,66359.561,
2026-09-07T00:59:05.387469+00:00,200,69630.515,
2026-09-07T00:59:20.278283+00:00,200,54742.455,
2026-09-07T01:00:02.080481+00:00,200,12947.882,
2026-09-07T00:58:53.236142+00:00,200,81801.268,
2026-09-07T01:00:04.391121+00:00,200,10650.864,
2026-09-07T00:59:33.997001+00:00,200,41060.131,
2026-09-07T00:59:25.746275+00:00,200,49313.169,
2026-09-07T00:59:21.198765+00:00,200,53882.956,
2026-09-07T01:00:01.111990+00:00,200,13986.215,
2026-09-07T00:58:48.132697+00:00,200,87004.714,
2026-09-07T01:00:00.142179+00:00,200,15002.178,
2026-09-07T00:59:54.634433+00:00,200,20543.415,
2026-09-07T00:59:27.750621+00:00,200,47441.961,
2026-09-07T01:00:09.612165+00:00,200,5587.341,
2026-09-07T00:58:34.984529+00:00,200,100233.583,
2026-09-07T00:59:30.732581+00:00,200,44496.409,
2026-09-07T00:58:55.452712+00:00,200,79796.606,
2026-09-07T00:59:26.648270+00:00,200,48607.892,
2026-09-07T00:59:09.410212+00:00,200,65854.323,
2026-09-07T00:59:38.504889+00:00,200,36763.717,
2026-09-07T00:59:23.054412+00:00,200,52228.06,
2026-09-07T00:59:53.883912+00:00,200,21403.209,
2026-09-07T00:59:53.103618+00:00,200,22198.926,
2026-09-07T00:59:07.324348+00:00,200,68021.818,
2026-09-07T01:00:03.969826+00:00,200,11451.218,
2026-09-07T00:59:56.605943+00:00,200,18821.541,
2026-09-07T00:59:19.249853+00:00,200,56181.483,
2026-09-07T00:59:32.634445+00:00,200,42802.343,
2026-09-07T01:00:08.126150+00:00,200,7313.74,
2026-09-07T00:59:04.532926+00:00,200,70916.413,
2026-09-07T01:00:07.686978+00:00,200,7789.474,
2026-09-07T00:59:42.318168+00:00,200,33162.922,
2026-09-07T00:59:39.772686+00:00,200,35714.637,
2026-09-07T00:59:58.451226+00:00,200,17043.09,
2026-09-07T01:00:14.207863+00:00,200,1363.417,
2026-09-07T00:59:25.212625+00:00,200,50360.42,
2026-09-07T00:59:38.840520+00:00,200,36744.089,
2026-09-07T00:59:16.309190+00:00,200,59284.996,
2026-09-07T00:59:13.117128+00:00,200,62484.962,
2026-09-07T01:00:10.760573+00:00,200,4852.029,
2026-09-07T00:59:46.546537+00:00,200,29121.421,
2026-09-07T00:59:19.224710+00:00,200,56453.969,
2026-09-07T01:00:11.031213+00:00,200,4668.846,
2026-09-07T01:00:06.036287+00:00,200,9668.839,
2026-09-07T01:00:07.350522+00:00,200,8368.93,
2026-09-07T00:58:43.198039+00:00,200,92533.513,
2026-09-07T00:59:25.775679+00:00,200,49958.562,
2026-09-07T00:59:25.449592+00:00,200,50331.329,
2026-09-07T00:59:36.297085+00:00,200,39489.243,
2026-09-07T00:59:24.658754+00:00,200,51146.12,
2026-09-07T00:59:18.892997+00:00,200,56916.444,
2026-09-07T01:00:01.888179+00:00,200,13938.338,
2026-09-07T01:00:15.542722+00:00,200,285.289,
2026-09-07T00:59:38.434705+00:00,200,37394.558,
2026-09-07T00:59:25.753735+00:00,200,50082.181,
2026-09-07T00:59:54.808059+00:00,200,21033.495,
2026-09-07T01:00:13.972787+00:00,200,1870.132,
2026-09-07T01:00:03.219115+00:00,200,12626.405,
2026-09-07T00:59:42.374522+00:00,200,33472.212,
2026-09-07T00:59:08.733049+00:00,200,67121.052,
2026-09-07T00:59:30.489955+00:00,200,45379.634,
2026-09-07T01:00:13.524173+00:00,200,2348.577,
2026-09-07T01:00:02.650127+00:00,200,13293.873,
2026-09-07T00:59:49.356370+00:00,200,26588.958,
2026-09-07T01:00:04.518642+00:00,200,11448.683,
2026-09-07T00:59:44.618064+00:00,200,31363.092,
2026-09-07T01:00:13.865611+00:00,200,2150.194,
2026-09-07T00:59:41.988722+00:00,200,34039.087,
2026-09-07T00:59:35.094392+00:00,200,40936.019,
2026-09-07T00:58:35.334539+00:00,200,100711.233,
2026-09-07T00:59:20.414272+00:00,200,55659.559,
2026-09-07T00:59:50.052962+00:00,200,26034.53,
2026-09-07T00:59:55.045651+00:00,200,21049.528,
2026-09-07T00:59:49.436055+00:00,200,26670.051,
2026-09-07T00:58:38.347913+00:00,200,97763.817,
2026-09-07T01:00:05.435324+00:00,200,10686.962,
2026-09-07T01:00:08.561906+00:00,200,7568.168,
2026-09-07T00:59:43.570973+00:00,200,32575.575,
2026-09-07T00:59:59.139942+00:00,200,17012.54,
2026-09-07T00:58:55.614308+00:00,200,80555.301,
2026-09-07T00:59:05.195826+00:00,200,70978.724,
2026-09-07T00:59:40.586366+00:00,200,35595.108,
2026-09-07T01:00:12.860550+00:00,200,3343.812,
2026-09-07T00:59:21.892462+00:00,200,54345.03,
2026-09-07T01:00:01.033240+00:00,200,15207.238,
2026-09-07T00:59:32.194588+00:00,200,44093.146,
2026-09-07T00:59:15.345688+00:00,200,60944.217,
2026-09-07T00:58:48.886389+00:00,200,87407.009,
2026-09-07T00:58:55.456702+00:00,200,80840.196,
2026-09-07T01:00:04.124795+00:00,200,12179.297,
2026-09-07T00:59:03.760168+00:00,200,72552.251,
2026-09-07T00:59:13.041260+00:00,200,63276.545,
2026-09-07T00:59:21.003897+00:00,200,55322.338,
2026-09-07T00:59:24.873632+00:00,200,51487.822,
2026-09-07T00:59:14.832218+00:00,200,61535.764,
2026-09-07T00:58:41.129505+00:00,200,95245.065,
2026-09-07T00:59:17.919461+00:00,200,58478.571,
2026-09-07T00:59:29.291361+00:00,200,47149.372,
2026-09-07T00:59:51.427763+00:00,200,25015.99,
2026-09-07T01:00:02.130133+00:00,200,14321.37,
2026-09-07T01:00:13.798174+00:00,200,2660.159,
2026-09-07T01:00:07.309508+00:00,200,9152.089,
2026-09-07T00:59:44.334769+00:00,200,32151.943,
2026-09-07T00:59:04.550206+00:00,200,71942.918,
2026-09-07T00:59:41.192461+00:00,200,35352.052,
2026-09-07T00:59:58.514831+00:00,200,18038.389,
2026-09-07T00:59:24.914067+00:00,200,51652.305,
2026-09-07T01:00:01.708771+00:00,200,14877.655,
2026-09-07T01:00:08.950575+00:00,200,7642.416,
2026-09-07T00:59:07.102308+00:00,200,69491.743,
2026-09-07T00:59:46.979514+00:00,200,29618.97,
