timestamp_iso,status_code,latency_ms,error
2026-09-20T21:55:32.247464+00:00,200,35256.063,
2026-09-20T21:55:52.848843+00:00,200,14669.06,
2026-09-20T21:55:49.718316+00:00,200,17800.71,
2026-09-20T21:55:42.210348+00:00,200,25311.916,
2026-09-20T21:55:25.660562+00:00,200,41872.038,
2026-09-20T21:55:52.166653+00:00,200,15370.974,
2026-09-20T21:55:18.523753+00:00,200,49022.096,
2026-09-20T21:55:52.452504+00:00,200,15094.848,
2026-09-20T21:55:34.450584+00:00,200,33099.969,
2026-09-20T21:55:32.229061+00:00,200,35329.689,
2026-09-20T21:55:25.455082+00:00,200,42127.085,
2026-09-20T21:54:45.571533+00:00,200,82009.218,
2026-09-20T21:55:40.648836+00:00,200,26937.629,
2026-09-20T21:55:27.930882+00:00,200,39669.457,
2026-09-20T21:55:44.308739+00:00,200,23294.083,
2026-09-20T21:55:52.145280+00:00,200,15459.86,
2026-09-20T21:54:32.934682+00:00,200,94683.992,
2026-09-20T21:55:24.658916+00:00,200,42969.383,
2026-09-20T21:55:25.677050+00:00,200,41960.514,
2026-09-20T21:55:34.589126+00:00,200,33066.463,
2026-09-20T21:55:51.353987+00:00,200,16316.202,
2026-09-20T21:55:41.317917+00:00,200,26356.113,
2026-09-20T21:55:41.318710+00:00,200,26366.273,
2026-09-20T21:54:47.791347+00:00,200,79900.801,
2026-09-20T21:54:36.070764+00:00,200,91617.606,
2026-09-20T21:55:34.239388+00:00,200,33458.594,
2026-09-20T21:55:21.354695+00:00,200,46355.03,
2026-09-20T21:55:48.191495+00:00,200,19524.495,
2026-09-20T21:55:50.321780+00:00,200,17402.247,
2026-09-20T21:55:09.688873+00:00,200,58047.987,
2026-09-20T21:55:39.999816+00:00,200,27791.714,
2026-09-20T21:55:49.482588+00:00,200,18315.429,
2026-09-20T21:55:51.539979+00:00,200,16261.149,
2026-09-20T21:55:18.280154+00:00,200,49521.329,
2026-09-20T21:55:51.583808+00:00,200,16229.592,
2026-09-20T21:54:45.837492+00:00,200,81983.083,
2026-09-20T21:55:51.441835+00:00,200,16383.294,
2026-09-20T21:55:34.366304+00:00,200,33466.599,
2026-09-20T21:55:43.273015+00:00,200,24566.187,
2026-09-20T21:55:49.065668+00:00,200,18779.654,
2026-09-20T21:55:40.227869+00:00,200,27625.102,
2026-09-20T21:55:40.840780+00:00,200,27014.346,
2026-09-20T21:55:44.037972+00:00,200,23818.913,
2026-09-20T21:55:20.525698+00:00,200,47340.409,
2026-09-20T21:55:42.665288+00:00,200,25207.816,
2026-09-20T21:55:49.586041+00:00,200,18291.741,
2026-09-20T21:55:53.542365+00:00,200,14342.878,
2026-09-20T21:55:47.871776+00:00,200,20041.648,
2026-09-20T21:55:32.883263+00:00,200,35032.107,
2026-09-20T21:55:12.050981+00:00,200,55873.155,
2026-09-20T21:55:53.847027+00:00,200,14089.872,
2026-09-20T21:55:48.239561+00:00,200,19699.274,
2026-09-20T21:55:12.012523+00:00,200,55960.386,
2026-09-20T21:55:24.541087+00:00,200,43437.267,
2026-09-20T21:55:40.681310+00:00,200,27298.022,
2026-09-20T21:55:50.835833+00:00,200,17149.653,
2026-09-20T21:55:52.127717+00:00,200,15869.612,
2026-09-20T21:55:39.507262+00:00,200,28502.346,
2026-09-20T21:55:55.078434+00:00,200,12953.166,
2026-09-20T21:55:42.076992+00:00,200,25957.366,
2026-09-20T21:55:48.717141+00:00,200,19327.598,
2026-09-20T21:55:33.529044+00:00,200,34520.726,
2026-09-20T21:55:32.906011+00:00,200,35155.743,
2026-09-20T21:55:50.488813+00:00,200,17575.74,
2026-09-20T21:55:52.040571+00:00,200,16029.237,
2026-09-20T21:55:52.093766+00:00,200,15978.276,
2026-09-20T21:55:52.146233+00:00,200,15932.502,
2026-09-20T21:55:26.723159+00:00,200,41356.065,
2026-09-20T21:55:41.491182+00:00,200,26589.24,
2026-09-20T21:55:45.400532+00:00,200,22687.399,
2026-09-20T21:55:46.580155+00:00,200,21513.126,
2026-09-20T21:55:49.992498+00:00,200,18127.466,
2026-09-20T21:54:58.724876+00:00,200,69394.372,
2026-09-20T21:55:49.913460+00:00,200,18216.792,
2026-09-20T21:55:34.361925+00:00,200,33779.203,
2026-09-20T21:55:35.776156+00:00,200,32368.937,
2026-09-20T21:55:42.555140+00:00,200,25605.284,
2026-09-20T21:55:19.678695+00:00,200,48487.199,
2026-09-20T21:55:52.833054+00:00,200,15334.89,
2026-09-20T21:55:31.467995+00:00,200,36710.569,
2026-09-20T21:55:43.542952+00:00,200,24637.222,
2026-09-20T21:55:10.107933+00:00,200,58073.918,
2026-09-20T21:55:42.527336+00:00,200,25655.986,
2026-09-20T21:55:52.577642+00:00,200,15632.892,
2026-09-20T21:55:50.592494+00:00,200,17620.152,
2026-09-20T21:55:52.390474+00:00,200,15835.965,
2026-09-20T21:54:54.378475+00:00,200,73852.061,
2026-09-20T21:55:41.004530+00:00,200,27236.436,
2026-09-20T21:55:40.314755+00:00,200,27935.709,
2026-09-20T21:55:51.719900+00:00,200,16534.546,
2026-09-20T21:55:12.031688+00:00,200,56227.241,
2026-09-20T21:55:49.442707+00:00,200,18825.554,
2026-09-20T21:55:54.059604+00:00,200,14208.987,
2026-09-20T21:55:33.480159+00:00,200,34791.257,
2026-09-20T21:55:51.222794+00:00,200,17050.888,
2026-09-20T21:55:25.726223+00:00,200,42559.313,
2026-09-20T21:55:49.318911+00:00,200,18969.086,
2026-09-20T21:55:20.565135+00:00,200,47730.144,
2026-09-20T21:55:37.103508+00:00,200,31210.062,
2026-09-20T21:54:50.413450+00:00,200,77897.707,
2026-09-20T21:54:30.547612+00:00,200,97763.487,
2026-09-20T21:55:53.237450+00:00,200,15102.079,
2026-09-20T21:55:50.272733+00:00,200,18069.709,
2026-09-20T21:55:56.913224+00:00,200,11432.14,
2026-09-20T21:55:21.648976+00:00,200,46705.368,
2026-09-20T21:55:49.929565+00:00,200,18431.91,
2026-09-20T21:55:30.647172+00:00,200,37714.654,
2026-09-20T21:54:46.693010+00:00,200,81669.852,
2026-09-20T21:55:54.876298+00:00,200,13492.666,
2026-09-20T21:55:51.823474+00:00,200,16555.229,
2026-09-20T21:55:22.446915+00:00,200,45934.249,
2026-09-20T21:55:48.994359+00:00,200,19393.728,
2026-09-20T21:55:31.877366+00:00,200,36518.113,
2026-09-20T21:55:55.985903+00:00,200,12414.709,
2026-09-20T21:55:49.106722+00:00,200,19305.733,
2026-09-20T21:55:41.444377+00:00,200,26976.883,
2026-09-20T21:55:26.767610+00:00,200,41654.878,
2026-09-20T21:54:57.199700+00:00,200,71226.675,
2026-09-20T21:54:47.041966+00:00,200,81386.886,
2026-09-20T21:55:27.660558+00:00,200,40773.568,
2026-09-20T21:55:51.480135+00:00,200,16957.733,
2026-09-20T21:55:54.145830+00:00,200,14300.314,
2026-09-20T21:55:51.002127+00:00,200,17445.317,
2026-09-20T21:55:53.803171+00:00,200,14652.354,
2026-09-20T21:55:18.184376+00:00,200,50280.543,
2026-09-20T21:55:18.613421+00:00,200,49869.871,
2026-09-20T21:55:49.859985+00:00,200,18625.22,
2026-09-20T21:55:49.372392+00:00,200,19119.2,
2026-09-20T21:55:39.798248+00:00,200,28695.28,
2026-09-20T21:55:19.159309+00:00,200,49340.665,
2026-09-20T21:55:52.147260+00:00,200,16365.403,
2026-09-20T21:55:19.241284+00:00,200,49288.182,
2026-09-20T21:55:37.444733+00:00,200,31088.18,
2026-09-20T21:55:10.681218+00:00,200,57857.725,
2026-09-20T21:55:49.841536+00:00,200,18698.425,
2026-09-20T21:55:39.740877+00:00,200,28803.261,
2026-09-20T21:55:27.974525+00:00,200,40580.41,
2026-09-20T21:55:50.264865+00:00,200,18292.248,
2026-09-20T21:55:52.309767+00:00,200,16251.064,
2026-09-20T21:55:50.263353+00:00,200,18337.669,
2026-09-20T21:55:50.288716+00:00,200,18315.759,
2026-09-20T21:55:52.414748+00:00,200,16194.841,
2026-09-20T21:55:53.282025+00:00,200,15327.934,
2026-09-20T21:55:02.691001+00:00,200,65925.724,
2026-09-20T21:55:50.982874+00:00,200,17635.381,
2026-09-20T21:55:39.106686+00:00,200,29516.548,
2026-09-20T21:55:41.896824+00:00,200,26728.853,
2026-09-20T21:55:51.734416+00:00,200,16900.376,
2026-09-20T21:55:24.987824+00:00,200,43647.183,
2026-09-20T21:55:50.805688+00:00,200,17835.824,
2026-09-20T21:55:51.363493+00:00,200,17289.46,
2026-09-20T21:55:12.131335+00:00,200,56522.628,
2026-09-20T21:54:55.091418+00:00,200,73575.853,
2026-09-20T21:55:43.564276+00:00,200,25117.224,
2026-09-20T21:55:28.422527+00:00,200,40259.603,
2026-09-20T21:55:50.782757+00:00,200,17904.599,
2026-09-20T21:55:50.138973+00:00,200,18549.547,
2026-09-20T21:55:41.270997+00:00,200,27428.628,
2026-09-20T21:55:18.405994+00:00,200,50298.37,
2026-09-20T21:55:27.960053+00:00,200,40747.594,
2026-09-20T21:54:39.045604+00:00,200,89661.837,
2026-09-20T21:55:33.977767+00:00,200,34736.183,
2026-09-20T21:55:41.095804+00:00,200,27629.51,
2026-09-20T21:55:42.683054+00:00,200,26044.318,
2026-09-20T21:55:41.536986+00:00,200,27198.91,
2026-09-20T21:55:18.719278+00:00,200,50023.891,
2026-09-20T21:54:48.053157+00:00,200,80707.725,
2026-09-20T21:55:45.832963+00:00,200,22931.526,
2026-09-20T21:55:53.624423+00:00,200,15148.92,
2026-09-20T21:55:18.655913+00:00,200,50126.648,
2026-09-20T21:55:52.347773+00:00,200,16435.832,
2026-09-20T21:55:23.934175+00:00,200,44851.975,
2026-09-20T21:55:51.825982+00:00,200,16964.812,
2026-09-20T21:54:24.040187+00:00,200,104742.569,
2026-09-20T21:55:51.183322+00:00,200,17627.021,
2026-09-20T21:55:26.184410+00:00,200,42631.532,
2026-09-20T21:55:51.344948+00:00,200,17472.73,
2026-09-20T21:55:51.856883+00:00,200,16974.975,
2026-09-20T21:55:41.513677+00:00,200,27320.365,
2026-09-20T21:54:54.231555+00:00,200,74609.303,
2026-09-20T21:55:54.544182+00:00,200,14308.155,
2026-09-20T21:55:18.505158+00:00,200,50349.198,
2026-09-20T21:55:36.499302+00:00,200,32357.597,
2026-09-20T21:55:50.344086+00:00,200,18524.494,
2026-09-20T21:55:48.834803+00:00,200,20035.727,
2026-09-20T21:55:39.720172+00:00,200,29153.405,
2026-09-20T21:55:38.876984+00:00,200,30009.884,
2026-09-20T21:54:49.878341+00:00,200,79012.243,
2026-09-20T21:55:56.231763+00:00,200,12671.976,
2026-09-20T21:55:42.522010+00:00,200,26382.092,
2026-09-20T21:55:02.078607+00:00,200,66834.734,
2026-09-20T21:54:46.919409+00:00,200,82003.481,
2026-09-20T21:55:54.412963+00:00,200,14516.2,
2026-09-20T21:55:03.364395+00:00,200,65565.134,
2026-09-20T21:55:50.156442+00:00,200,18784.685,
2026-09-20T21:55:49.607734+00:00,200,19333.691,
2026-09-20T21:54:53.709502+00:00,200,75230.043,
2026-09-20T21:55:01.527781+00:00,200,67414.846,
2026-09-20T21:55:50.102039+00:00,200,18849.987,
2026-09-20T21:55:50.466767+00:00,200,18486.02,
2026-09-20T21:55:19.255152+00:00,200,49705.157,
2026-09-20T21:55:49.128555+00:00,200,19847.256,
2026-09-20T21:55:25.582576+00:00,200,43395.678,
2026-09-20T21:55:50.007222+00:00,200,18979.764,
2026-09-20T21:55:50.406796+00:00,200,18589.484,
2026-09-20T21:55:22.094164+00:00,200,46902.548,
2026-09-20T21:55:52.136769+00:00,200,16861.42,
2026-09-20T21:55:33.331965+00:00,200,35666.888,
2026-09-20T21:55:49.098844+00:00,200,19907.533,
2026-09-20T21:55:27.340147+00:00,200,41674.038,
2026-09-20T21:55:12.173931+00:00,200,56855.527,
2026-09-20T21:55:50.541514+00:00,200,18491.232,
2026-09-20T21:55:57.006591+00:00,200,12033.185,
2026-09-20T21:54:55.500102+00:00,200,73543.299,
2026-09-20T21:55:50.772315+00:00,200,18287.321,
2026-09-20T21:55:18.400014+00:00,200,50662.934,
2026-09-20T21:55:34.245751+00:00,200,34825.387,
2026-09-20T21:55:27.537601+00:00,200,41534.634,
2026-09-20T21:55:10.677977+00:00,200,58397.547,
2026-09-20T21:55:49.787115+00:00,200,19304.183,
2026-09-20T21:55:51.387272+00:00,200,17707.534,
2026-09-20T21:55:10.566697+00:00,200,58536.042,
2026-09-20T21:55:08.954187+00:00,200,60148.775,
2026-09-20T21:55:51.396180+00:00,200,17719.912,
2026-09-20T21:54:49.292085+00:00,200,79827.734,
2026-09-20T21:54:58.299030+00:00,200,70829.439,
2026-09-20T21:55:50.535662+00:00,200,18601.751,
2026-09-20T21:55:49.883036+00:00,200,19261.453,
2026-09-20T21:55:22.769414+00:00,200,46389.564,
2026-09-20T21:55:42.936853+00:00,200,26232.824,
2026-09-20T21:55:40.024213+00:00,200,29158.414,
2026-09-20T21:55:42.194398+00:00,200,26988.589,
2026-09-20T21:55:50.829468+00:00,200,18356.535,
2026-09-20T21:55:23.799331+00:00,200,45392.243,
2026-09-20T21:55:38.590835+00:00,200,30608.347,
2026-09-20T21:55:48.683864+00:00,200,20524.019,
2026-09-20T21:54:23.181510+00:00,200,106014.291,
2026-09-20T21:54:15.780668+00:00,200,113409.159,
2026-09-20T21:54:54.807162+00:00,200,74425.293,
2026-09-20T21:55:34.684251+00:00,200,34550.574,
2026-09-20T21:55:51.696289+00:00,200,17557.022,
2026-09-20T21:55:50.367700+00:00,200,18885.995,
2026-09-20T21:55:52.330084+00:00,200,16926.862,
2026-09-20T21:55:11.602799+00:00,200,57654.568,
2026-09-20T21:55:50.880900+00:00,200,18379.426,
2026-09-20T21:55:02.024154+00:00,200,67238.014,
2026-09-20T21:55:12.846755+00:00,200,56419.241,
2026-09-20T21:55:53.639167+00:00,200,15630.416,
2026-09-20T21:55:34.175652+00:00,200,35097.5,
2026-09-20T21:55:20.474766+00:00,200,48798.701,
2026-09-20T21:54:19.043261+00:00,200,110207.938,
2026-09-20T21:55:33.179816+00:00,200,36108.04,
2026-09-20T21:55:50.553339+00:00,200,18741.013,
2026-09-20T21:55:51.483893+00:00,200,17827.301,
2026-09-20T21:55:52.128519+00:00,200,17186.958,
2026-09-20T21:55:21.979886+00:00,200,47346.837,
2026-09-20T21:55:10.014772+00:00,200,59315.29,
2026-09-20T21:55:03.742787+00:00,200,65588.801,
2026-09-20T21:55:51.567010+00:00,200,17777.894,
2026-09-20T21:55:32.942093+00:00,200,36416.588,
2026-09-20T21:55:10.752148+00:00,200,58615.749,
2026-09-20T21:55:47.583321+00:00,200,21794.205,
2026-09-20T21:55:28.139249+00:00,200,41243.171,
2026-09-20T21:55:24.453983+00:00,200,44947.658,
2026-09-20T21:55:40.431376+00:00,200,28972.095,
2026-09-20T21:55:24.294283+00:00,200,45125.871,
2026-09-20T21:55:19.732071+00:00,200,49688.36,
2026-09-20T21:55:40.308433+00:00,200,29130.037,
2026-09-20T21:55:52.773149+00:00,200,16683.018,
2026-09-20T21:55:52.144374+00:00,200,17314.107,
2026-09-20T21:55:41.370914+00:00,200,28094.87,
2026-09-20T21:55:54.071969+00:00,200,15394.194,
2026-09-20T21:55:52.223099+00:00,200,17253.678,
2026-09-20T21:55:42.152058+00:00,200,27337.038,
2026-09-20T21:55:43.708335+00:00,200,25783.531,
2026-09-20T21:55:52.488372+00:00,200,17004.41,
2026-09-20T21:55:44.336798+00:00,200,25160.674,
2026-09-20T21:55:02.764942+00:00,200,66733.444,
2026-09-20T21:55:50.004525+00:00,200,19497.043,
2026-09-20T21:55:33.244958+00:00,200,36263.179,
2026-09-20T21:55:21.615692+00:00,200,47906.916,
2026-09-20T21:55:51.623326+00:00,200,17916.06,
2026-09-20T21:55:48.746960+00:00,200,20792.892,
2026-09-20T21:55:44.115406+00:00,200,25425.814,
2026-09-20T21:55:41.512494+00:00,200,28034.614,
2026-09-20T21:55:34.259123+00:00,200,35290.008,
2026-09-20T21:55:36.426597+00:00,200,33131.805,
2026-09-20T21:55:12.581981+00:00,200,56981.281,
2026-09-20T21:55:11.594866+00:00,200,57973.314,
2026-09-20T21:55:33.065138+00:00,200,36522.831,
2026-09-20T21:55:39.333587+00:00,200,30258.623,
2026-09-20T21:55:40.201963+00:00,200,29390.669,
2026-09-20T21:55:39.600466+00:00,200,30003.112,
2026-09-20T21:55:50.822703+00:00,200,18792.613,
2026-09-20T21:55:39.994567+00:00,200,29651.542,
2026-09-20T21:55:44.294790+00:00,200,25351.694,
2026-09-20T21:55:19.204972+00:00,200,50443.101,
2026-09-20T21:55:42.511580+00:00,200,27140.98,
2026-09-20T21:55:36.624009+00:00,200,33028.943,
2026-09-20T21:55:52.851878+00:00,200,16815.265,
2026-09-20T21:55:53.264415+00:00,200,16403.1,
2026-09-20T21:55:18.107595+00:00,200,51565.657,
2026-09-20T21:55:21.544470+00:00,200,48129.717,
2026-09-20T21:55:36.173163+00:00,200,33524.913,
2026-09-20T21:55:50.389645+00:00,200,19311.517,
2026-09-20T21:55:41.862703+00:00,200,27846.791,
2026-09-20T21:55:54.972953+00:00,200,14744.095,
2026-09-20T21:54:52.450929+00:00,200,77264.641,
2026-09-20T21:55:36.258181+00:00,200,33460.191,
2026-09-20T21:55:39.722091+00:00,200,30005.453,
2026-09-20T21:55:20.029091+00:00,200,49698.62,
2026-09-20T21:55:32.547904+00:00,200,37189.657,
2026-09-20T21:55:40.921020+00:00,200,28834.351,
2026-09-20T21:55:49.851737+00:00,200,19907.144,
2026-09-20T21:54:37.913767+00:00,200,91844.231,
2026-09-20T21:55:43.639979+00:00,200,26126.669,
2026-09-20T21:55:55.668181+00:00,200,14100.353,
2026-09-20T21:55:02.945210+00:00,200,66826.575,
2026-09-20T21:55:43.988658+00:00,200,25797.103,
2026-09-20T21:55:43.189385+00:00,200,26605.168,
2026-09-20T21:55:23.993321+00:00,200,45803.239,
2026-09-20T21:55:02.669748+00:00,200,67138.938,
2026-09-20T21:55:26.731859+00:00,200,43078.248,
2026-09-20T21:55:41.197526+00:00,200,28619.612,
2026-09-20T21:55:48.773507+00:00,200,21054.839,
2026-09-20T21:55:43.532482+00:00,200,26301.156,
2026-09-20T21:55:25.064679+00:00,200,44777.263,
2026-09-20T21:55:40.060409+00:00,200,29791.24,
2026-09-20T21:55:18.645580+00:00,200,51206.217,
2026-09-20T21:55:52.777829+00:00,200,17081.385,
2026-09-20T21:54:33.406670+00:00,200,96456.547,
2026-09-20T21:55:51.730095+00:00,200,18144.899,
2026-09-20T21:55:51.331641+00:00,200,18558.997,
2026-09-20T21:54:30.874621+00:00,200,99012.564,
2026-09-20T21:55:40.022850+00:00,200,29876.945,
2026-09-20T21:55:40.324035+00:00,200,29578.201,
2026-09-20T21:55:42.506601+00:00,200,27412.234,
2026-09-20T21:55:40.186071+00:00,200,29739.579,
2026-09-20T21:55:17.302173+00:00,200,52630.459,
2026-09-20T21:55:08.763497+00:00,200,61169.88,
2026-09-20T21:55:50.605696+00:00,200,19344.468,
2026-09-20T21:55:44.456280+00:00,200,25494.246,
2026-09-20T21:55:53.242667+00:00,200,16708.859,
2026-09-20T21:55:42.017930+00:00,200,27935.247,
2026-09-20T21:55:51.546895+00:00,200,18412.766,
2026-09-20T21:55:41.696704+00:00,200,28276.391,
2026-09-20T21:55:23.096132+00:00,200,46877.54,
2026-09-20T21:55:43.786256+00:00,200,26201.013,
2026-09-20T21:55:28.170398+00:00,200,41817.14,
2026-09-20T21:55:48.938500+00:00,200,21053.222,
2026-09-20T21:55:53.227138+00:00,200,16775.59,
2026-09-20T21:55:53.085755+00:00,200,16921.947,
2026-09-20T21:55:50.735945+00:00,200,19276.263,
2026-09-20T21:55:17.219178+00:00,200,52795.775,
2026-09-20T21:55:09.441376+00:00,200,60576.038,
2026-09-20T21:55:51.357112+00:00,200,18666.348,
2026-09-20T21:55:10.330488+00:00,200,59699.821,
2026-09-20T21:55:16.974043+00:00,200,53070.648,
2026-09-20T21:55:51.340826+00:00,200,18705.352,
2026-09-20T21:55:42.677053+00:00,200,27369.562,
2026-09-20T21:55:38.408459+00:00,200,31654.652,
2026-09-20T21:55:25.280051+00:00,200,44783.812,
2026-09-20T21:55:23.336006+00:00,200,46728.263,
2026-09-20T21:55:50.838743+00:00,200,19248.824,
2026-09-20T21:55:12.684047+00:00,200,57408.776,
2026-09-20T21:54:14.567006+00:00,200,115500.696,
2026-09-20T21:55:49.617661+00:00,200,20478.096,
2026-09-20T21:55:08.641094+00:00,200,61454.377,
2026-09-20T21:55:43.312201+00:00,200,26801.676,
2026-09-20T21:55:27.424573+00:00,200,42697.298,
2026-09-20T21:55:20.146053+00:00,200,49977.45,
2026-09-20T21:55:54.291464+00:00,200,15847.165,
2026-09-20T21:55:44.102163+00:00,200,26045.189,
2026-09-20T21:55:53.258876+00:00,200,16893.922,
2026-09-20T21:55:51.087032+00:00,200,19080.458,
2026-09-20T21:54:56.512519+00:00,200,73663.537,
2026-09-20T21:55:34.859825+00:00,200,35323.643,
2026-09-20T21:55:50.317162+00:00,200,19867.932,
2026-09-20T21:55:55.706750+00:00,200,14483.111,
2026-09-20T21:54:15.756828+00:00,200,114411.728,
2026-09-20T21:55:40.620223+00:00,200,29575.577,
2026-09-20T21:55:51.488342+00:00,200,18719.286,
2026-09-20T21:55:03.312458+00:00,200,66902.208,
2026-09-20T21:55:31.103712+00:00,200,39112.379,
2026-09-20T21:55:42.516726+00:00,200,27710.714,
2026-09-20T21:55:50.816421+00:00,200,19411.797,
2026-09-20T21:55:40.861457+00:00,200,29380.88,
2026-09-20T21:55:53.155095+00:00,200,17087.577,
2026-09-20T21:55:51.076569+00:00,200,19166.664,
2026-09-20T21:55:00.617320+00:00,200,69639.983,
2026-09-20T21:55:18.689679+00:00,200,51569.054,
2026-09-20T21:55:28.003699+00:00,200,42265.388,
2026-09-20T21:55:21.075033+00:00,200,49199.659,
2026-09-20T21:55:25.250979+00:00,200,45024.709,
2026-09-20T21:55:53.834809+00:00,200,16443.846,
2026-09-20T21:55:18.726959+00:00,200,51556.391,
2026-09-20T21:55:19.017879+00:00,200,51269.836,
2026-09-20T21:55:44.557430+00:00,200,25733.145,
2026-09-20T21:55:52.638960+00:00,200,17655.628,
2026-09-20T21:55:40.400440+00:00,200,29907.066,
2026-09-20T21:55:22.308054+00:00,200,48006.249,
2026-09-20T21:55:21.371411+00:00,200,48946.984,
2026-09-20T21:55:24.656833+00:00,200,45670.254,
2026-09-20T21:55:41.973365+00:00,200,28366.308,
2026-09-20T21:55:07.570629+00:00,200,62769.546,
2026-09-20T21:55:19.790641+00:00,200,50566.686,
2026-09-20T21:55:28.217290+00:00,200,42151.248,
2026-09-20T21:55:41.001865+00:00,200,29367.14,
2026-09-20T21:55:23.139524+00:00,200,47246.532,
2026-09-20T21:55:51.608990+00:00,200,18779.512,
2026-09-20T21:55:33.503483+00:00,200,36887.327,
2026-09-20T21:55:42.928918+00:00,200,27463.809,
2026-09-20T21:55:22.989812+00:00,200,47405.784,
2026-09-20T21:54:47.276002+00:00,200,83120.971,
2026-09-20T21:55:21.852418+00:00,200,48562.808,
2026-09-20T21:55:50.447037+00:00,200,19969.241,
2026-09-20T21:55:53.248001+00:00,200,17181.241,
2026-09-20T21:55:49.593100+00:00,200,20844.729,
2026-09-20T21:55:50.873296+00:00,200,19573.181,
2026-09-20T21:55:49.990295+00:00,200,20456.604,
2026-09-20T21:55:52.417191+00:00,200,18044.29,
2026-09-20T21:55:51.946709+00:00,200,18515.187,
2026-09-20T21:55:51.202948+00:00,200,19260.698,
