timestamp_iso,status_code,latency_ms,error
2026-09-20T22:32:20.955925+00:00,200,121283.629,
2026-09-20T22:32:47.598647+00:00,200,94645.187,
2026-09-20T22:30:30.226088+00:00,200,232034.098,
2026-09-20T22:32:18.670496+00:00,200,123594.371,
2026-09-20T22:32:46.291101+00:00,200,95984.119,
2026-09-20T22:32:01.142845+00:00,200,141139.58,
2026-09-20T22:31:55.330731+00:00,200,146952.877,
2026-09-20T22:31:22.041011+00:00,200,180244.403,
2026-09-20T22:31:47.847165+00:00,200,154442.009,
2026-09-20T22:31:01.862372+00:00,200,200428.873,
2026-09-20T22:32:13.849702+00:00,200,128440.707,
2026-09-20T22:31:39.762185+00:00,200,162540.299,
2026-09-20T22:30:23.855657+00:00,200,238453.907,
2026-09-20T22:30:20.201808+00:00,200,242108.163,
2026-09-20T22:32:21.634435+00:00,200,120676.464,
2026-09-20T22:31:48.200170+00:00,200,154129.784,
2026-09-20T22:30:30.757638+00:00,200,231577.966,
2026-09-20T22:31:33.912408+00:00,200,168424.839,
2026-09-20T22:30:22.927037+00:00,200,239417.822,
2026-09-20T22:31:19.718448+00:00,200,182630.836,
2026-09-20T22:31:12.873199+00:00,200,189489.023,
2026-09-20T22:32:36.717500+00:00,200,105655.063,
2026-09-20T22:32:40.572566+00:00,200,101803.083,
2026-09-20T22:30:19.023134+00:00,200,243363.03,
2026-09-20T22:30:34.399000+00:00,200,228027.028,
2026-09-20T22:30:13.668118+00:00,200,248766.996,
2026-09-20T22:31:37.613346+00:00,200,164824.212,
2026-09-20T22:30:43.049613+00:00,200,219401.009,
2026-09-20T22:32:46.373196+00:00,200,96076.441,
2026-09-20T22:31:53.747518+00:00,200,148727.576,
2026-09-20T22:32:01.521968+00:00,200,140955.39,
2026-09-20T22:30:14.726623+00:00,200,247772.56,
2026-09-20T22:30:00.577758+00:00,200,261929.583,
2026-09-20T22:30:43.234037+00:00,200,219286.415,
2026-09-20T22:31:55.435013+00:00,200,147084.578,
2026-09-20T22:32:19.680922+00:00,200,122853.859,
2026-09-20T22:32:48.070283+00:00,200,94464.455,
2026-09-20T22:32:06.094147+00:00,200,136441.793,
2026-09-20T22:30:45.206747+00:00,200,217331.104,
2026-09-20T22:32:49.238045+00:00,200,93315.514,
2026-09-20T22:30:58.190692+00:00,200,204365.345,
2026-09-20T22:30:32.847827+00:00,200,229709.217,
2026-09-20T22:31:54.059459+00:00,200,148517.532,
2026-09-20T22:32:09.180617+00:00,200,133396.725,
2026-09-20T22:32:51.591791+00:00,200,90985.44,
2026-09-20T22:30:43.147720+00:00,200,219432.434,
2026-09-20T22:31:34.325891+00:00,200,168254.064,
2026-09-20T22:32:46.903071+00:00,200,95676.336,
2026-09-20T22:32:36.554961+00:00,200,106025.353,
2026-09-20T22:30:45.162038+00:00,200,217444.929,
2026-09-20T22:31:16.301416+00:00,200,186305.736,
2026-09-20T22:30:35.476897+00:00,200,227131.759,
2026-09-20T22:31:17.360386+00:00,200,185248.355,
2026-09-20T22:32:03.225042+00:00,200,139410.265,
2026-09-20T22:30:36.725047+00:00,200,225912.616,
2026-09-20T22:32:21.314276+00:00,200,121329.816,
2026-09-20T22:30:18.055476+00:00,200,244612.651,
2026-09-20T22:31:43.686774+00:00,200,159008.951,
2026-09-20T22:31:34.478994+00:00,200,168248.753,
2026-09-20T22:31:53.275484+00:00,200,149454.36,
2026-09-20T22:32:49.532656+00:00,200,93212.528,
2026-09-20T22:31:17.740724+00:00,200,185014.899,
2026-09-20T22:32:04.670663+00:00,200,138089.127,
2026-09-20T22:31:32.890504+00:00,200,169901.893,
2026-09-20T22:29:52.271492+00:00,200,270523.605,
2026-09-20T22:32:09.580397+00:00,200,133234.391,
2026-09-20T22:30:56.717745+00:00,200,206112.925,
2026-09-20T22:30:00.117494+00:00,200,262715.183,
2026-09-20T22:30:48.901428+00:00,200,213931.453,
2026-09-20T22:31:45.141433+00:00,200,157691.521,
2026-09-20T22:31:50.495606+00:00,200,152338.378,
2026-09-20T22:32:18.347941+00:00,200,124508.75,
2026-09-20T22:30:45.084227+00:00,200,217781.135,
2026-09-20T22:32:16.128378+00:00,200,126736.587,
2026-09-20T22:31:47.336565+00:00,200,155537.551,
2026-09-20T22:32:03.503249+00:00,200,139376.806,
2026-09-20T22:30:22.885070+00:00,200,239998.002,
2026-09-20T22:31:25.906453+00:00,200,176985.802,
2026-09-20T22:31:22.052398+00:00,200,180841.199,
2026-09-20T22:32:25.980033+00:00,200,116913.731,
2026-09-20T22:30:01.895607+00:00,200,261008.818,
2026-09-20T22:31:08.009638+00:00,200,194905.392,
2026-09-20T22:30:14.417947+00:00,200,248499.262,
2026-09-20T22:31:48.209156+00:00,200,154707.681,
2026-09-20T22:32:09.736380+00:00,200,133187.686,
2026-09-20T22:32:30.473699+00:00,200,112451.262,
2026-09-20T22:30:35.868593+00:00,200,227077.247,
2026-09-20T22:29:58.411028+00:00,200,264536.725,
2026-09-20T22:32:47.305144+00:00,200,95683.14,
2026-09-20T22:31:41.988172+00:00,200,161004.496,
2026-09-20T22:32:05.614351+00:00,200,137441.716,
2026-09-20T22:31:47.109380+00:00,200,155967.424,
2026-09-20T22:31:41.424532+00:00,200,161662.252,
2026-09-20T22:30:39.587592+00:00,200,223567.171,
2026-09-20T22:32:00.274317+00:00,200,142912.652,
2026-09-20T22:31:27.829507+00:00,200,175362.42,
2026-09-20T22:30:43.492303+00:00,200,219703.737,
2026-09-20T22:32:38.436705+00:00,200,104769.068,
2026-09-20T22:32:36.786230+00:00,200,106439.726,
2026-09-20T22:30:29.164129+00:00,200,234066.309,
2026-09-20T22:31:17.625964+00:00,200,185607.063,
2026-09-20T22:32:36.122747+00:00,200,107119.209,
2026-09-20T22:30:33.067656+00:00,200,230177.619,
2026-09-20T22:31:51.681820+00:00,200,151563.942,
2026-09-20T22:31:18.437438+00:00,200,184822.135,
2026-09-20T22:32:37.643195+00:00,200,105617.43,
2026-09-20T22:30:20.675717+00:00,200,242588.534,
2026-09-20T22:31:38.164685+00:00,200,165113.307,
2026-09-20T22:30:47.311379+00:00,200,215976.25,
2026-09-20T22:29:59.593822+00:00,200,263706.917,
2026-09-20T22:32:34.247648+00:00,200,109061.309,
2026-09-20T22:30:19.331905+00:00,200,243998.385,
2026-09-20T22:32:43.868322+00:00,200,99464.196,
2026-09-20T22:30:19.977056+00:00,200,243360.473,
2026-09-20T22:29:37.955463+00:00,200,285386.603,
2026-09-20T22:30:57.792905+00:00,200,205572.712,
2026-09-20T22:30:15.348088+00:00,200,248029.352,
2026-09-20T22:31:26.778438+00:00,200,176622.52,
2026-09-20T22:31:09.452466+00:00,200,193949.933,
2026-09-20T22:30:56.113123+00:00,200,207304.965,
2026-09-20T22:31:15.952176+00:00,200,187480.905,
2026-09-20T22:32:46.774150+00:00,200,96658.52,
2026-09-20T22:32:39.379185+00:00,200,104057.746,
2026-09-20T22:30:46.299817+00:00,200,217166.802,
2026-09-20T22:31:34.897861+00:00,200,168606.197,
2026-09-20T22:31:19.732052+00:00,200,183803.318,
2026-09-20T22:30:52.174759+00:00,200,211376.599,
2026-09-20T22:32:40.850921+00:00,200,102708.821,
2026-09-20T22:30:22.464456+00:00,200,241107.032,
2026-09-20T22:31:43.615666+00:00,200,159971.924,
2026-09-20T22:31:32.183302+00:00,200,171414.395,
2026-09-20T22:32:15.900987+00:00,200,127697.094,
2026-09-20T22:32:42.315217+00:00,200,101284.803,
2026-09-20T22:31:06.893644+00:00,200,196715.198,
2026-09-20T22:32:13.541375+00:00,200,130085.213,
2026-09-20T22:30:21.647407+00:00,200,241993.675,
2026-09-20T22:31:38.516835+00:00,200,165124.091,
2026-09-20T22:31:41.186166+00:00,200,162479.754,
2026-09-20T22:30:10.647012+00:00,200,253047.419,
2026-09-20T22:32:02.781289+00:00,200,140928.218,
2026-09-20T22:31:10.775414+00:00,200,192941.05,
2026-09-20T22:32:36.879450+00:00,200,106853.136,
2026-09-20T22:31:43.128159+00:00,200,160620.956,
2026-09-20T22:32:13.063073+00:00,200,130703.799,
2026-09-20T22:30:52.044935+00:00,200,211735.195,
2026-09-20T22:30:20.188540+00:00,200,243605.089,
2026-09-20T22:31:58.377607+00:00,200,145417.762,
2026-09-20T22:32:18.718691+00:00,200,125077.456,
2026-09-20T22:32:50.100864+00:00,200,93711.178,
2026-09-20T22:32:46.457854+00:00,200,97382.79,
2026-09-20T22:32:10.806536+00:00,200,133038.752,
2026-09-20T22:32:13.937859+00:00,200,129924.908,
2026-09-20T22:31:44.709655+00:00,200,159163.311,
2026-09-20T22:31:35.596403+00:00,200,168280.314,
2026-09-20T22:31:40.944518+00:00,200,162943.832,
2026-09-20T22:31:16.276687+00:00,200,187613.27,
2026-09-20T22:32:09.100377+00:00,200,134806.239,
2026-09-20T22:32:27.361224+00:00,200,116550.071,
2026-09-20T22:31:16.417861+00:00,200,187499.567,
2026-09-20T22:31:49.398785+00:00,200,154520.762,
2026-09-20T22:31:16.776754+00:00,200,187145.997,
2026-09-20T22:32:36.063829+00:00,200,107877.983,
2026-09-20T22:31:39.815590+00:00,200,164151.517,
2026-09-20T22:31:56.146731+00:00,200,147828.402,
2026-09-20T22:29:58.986854+00:00,200,265022.837,
2026-09-20T22:31:26.824006+00:00,200,177186.504,
2026-09-20T22:32:27.625143+00:00,200,116402.649,
2026-09-20T22:32:36.023212+00:00,200,108021.527,
2026-09-20T22:32:28.480796+00:00,200,115581.058,
2026-09-20T22:31:47.528753+00:00,200,156541.434,
2026-09-20T22:31:48.106259+00:00,200,155968.731,
2026-09-20T22:30:00.897182+00:00,200,263188.414,
2026-09-20T22:32:08.238041+00:00,200,135875.745,
2026-09-20T22:30:34.667026+00:00,200,229468.086,
2026-09-20T22:32:48.148520+00:00,200,96040.492,
2026-09-20T22:32:04.124882+00:00,200,140072.874,
2026-09-20T22:29:39.164016+00:00,200,285061.057,
2026-09-20T22:31:08.688845+00:00,200,195564.726,
2026-09-20T22:31:03.388636+00:00,200,200881.632,
2026-09-20T22:31:30.389205+00:00,200,173888.327,
2026-09-20T22:30:21.054154+00:00,200,243231.407,
2026-09-20T22:32:13.841095+00:00,200,130446.562,
2026-09-20T22:30:32.798799+00:00,200,231491.791,
2026-09-20T22:30:08.430857+00:00,200,255891.088,
2026-09-20T22:31:07.447429+00:00,200,196876.379,
2026-09-20T22:31:07.255725+00:00,200,197101.214,
2026-09-20T22:30:52.754509+00:00,200,211614.859,
2026-09-20T22:31:30.942952+00:00,200,173437.654,
2026-09-20T22:31:54.184136+00:00,200,150199.715,
2026-09-20T22:30:39.108006+00:00,200,225284.621,
2026-09-20T22:31:23.160003+00:00,200,181241.26,
2026-09-20T22:32:08.270849+00:00,200,136130.91,
2026-09-20T22:31:26.645464+00:00,200,177764.937,
2026-09-20T22:30:08.137888+00:00,200,256276.482,
2026-09-20T22:30:01.073779+00:00,200,263342.061,
2026-09-20T22:32:50.282683+00:00,200,94172.952,
2026-09-20T22:30:49.218462+00:00,200,215241.588,
2026-09-20T22:31:35.538003+00:00,200,168924.001,
2026-09-20T22:29:38.214558+00:00,200,286266.001,
2026-09-20T22:32:45.366709+00:00,200,99113.166,
2026-09-20T22:32:50.536408+00:00,200,93949.983,
2026-09-20T22:32:02.104105+00:00,200,142426.82,
2026-09-20T22:31:41.837659+00:00,200,162706.07,
2026-09-20T22:30:13.385376+00:00,200,251161.099,
2026-09-20T22:32:30.482872+00:00,200,114112.498,
2026-09-20T22:30:21.040315+00:00,200,243572.842,
2026-09-20T22:30:51.609595+00:00,200,213004.217,
2026-09-20T22:31:12.177155+00:00,200,192451.035,
2026-09-20T22:32:38.442922+00:00,200,106213.241,
2026-09-20T22:30:39.694290+00:00,200,224971.102,
2026-09-20T22:32:32.840259+00:00,200,111843.263,
2026-09-20T22:30:01.357987+00:00,200,263353.611,
2026-09-20T22:31:32.777013+00:00,200,171938.895,
2026-09-20T22:31:15.422238+00:00,200,189331.411,
2026-09-20T22:32:20.517504+00:00,200,124236.229,
2026-09-20T22:30:20.198517+00:00,200,244570.873,
2026-09-20T22:30:49.866236+00:00,200,214931.781,
2026-09-20T22:30:44.286065+00:00,200,220520.497,
2026-09-20T22:32:17.294966+00:00,200,127525.942,
2026-09-20T22:32:00.136715+00:00,200,144685.733,
2026-09-20T22:31:24.600960+00:00,200,180256.932,
2026-09-20T22:31:06.810871+00:00,200,198057.832,
2026-09-20T22:30:22.118092+00:00,200,242755.161,
2026-09-20T22:32:18.491761+00:00,200,126383.358,
2026-09-20T22:31:32.300771+00:00,200,172584.332,
2026-09-20T22:31:01.695020+00:00,200,203194.509,
2026-09-20T22:31:00.928947+00:00,200,203964.575,
2026-09-20T22:32:12.981452+00:00,200,131946.666,
2026-09-20T22:32:46.813098+00:00,200,98131.657,
2026-09-20T22:31:03.806980+00:00,200,201167.238,
2026-09-20T22:30:30.172134+00:00,200,234803.901,
2026-09-20T22:31:30.748560+00:00,200,174241.457,
2026-09-20T22:30:23.346251+00:00,200,241646.171,
2026-09-20T22:32:30.467959+00:00,200,114528.533,
2026-09-20T22:32:19.109275+00:00,200,125898.395,
2026-09-20T22:31:24.040782+00:00,200,180973.054,
2026-09-20T22:31:50.337963+00:00,200,154684.392,
2026-09-20T22:32:17.621443+00:00,200,127420.794,
2026-09-20T22:32:37.881016+00:00,200,107201.285,
2026-09-20T22:30:23.655028+00:00,200,241435.696,
2026-09-20T22:31:56.427531+00:00,200,148678.665,
2026-09-20T22:31:46.637733+00:00,200,158517.088,
2026-09-20T22:30:57.551656+00:00,200,207618.855,
2026-09-20T22:31:34.778460+00:00,200,170395.192,
2026-09-20T22:32:49.872183+00:00,200,95318.207,
2026-09-20T22:31:55.848401+00:00,200,149351.777,
2026-09-20T22:31:23.904654+00:00,200,181307.468,
2026-09-20T22:31:39.832703+00:00,200,165382.226,
2026-09-20T22:32:30.026675+00:00,200,115211.243,
2026-09-20T22:32:50.024375+00:00,200,95223.297,
2026-09-20T22:32:24.553252+00:00,200,120698.18,
2026-09-20T22:30:03.414706+00:00,200,261846.563,
2026-09-20T22:31:13.790793+00:00,200,191470.506,
2026-09-20T22:32:35.647705+00:00,200,109659.451,
2026-09-20T22:31:23.766147+00:00,200,181555.092,
2026-09-20T22:31:23.020482+00:00,200,182315.035,
2026-09-20T22:32:46.799383+00:00,200,98550.328,
2026-09-20T22:32:06.024574+00:00,200,139329.764,
2026-09-20T22:32:36.893672+00:00,200,108465.668,
2026-09-20T22:32:02.265784+00:00,200,143119.112,
2026-09-20T22:32:22.654307+00:00,200,122757.556,
2026-09-20T22:30:06.435010+00:00,200,258990.157,
2026-09-20T22:32:01.746637+00:00,200,143687.18,
2026-09-20T22:31:08.289562+00:00,200,197149.143,
2026-09-20T22:32:06.145220+00:00,200,139293.807,
2026-09-20T22:32:17.200150+00:00,200,128251.133,
2026-09-20T22:31:00.445536+00:00,200,205071.19,
2026-09-20T22:31:53.993524+00:00,200,151530.091,
2026-09-20T22:31:29.502730+00:00,200,176022.578,
2026-09-20T22:32:38.735977+00:00,200,106790.72,
2026-09-20T22:31:30.185975+00:00,200,175379.392,
2026-09-20T22:32:00.109290+00:00,200,145469.77,
2026-09-20T22:32:20.521151+00:00,200,125062.162,
2026-09-20T22:31:35.269033+00:00,200,170331.455,
2026-09-20T22:31:19.549393+00:00,200,186058.166,
2026-09-20T22:30:22.775281+00:00,200,242842.849,
2026-09-20T22:32:05.176989+00:00,200,140440.72,
2026-09-20T22:32:17.351392+00:00,200,128278.52,
2026-09-20T22:32:36.857939+00:00,200,108804.146,
2026-09-20T22:31:22.529054+00:00,200,183156.907,
2026-09-20T22:31:55.932565+00:00,200,149756.832,
2026-09-20T22:31:12.019791+00:00,200,193697.141,
2026-09-20T22:31:23.348621+00:00,200,182374.849,
2026-09-20T22:31:18.798243+00:00,200,186951.853,
2026-09-20T22:32:39.364177+00:00,200,106398.768,
2026-09-20T22:32:22.059005+00:00,200,123735.915,
2026-09-20T22:30:50.152319+00:00,200,215651.944,
2026-09-20T22:32:04.988766+00:00,200,140818.117,
2026-09-20T22:31:10.651220+00:00,200,195184.323,
2026-09-20T22:31:08.045087+00:00,200,197794.516,
2026-09-20T22:31:10.460654+00:00,200,195383.462,
2026-09-20T22:31:21.706981+00:00,200,184165.555,
2026-09-20T22:30:43.458929+00:00,200,222432.626,
2026-09-20T22:32:01.791166+00:00,200,144122.325,
2026-09-20T22:30:45.874887+00:00,200,220054.691,
2026-09-20T22:30:10.775833+00:00,200,255155.69,
2026-09-20T22:31:44.304278+00:00,200,161642.557,
2026-09-20T22:32:31.723120+00:00,200,114225.602,
2026-09-20T22:31:50.815150+00:00,200,155151.758,
2026-09-20T22:32:28.474238+00:00,200,117556.936,
2026-09-20T22:29:56.560416+00:00,200,269480.261,
2026-09-20T22:30:00.203894+00:00,200,265869.946,
2026-09-20T22:31:28.678036+00:00,200,177404.418,
2026-09-20T22:32:37.241997+00:00,200,108854.948,
2026-09-20T22:31:43.587665+00:00,200,162511.493,
2026-09-20T22:32:14.688072+00:00,200,131413.238,
2026-09-20T22:31:35.604235+00:00,200,170515.551,
2026-09-20T22:30:01.720868+00:00,200,264403.281,
2026-09-20T22:30:11.429545+00:00,200,254736.924,
2026-09-20T22:30:01.653457+00:00,200,264519.772,
2026-09-20T22:30:00.635639+00:00,200,265550.762,
2026-09-20T22:32:40.538615+00:00,200,105666.634,
2026-09-20T22:31:34.266094+00:00,200,171944.116,
2026-09-20T22:31:43.126967+00:00,200,163085.698,
2026-09-20T22:31:53.285781+00:00,200,152934.647,
2026-09-20T22:31:23.707692+00:00,200,182514.606,
2026-09-20T22:31:16.587590+00:00,200,189669.956,
2026-09-20T22:31:58.239166+00:00,200,148023.291,
2026-09-20T22:30:22.604101+00:00,200,243670.369,
2026-09-20T22:31:24.908101+00:00,200,181383.901,
2026-09-20T22:32:29.674159+00:00,200,116623.513,
2026-09-20T22:31:34.672662+00:00,200,171632.55,
2026-09-20T22:31:33.900239+00:00,200,172410.274,
2026-09-20T22:30:01.903875+00:00,200,264454.995,
2026-09-20T22:32:39.368445+00:00,200,107022.358,
2026-09-20T22:30:43.885161+00:00,200,222510.57,
2026-09-20T22:31:59.011421+00:00,200,147402.62,
2026-09-20T22:31:40.484783+00:00,200,165944.412,
2026-09-20T22:32:38.423353+00:00,200,108007.303,
2026-09-20T22:32:11.364963+00:00,200,135093.192,
2026-09-20T22:32:40.566809+00:00,200,105905.735,
2026-09-20T22:32:06.263746+00:00,200,140218.333,
2026-09-20T22:31:09.067478+00:00,200,197420.851,
2026-09-20T22:29:59.451038+00:00,200,267108.976,
2026-09-20T22:32:02.575907+00:00,200,144038.013,
2026-09-20T22:32:13.638754+00:00,200,132999.901,
2026-09-20T22:30:40.426274+00:00,200,226218.889,
2026-09-20T22:31:30.178637+00:00,200,176466.871,
2026-09-20T22:30:57.788223+00:00,200,208874.71,
2026-09-20T22:30:56.173884+00:00,200,210498.116,
2026-09-20T22:31:19.545965+00:00,200,187133.391,
2026-09-20T22:32:41.524588+00:00,200,105167.155,
2026-09-20T22:31:44.992968+00:00,200,161701.37,
2026-09-20T22:30:43.338435+00:00,200,223383.453,
2026-09-20T22:31:19.178441+00:00,200,187546.49,
2026-09-20T22:32:31.805405+00:00,200,114920.706,
2026-09-20T22:30:45.175405+00:00,200,221556.914,
2026-09-20T22:32:37.527858+00:00,200,109205.102,
2026-09-20T22:30:57.510289+00:00,200,209231.001,
2026-09-20T22:32:18.424608+00:00,200,128316.491,
2026-09-20T22:31:49.290773+00:00,200,157479.28,
2026-09-20T22:31:39.371635+00:00,200,167422.341,
2026-09-20T22:32:47.361564+00:00,200,99440.609,
2026-09-20T22:30:56.218759+00:00,200,210593.241,
2026-09-20T22:31:58.012042+00:00,200,148800.19,
2026-09-20T22:32:19.242546+00:00,200,127585.421,
2026-09-20T22:30:49.878695+00:00,200,216959.114,
2026-09-20T22:31:24.057686+00:00,200,182783.676,
2026-09-20T22:32:31.241611+00:00,200,115622.516,
2026-09-20T22:32:21.345665+00:00,200,125533.064,
2026-09-20T22:30:01.305469+00:00,200,265582.131,
2026-09-20T22:31:48.020191+00:00,200,158866.807,
2026-09-20T22:30:59.091109+00:00,200,207869.317,
2026-09-20T22:30:43.932207+00:00,200,223032.49,
2026-09-20T22:31:47.583142+00:00,200,159399.316,
2026-09-20T22:32:25.517652+00:00,200,121495.016,
2026-09-20T22:31:37.927092+00:00,200,169099.827,
2026-09-20T22:31:08.427567+00:00,200,198646.576,
2026-09-20T22:32:35.616955+00:00,200,111460.588,
2026-09-20T22:32:07.735796+00:00,200,139356.443,
2026-09-20T22:30:47.058843+00:00,200,220040.169,
2026-09-20T22:30:12.876511+00:00,200,254228.945,
2026-09-20T22:31:34.525490+00:00,200,172581.142,
2026-09-20T22:31:10.457468+00:00,200,196713.198,
2026-09-20T22:30:04.520415+00:00,200,262662.845,
2026-09-20T22:32:41.062652+00:00,200,106139.641,
2026-09-20T22:30:43.670766+00:00,200,223543.067,
2026-09-20T22:31:03.188504+00:00,200,204049.123,
2026-09-20T22:30:19.867676+00:00,200,247383.879,
2026-09-20T22:32:05.879006+00:00,200,141378.503,
2026-09-20T22:31:30.414919+00:00,200,176847.042,
2026-09-20T22:30:35.972821+00:00,200,231300.904,
2026-09-20T22:32:17.550802+00:00,200,129722.734,
2026-09-20T22:29:59.983615+00:00,200,267328.335,
2026-09-20T22:32:49.944646+00:00,200,97378.14,
2026-09-20T22:32:47.435494+00:00,200,99896.208,
2026-09-20T22:31:51.941539+00:00,200,155401.85,
2026-09-20T22:30:23.922696+00:00,200,243437.465,
2026-09-20T22:32:27.458307+00:00,200,119926.026,
2026-09-20T22:29:54.560193+00:00,200,272846.478,
2026-09-20T22:31:18.240187+00:00,200,189180.354,
2026-09-20T22:31:30.586254+00:00,200,176841.535,
2026-09-20T22:32:18.820605+00:00,200,128627.295,
2026-09-20T22:31:43.035680+00:00,200,164429.736,
2026-09-20T22:32:21.126602+00:00,200,126341.788,
2026-09-20T22:32:51.244851+00:00,200,96229.213,
2026-09-20T22:30:06.878126+00:00,200,260599.972,
2026-09-20T22:30:43.311558+00:00,200,224192.84,
2026-09-20T22:30:15.988303+00:00,200,251517.714,
2026-09-20T22:31:38.522474+00:00,200,168983.299,
2026-09-20T22:31:38.955898+00:00,200,168559.366,
2026-09-20T22:30:36.950188+00:00,200,230593.215,
2026-09-20T22:30:19.561496+00:00,200,247993.977,
2026-09-20T22:31:25.136645+00:00,200,182427.045,
2026-09-20T22:29:59.975038+00:00,200,267591.04,
