timestamp_iso,status_code,latency_ms,error
2026-09-20T22:11:22.943960+00:00,200,33291.851,
2026-09-20T22:11:09.114910+00:00,200,47121.928,
2026-09-20T22:11:41.662050+00:00,200,14577.417,
2026-09-20T22:10:39.102480+00:00,200,77167.274,
2026-09-20T22:11:42.573329+00:00,200,13699.853,
2026-09-20T22:10:42.698491+00:00,200,73584.475,
2026-09-20T22:10:05.327168+00:00,200,110979.609,
2026-09-20T22:11:30.990649+00:00,200,25294.391,
2026-09-20T22:11:24.204392+00:00,200,32086.747,
2026-09-20T22:11:44.416059+00:00,200,11889.649,
2026-09-20T22:10:42.749744+00:00,200,73562.827,
2026-09-20T22:11:08.691674+00:00,200,47651.7,
2026-09-20T22:11:50.192522+00:00,200,6151.054,
2026-09-20T22:11:09.981271+00:00,200,46363.784,
2026-09-20T22:11:41.295797+00:00,200,15054.929,
2026-09-20T22:11:17.565339+00:00,200,38800.624,
2026-09-20T22:10:26.560706+00:00,200,89820.718,
2026-09-20T22:10:18.768906+00:00,200,97622.326,
2026-09-20T22:11:29.651536+00:00,200,26728.14,
2026-09-20T22:10:36.467996+00:00,200,79924.528,
2026-09-20T22:11:36.013075+00:00,200,20382.904,
2026-09-20T22:10:16.941650+00:00,200,99489.44,
2026-09-20T22:11:25.623235+00:00,200,30803.325,
2026-09-20T22:11:44.195685+00:00,200,12247.555,
2026-09-20T22:10:45.854690+00:00,200,70608.423,
2026-09-20T22:10:00.184516+00:00,200,116304.469,
2026-09-20T22:10:59.462200+00:00,200,57015.993,
2026-09-20T22:11:33.230323+00:00,200,23262.607,
2026-09-20T22:10:41.665208+00:00,200,74840.428,
2026-09-20T22:11:46.110132+00:00,200,10392.969,
2026-09-20T22:10:49.773407+00:00,200,66738.01,
2026-09-20T22:10:33.660119+00:00,200,82857.079,
2026-09-20T22:11:21.244765+00:00,200,35268.796,
2026-09-20T22:11:33.001194+00:00,200,23512.559,
2026-09-20T22:11:33.548438+00:00,200,22968.943,
2026-09-20T22:11:29.693138+00:00,200,26825.419,
2026-09-20T22:10:19.596121+00:00,200,96942.105,
2026-09-20T22:11:49.894540+00:00,200,6626.319,
2026-09-20T22:10:15.732023+00:00,200,100824.75,
2026-09-20T22:11:32.657316+00:00,200,23877.876,
2026-09-20T22:11:08.064321+00:00,200,48498.2,
2026-09-20T22:11:31.671025+00:00,200,24897.323,
2026-09-20T22:11:18.532250+00:00,200,38036.891,
2026-09-20T22:11:45.783476+00:00,200,10801.602,
2026-09-20T22:11:09.990121+00:00,200,46621.169,
2026-09-20T22:11:03.295520+00:00,200,53320.975,
2026-09-20T22:11:00.353164+00:00,200,56267.03,
2026-09-20T22:10:17.712824+00:00,200,98929.369,
2026-09-20T22:11:50.529529+00:00,200,6109.278,
2026-09-20T22:10:06.122041+00:00,200,110552.678,
2026-09-20T22:11:17.155975+00:00,200,39522.519,
2026-09-20T22:11:32.131085+00:00,200,24561.682,
2026-09-20T22:11:41.598072+00:00,200,15105.41,
2026-09-20T22:10:21.857217+00:00,200,94874.408,
2026-09-20T22:11:50.403363+00:00,200,6321.052,
2026-09-20T22:11:40.262203+00:00,200,16467.322,
2026-09-20T22:10:10.681423+00:00,200,106072.406,
2026-09-20T22:11:48.852356+00:00,200,7879.032,
2026-09-20T22:10:32.312461+00:00,200,84427.894,
2026-09-20T22:11:25.142380+00:00,200,31592.04,
2026-09-20T22:10:48.227112+00:00,200,68510.722,
2026-09-20T22:11:20.562341+00:00,200,36174.515,
2026-09-20T22:11:48.982965+00:00,200,7763.686,
2026-09-20T22:10:42.755271+00:00,200,74017.133,
2026-09-20T22:11:36.199380+00:00,200,20571.561,
2026-09-20T22:11:15.920805+00:00,200,40852.722,
2026-09-20T22:11:26.439066+00:00,200,30340.047,
2026-09-20T22:11:50.358237+00:00,200,6429.861,
2026-09-20T22:10:26.263946+00:00,200,90543.678,
2026-09-20T22:10:47.506747+00:00,200,69293.26,
2026-09-20T22:10:33.872582+00:00,200,82933.664,
2026-09-20T22:11:10.823681+00:00,200,45976.308,
2026-09-20T22:11:48.885715+00:00,200,7929.027,
2026-09-20T22:11:48.352784+00:00,200,8467.602,
2026-09-20T22:10:40.723973+00:00,200,76114.188,
2026-09-20T22:11:48.092215+00:00,200,8748.465,
2026-09-20T22:11:31.672461+00:00,200,25168.954,
2026-09-20T22:10:11.894297+00:00,200,104986.247,
2026-09-20T22:10:09.510352+00:00,200,107381.622,
2026-09-20T22:10:57.072967+00:00,200,59802.956,
2026-09-20T22:10:27.793627+00:00,200,89102.478,
2026-09-20T22:11:33.099450+00:00,200,23786.226,
2026-09-20T22:10:04.362174+00:00,200,112551.919,
2026-09-20T22:11:08.288103+00:00,200,48604.155,
2026-09-20T22:10:25.755372+00:00,200,91181.628,
2026-09-20T22:09:37.953218+00:00,200,138998.308,
2026-09-20T22:11:34.367892+00:00,200,22560.645,
2026-09-20T22:11:22.349662+00:00,200,34579.656,
2026-09-20T22:11:17.289923+00:00,200,39654.284,
2026-09-20T22:11:04.952108+00:00,200,52000.567,
2026-09-20T22:11:40.170316+00:00,200,16811.187,
2026-09-20T22:09:45.872205+00:00,200,131146.942,
2026-09-20T22:11:23.559728+00:00,200,33436.245,
2026-09-20T22:11:32.153739+00:00,200,24853.749,
2026-09-20T22:11:34.628835+00:00,200,22382.895,
2026-09-20T22:11:42.909642+00:00,200,14102.381,
2026-09-20T22:10:04.945795+00:00,200,112112.748,
2026-09-20T22:11:48.666039+00:00,200,8389.294,
2026-09-20T22:11:34.820946+00:00,200,22242.121,
2026-09-20T22:11:15.185244+00:00,200,41887.166,
2026-09-20T22:11:21.140634+00:00,200,35941.021,
2026-09-20T22:11:50.322395+00:00,200,6764.895,
2026-09-20T22:11:10.168888+00:00,200,46929.545,
2026-09-20T22:11:48.643206+00:00,200,8470.15,
2026-09-20T22:10:05.153042+00:00,200,111992.638,
2026-09-20T22:09:56.693207+00:00,200,120458.612,
2026-09-20T22:10:17.938732+00:00,200,99218.36,
2026-09-20T22:11:44.919373+00:00,200,12224.242,
2026-09-20T22:10:20.244656+00:00,200,96926.587,
2026-09-20T22:10:35.026598+00:00,200,82138.67,
2026-09-20T22:11:32.346029+00:00,200,24813.899,
2026-09-20T22:11:41.055753+00:00,200,16106.552,
2026-09-20T22:11:09.014546+00:00,200,48149.569,
2026-09-20T22:10:50.338052+00:00,200,66828.844,
2026-09-20T22:11:49.147630+00:00,200,8021.483,
2026-09-20T22:10:25.009340+00:00,200,92184.103,
2026-09-20T22:11:42.053565+00:00,200,15128.519,
2026-09-20T22:11:43.745045+00:00,200,13449.557,
2026-09-20T22:10:05.147631+00:00,200,112073.244,
2026-09-20T22:11:30.816512+00:00,200,26381.547,
2026-09-20T22:11:50.202708+00:00,200,7006.372,
2026-09-20T22:11:09.646288+00:00,200,47575.841,
2026-09-20T22:10:04.753165+00:00,200,112495.699,
2026-09-20T22:10:27.140344+00:00,200,90102.852,
2026-09-20T22:10:42.566488+00:00,200,74671.509,
2026-09-20T22:10:58.118894+00:00,200,59137.168,
2026-09-20T22:11:32.350739+00:00,200,24904.036,
2026-09-20T22:10:42.035789+00:00,200,75235.344,
2026-09-20T22:11:13.349739+00:00,200,43918.363,
2026-09-20T22:10:23.538495+00:00,200,93758.77,
2026-09-20T22:11:42.021256+00:00,200,15266.373,
2026-09-20T22:10:57.800873+00:00,200,59489.814,
2026-09-20T22:11:31.172301+00:00,200,26128.108,
2026-09-20T22:11:43.313575+00:00,200,14000.903,
2026-09-20T22:11:23.784503+00:00,200,33532.478,
2026-09-20T22:11:23.075323+00:00,200,34261.172,
2026-09-20T22:11:49.677611+00:00,200,7659.634,
2026-09-20T22:10:56.874586+00:00,200,60478.128,
2026-09-20T22:10:02.465183+00:00,200,114913.153,
2026-09-20T22:10:51.197982+00:00,200,66173.906,
2026-09-20T22:10:32.985777+00:00,200,84405.633,
2026-09-20T22:11:14.381110+00:00,200,43007.323,
2026-09-20T22:10:25.040567+00:00,200,92362.867,
2026-09-20T22:10:17.432908+00:00,200,99987.381,
2026-09-20T22:11:10.991673+00:00,200,46411.484,
2026-09-20T22:11:05.311696+00:00,200,52112.757,
2026-09-20T22:11:49.706540+00:00,200,7718.887,
2026-09-20T22:10:44.297222+00:00,200,73135.748,
2026-09-20T22:11:17.714797+00:00,200,39718.144,
2026-09-20T22:11:31.079840+00:00,200,26353.153,
2026-09-20T22:10:42.208275+00:00,200,75231.795,
2026-09-20T22:10:31.286355+00:00,200,86163.744,
2026-09-20T22:10:49.460821+00:00,200,67990.0,
2026-09-20T22:10:59.947728+00:00,200,57502.1,
2026-09-20T22:11:29.771392+00:00,200,27692.679,
2026-09-20T22:11:11.575257+00:00,200,45891.506,
2026-09-20T22:11:31.250911+00:00,200,26216.467,
2026-09-20T22:11:16.645370+00:00,200,40829.248,
2026-09-20T22:10:36.912663+00:00,200,80582.389,
2026-09-20T22:11:41.720450+00:00,200,15776.339,
2026-09-20T22:11:50.298751+00:00,200,7199.126,
2026-09-20T22:11:32.138885+00:00,200,25367.561,
2026-09-20T22:10:04.225466+00:00,200,113305.846,
2026-09-20T22:10:57.747973+00:00,200,59776.59,
2026-09-20T22:11:34.782456+00:00,200,22742.259,
2026-09-20T22:10:44.542479+00:00,200,72995.216,
2026-09-20T22:10:50.354408+00:00,200,67204.578,
2026-09-20T22:11:23.166031+00:00,200,34394.634,
2026-09-20T22:11:50.210267+00:00,200,7359.899,
2026-09-20T22:11:42.539146+00:00,200,15033.353,
2026-09-20T22:10:10.922002+00:00,200,106690.173,
2026-09-20T22:11:16.901660+00:00,200,40691.588,
2026-09-20T22:11:17.042708+00:00,200,40563.149,
2026-09-20T22:11:02.100236+00:00,200,55522.211,
2026-09-20T22:10:24.237478+00:00,200,93397.945,
2026-09-20T22:10:59.152911+00:00,200,58471.595,
2026-09-20T22:11:36.351343+00:00,200,21271.959,
2026-09-20T22:11:35.920232+00:00,200,21703.473,
2026-09-20T22:10:52.065579+00:00,200,65575.267,
2026-09-20T22:10:42.499776+00:00,200,75143.833,
2026-09-20T22:11:21.162913+00:00,200,36491.611,
2026-09-20T22:11:31.660438+00:00,200,26009.22,
2026-09-20T22:10:15.272392+00:00,200,102426.941,
2026-09-20T22:11:33.253841+00:00,200,24431.583,
2026-09-20T22:10:43.304960+00:00,200,74387.143,
2026-09-20T22:10:59.937040+00:00,200,57761.1,
2026-09-20T22:10:21.090938+00:00,200,96628.092,
2026-09-20T22:11:02.433576+00:00,200,55292.877,
2026-09-20T22:11:05.584729+00:00,200,52142.646,
2026-09-20T22:10:41.350922+00:00,200,76386.443,
2026-09-20T22:10:49.465637+00:00,200,68276.738,
2026-09-20T22:11:29.150319+00:00,200,28593.197,
2026-09-20T22:10:44.018863+00:00,200,73749.009,
2026-09-20T22:11:06.505293+00:00,200,51260.389,
2026-09-20T22:11:21.227119+00:00,200,36544.888,
2026-09-20T22:10:49.699958+00:00,200,68076.873,
2026-09-20T22:10:26.277220+00:00,200,91511.633,
2026-09-20T22:11:24.253800+00:00,200,33525.84,
2026-09-20T22:11:46.582938+00:00,200,11201.207,
2026-09-20T22:11:30.555933+00:00,200,27231.789,
2026-09-20T22:11:05.407794+00:00,200,52383.185,
2026-09-20T22:11:48.169183+00:00,200,9627.086,
2026-09-20T22:10:05.248863+00:00,200,112585.058,
2026-09-20T22:11:03.795813+00:00,200,54019.821,
2026-09-20T22:11:24.450913+00:00,200,33369.793,
2026-09-20T22:10:13.452908+00:00,200,104395.69,
2026-09-20T22:11:42.145737+00:00,200,15690.302,
2026-09-20T22:11:00.233062+00:00,200,57607.361,
2026-09-20T22:10:42.664606+00:00,200,75179.897,
2026-09-20T22:11:22.383558+00:00,200,35480.958,
2026-09-20T22:11:40.490376+00:00,200,17374.924,
2026-09-20T22:10:49.214273+00:00,200,68655.808,
2026-09-20T22:09:58.597002+00:00,200,119295.267,
2026-09-20T22:11:13.623348+00:00,200,44256.924,
2026-09-20T22:11:49.525659+00:00,200,8367.484,
2026-09-20T22:10:50.935705+00:00,200,66962.979,
2026-09-20T22:10:36.730697+00:00,200,81175.186,
2026-09-20T22:11:41.537370+00:00,200,16371.836,
2026-09-20T22:11:25.716105+00:00,200,32226.985,
2026-09-20T22:11:48.634015+00:00,200,9311.793,
2026-09-20T22:11:32.083731+00:00,200,25869.094,
2026-09-20T22:11:41.643553+00:00,200,16321.815,
2026-09-20T22:10:35.709095+00:00,200,82263.9,
2026-09-20T22:11:43.492761+00:00,200,14494.261,
2026-09-20T22:11:50.409267+00:00,200,7583.267,
2026-09-20T22:11:20.859494+00:00,200,37136.216,
2026-09-20T22:11:32.441037+00:00,200,25566.853,
2026-09-20T22:11:31.684092+00:00,200,26329.049,
2026-09-20T22:11:48.417767+00:00,200,9601.63,
2026-09-20T22:11:43.965418+00:00,200,14056.606,
2026-09-20T22:11:26.339093+00:00,200,31684.077,
2026-09-20T22:11:48.620542+00:00,200,9418.334,
2026-09-20T22:11:44.984349+00:00,200,13054.944,
2026-09-20T22:10:04.397236+00:00,200,113669.717,
2026-09-20T22:09:58.425465+00:00,200,119653.547,
2026-09-20T22:11:32.423508+00:00,200,25634.107,
2026-09-20T22:11:10.004187+00:00,200,48066.643,
2026-09-20T22:10:41.778907+00:00,200,76297.457,
2026-09-20T22:11:25.284130+00:00,200,32790.039,
2026-09-20T22:11:31.650631+00:00,200,26427.485,
2026-09-20T22:11:29.698572+00:00,200,28383.425,
2026-09-20T22:11:42.193984+00:00,200,15894.627,
2026-09-20T22:11:27.483816+00:00,200,30606.472,
2026-09-20T22:11:47.809115+00:00,200,10303.03,
2026-09-20T22:11:24.374901+00:00,200,33748.709,
2026-09-20T22:09:52.710480+00:00,200,125446.88,
2026-09-20T22:10:27.816652+00:00,200,90330.417,
2026-09-20T22:10:48.288073+00:00,200,69853.867,
2026-09-20T22:11:16.114787+00:00,200,42030.372,
2026-09-20T22:10:03.549827+00:00,200,114620.17,
2026-09-20T22:11:31.788021+00:00,200,26393.698,
2026-09-20T22:11:39.439093+00:00,200,18746.937,
2026-09-20T22:10:58.777652+00:00,200,59412.204,
2026-09-20T22:10:53.004995+00:00,200,65195.031,
2026-09-20T22:11:47.680579+00:00,200,10519.442,
2026-09-20T22:11:24.697311+00:00,200,33508.082,
2026-09-20T22:11:05.040791+00:00,200,53170.521,
2026-09-20T22:10:29.829784+00:00,200,88390.963,
2026-09-20T22:11:08.686429+00:00,200,49538.387,
2026-09-20T22:11:16.313904+00:00,200,41926.449,
2026-09-20T22:11:14.271679+00:00,200,43973.697,
2026-09-20T22:10:49.014509+00:00,200,69256.871,
2026-09-20T22:10:40.664794+00:00,200,77614.946,
2026-09-20T22:11:49.328668+00:00,200,8947.003,
2026-09-20T22:09:45.609936+00:00,200,132690.939,
2026-09-20T22:11:26.073689+00:00,200,32204.387,
2026-09-20T22:11:06.511112+00:00,200,51784.314,
2026-09-20T22:11:07.012388+00:00,200,51291.219,
2026-09-20T22:09:58.246179+00:00,200,120091.982,
2026-09-20T22:11:16.554375+00:00,200,41767.861,
2026-09-20T22:11:45.723731+00:00,200,12607.073,
2026-09-20T22:11:35.473907+00:00,200,22861.239,
2026-09-20T22:11:05.286360+00:00,200,53069.772,
2026-09-20T22:11:43.794720+00:00,200,14561.325,
2026-09-20T22:11:35.072509+00:00,200,23290.898,
2026-09-20T22:11:48.801773+00:00,200,9562.95,
2026-09-20T22:11:09.704158+00:00,200,48666.545,
2026-09-20T22:10:04.618339+00:00,200,113784.874,
2026-09-20T22:11:32.615849+00:00,200,25786.975,
2026-09-20T22:11:43.578819+00:00,200,14824.526,
2026-09-20T22:11:17.401653+00:00,200,41004.758,
2026-09-20T22:10:43.223843+00:00,200,75194.949,
2026-09-20T22:10:42.976823+00:00,200,75442.866,
2026-09-20T22:10:52.909500+00:00,200,65509.525,
2026-09-20T22:11:24.207902+00:00,200,34227.816,
2026-09-20T22:11:31.552238+00:00,200,26890.926,
2026-09-20T22:11:28.056735+00:00,200,30387.232,
2026-09-20T22:10:20.100091+00:00,200,98363.443,
2026-09-20T22:10:44.634025+00:00,200,73823.376,
2026-09-20T22:10:33.871414+00:00,200,84590.025,
2026-09-20T22:11:47.273404+00:00,200,11200.198,
2026-09-20T22:11:21.977070+00:00,200,36498.208,
2026-09-20T22:09:43.604040+00:00,200,134896.847,
2026-09-20T22:11:47.781133+00:00,200,10696.554,
2026-09-20T22:11:30.684229+00:00,200,27798.407,
2026-09-20T22:10:40.229192+00:00,200,78261.876,
2026-09-20T22:11:23.758350+00:00,200,34728.871,
2026-09-20T22:10:23.157441+00:00,200,95349.253,
2026-09-20T22:11:06.290366+00:00,200,52227.221,
2026-09-20T22:10:50.498065+00:00,200,68025.665,
2026-09-20T22:10:24.863439+00:00,200,93678.559,
2026-09-20T22:11:46.507175+00:00,200,12039.292,
2026-09-20T22:11:47.344524+00:00,200,11206.786,
2026-09-20T22:11:46.021093+00:00,200,12538.783,
2026-09-20T22:11:42.600497+00:00,200,15977.95,
2026-09-20T22:11:00.354697+00:00,200,58237.498,
2026-09-20T22:11:48.630886+00:00,200,9959.965,
2026-09-20T22:10:49.874944+00:00,200,68736.551,
2026-09-20T22:11:23.859229+00:00,200,34751.695,
2026-09-20T22:09:59.396513+00:00,200,119238.595,
2026-09-20T22:10:04.242854+00:00,200,114393.31,
2026-09-20T22:11:04.914923+00:00,200,53709.978,
2026-09-20T22:11:41.955981+00:00,200,16673.247,
2026-09-20T22:11:50.069319+00:00,200,8564.093,
2026-09-20T22:11:15.871794+00:00,200,42769.691,
2026-09-20T22:10:44.310652+00:00,200,74350.117,
2026-09-20T22:10:05.100235+00:00,200,113581.563,
2026-09-20T22:10:17.707707+00:00,200,100975.899,
2026-09-20T22:11:25.403405+00:00,200,33267.795,
2026-09-20T22:11:47.161170+00:00,200,11510.268,
2026-09-20T22:10:35.593797+00:00,200,83084.924,
2026-09-20T22:11:32.042562+00:00,200,26635.71,
2026-09-20T22:11:35.429887+00:00,200,23255.732,
2026-09-20T22:11:14.752029+00:00,200,43942.733,
2026-09-20T22:11:25.898338+00:00,200,32805.169,
2026-09-20T22:11:30.909409+00:00,200,27804.313,
2026-09-20T22:11:49.176079+00:00,200,9539.315,
2026-09-20T22:11:27.587287+00:00,200,31130.496,
2026-09-20T22:11:08.390552+00:00,200,50335.025,
2026-09-20T22:10:34.970094+00:00,200,83780.756,
2026-09-20T22:10:36.722387+00:00,200,82029.269,
2026-09-20T22:10:24.447824+00:00,200,94316.951,
2026-09-20T22:11:16.199444+00:00,200,42554.209,
2026-09-20T22:11:45.041826+00:00,200,13717.181,
2026-09-20T22:10:05.518027+00:00,200,113283.237,
2026-09-20T22:11:26.555744+00:00,200,32222.235,
2026-09-20T22:11:08.347532+00:00,200,50445.643,
2026-09-20T22:11:22.843068+00:00,200,35949.811,
2026-09-20T22:10:57.917089+00:00,200,60888.17,
2026-09-20T22:11:18.842878+00:00,200,39975.726,
2026-09-20T22:11:33.125533+00:00,200,25697.261,
2026-09-20T22:11:35.034381+00:00,200,23799.043,
2026-09-20T22:10:04.671969+00:00,200,114194.429,
2026-09-20T22:11:30.821278+00:00,200,28022.336,
2026-09-20T22:09:56.750096+00:00,200,122120.652,
2026-09-20T22:11:19.476844+00:00,200,39372.851,
2026-09-20T22:11:45.586640+00:00,200,13267.445,
2026-09-20T22:10:23.714325+00:00,200,95154.383,
2026-09-20T22:10:29.598411+00:00,200,89271.382,
2026-09-20T22:11:46.783366+00:00,200,12080.706,
2026-09-20T22:10:46.528715+00:00,200,72344.421,
2026-09-20T22:11:05.300620+00:00,200,53573.163,
2026-09-20T22:11:40.914824+00:00,200,17964.363,
2026-09-20T22:11:50.319397+00:00,200,8572.384,
2026-09-20T22:11:30.517072+00:00,200,28388.874,
2026-09-20T22:11:31.267771+00:00,200,27640.4,
2026-09-20T22:10:36.764608+00:00,200,82159.328,
2026-09-20T22:11:41.345195+00:00,200,17575.747,
2026-09-20T22:11:48.088102+00:00,200,10833.91,
2026-09-20T22:11:23.050099+00:00,200,35873.971,
2026-09-20T22:11:34.811975+00:00,200,24113.161,
2026-09-20T22:10:42.877516+00:00,200,76063.26,
2026-09-20T22:10:35.760629+00:00,200,83187.414,
2026-09-20T22:11:49.292663+00:00,200,9656.528,
2026-09-20T22:11:49.700253+00:00,200,9260.534,
2026-09-20T22:10:26.986619+00:00,200,91991.19,
2026-09-20T22:11:02.313047+00:00,200,56660.168,
2026-09-20T22:11:08.557941+00:00,200,50415.662,
2026-09-20T22:11:14.232524+00:00,200,44742.907,
2026-09-20T22:11:50.075495+00:00,200,8901.659,
2026-09-20T22:11:30.914204+00:00,200,28065.566,
2026-09-20T22:11:50.381086+00:00,200,8607.934,
2026-09-20T22:11:42.285720+00:00,200,16706.658,
2026-09-20T22:11:16.911210+00:00,200,42101.418,
2026-09-20T22:11:04.872693+00:00,200,54142.894,
2026-09-20T22:11:37.101622+00:00,200,21916.807,
2026-09-20T22:11:49.392694+00:00,200,9628.651,
2026-09-20T22:11:42.894855+00:00,200,16129.083,
2026-09-20T22:10:07.175909+00:00,200,111873.604,
2026-09-20T22:10:14.346195+00:00,200,104720.313,
2026-09-20T22:11:08.381874+00:00,200,50664.191,
2026-09-20T22:11:24.454172+00:00,200,34599.558,
2026-09-20T22:11:01.551613+00:00,200,57520.541,
2026-09-20T22:10:50.121493+00:00,200,68957.251,
2026-09-20T22:11:49.976592+00:00,200,9115.527,
2026-09-20T22:10:44.251876+00:00,200,74853.322,
2026-09-20T22:11:41.716471+00:00,200,17386.15,
2026-09-20T22:11:35.196853+00:00,200,23908.502,
2026-09-20T22:11:02.297745+00:00,200,56813.271,
2026-09-20T22:11:26.716450+00:00,200,32400.071,
2026-09-20T22:11:50.547581+00:00,200,8568.792,
2026-09-20T22:11:35.959010+00:00,200,23161.489,
2026-09-20T22:11:35.092172+00:00,200,24030.676,
2026-09-20T22:10:41.062506+00:00,200,78074.938,
2026-09-20T22:11:43.015656+00:00,200,16121.084,
2026-09-20T22:11:47.372912+00:00,200,11770.413,
2026-09-20T22:09:38.238890+00:00,200,140940.309,
2026-09-20T22:11:31.161021+00:00,200,28002.782,
2026-09-20T22:11:49.373860+00:00,200,9793.186,
2026-09-20T22:10:18.585304+00:00,200,100602.047,
2026-09-20T22:11:24.139450+00:00,200,35038.151,
2026-09-20T22:11:50.401070+00:00,200,8798.308,
2026-09-20T22:10:15.627560+00:00,200,103616.049,
2026-09-20T22:10:32.254257+00:00,200,86975.385,
2026-09-20T22:11:39.779786+00:00,200,19450.695,
2026-09-20T22:11:26.388414+00:00,200,32842.624,
2026-09-20T22:11:33.245254+00:00,200,25993.341,
2026-09-20T22:10:34.395141+00:00,200,84854.094,
2026-09-20T22:11:30.268780+00:00,200,28979.668,
2026-09-20T22:11:31.294955+00:00,200,27957.325,
2026-09-20T22:10:29.637891+00:00,200,89634.527,
2026-09-20T22:09:58.984812+00:00,200,120305.339,
2026-09-20T22:09:58.780160+00:00,200,120531.246,
2026-09-20T22:11:33.468870+00:00,200,25819.875,
2026-09-20T22:10:42.917207+00:00,200,76387.553,
2026-09-20T22:11:27.751574+00:00,200,31550.988,
2026-09-20T22:11:47.836116+00:00,200,11471.526,
2026-09-20T22:11:32.126896+00:00,200,27181.741,
2026-09-20T22:11:37.399585+00:00,200,21924.751,
2026-09-20T22:09:48.377688+00:00,200,130978.011,
2026-09-20T22:10:35.613045+00:00,200,83725.901,
2026-09-20T22:11:29.275011+00:00,200,30070.45,
