timestamp_iso,status_code,latency_ms,error
2026-09-07T01:33:06.249053+00:00,200,639592.425,
2026-09-07T01:36:56.233668+00:00,200,409617.296,
2026-09-07T01:36:13.231257+00:00,200,452628.344,
2026-09-07T01:32:59.681682+00:00,200,646184.551,
2026-09-07T01:33:21.914553+00:00,200,623979.101,
2026-09-07T01:34:38.851177+00:00,200,547065.742,
2026-09-07T01:36:08.544943+00:00,200,457390.319,
2026-09-07T01:33:50.053217+00:00,200,595896.052,
2026-09-07T01:34:37.579756+00:00,200,548426.436,
2026-09-07T01:34:06.016805+00:00,200,580036.573,
2026-09-07T01:33:00.233951+00:00,200,645826.378,
2026-09-07T01:33:41.113620+00:00,200,604959.845,
2026-09-07T01:33:53.926808+00:00,200,592156.899,
2026-09-07T01:34:21.765158+00:00,200,564348.139,
2026-09-07T01:36:36.464820+00:00,200,429658.788,
2026-09-07T01:35:56.672461+00:00,200,469510.767,
2026-09-07T01:33:34.828827+00:00,200,611357.036,
2026-09-07T01:35:52.089268+00:00,200,474124.078,
2026-09-07T01:34:12.299000+00:00,200,573926.193,
2026-09-07T01:33:56.551212+00:00,200,589770.892,
2026-09-07T01:34:04.233913+00:00,200,582118.817,
2026-09-07T01:32:53.999314+00:00,200,652373.508,
2026-09-07T01:36:27.499936+00:00,200,438884.679,
2026-09-07T01:33:14.385683+00:00,200,632027.792,
2026-09-07T01:34:49.305330+00:00,200,537157.921,
2026-09-07T01:34:13.824330+00:00,200,572669.55,
2026-09-07T01:34:00.143886+00:00,200,586353.16,
2026-09-07T01:33:48.946220+00:00,200,597594.872,
2026-09-07T01:33:31.309801+00:00,200,615234.025,
2026-09-07T01:32:58.922234+00:00,200,647639.904,
2026-09-07T01:35:42.444706+00:00,200,484132.751,
2026-09-07T01:35:15.333586+00:00,200,511256.451,
2026-09-07T01:34:36.326818+00:00,200,550267.947,
2026-09-07T01:33:46.611888+00:00,200,599994.365,
2026-09-07T01:33:12.887816+00:00,200,633758.519,
2026-09-07T01:35:19.090089+00:00,200,507574.796,
2026-09-07T01:35:50.902770+00:00,200,475833.688,
2026-09-07T01:34:02.584449+00:00,200,584158.401,
2026-09-07T01:33:42.328896+00:00,200,604415.257,
2026-09-07T01:36:08.378264+00:00,200,458371.79,
2026-09-07T01:35:26.320454+00:00,200,500431.942,
2026-09-07T01:34:09.273866+00:00,200,577514.255,
2026-09-07T01:33:57.438390+00:00,200,589353.552,
2026-09-07T01:35:27.103432+00:00,200,499692.166,
2026-09-07T01:34:11.276589+00:00,200,575533.464,
2026-09-07T01:33:11.642770+00:00,200,635178.381,
2026-09-07T01:36:11.456381+00:00,200,455378.582,
2026-09-07T01:34:58.599376+00:00,200,528243.873,
2026-09-07T01:35:42.748610+00:00,200,484108.932,
2026-09-07T01:33:35.594131+00:00,200,611273.864,
2026-09-07T01:35:59.895682+00:00,200,466973.787,
2026-09-07T01:36:54.318257+00:00,200,412561.097,
2026-09-07T01:35:12.951208+00:00,200,513940.036,
2026-09-07T01:35:50.435137+00:00,200,476465.316,
2026-09-07T01:33:34.718708+00:00,200,612183.474,
2026-09-07T01:34:08.571594+00:00,200,578357.397,
2026-09-07T01:35:29.362213+00:00,200,497605.794,
2026-09-07T01:34:12.117074+00:00,200,574857.308,
2026-09-07T01:35:57.938068+00:00,200,469061.876,
2026-09-07T01:33:30.062071+00:00,200,616949.848,
2026-09-07T01:33:48.227162+00:00,200,598791.897,
2026-09-07T01:35:24.716034+00:00,200,502311.913,
2026-09-07T01:35:34.397605+00:00,200,492633.809,
2026-09-07T01:35:17.729493+00:00,200,509310.63,
2026-09-07T01:36:00.690561+00:00,200,466353.644,
2026-09-07T01:34:56.928857+00:00,200,530118.768,
2026-09-07T01:36:35.299316+00:00,200,431752.264,
2026-09-07T01:35:31.856841+00:00,200,495200.171,
2026-09-07T01:33:46.212257+00:00,200,600854.861,
2026-09-07T01:34:35.911295+00:00,200,551165.995,
2026-09-07T01:34:45.326853+00:00,200,541762.08,
2026-09-07T01:35:27.379946+00:00,200,499727.742,
2026-09-07T01:33:49.392377+00:00,200,597732.358,
2026-09-07T01:34:37.499292+00:00,200,549647.14,
2026-09-07T01:35:25.949786+00:00,200,501247.224,
2026-09-07T01:35:39.840663+00:00,200,487358.096,
2026-09-07T01:35:49.693515+00:00,200,477527.603,
2026-09-07T01:36:36.312244+00:00,200,430978.786,
2026-09-07T01:35:39.723824+00:00,200,487570.842,
2026-09-07T01:37:08.272282+00:00,200,399042.068,
2026-09-07T01:34:10.963561+00:00,200,576447.879,
2026-09-07T01:35:44.435783+00:00,200,482987.742,
2026-09-07T01:33:18.497381+00:00,200,628938.609,
2026-09-07T01:34:00.415774+00:00,200,587021.695,
2026-09-07T01:35:08.690342+00:00,200,518747.324,
2026-09-07T01:34:22.998397+00:00,200,564440.527,
2026-09-07T01:35:13.095425+00:00,200,514343.952,
2026-09-07T01:33:02.783241+00:00,200,644658.048,
2026-09-07T01:36:08.650206+00:00,200,458790.453,
2026-09-07T01:33:41.211925+00:00,200,606230.881,
2026-09-07T01:34:17.524365+00:00,200,569919.374,
2026-09-07T01:35:39.995257+00:00,200,487449.144,
2026-09-07T01:34:50.560216+00:00,200,536885.925,
2026-09-07T01:34:20.125634+00:00,200,567321.981,
2026-09-07T01:34:30.402443+00:00,200,557046.163,
2026-09-07T01:33:54.703822+00:00,200,592746.182,
2026-09-07T01:34:56.214594+00:00,200,531236.171,
2026-09-07T01:34:57.816168+00:00,200,529680.094,
2026-09-07T01:36:10.078288+00:00,200,457421.687,
2026-09-07T01:35:56.750247+00:00,200,470750.884,
2026-09-07T01:35:47.709143+00:00,200,479793.162,
2026-09-07T01:36:54.971211+00:00,200,412531.705,
2026-09-07T01:35:31.077029+00:00,200,496427.796,
2026-09-07T01:34:30.670797+00:00,200,556835.686,
2026-09-07T01:34:36.572036+00:00,200,550935.626,
2026-09-07T01:33:22.470801+00:00,200,625038.609,
2026-09-07T01:35:36.625125+00:00,200,490884.365,
2026-09-07T01:34:14.665571+00:00,200,572845.803,
2026-09-07T01:33:01.915160+00:00,200,645598.023,
2026-09-07T01:35:08.150909+00:00,200,519362.551,
2026-09-07T01:36:13.143403+00:00,200,454370.875,
2026-09-07T01:33:47.682373+00:00,200,599834.497,
2026-09-07T01:33:38.567634+00:00,200,608950.716,
2026-09-07T01:34:09.582732+00:00,200,577936.82,
2026-09-07T01:36:58.509410+00:00,200,409010.253,
2026-09-07T01:35:16.991271+00:00,200,510530.742,
2026-09-07T01:36:11.420658+00:00,200,456102.4,
2026-09-07T01:35:35.561946+00:00,200,491962.951,
2026-09-07T01:35:31.461491+00:00,200,496065.034,
2026-09-07T01:36:03.474270+00:00,200,464065.832,
2026-09-07T01:33:39.053627+00:00,200,608552.749,
2026-09-07T01:34:26.651918+00:00,200,560955.969,
2026-09-07T01:34:53.735813+00:00,200,533873.903,
2026-09-07T01:33:48.891041+00:00,200,598721.16,
2026-09-07T01:33:05.110411+00:00,200,642504.074,
2026-09-07T01:34:04.733273+00:00,200,582882.599,
2026-09-07T01:34:42.372031+00:00,200,545245.438,
2026-09-07T01:36:36.576723+00:00,200,431041.78,
2026-09-07T01:33:15.030548+00:00,200,632591.673,
2026-09-07T01:35:47.195074+00:00,200,480427.873,
2026-09-07T01:36:54.954647+00:00,200,412721.272,
2026-09-07T01:33:48.276800+00:00,200,599441.915,
2026-09-07T01:33:06.734710+00:00,200,641025.591,
2026-09-07T01:35:17.020278+00:00,200,510763.17,
2026-09-07T01:34:55.273413+00:00,200,532575.196,
2026-09-07T01:35:28.989540+00:00,200,498868.313,
2026-09-07T01:34:19.303328+00:00,200,568572.715,
2026-09-07T01:33:50.787318+00:00,200,597093.213,
2026-09-07T01:35:31.164849+00:00,200,496731.275,
2026-09-07T01:34:01.329299+00:00,200,586607.671,
2026-09-07T01:35:12.949084+00:00,200,515004.688,
2026-09-07T01:35:00.608509+00:00,200,527391.719,
2026-09-07T01:35:43.792491+00:00,200,484231.027,
2026-09-07T01:36:01.638236+00:00,200,466446.926,
2026-09-07T01:33:09.258912+00:00,200,638887.903,
2026-09-07T01:33:19.536347+00:00,200,628702.727,
2026-09-07T01:33:43.103487+00:00,200,605143.769,
2026-09-07T01:36:00.670833+00:00,200,467592.31,
2026-09-07T01:35:50.378798+00:00,200,477973.237,
2026-09-07T01:36:31.030261+00:00,200,437357.358,
2026-09-07T01:37:09.167627+00:00,200,399242.322,
2026-09-07T01:33:44.806231+00:00,200,603666.042,
2026-09-07T01:34:38.057462+00:00,200,550416.872,
2026-09-07T01:35:24.341295+00:00,200,504178.047,
2026-09-07T01:35:55.417020+00:00,200,473112.019,
2026-09-07T01:35:13.657127+00:00,200,514899.844,
2026-09-07T01:35:50.132663+00:00,200,478458.566,
2026-09-07T01:36:28.077524+00:00,200,440554.202,
2026-09-07T01:35:32.945231+00:00,200,495693.254,
2026-09-07T01:34:37.082409+00:00,200,551565.773,
2026-09-07T01:35:57.178904+00:00,200,471568.652,
2026-09-07T01:35:01.211574+00:00,200,527580.327,
2026-09-07T01:34:41.803924+00:00,200,547027.341,
2026-09-07T01:35:01.651652+00:00,200,527183.733,
2026-09-07T01:34:46.980152+00:00,200,541893.835,
2026-09-07T01:35:18.471280+00:00,200,510409.0,
2026-09-07T01:36:25.015412+00:00,200,443952.48,
2026-09-07T01:35:45.061383+00:00,200,483920.147,
2026-09-07T01:35:15.816347+00:00,200,513184.224,
2026-09-07T01:35:29.021720+00:00,200,499988.35,
2026-09-07T01:33:32.293840+00:00,200,616734.523,
2026-09-07T01:33:44.547565+00:00,200,604489.484,
2026-09-07T01:35:49.513754+00:00,200,479540.247,
2026-09-07T01:35:23.256100+00:00,200,505807.276,
2026-09-07T01:34:41.127087+00:00,200,548045.319,
2026-09-07T01:35:31.477139+00:00,200,497719.961,
2026-09-07T01:35:58.106035+00:00,200,471152.535,
2026-09-07T01:36:06.063906+00:00,200,463207.355,
2026-09-07T01:33:48.196701+00:00,200,601090.717,
2026-09-07T01:33:53.845572+00:00,200,595448.19,
2026-09-07T01:33:26.682638+00:00,200,622643.535,
2026-09-07T01:34:06.734988+00:00,200,582601.51,
2026-09-07T01:34:52.921061+00:00,200,536473.836,
2026-09-07T01:33:19.448023+00:00,200,629979.713,
2026-09-07T01:34:42.895967+00:00,200,546607.685,
2026-09-07T01:35:32.693930+00:00,200,496875.427,
2026-09-07T01:35:52.996944+00:00,200,476594.082,
2026-09-07T01:36:11.480356+00:00,200,458122.076,
2026-09-07T01:34:12.471038+00:00,200,577146.071,
2026-09-07T01:34:08.302944+00:00,200,581325.843,
2026-09-07T01:35:06.501890+00:00,200,523158.943,
2026-09-07T01:35:00.343497+00:00,200,529327.415,
2026-09-07T01:36:15.981152+00:00,200,453705.005,
2026-09-07T01:34:01.027494+00:00,200,588677.786,
2026-09-07T01:36:34.278329+00:00,200,435479.255,
2026-09-07T01:35:36.630592+00:00,200,493178.078,
2026-09-07T01:33:49.451575+00:00,200,600381.096,
2026-09-07T01:33:05.729485+00:00,200,644130.501,
2026-09-07T01:35:10.607159+00:00,200,519269.209,
2026-09-07T01:33:41.529004+00:00,200,608372.12,
2026-09-07T01:33:25.796864+00:00,200,624106.598,
2026-09-07T01:33:24.263151+00:00,200,625656.697,
2026-09-07T01:37:07.870629+00:00,200,402105.393,
2026-09-07T01:35:18.965718+00:00,200,511037.822,
2026-09-07T01:35:34.316763+00:00,200,495769.889,
2026-09-07T01:33:36.810949+00:00,200,613288.149,
2026-09-07T01:34:24.987375+00:00,200,565138.856,
2026-09-07T01:35:14.268717+00:00,200,515863.675,
2026-09-07T01:33:20.977933+00:00,200,629166.55,
2026-09-07T01:33:54.079464+00:00,200,596092.961,
2026-09-07T01:35:03.350838+00:00,200,526825.241,
2026-09-07T01:34:21.867662+00:00,200,568359.387,
2026-09-07T01:34:39.360129+00:00,200,550872.768,
2026-09-07T01:34:10.961167+00:00,200,579344.497,
2026-09-07T01:36:46.821162+00:00,200,423505.314,
2026-09-07T01:35:12.375439+00:00,200,518004.339,
2026-09-07T01:34:03.591770+00:00,200,586867.346,
2026-09-07T01:33:55.055073+00:00,200,595416.145,
2026-09-07T01:34:14.067460+00:00,200,576413.5,
2026-09-07T01:36:01.252084+00:00,200,469247.329,
2026-09-07T01:34:42.708895+00:00,200,547956.781,
2026-09-07T01:35:33.231025+00:00,200,497510.052,
2026-09-07T01:35:42.137133+00:00,200,488667.669,
2026-09-07T01:35:31.263363+00:00,200,499628.676,
2026-09-07T01:35:08.498076+00:00,200,522490.89,
2026-09-07T01:36:00.431884+00:00,200,470564.441,
2026-09-07T01:34:15.431058+00:00,200,575586.154,
2026-09-07T01:35:20.935267+00:00,200,510099.796,
2026-09-07T01:36:12.877973+00:00,200,458171.484,
2026-09-07T01:35:18.914384+00:00,200,512231.447,
2026-09-07T01:35:34.656565+00:00,200,496518.286,
2026-09-07T01:34:21.153054+00:00,200,570038.03,
2026-09-07T01:35:18.461321+00:00,200,512746.396,
2026-09-07T01:35:20.889703+00:00,200,510349.626,
2026-09-07T01:35:50.679163+00:00,200,480576.221,
2026-09-07T01:35:09.061001+00:00,200,522274.788,
2026-09-07T01:36:11.570246+00:00,200,459800.562,
2026-09-07T01:35:32.233290+00:00,200,499152.006,
2026-09-07T01:33:22.165670+00:00,200,629231.436,
2026-09-07T01:34:57.079205+00:00,200,534319.094,
2026-09-07T01:36:14.974144+00:00,200,456426.41,
2026-09-07T01:34:18.066839+00:00,200,573365.816,
2026-09-07T01:35:56.728757+00:00,200,474707.4,
2026-09-07T01:35:25.616301+00:00,200,505829.01,
2026-09-07T01:35:12.651076+00:00,200,518811.753,
2026-09-07T01:34:15.395425+00:00,200,576194.54,
2026-09-07T01:35:21.931526+00:00,200,509677.415,
2026-09-07T01:34:19.987104+00:00,200,571643.067,
2026-09-07T01:35:14.159117+00:00,200,517485.782,
2026-09-07T01:33:27.402842+00:00,200,624275.194,
2026-09-07T01:34:39.678890+00:00,200,552000.536,
2026-09-07T01:35:20.907275+00:00,200,510798.851,
2026-09-07T01:35:27.752331+00:00,200,503972.332,
2026-09-07T01:34:38.754483+00:00,200,552978.995,
2026-09-07T01:35:15.487644+00:00,200,516260.826,
2026-09-07T01:33:59.444483+00:00,200,592451.887,
2026-09-07T01:35:33.924680+00:00,200,498091.74,
2026-09-07T01:34:14.539843+00:00,200,577488.415,
2026-09-07T01:33:41.897202+00:00,200,610148.641,
2026-09-07T01:33:51.096354+00:00,200,600971.995,
2026-09-07T01:33:30.270144+00:00,200,621802.243,
2026-09-07T01:33:01.593326+00:00,200,650489.328,
2026-09-07T01:36:02.850354+00:00,200,469265.095,
2026-09-07T01:36:06.977190+00:00,200,465146.36,
2026-09-07T01:34:53.196988+00:00,200,538929.181,
2026-09-07T01:35:25.793658+00:00,200,506342.322,
2026-09-07T01:35:21.872105+00:00,200,510265.936,
2026-09-07T01:34:30.943709+00:00,200,561203.75,
2026-09-07T01:34:03.514635+00:00,200,588678.759,
2026-09-07T01:35:59.612022+00:00,200,472586.773,
2026-09-07T01:35:49.497426+00:00,200,482724.331,
2026-09-07T01:35:50.873364+00:00,200,481442.435,
2026-09-07T01:34:58.756739+00:00,200,533621.66,
2026-09-07T01:34:33.728925+00:00,200,558651.716,
2026-09-07T01:34:06.401459+00:00,200,586000.659,
2026-09-07T01:33:25.266604+00:00,200,627139.638,
2026-09-07T01:33:15.365972+00:00,200,637068.601,
2026-09-07T01:34:59.085808+00:00,200,533375.128,
2026-09-07T01:34:02.656638+00:00,200,589817.206,
2026-09-07T01:36:23.889597+00:00,200,448643.781,
2026-09-07T01:34:56.149473+00:00,200,536398.696,
2026-09-07T01:36:53.818131+00:00,200,418739.801,
2026-09-07T01:36:14.763965+00:00,200,457815.192,
2026-09-07T01:36:01.967334+00:00,200,470651.571,
2026-09-07T01:34:44.354020+00:00,200,548279.511,
2026-09-07T01:36:05.182465+00:00,200,467458.378,
2026-09-07T01:35:13.015037+00:00,200,519626.937,
2026-09-07T01:36:05.170182+00:00,200,467476.118,
2026-09-07T01:35:08.145446+00:00,200,524506.231,
2026-09-07T01:35:45.550917+00:00,200,487103.698,
2026-09-07T01:35:12.244983+00:00,200,520426.215,
2026-09-07T01:34:34.453871+00:00,200,558221.675,
2026-09-07T01:34:26.994159+00:00,200,565683.128,
2026-09-07T01:33:53.080494+00:00,200,599626.867,
2026-09-07T01:34:03.478763+00:00,200,589247.628,
2026-09-07T01:34:13.889061+00:00,200,578849.762,
2026-09-07T01:34:12.841272+00:00,200,579916.059,
2026-09-07T01:36:24.134890+00:00,200,448623.231,
2026-09-07T01:33:55.147611+00:00,200,597616.194,
2026-09-07T01:34:31.865493+00:00,200,560899.226,
2026-09-07T01:34:57.619428+00:00,200,535148.672,
2026-09-07T01:35:07.240826+00:00,200,525536.009,
2026-09-07T01:35:32.076416+00:00,200,500709.347,
2026-09-07T01:33:05.926188+00:00,200,646922.453,
2026-09-07T01:35:17.852534+00:00,200,515005.341,
2026-09-07T01:34:53.948580+00:00,200,538948.024,
2026-09-07T01:35:33.296847+00:00,200,499601.134,
2026-09-07T01:34:03.375044+00:00,200,589525.818,
2026-09-07T01:35:40.250814+00:00,200,492653.713,
2026-09-07T01:33:23.141612+00:00,200,629766.583,
2026-09-07T01:33:19.961473+00:00,200,632955.951,
2026-09-07T01:33:37.535221+00:00,200,615391.547,
2026-09-07T01:34:05.746340+00:00,200,587182.363,
2026-09-07T01:35:42.520006+00:00,200,490416.642,
2026-09-07T01:34:43.315974+00:00,200,549648.024,
2026-09-07T01:35:17.736371+00:00,200,515241.048,
2026-09-07T01:34:54.546240+00:00,200,538437.827,
2026-09-07T01:34:12.252420+00:00,200,580745.84,
2026-09-07T01:34:10.966034+00:00,200,582037.25,
2026-09-07T01:35:40.885415+00:00,200,492143.537,
2026-09-07T01:35:28.433656+00:00,200,504597.319,
2026-09-07T01:33:59.704496+00:00,200,593334.754,
2026-09-07T01:33:48.096630+00:00,200,604950.384,
2026-09-07T01:35:27.946292+00:00,200,505105.955,
2026-09-07T01:33:59.007193+00:00,200,594058.43,
2026-09-07T01:33:07.654777+00:00,200,645420.148,
2026-09-07T01:33:26.492198+00:00,200,626584.189,
2026-09-07T01:33:28.557444+00:00,200,624563.27,
2026-09-07T01:34:15.735749+00:00,200,577391.623,
2026-09-07T01:34:23.165738+00:00,200,569974.466,
2026-09-07T01:35:54.831037+00:00,200,478328.294,
2026-09-07T01:35:09.871323+00:00,200,523291.111,
2026-09-07T01:33:18.765656+00:00,200,634399.569,
2026-09-07T01:36:31.685356+00:00,200,441481.526,
2026-09-07T01:34:29.995425+00:00,200,563181.138,
2026-09-07T01:33:58.632774+00:00,200,594550.928,
2026-09-07T01:33:58.726643+00:00,200,594485.952,
2026-09-07T01:35:26.190606+00:00,200,507031.805,
2026-09-07T01:34:10.043954+00:00,200,583193.655,
2026-09-07T01:35:25.503435+00:00,200,507741.221,
2026-09-07T01:33:22.295004+00:00,200,630951.257,
2026-09-07T01:34:44.511579+00:00,200,548734.605,
2026-09-07T01:35:24.938247+00:00,200,508314.652,
2026-09-07T01:36:13.083335+00:00,200,460171.061,
2026-09-07T01:36:05.164560+00:00,200,468091.207,
2026-09-07T01:33:11.460948+00:00,200,641805.25,
2026-09-07T01:33:33.892075+00:00,200,619375.284,
2026-09-07T01:35:00.302371+00:00,200,532976.019,
2026-09-07T01:36:58.557997+00:00,200,414724.9,
2026-09-07T01:35:15.082503+00:00,200,518212.123,
2026-09-07T01:35:09.995151+00:00,200,523328.593,
2026-09-07T01:33:37.322312+00:00,200,616026.759,
2026-09-07T01:35:25.314388+00:00,200,508038.072,
2026-09-07T01:36:03.730486+00:00,200,469628.896,
2026-09-07T01:33:12.584409+00:00,200,640809.356,
2026-09-07T01:33:39.422264+00:00,200,613972.406,
2026-09-07T01:33:16.110438+00:00,200,637313.901,
2026-09-07T01:33:58.943948+00:00,200,594505.22,
2026-09-07T01:35:35.660107+00:00,200,497820.498,
2026-09-07T01:33:46.877588+00:00,200,606605.019,
2026-09-07T01:34:05.545719+00:00,200,587949.128,
2026-09-07T01:34:55.448398+00:00,200,538057.052,
2026-09-07T01:34:10.319558+00:00,200,583194.419,
2026-09-07T01:35:01.237808+00:00,200,532279.921,
2026-09-07T01:35:24.590133+00:00,200,508949.897,
2026-09-07T01:36:04.119536+00:00,200,469430.791,
2026-09-07T01:34:12.024618+00:00,200,581531.795,
2026-09-07T01:34:00.212748+00:00,200,593345.083,
2026-09-07T01:35:59.970033+00:00,200,473595.783,
2026-09-07T01:36:03.024900+00:00,200,470564.485,
2026-09-07T01:34:52.215756+00:00,200,541376.444,
2026-09-07T01:33:45.361675+00:00,200,608239.717,
2026-09-07T01:35:18.999431+00:00,200,514607.628,
2026-09-07T01:36:32.603215+00:00,200,441008.74,
2026-09-07T01:36:13.992447+00:00,200,459625.479,
2026-09-07T01:35:39.431268+00:00,200,494203.966,
2026-09-07T01:34:28.118033+00:00,200,565530.313,
2026-09-07T01:35:03.323209+00:00,200,530332.938,
2026-09-07T01:34:45.639820+00:00,200,548036.771,
2026-09-07T01:36:16.107390+00:00,200,457615.707,
2026-09-07T01:33:56.037084+00:00,200,597689.768,
2026-09-07T01:34:00.418233+00:00,200,593312.418,
2026-09-07T01:35:39.707484+00:00,200,494055.776,
2026-09-07T01:35:50.469236+00:00,200,483306.179,
2026-09-07T01:35:34.056970+00:00,200,499740.37,
2026-09-07T01:35:54.951182+00:00,200,478871.595,
2026-09-07T01:34:12.465578+00:00,200,581362.789,
2026-09-07T01:35:28.515282+00:00,200,505317.63,
2026-09-07T01:34:26.683442+00:00,200,567173.235,
2026-09-07T01:33:39.177223+00:00,200,614688.179,
2026-09-07T01:34:17.246060+00:00,200,576622.285,
2026-09-07T01:35:39.565143+00:00,200,494303.088,
2026-09-07T01:33:25.930810+00:00,200,627941.412,
2026-09-07T01:36:34.057882+00:00,200,439813.725,
2026-09-07T01:35:10.769314+00:00,200,523165.054,
2026-09-07T01:34:09.060149+00:00,200,584936.926,
2026-09-07T01:34:42.753731+00:00,200,551248.838,
2026-09-07T01:35:48.187603+00:00,200,485815.071,
2026-09-07T01:33:42.983149+00:00,200,611022.579,
2026-09-07T01:33:30.667217+00:00,200,623339.525,
2026-09-07T01:35:21.842007+00:00,200,512199.318,
2026-09-07T01:34:14.388614+00:00,200,579671.071,
2026-09-07T01:36:10.574206+00:00,200,463485.506,
