timestamp_iso,status_code,latency_ms,error
2026-09-20T22:02:12.340179+00:00,200,19039.533,
2026-09-20T22:02:05.042355+00:00,200,26375.875,
2026-09-20T22:02:05.419885+00:00,200,26003.816,
2026-09-20T22:02:17.020197+00:00,200,14446.209,
2026-09-20T22:02:00.180536+00:00,200,31330.575,
2026-09-20T22:02:19.974703+00:00,200,11609.12,
2026-09-20T22:02:19.416375+00:00,200,12201.071,
2026-09-20T22:01:52.710934+00:00,200,38942.514,
2026-09-20T22:02:19.363856+00:00,200,12360.771,
2026-09-20T22:02:22.462906+00:00,200,9265.269,
2026-09-20T22:02:25.715441+00:00,200,6029.245,
2026-09-20T22:02:07.589790+00:00,200,24162.749,
2026-09-20T22:02:19.579924+00:00,200,12190.688,
2026-09-20T22:02:26.799349+00:00,200,4991.797,
2026-09-20T22:01:46.024927+00:00,200,45785.211,
2026-09-20T22:02:08.386411+00:00,200,23446.149,
2026-09-20T22:02:09.866096+00:00,200,21971.909,
2026-09-20T22:02:16.242530+00:00,200,15606.547,
2026-09-20T22:02:21.634007+00:00,200,10256.049,
2026-09-20T22:02:25.941012+00:00,200,5990.057,
2026-09-20T22:02:21.617831+00:00,200,10332.657,
2026-09-20T22:01:59.429646+00:00,200,32526.371,
2026-09-20T22:02:31.418080+00:00,200,564.187,
2026-09-20T22:02:26.073241+00:00,200,5940.764,
2026-09-20T22:01:41.958883+00:00,200,50103.992,
2026-09-20T22:02:20.419698+00:00,200,11702.466,
2026-09-20T22:02:26.269124+00:00,200,5939.576,
2026-09-20T22:02:11.510507+00:00,200,20705.492,
2026-09-20T22:01:10.986224+00:00,200,81246.573,
2026-09-20T22:02:30.428541+00:00,200,1809.352,
2026-09-20T22:02:27.689483+00:00,200,4571.972,
2026-09-20T22:01:08.698314+00:00,200,83574.955,
2026-09-20T22:02:24.782134+00:00,200,7523.515,
2026-09-20T22:01:37.491624+00:00,200,54828.151,
2026-09-20T22:01:48.371474+00:00,200,43974.797,
2026-09-20T22:02:21.882334+00:00,200,10467.57,
2026-09-20T22:02:19.665134+00:00,200,12775.471,
2026-09-20T22:01:22.513312+00:00,200,69933.218,
2026-09-20T22:01:06.255483+00:00,200,86202.24,
2026-09-20T22:01:40.781528+00:00,200,51679.703,
2026-09-20T22:02:23.400710+00:00,200,9141.941,
2026-09-20T22:02:09.878704+00:00,200,22710.103,
2026-09-20T22:01:19.947031+00:00,200,72649.184,
2026-09-20T22:02:13.428778+00:00,200,19208.86,
2026-09-20T22:02:25.606644+00:00,200,7036.18,
2026-09-20T22:02:25.199831+00:00,200,7464.799,
2026-09-20T22:02:23.356791+00:00,200,9320.063,
2026-09-20T22:02:23.211220+00:00,200,9470.8,
2026-09-20T22:02:14.512613+00:00,200,18205.206,
2026-09-20T22:01:57.344952+00:00,200,35375.898,
2026-09-20T22:02:14.605715+00:00,200,18128.157,
2026-09-20T22:02:21.484353+00:00,200,11255.69,
2026-09-20T22:02:16.055101+00:00,200,16691.27,
2026-09-20T22:01:58.714483+00:00,200,34048.99,
2026-09-20T22:01:51.956505+00:00,200,40857.531,
2026-09-20T22:02:18.411868+00:00,200,14460.922,
2026-09-20T22:02:06.712884+00:00,200,26173.791,
2026-09-20T22:01:59.404794+00:00,200,33486.732,
2026-09-20T22:01:22.289028+00:00,200,70605.64,
2026-09-20T22:01:29.876775+00:00,200,63021.888,
2026-09-20T22:02:14.540899+00:00,200,18391.683,
2026-09-20T22:02:25.739226+00:00,200,7197.493,
2026-09-20T22:02:21.573798+00:00,200,11366.939,
2026-09-20T22:01:50.655602+00:00,200,42311.611,
2026-09-20T22:01:22.221734+00:00,200,70757.974,
2026-09-20T22:01:36.496283+00:00,200,56489.678,
2026-09-20T22:02:26.755679+00:00,200,6238.666,
2026-09-20T22:02:00.489438+00:00,200,32506.615,
2026-09-20T22:02:19.050984+00:00,200,13948.126,
2026-09-20T22:02:05.197213+00:00,200,27828.516,
2026-09-20T22:02:14.636354+00:00,200,18403.9,
2026-09-20T22:02:20.800386+00:00,200,12253.424,
2026-09-20T22:02:14.074371+00:00,200,18985.139,
2026-09-20T22:01:56.702752+00:00,200,36366.197,
2026-09-20T22:01:45.457478+00:00,200,47615.068,
2026-09-20T22:02:21.843911+00:00,200,11271.086,
2026-09-20T22:02:04.537466+00:00,200,28592.875,
2026-09-20T22:02:30.027749+00:00,200,3112.135,
2026-09-20T22:02:01.857903+00:00,200,31290.475,
2026-09-20T22:02:07.759506+00:00,200,25409.099,
2026-09-20T22:01:12.913652+00:00,200,80265.384,
2026-09-20T22:02:25.499606+00:00,200,7683.61,
2026-09-20T22:01:03.226682+00:00,200,89970.529,
2026-09-20T22:02:14.998847+00:00,200,18210.752,
2026-09-20T22:02:14.849529+00:00,200,18363.765,
2026-09-20T22:01:50.404609+00:00,200,42810.3,
2026-09-20T22:01:56.958727+00:00,200,36257.97,
2026-09-20T22:02:29.464049+00:00,200,3758.643,
2026-09-20T22:02:16.727123+00:00,200,16497.687,
2026-09-20T22:02:26.510605+00:00,200,6719.268,
2026-09-20T22:02:25.176929+00:00,200,8058.27,
2026-09-20T22:02:29.266699+00:00,200,3970.862,
2026-09-20T22:02:11.379523+00:00,200,21864.89,
2026-09-20T22:02:23.024199+00:00,200,10225.404,
2026-09-20T22:01:42.470154+00:00,200,50782.278,
2026-09-20T22:02:33.025571+00:00,200,245.707,
2026-09-20T22:01:36.740708+00:00,200,56552.551,
2026-09-20T22:01:20.944424+00:00,200,72362.005,
2026-09-20T22:02:24.355495+00:00,200,8953.196,
2026-09-20T22:01:33.231985+00:00,200,60079.206,
2026-09-20T22:02:08.413439+00:00,200,24914.314,
2026-09-20T22:01:59.859848+00:00,200,33476.817,
2026-09-20T22:01:57.522775+00:00,200,35836.845,
2026-09-20T22:02:15.491790+00:00,200,17871.187,
2026-09-20T22:02:18.844904+00:00,200,14524.329,
2026-09-20T22:02:01.109779+00:00,200,32269.51,
2026-09-20T22:02:03.338348+00:00,200,30057.838,
2026-09-20T22:02:18.612880+00:00,200,14804.936,
2026-09-20T22:01:20.502234+00:00,200,72924.872,
2026-09-20T22:02:20.210295+00:00,200,13233.485,
2026-09-20T22:02:00.592383+00:00,200,32853.079,
2026-09-20T22:01:30.642879+00:00,200,62819.007,
2026-09-20T22:02:12.875157+00:00,200,20608.848,
2026-09-20T22:02:30.316336+00:00,200,3181.412,
2026-09-20T22:02:30.490281+00:00,200,3010.675,
2026-09-20T22:02:18.932130+00:00,200,14570.514,
2026-09-20T22:02:32.446127+00:00,200,1057.609,
2026-09-20T22:02:27.834917+00:00,200,5689.466,
2026-09-20T22:02:12.535787+00:00,200,20992.317,
2026-09-20T22:02:20.812922+00:00,200,12716.821,
2026-09-20T22:02:18.517057+00:00,200,15021.523,
2026-09-20T22:02:19.969760+00:00,200,13571.231,
2026-09-20T22:02:17.314688+00:00,200,16230.074,
2026-09-20T22:02:07.553670+00:00,200,26007.057,
2026-09-20T22:01:58.870557+00:00,200,34693.033,
2026-09-20T22:02:24.954925+00:00,200,8611.654,
2026-09-20T22:02:29.498055+00:00,200,4099.192,
2026-09-20T22:02:06.423376+00:00,200,27180.301,
2026-09-20T22:02:19.965656+00:00,200,13646.509,
2026-09-20T22:02:16.078169+00:00,200,17547.095,
2026-09-20T22:02:21.762825+00:00,200,11870.743,
2026-09-20T22:01:33.484171+00:00,200,60150.734,
2026-09-20T22:02:18.184377+00:00,200,15464.702,
2026-09-20T22:02:21.901023+00:00,200,11773.871,
2026-09-20T22:02:21.401332+00:00,200,12277.655,
2026-09-20T22:01:09.171713+00:00,200,84521.992,
2026-09-20T22:01:52.348184+00:00,200,41355.671,
2026-09-20T22:02:20.311546+00:00,200,13393.439,
2026-09-20T22:02:24.403642+00:00,200,9306.243,
2026-09-20T22:01:40.785886+00:00,200,52940.806,
2026-09-20T22:02:27.693887+00:00,200,6033.659,
2026-09-20T22:01:33.327240+00:00,200,60402.338,
2026-09-20T22:02:12.689612+00:00,200,21054.894,
2026-09-20T22:01:34.063274+00:00,200,59700.12,
2026-09-20T22:01:26.015668+00:00,200,67748.849,
2026-09-20T22:02:01.146880+00:00,200,32651.452,
2026-09-20T22:02:04.248649+00:00,200,29564.576,
2026-09-20T22:01:47.902876+00:00,200,45911.592,
2026-09-20T22:02:16.255046+00:00,200,17564.274,
2026-09-20T22:02:27.566279+00:00,200,6254.17,
2026-09-20T22:02:05.199759+00:00,200,28628.443,
2026-09-20T22:02:16.396336+00:00,200,17447.068,
2026-09-20T22:01:59.307608+00:00,200,34561.434,
2026-09-20T22:02:22.787055+00:00,200,11093.852,
2026-09-20T22:02:27.564338+00:00,200,6322.761,
2026-09-20T22:02:17.718191+00:00,200,16175.506,
2026-09-20T22:02:21.512848+00:00,200,12386.01,
2026-09-20T22:02:29.309893+00:00,200,4601.177,
2026-09-20T22:02:15.940796+00:00,200,17973.817,
2026-09-20T22:02:06.920949+00:00,200,27003.186,
2026-09-20T22:01:26.948230+00:00,200,66985.07,
2026-09-20T22:02:01.369096+00:00,200,32589.615,
2026-09-20T22:01:27.311686+00:00,200,66658.32,
2026-09-20T22:01:59.331155+00:00,200,34647.78,
2026-09-20T22:02:15.026645+00:00,200,18969.962,
2026-09-20T22:02:11.983162+00:00,200,22019.8,
2026-09-20T22:02:02.382735+00:00,200,31622.3,
2026-09-20T22:01:56.377117+00:00,200,37629.014,
2026-09-20T22:02:04.603218+00:00,200,29418.211,
2026-09-20T22:02:02.722170+00:00,200,31300.977,
2026-09-20T22:02:22.323115+00:00,200,11728.71,
2026-09-20T22:01:46.204444+00:00,200,47850.904,
2026-09-20T22:01:04.593423+00:00,200,89467.176,
2026-09-20T22:02:15.999109+00:00,200,18080.879,
2026-09-20T22:02:20.032643+00:00,200,14063.676,
2026-09-20T22:02:15.668734+00:00,200,18434.174,
2026-09-20T22:01:55.340214+00:00,200,38766.906,
2026-09-20T22:01:44.345973+00:00,200,49773.547,
2026-09-20T22:02:31.770543+00:00,200,2357.551,
2026-09-20T22:02:19.517778+00:00,200,14627.541,
2026-09-20T22:02:19.763876+00:00,200,14387.213,
2026-09-20T22:02:21.084518+00:00,200,13078.743,
2026-09-20T22:02:22.532313+00:00,200,11636.747,
2026-09-20T22:02:16.543404+00:00,200,17635.162,
2026-09-20T22:02:23.934192+00:00,200,10245.397,
2026-09-20T22:02:01.512224+00:00,200,32668.611,
2026-09-20T22:01:49.367803+00:00,200,44815.868,
2026-09-20T22:02:13.891569+00:00,200,20306.644,
2026-09-20T22:02:05.761578+00:00,200,28450.216,
2026-09-20T22:02:06.644272+00:00,200,27583.451,
2026-09-20T22:02:03.246732+00:00,200,30983.946,
2026-09-20T22:01:34.245886+00:00,200,59990.347,
2026-09-20T22:02:26.795505+00:00,200,7448.36,
2026-09-20T22:02:17.492169+00:00,200,16755.999,
2026-09-20T22:02:02.899484+00:00,200,31351.617,
2026-09-20T22:02:14.747002+00:00,200,19513.939,
2026-09-20T22:02:29.253171+00:00,200,5012.343,
2026-09-20T22:02:07.448849+00:00,200,26823.647,
2026-09-20T22:02:19.843414+00:00,200,14437.07,
2026-09-20T22:02:30.243593+00:00,200,4045.448,
2026-09-20T22:02:06.873828+00:00,200,27429.771,
2026-09-20T22:02:08.432618+00:00,200,25873.375,
2026-09-20T22:02:34.079889+00:00,200,243.748,
2026-09-20T22:01:49.772832+00:00,200,44552.239,
2026-09-20T22:01:52.381858+00:00,200,41963.739,
2026-09-20T22:02:21.676525+00:00,200,12690.805,
2026-09-20T22:02:18.546295+00:00,200,15822.017,
2026-09-20T22:01:53.710140+00:00,200,40659.305,
2026-09-20T22:01:36.248749+00:00,200,58123.742,
2026-09-20T22:02:13.197174+00:00,200,21176.225,
2026-09-20T22:02:06.489059+00:00,200,27888.114,
2026-09-20T22:02:25.520789+00:00,200,8859.118,
2026-09-20T22:02:28.828801+00:00,200,5552.32,
2026-09-20T22:02:07.710932+00:00,200,26727.242,
2026-09-20T22:02:04.114999+00:00,200,30334.481,
2026-09-20T22:02:21.485163+00:00,200,12968.856,
2026-09-20T22:01:53.703870+00:00,200,40781.236,
2026-09-20T22:01:33.427424+00:00,200,61059.635,
2026-09-20T22:02:20.752446+00:00,200,13735.815,
2026-09-20T22:02:06.864214+00:00,200,27646.284,
2026-09-20T22:01:38.498518+00:00,200,56015.796,
2026-09-20T22:02:16.416588+00:00,200,18103.686,
2026-09-20T22:02:10.114792+00:00,200,24415.771,
2026-09-20T22:02:32.013973+00:00,200,2519.596,
2026-09-20T22:01:32.795645+00:00,200,61748.15,
2026-09-20T22:02:00.469813+00:00,200,34077.276,
2026-09-20T22:02:33.727513+00:00,200,842.037,
2026-09-20T22:02:23.357978+00:00,200,11213.466,
2026-09-20T22:01:32.045837+00:00,200,62531.001,
2026-09-20T22:02:05.371214+00:00,200,29211.452,
2026-09-20T22:02:06.293224+00:00,200,28298.441,
2026-09-20T22:02:17.507366+00:00,200,17088.132,
2026-09-20T22:01:25.334448+00:00,200,69264.41,
2026-09-20T22:02:24.277550+00:00,200,10330.572,
2026-09-20T22:02:33.292935+00:00,200,1323.712,
2026-09-20T22:01:12.577648+00:00,200,82040.44,
2026-09-20T22:02:32.062590+00:00,200,2569.277,
2026-09-20T22:02:05.393607+00:00,200,29247.186,
2026-09-20T22:02:26.006790+00:00,200,8638.854,
2026-09-20T22:02:22.478054+00:00,200,12177.187,
2026-09-20T22:02:01.681796+00:00,200,32981.179,
2026-09-20T22:02:23.246215+00:00,200,11418.253,
2026-09-20T22:01:26.708169+00:00,200,67959.623,
2026-09-20T22:01:49.399915+00:00,200,45278.011,
2026-09-20T22:01:48.285753+00:00,200,46395.026,
2026-09-20T22:02:33.148200+00:00,200,1546.159,
2026-09-20T22:02:29.501980+00:00,200,5195.483,
2026-09-20T22:01:53.818040+00:00,200,40887.736,
2026-09-20T22:02:21.029408+00:00,200,13701.501,
2026-09-20T22:01:11.896419+00:00,200,82838.54,
2026-09-20T22:01:25.442073+00:00,200,69301.307,
2026-09-20T22:02:05.543328+00:00,200,29220.163,
2026-09-20T22:02:21.152824+00:00,200,13612.72,
2026-09-20T22:02:06.495886+00:00,200,28281.715,
2026-09-20T22:02:02.083999+00:00,200,32696.801,
2026-09-20T22:02:10.413193+00:00,200,24369.037,
2026-09-20T22:02:00.597651+00:00,200,34200.12,
2026-09-20T22:02:07.723497+00:00,200,27075.32,
2026-09-20T22:01:58.457740+00:00,200,36351.471,
2026-09-20T22:02:05.296025+00:00,200,29535.021,
2026-09-20T22:02:21.163402+00:00,200,13670.956,
2026-09-20T22:02:21.959770+00:00,200,12880.304,
2026-09-20T22:02:23.543534+00:00,200,11297.976,
2026-09-20T22:02:18.380227+00:00,200,16466.068,
2026-09-20T22:02:20.336684+00:00,200,14515.945,
2026-09-20T22:02:17.231870+00:00,200,17637.911,
2026-09-20T22:01:51.687485+00:00,200,43187.26,
2026-09-20T22:02:00.295809+00:00,200,34579.839,
2026-09-20T22:02:18.338437+00:00,200,16552.28,
2026-09-20T22:01:29.419379+00:00,200,65478.62,
2026-09-20T22:02:20.762938+00:00,200,14135.799,
2026-09-20T22:01:23.408971+00:00,200,71505.382,
2026-09-20T22:02:13.455096+00:00,200,21478.423,
2026-09-20T22:02:34.730832+00:00,200,225.403,
2026-09-20T22:02:20.449488+00:00,200,14508.241,
2026-09-20T22:01:59.085370+00:00,200,35873.42,
2026-09-20T22:02:07.102213+00:00,200,27859.402,
2026-09-20T22:02:12.954453+00:00,200,22018.715,
2026-09-20T22:02:34.763324+00:00,200,226.528,
2026-09-20T22:01:37.405931+00:00,200,57588.247,
2026-09-20T22:02:25.566561+00:00,200,9441.035,
2026-09-20T22:02:34.096240+00:00,200,912.644,
2026-09-20T22:01:19.877508+00:00,200,75135.604,
2026-09-20T22:02:24.100816+00:00,200,10941.798,
2026-09-20T22:01:55.842952+00:00,200,39204.063,
2026-09-20T22:01:58.553043+00:00,200,36497.24,
2026-09-20T22:01:43.967482+00:00,200,51090.97,
2026-09-20T22:01:53.707139+00:00,200,41357.509,
2026-09-20T22:02:22.980882+00:00,200,12087.464,
2026-09-20T22:02:07.991807+00:00,200,27108.427,
2026-09-20T22:01:51.923505+00:00,200,43186.198,
2026-09-20T22:02:04.070163+00:00,200,31046.176,
2026-09-20T22:02:16.984747+00:00,200,18133.756,
2026-09-20T22:02:28.042488+00:00,200,7078.514,
2026-09-20T22:02:33.443705+00:00,200,1678.642,
2026-09-20T22:01:55.809895+00:00,200,39315.057,
2026-09-20T22:02:20.487044+00:00,200,14639.257,
2026-09-20T22:02:24.582304+00:00,200,10559.338,
2026-09-20T22:02:20.721731+00:00,200,14425.008,
2026-09-20T22:02:21.236691+00:00,200,13914.952,
2026-09-20T22:01:38.902624+00:00,200,56254.473,
2026-09-20T22:02:07.290793+00:00,200,27892.064,
2026-09-20T22:02:05.059412+00:00,200,30129.807,
2026-09-20T22:02:15.629097+00:00,200,19569.249,
2026-09-20T22:02:02.559535+00:00,200,32640.844,
2026-09-20T22:01:59.037325+00:00,200,36167.254,
2026-09-20T22:02:02.935188+00:00,200,32277.493,
2026-09-20T22:02:32.813801+00:00,200,2400.628,
2026-09-20T22:02:02.403570+00:00,200,32814.597,
2026-09-20T22:01:52.160512+00:00,200,43068.086,
2026-09-20T22:01:47.805695+00:00,200,47426.894,
2026-09-20T22:02:24.519501+00:00,200,10717.19,
2026-09-20T22:02:01.989588+00:00,200,33249.532,
2026-09-20T22:02:12.979777+00:00,200,22266.649,
2026-09-20T22:02:16.702246+00:00,200,18556.449,
2026-09-20T22:02:34.004855+00:00,200,1284.086,
2026-09-20T22:02:16.051967+00:00,200,19239.361,
2026-09-20T22:02:14.564248+00:00,200,20730.943,
2026-09-20T22:02:26.118645+00:00,200,9187.024,
2026-09-20T22:02:33.868844+00:00,200,1451.501,
2026-09-20T22:02:15.210242+00:00,200,20112.496,
2026-09-20T22:02:20.021825+00:00,200,15303.26,
2026-09-20T22:02:24.001500+00:00,200,11325.015,
2026-09-20T22:02:17.839617+00:00,200,17498.716,
2026-09-20T22:02:19.187110+00:00,200,16155.84,
2026-09-20T22:02:27.443856+00:00,200,7910.432,
2026-09-20T22:01:58.742577+00:00,200,36615.206,
2026-09-20T22:01:41.125423+00:00,200,54260.215,
2026-09-20T22:02:17.944769+00:00,200,17443.347,
2026-09-20T22:02:35.182699+00:00,200,215.822,
2026-09-20T22:01:49.420433+00:00,200,45984.285,
2026-09-20T22:02:06.383511+00:00,200,29047.061,
2026-09-20T22:02:30.771979+00:00,200,4676.397,
2026-09-20T22:02:25.339632+00:00,200,10110.867,
2026-09-20T22:01:55.933998+00:00,200,39518.829,
2026-09-20T22:02:31.318425+00:00,200,4149.509,
2026-09-20T22:02:21.613607+00:00,200,13875.617,
2026-09-20T22:02:16.509241+00:00,200,18991.177,
2026-09-20T22:02:34.510341+00:00,200,1016.759,
2026-09-20T22:02:03.807183+00:00,200,31728.284,
2026-09-20T22:02:18.963424+00:00,200,16581.019,
2026-09-20T22:02:34.841447+00:00,200,709.373,
2026-09-20T22:01:25.225181+00:00,200,70327.317,
2026-09-20T22:02:22.386739+00:00,200,13186.944,
2026-09-20T22:02:13.772759+00:00,200,21806.34,
2026-09-20T22:01:56.020488+00:00,200,39560.605,
2026-09-20T22:02:26.231761+00:00,200,9352.752,
2026-09-20T22:02:06.317585+00:00,200,29268.314,
2026-09-20T22:02:14.996466+00:00,200,20590.694,
2026-09-20T22:02:30.653777+00:00,200,4936.074,
2026-09-20T22:02:04.937136+00:00,200,30656.201,
2026-09-20T22:02:19.248062+00:00,200,16361.785,
2026-09-20T22:02:23.475712+00:00,200,12135.146,
2026-09-20T22:02:31.003656+00:00,200,4612.752,
2026-09-20T22:02:21.159240+00:00,200,14464.905,
2026-09-20T22:01:57.812021+00:00,200,37813.107,
2026-09-20T22:01:56.094166+00:00,200,39534.941,
2026-09-20T22:02:02.905057+00:00,200,32730.409,
2026-09-20T22:02:18.490775+00:00,200,17146.16,
2026-09-20T22:02:35.448351+00:00,200,198.067,
2026-09-20T22:02:07.520018+00:00,200,28136.956,
2026-09-20T22:02:03.435182+00:00,200,32227.34,
2026-09-20T22:02:01.976862+00:00,200,33693.384,
2026-09-20T22:02:34.323637+00:00,200,1350.064,
2026-09-20T22:02:32.460934+00:00,200,3215.801,
2026-09-20T22:01:39.981375+00:00,200,55698.548,
2026-09-20T22:02:06.387377+00:00,200,29305.588,
2026-09-20T22:01:28.424156+00:00,200,67274.743,
2026-09-20T22:02:18.557664+00:00,200,17142.976,
2026-09-20T22:02:30.063598+00:00,200,5642.608,
2026-09-20T22:02:10.958093+00:00,200,24750.865,
2026-09-20T22:02:19.594630+00:00,200,16120.865,
2026-09-20T22:01:27.467619+00:00,200,68251.089,
2026-09-20T22:02:27.850101+00:00,200,7872.891,
2026-09-20T22:01:54.543460+00:00,200,41184.097,
2026-09-20T22:02:23.297894+00:00,200,12437.046,
2026-09-20T22:01:11.752310+00:00,200,83989.034,
2026-09-20T22:02:19.025880+00:00,200,16732.37,
2026-09-20T22:02:26.309791+00:00,200,9454.212,
2026-09-20T22:01:09.539721+00:00,200,86239.151,
2026-09-20T22:02:26.405606+00:00,200,9378.507,
2026-09-20T22:02:25.763870+00:00,200,10039.395,
2026-09-20T22:02:31.889999+00:00,200,3950.451,
2026-09-20T22:02:24.942847+00:00,200,10906.485,
2026-09-20T22:02:06.319740+00:00,200,29538.421,
2026-09-20T22:02:23.179583+00:00,200,12693.826,
2026-09-20T22:02:19.496765+00:00,200,16408.713,
2026-09-20T22:02:27.690879+00:00,200,8216.665,
2026-09-20T22:02:27.014695+00:00,200,8896.493,
2026-09-20T22:02:32.588677+00:00,200,3330.176,
2026-09-20T22:02:05.103513+00:00,200,30827.834,
2026-09-20T22:02:22.383478+00:00,200,13550.58,
2026-09-20T22:02:02.960781+00:00,200,32990.026,
2026-09-20T22:01:46.610366+00:00,200,49342.2,
2026-09-20T22:02:15.472125+00:00,200,20495.541,
2026-09-20T22:01:59.926630+00:00,200,36042.152,
2026-09-20T22:02:21.419407+00:00,200,14563.353,
2026-09-20T22:01:22.210393+00:00,200,73780.433,
2026-09-20T22:02:05.369830+00:00,200,30634.417,
2026-09-20T22:01:56.079840+00:00,200,39929.979,
2026-09-20T22:02:21.459212+00:00,200,14557.472,
2026-09-20T22:02:35.803210+00:00,200,216.693,
2026-09-20T22:02:03.438500+00:00,200,32590.303,
2026-09-20T22:02:02.886768+00:00,200,33156.242,
2026-09-20T22:02:25.844154+00:00,200,10206.364,
2026-09-20T22:02:00.664404+00:00,200,35387.621,
2026-09-20T22:01:52.402719+00:00,200,43660.397,
2026-09-20T22:01:32.573982+00:00,200,63496.285,
2026-09-20T22:02:27.240788+00:00,200,8836.51,
2026-09-20T22:02:03.422169+00:00,200,32659.912,
2026-09-20T22:02:14.586569+00:00,200,21498.967,
2026-09-20T22:01:54.841025+00:00,200,41261.482,
2026-09-20T22:02:01.897604+00:00,200,34208.104,
2026-09-20T22:02:34.662786+00:00,200,1446.595,
2026-09-20T22:02:29.395546+00:00,200,6715.928,
2026-09-20T22:02:07.374292+00:00,200,28741.587,
2026-09-20T22:02:17.018358+00:00,200,19117.285,
2026-09-20T22:02:22.165887+00:00,200,13974.299,
2026-09-20T22:02:29.222703+00:00,200,6920.767,
2026-09-20T22:02:14.639872+00:00,200,21515.223,
2026-09-20T22:02:33.914512+00:00,200,2244.099,
2026-09-20T22:02:22.319675+00:00,200,13840.109,
2026-09-20T22:01:54.609112+00:00,200,41580.763,
2026-09-20T22:02:26.926193+00:00,200,9276.565,
2026-09-20T22:02:07.227524+00:00,200,28988.68,
2026-09-20T22:01:12.451837+00:00,200,83786.876,
2026-09-20T22:02:03.278491+00:00,200,32962.725,
