timestamp_iso,status_code,latency_ms,error
2026-09-07T01:25:04.367974+00:00,200,406754.876,
2026-09-07T01:26:46.029454+00:00,200,305079.339,
2026-09-07T01:23:01.522363+00:00,200,529647.017,
2026-09-07T01:24:29.075366+00:00,200,442105.694,
2026-09-07T01:26:04.321081+00:00,200,346848.309,
2026-09-07T01:25:04.131997+00:00,200,407110.538,
2026-09-07T01:23:40.620620+00:00,200,490627.555,
2026-09-07T01:23:28.342888+00:00,200,502907.417,
2026-09-07T01:25:28.004080+00:00,200,383277.64,
2026-09-07T01:23:39.774922+00:00,200,491522.895,
2026-09-07T01:25:09.124692+00:00,200,402213.456,
2026-09-07T01:25:31.943923+00:00,200,379405.943,
2026-09-07T01:24:46.415418+00:00,200,424936.573,
2026-09-07T01:23:44.298504+00:00,200,487071.64,
2026-09-07T01:25:18.546306+00:00,200,392862.265,
2026-09-07T01:25:05.886848+00:00,200,405526.338,
2026-09-07T01:25:53.693840+00:00,200,357722.859,
2026-09-07T01:25:25.793488+00:00,200,385665.762,
2026-09-07T01:26:49.809341+00:00,200,301622.748,
2026-09-07T01:24:46.518152+00:00,200,424978.987,
2026-09-07T01:25:23.010516+00:00,200,388488.77,
2026-09-07T01:26:48.468741+00:00,200,303009.727,
2026-09-07T01:25:43.387094+00:00,200,368142.143,
2026-09-07T01:25:31.146186+00:00,200,380394.244,
2026-09-07T01:24:02.136878+00:00,200,469442.909,
2026-09-07T01:25:40.340281+00:00,200,371255.389,
2026-09-07T01:23:14.049895+00:00,200,517568.027,
2026-09-07T01:26:25.242686+00:00,200,326354.134,
2026-09-07T01:25:48.670362+00:00,200,362957.692,
2026-09-07T01:25:18.730957+00:00,200,392910.832,
2026-09-07T01:23:33.806136+00:00,200,497836.916,
2026-09-07T01:26:02.448631+00:00,200,349199.677,
2026-09-07T01:25:36.223664+00:00,200,375455.673,
2026-09-07T01:23:05.406581+00:00,200,526318.729,
2026-09-07T01:25:00.938009+00:00,200,410847.472,
2026-09-07T01:25:26.049589+00:00,200,385740.278,
2026-09-07T01:24:59.795008+00:00,200,412012.201,
2026-09-07T01:23:46.473297+00:00,200,485338.588,
2026-09-07T01:25:04.852722+00:00,200,406964.881,
2026-09-07T01:25:52.738266+00:00,200,359065.848,
2026-09-07T01:24:37.211772+00:00,200,434614.697,
2026-09-07T01:26:00.923994+00:00,200,350898.056,
2026-09-07T01:23:43.531464+00:00,200,488327.298,
2026-09-07T01:23:46.314379+00:00,200,485560.663,
2026-09-07T01:23:53.362638+00:00,200,478518.134,
2026-09-07T01:24:33.975718+00:00,200,437930.806,
2026-09-07T01:25:06.494910+00:00,200,405417.399,
2026-09-07T01:25:34.248485+00:00,200,377671.177,
2026-09-07T01:25:45.424545+00:00,200,366514.514,
2026-09-07T01:23:31.988003+00:00,200,499996.524,
2026-09-07T01:24:11.804624+00:00,200,460203.177,
2026-09-07T01:23:21.437619+00:00,200,510585.949,
2026-09-07T01:25:30.699826+00:00,200,381332.383,
2026-09-07T01:25:33.084456+00:00,200,378948.967,
2026-09-07T01:25:22.191266+00:00,200,389854.598,
2026-09-07T01:24:31.396637+00:00,200,440671.775,
2026-09-07T01:26:55.815319+00:00,200,296219.464,
2026-09-07T01:24:01.474244+00:00,200,470603.027,
2026-09-07T01:23:59.891644+00:00,200,472211.741,
2026-09-07T01:23:23.247742+00:00,200,508860.193,
2026-09-07T01:23:34.042373+00:00,200,498116.237,
2026-09-07T01:24:05.415183+00:00,200,466781.29,
2026-09-07T01:24:59.326197+00:00,200,412877.01,
2026-09-07T01:23:57.414402+00:00,200,474791.725,
2026-09-07T01:23:56.822796+00:00,200,475399.405,
2026-09-07T01:23:04.861590+00:00,200,527375.132,
2026-09-07T01:25:08.011089+00:00,200,404236.965,
2026-09-07T01:26:03.825705+00:00,200,348402.79,
2026-09-07T01:25:26.667385+00:00,200,385596.752,
2026-09-07T01:26:55.716345+00:00,200,296513.424,
2026-09-07T01:25:39.918788+00:00,200,372381.51,
2026-09-07T01:23:41.098411+00:00,200,491228.868,
2026-09-07T01:23:49.337488+00:00,200,483024.368,
2026-09-07T01:24:34.064893+00:00,200,438326.149,
2026-09-07T01:24:46.903376+00:00,200,425498.22,
2026-09-07T01:26:34.772151+00:00,200,317645.948,
2026-09-07T01:24:34.300924+00:00,200,438162.751,
2026-09-07T01:24:16.348895+00:00,200,456131.152,
2026-09-07T01:24:11.921856+00:00,200,460609.493,
2026-09-07T01:24:55.371715+00:00,200,417223.677,
2026-09-07T01:25:48.900697+00:00,200,363693.037,
2026-09-07T01:24:58.439170+00:00,200,414174.592,
2026-09-07T01:24:16.261487+00:00,200,456353.448,
2026-09-07T01:25:23.012848+00:00,200,389608.237,
2026-09-07T01:25:33.670101+00:00,200,378955.843,
2026-09-07T01:25:12.858090+00:00,200,399814.401,
2026-09-07T01:23:51.496892+00:00,200,481187.089,
2026-09-07T01:24:40.504649+00:00,200,432180.496,
2026-09-07T01:25:31.314362+00:00,200,381402.483,
2026-09-07T01:25:25.023463+00:00,200,387700.315,
2026-09-07T01:26:30.956387+00:00,200,321762.842,
2026-09-07T01:26:39.206806+00:00,200,313512.794,
2026-09-07T01:26:04.569670+00:00,200,348162.265,
2026-09-07T01:24:40.373780+00:00,200,432391.37,
2026-09-07T01:25:54.156844+00:00,200,358614.979,
2026-09-07T01:25:13.359816+00:00,200,399475.735,
2026-09-07T01:25:39.964805+00:00,200,372873.332,
2026-09-07T01:25:36.426051+00:00,200,376414.742,
2026-09-07T01:24:12.836459+00:00,200,460014.009,
2026-09-07T01:24:53.999082+00:00,200,418891.149,
2026-09-07T01:25:29.880084+00:00,200,383015.522,
2026-09-07T01:25:24.342972+00:00,200,388606.048,
2026-09-07T01:25:07.734962+00:00,200,405247.586,
2026-09-07T01:26:04.080327+00:00,200,348898.71,
2026-09-07T01:24:35.496813+00:00,200,437515.564,
2026-09-07T01:25:54.246001+00:00,200,358770.205,
2026-09-07T01:24:11.268625+00:00,200,461768.295,
2026-09-07T01:24:57.289708+00:00,200,415777.709,
2026-09-07T01:24:00.062414+00:00,200,473007.779,
2026-09-07T01:23:01.717199+00:00,200,531357.553,
2026-09-07T01:25:05.294343+00:00,200,407799.013,
2026-09-07T01:26:27.324273+00:00,200,325768.27,
2026-09-07T01:24:42.331755+00:00,200,430844.419,
2026-09-07T01:24:53.075464+00:00,200,420103.739,
2026-09-07T01:25:43.875624+00:00,200,369311.988,
2026-09-07T01:23:27.272050+00:00,200,505917.066,
2026-09-07T01:25:31.071447+00:00,200,382129.236,
2026-09-07T01:25:09.090553+00:00,200,404191.265,
2026-09-07T01:25:14.464714+00:00,200,398874.978,
2026-09-07T01:23:49.086150+00:00,200,484256.029,
2026-09-07T01:22:51.988680+00:00,200,541380.242,
2026-09-07T01:24:41.814385+00:00,200,431558.201,
2026-09-07T01:24:48.413614+00:00,200,425000.464,
2026-09-07T01:25:12.895429+00:00,200,400533.114,
2026-09-07T01:25:04.309498+00:00,200,409151.619,
2026-09-07T01:25:23.758994+00:00,200,389720.692,
2026-09-07T01:23:21.172326+00:00,200,512318.659,
2026-09-07T01:25:58.047642+00:00,200,355427.32,
2026-09-07T01:23:25.145285+00:00,200,508365.536,
2026-09-07T01:26:04.339719+00:00,200,349157.873,
2026-09-07T01:24:39.641815+00:00,200,433888.141,
2026-09-07T01:25:04.372307+00:00,200,409161.559,
2026-09-07T01:23:53.590554+00:00,200,479969.394,
2026-09-07T01:23:30.694806+00:00,200,502866.371,
2026-09-07T01:23:04.264018+00:00,200,529302.298,
2026-09-07T01:24:20.917253+00:00,200,452667.888,
2026-09-07T01:25:23.647201+00:00,200,389948.624,
2026-09-07T01:26:01.684888+00:00,200,351904.105,
2026-09-07T01:23:49.743140+00:00,200,483925.083,
2026-09-07T01:25:51.437440+00:00,200,362220.89,
2026-09-07T01:25:31.396292+00:00,200,382281.835,
2026-09-07T01:24:50.560475+00:00,200,423140.683,
2026-09-07T01:24:41.546828+00:00,200,432196.388,
2026-09-07T01:23:46.845201+00:00,200,486913.981,
2026-09-07T01:24:24.748327+00:00,200,449042.167,
2026-09-07T01:25:35.927121+00:00,200,377864.586,
2026-09-07T01:24:42.140810+00:00,200,431723.928,
2026-09-07T01:24:34.371892+00:00,200,439518.733,
2026-09-07T01:25:33.853619+00:00,200,380080.082,
2026-09-07T01:23:12.776509+00:00,200,521202.764,
2026-09-07T01:25:28.997011+00:00,200,384990.464,
2026-09-07T01:25:30.548820+00:00,200,383466.72,
2026-09-07T01:24:44.294459+00:00,200,429723.635,
2026-09-07T01:24:02.668100+00:00,200,471353.887,
2026-09-07T01:25:07.377839+00:00,200,406664.622,
2026-09-07T01:26:03.348450+00:00,200,350685.266,
2026-09-07T01:26:18.076774+00:00,200,335953.109,
2026-09-07T01:24:22.148367+00:00,200,451953.894,
2026-09-07T01:23:07.070789+00:00,200,527053.227,
2026-09-07T01:23:40.615702+00:00,200,493519.823,
2026-09-07T01:24:49.418187+00:00,200,424719.601,
2026-09-07T01:23:36.128657+00:00,200,498010.539,
2026-09-07T01:25:16.187059+00:00,200,397983.283,
2026-09-07T01:23:14.783866+00:00,200,519405.776,
2026-09-07T01:25:43.823030+00:00,200,370387.177,
2026-09-07T01:23:53.412315+00:00,200,480835.592,
2026-09-07T01:23:59.916961+00:00,200,474336.138,
2026-09-07T01:26:39.195542+00:00,200,315060.726,
2026-09-07T01:25:49.118184+00:00,200,365174.711,
2026-09-07T01:25:44.089654+00:00,200,370214.164,
2026-09-07T01:24:13.945100+00:00,200,460387.175,
2026-09-07T01:26:04.623560+00:00,200,349748.375,
2026-09-07T01:26:43.676300+00:00,200,310713.83,
2026-09-07T01:24:27.179292+00:00,200,447256.491,
2026-09-07T01:23:46.008135+00:00,200,488452.738,
2026-09-07T01:23:45.369209+00:00,200,489099.775,
2026-09-07T01:25:08.012540+00:00,200,406466.397,
2026-09-07T01:24:08.950599+00:00,200,465546.771,
2026-09-07T01:24:13.988167+00:00,200,460525.801,
2026-09-07T01:24:43.081551+00:00,200,431483.552,
2026-09-07T01:24:59.793966+00:00,200,414772.334,
2026-09-07T01:24:52.685832+00:00,200,421891.071,
2026-09-07T01:25:00.105416+00:00,200,414474.192,
2026-09-07T01:23:03.069947+00:00,200,531523.028,
2026-09-07T01:25:09.292672+00:00,200,405308.152,
2026-09-07T01:24:08.406360+00:00,200,466201.186,
2026-09-07T01:25:54.176574+00:00,200,360421.21,
2026-09-07T01:26:56.117416+00:00,200,298464.622,
2026-09-07T01:24:45.621391+00:00,200,429043.927,
2026-09-07T01:24:08.582884+00:00,200,466136.382,
2026-09-07T01:23:40.471276+00:00,200,494257.751,
2026-09-07T01:24:43.288101+00:00,200,431444.087,
2026-09-07T01:25:40.385347+00:00,200,374360.834,
2026-09-07T01:24:47.385574+00:00,200,427367.909,
2026-09-07T01:25:12.662726+00:00,200,402106.362,
2026-09-07T01:24:43.102937+00:00,200,431676.104,
2026-09-07T01:25:56.558091+00:00,200,358212.159,
2026-09-07T01:24:56.659740+00:00,200,418132.906,
2026-09-07T01:24:24.840285+00:00,200,450009.124,
2026-09-07T01:26:25.194833+00:00,200,329640.547,
2026-09-07T01:24:48.796620+00:00,200,426082.605,
2026-09-07T01:24:33.473116+00:00,200,441438.053,
2026-09-07T01:25:08.549734+00:00,200,406367.31,
2026-09-07T01:23:24.942704+00:00,200,509977.407,
2026-09-07T01:24:44.560680+00:00,200,430395.43,
2026-09-07T01:25:21.840983+00:00,200,393118.856,
2026-09-07T01:24:53.906411+00:00,200,421073.239,
2026-09-07T01:24:30.067005+00:00,200,444920.011,
2026-09-07T01:25:04.567474+00:00,200,410463.889,
2026-09-07T01:24:08.607940+00:00,200,466446.282,
2026-09-07T01:25:35.351811+00:00,200,379709.641,
2026-09-07T01:24:54.175362+00:00,200,420914.895,
2026-09-07T01:25:24.152109+00:00,200,390955.797,
2026-09-07T01:24:42.207105+00:00,200,432910.634,
2026-09-07T01:25:42.047093+00:00,200,373104.017,
2026-09-07T01:25:04.044861+00:00,200,411125.106,
2026-09-07T01:24:58.007759+00:00,200,417163.512,
2026-09-07T01:26:03.423946+00:00,200,351728.097,
2026-09-07T01:25:51.232952+00:00,200,363934.903,
2026-09-07T01:25:10.852513+00:00,200,404337.681,
2026-09-07T01:24:29.359380+00:00,200,445832.629,
2026-09-07T01:23:42.653420+00:00,200,492546.49,
2026-09-07T01:25:06.432406+00:00,200,408774.142,
2026-09-07T01:26:07.884164+00:00,200,347295.734,
2026-09-07T01:26:42.157210+00:00,200,313023.559,
2026-09-07T01:24:01.643304+00:00,200,473588.95,
2026-09-07T01:26:04.401579+00:00,200,350837.266,
2026-09-07T01:25:58.220800+00:00,200,357051.399,
2026-09-07T01:24:52.514659+00:00,200,422784.146,
2026-09-07T01:23:23.311987+00:00,200,512022.825,
2026-09-07T01:24:41.252086+00:00,200,434091.892,
2026-09-07T01:25:31.954700+00:00,200,383406.864,
2026-09-07T01:23:59.193399+00:00,200,476179.127,
2026-09-07T01:26:39.162666+00:00,200,316194.254,
2026-09-07T01:25:05.741857+00:00,200,409654.473,
2026-09-07T01:24:53.517062+00:00,200,421896.553,
2026-09-07T01:25:38.037301+00:00,200,377378.015,
2026-09-07T01:23:43.460793+00:00,200,491957.751,
2026-09-07T01:25:01.299082+00:00,200,414121.347,
2026-09-07T01:23:20.258942+00:00,200,515183.506,
2026-09-07T01:26:36.749692+00:00,200,318666.983,
2026-09-07T01:25:43.305852+00:00,200,372180.187,
2026-09-07T01:24:17.927606+00:00,200,457566.294,
2026-09-07T01:24:03.186389+00:00,200,472323.586,
2026-09-07T01:23:29.130249+00:00,200,506413.247,
2026-09-07T01:24:23.655589+00:00,200,451891.808,
2026-09-07T01:23:31.750348+00:00,200,503814.558,
2026-09-07T01:26:11.595237+00:00,200,343948.024,
2026-09-07T01:24:09.621054+00:00,200,465953.281,
2026-09-07T01:25:35.970921+00:00,200,379606.112,
2026-09-07T01:26:03.858486+00:00,200,351697.37,
2026-09-07T01:25:48.000229+00:00,200,367587.453,
2026-09-07T01:24:10.217654+00:00,200,465397.046,
2026-09-07T01:25:03.098674+00:00,200,412518.179,
2026-09-07T01:25:36.046203+00:00,200,379578.076,
2026-09-07T01:24:37.591669+00:00,200,438050.929,
2026-09-07T01:25:09.094534+00:00,200,406572.959,
2026-09-07T01:23:27.330781+00:00,200,508340.669,
2026-09-07T01:25:22.679958+00:00,200,392994.042,
2026-09-07T01:25:43.572088+00:00,200,372107.516,
2026-09-07T01:25:52.504259+00:00,200,363162.139,
2026-09-07T01:24:20.180340+00:00,200,455535.733,
2026-09-07T01:25:59.835246+00:00,200,355859.83,
2026-09-07T01:23:39.457716+00:00,200,496277.172,
2026-09-07T01:25:25.101598+00:00,200,390635.453,
2026-09-07T01:24:56.086192+00:00,200,419684.648,
2026-09-07T01:24:11.236970+00:00,200,464538.473,
2026-09-07T01:25:44.895781+00:00,200,370883.893,
2026-09-07T01:26:08.044313+00:00,200,347755.849,
2026-09-07T01:23:59.497084+00:00,200,476353.264,
2026-09-07T01:24:43.750160+00:00,200,432103.508,
2026-09-07T01:25:52.928269+00:00,200,362914.102,
2026-09-07T01:24:34.065724+00:00,200,441803.252,
2026-09-07T01:25:41.990502+00:00,200,373884.016,
2026-09-07T01:26:55.910687+00:00,200,299941.691,
2026-09-07T01:24:42.480452+00:00,200,433408.178,
2026-09-07T01:24:49.328559+00:00,200,426571.265,
2026-09-07T01:24:26.673545+00:00,200,449228.103,
2026-09-07T01:23:49.274388+00:00,200,486637.173,
2026-09-07T01:23:25.817934+00:00,200,510102.075,
2026-09-07T01:25:38.002406+00:00,200,377929.32,
2026-09-07T01:23:35.658854+00:00,200,500280.147,
2026-09-07T01:25:53.764795+00:00,200,362182.139,
2026-09-07T01:25:35.968641+00:00,200,379999.325,
2026-09-07T01:24:30.203955+00:00,200,445765.086,
2026-09-07T01:24:45.513559+00:00,200,430461.848,
2026-09-07T01:25:52.976601+00:00,200,363005.386,
2026-09-07T01:24:06.253967+00:00,200,469744.076,
2026-09-07T01:26:02.664413+00:00,200,353324.485,
2026-09-07T01:25:48.787082+00:00,200,367233.067,
2026-09-07T01:24:37.951505+00:00,200,438118.853,
2026-09-07T01:24:47.793766+00:00,200,428283.131,
2026-09-07T01:24:52.966619+00:00,200,423112.84,
2026-09-07T01:23:11.120267+00:00,200,524967.216,
2026-09-07T01:25:53.766372+00:00,200,362310.45,
2026-09-07T01:23:50.994420+00:00,200,485102.632,
2026-09-07T01:26:55.629831+00:00,200,300437.146,
2026-09-07T01:23:29.755080+00:00,200,506351.64,
2026-09-07T01:26:03.231459+00:00,200,352868.022,
2026-09-07T01:26:01.351876+00:00,200,354757.99,
2026-09-07T01:26:05.472802+00:00,200,350635.256,
2026-09-07T01:24:51.766550+00:00,200,424374.003,
2026-09-07T01:25:47.117859+00:00,200,369038.075,
2026-09-07T01:24:34.658729+00:00,200,441514.981,
2026-09-07T01:25:08.967679+00:00,200,407221.031,
2026-09-07T01:25:29.073795+00:00,200,387119.488,
2026-09-07T01:25:32.918708+00:00,200,383282.638,
2026-09-07T01:25:33.831820+00:00,200,382373.863,
2026-09-07T01:24:55.764437+00:00,200,420451.275,
2026-09-07T01:25:03.732880+00:00,200,412488.131,
2026-09-07T01:24:00.099107+00:00,200,476167.442,
2026-09-07T01:26:07.101675+00:00,200,349137.824,
2026-09-07T01:26:09.994919+00:00,200,346244.913,
2026-09-07T01:24:33.655789+00:00,200,442614.778,
2026-09-07T01:26:11.572935+00:00,200,344683.523,
2026-09-07T01:25:08.483475+00:00,200,407803.949,
2026-09-07T01:24:46.663012+00:00,200,429641.552,
2026-09-07T01:25:20.914053+00:00,200,395401.369,
2026-09-07T01:25:17.464986+00:00,200,398854.894,
2026-09-07T01:25:18.506336+00:00,200,397835.992,
2026-09-07T01:26:07.357071+00:00,200,348984.454,
2026-09-07T01:26:02.582591+00:00,200,353791.713,
2026-09-07T01:24:06.525490+00:00,200,469902.999,
2026-09-07T01:26:10.255753+00:00,200,346144.736,
2026-09-07T01:24:03.633498+00:00,200,472813.552,
2026-09-07T01:24:12.774704+00:00,200,463681.236,
2026-09-07T01:23:29.634597+00:00,200,506830.98,
2026-09-07T01:26:35.884574+00:00,200,320548.229,
2026-09-07T01:24:54.400493+00:00,200,422073.345,
2026-09-07T01:24:41.304382+00:00,200,435200.942,
2026-09-07T01:23:26.037770+00:00,200,510472.474,
2026-09-07T01:24:08.372534+00:00,200,468138.715,
2026-09-07T01:24:19.160951+00:00,200,457364.369,
2026-09-07T01:25:11.903383+00:00,200,404622.715,
2026-09-07T01:25:26.428967+00:00,200,390100.888,
2026-09-07T01:23:17.073935+00:00,200,519482.881,
2026-09-07T01:25:38.179802+00:00,200,378379.251,
2026-09-07T01:24:49.474381+00:00,200,427094.369,
2026-09-07T01:25:16.315055+00:00,200,400254.639,
2026-09-07T01:25:17.405035+00:00,200,399174.536,
2026-09-07T01:26:04.190725+00:00,200,352382.004,
2026-09-07T01:24:26.477203+00:00,200,450176.635,
2026-09-07T01:25:55.469981+00:00,200,361170.029,
2026-09-07T01:25:43.218713+00:00,200,373445.518,
2026-09-07T01:25:28.855859+00:00,200,387831.365,
2026-09-07T01:25:35.125937+00:00,200,381565.76,
2026-09-07T01:23:59.298270+00:00,200,477403.233,
2026-09-07T01:24:42.826580+00:00,200,433878.105,
2026-09-07T01:24:22.337714+00:00,200,454369.273,
2026-09-07T01:26:39.012033+00:00,200,317670.488,
2026-09-07T01:24:01.738447+00:00,200,475003.938,
2026-09-07T01:24:39.234366+00:00,200,437513.463,
2026-09-07T01:24:47.381847+00:00,200,429368.07,
2026-09-07T01:26:21.561183+00:00,200,335179.006,
2026-09-07T01:24:22.150389+00:00,200,454625.423,
2026-09-07T01:23:55.541339+00:00,200,481235.171,
2026-09-07T01:24:05.685496+00:00,200,471111.597,
2026-09-07T01:25:16.594387+00:00,200,400211.108,
2026-09-07T01:26:33.333383+00:00,200,323459.698,
2026-09-07T01:24:38.583067+00:00,200,438272.66,
2026-09-07T01:25:02.644994+00:00,200,414218.549,
2026-09-07T01:26:36.263741+00:00,200,320584.137,
2026-09-07T01:23:16.239487+00:00,200,520659.158,
2026-09-07T01:23:59.416489+00:00,200,477493.211,
2026-09-07T01:24:23.958371+00:00,200,452982.149,
2026-09-07T01:26:28.325579+00:00,200,328587.312,
2026-09-07T01:25:36.141958+00:00,200,380817.588,
2026-09-07T01:24:36.689345+00:00,200,440276.939,
2026-09-07T01:24:00.808994+00:00,200,476167.118,
2026-09-07T01:24:03.621318+00:00,200,473366.845,
2026-09-07T01:25:34.129031+00:00,200,382867.66,
2026-09-07T01:24:14.234779+00:00,200,462780.881,
2026-09-07T01:24:10.801335+00:00,200,466230.128,
2026-09-07T01:25:44.561980+00:00,200,372472.496,
2026-09-07T01:26:38.987986+00:00,200,318015.976,
2026-09-07T01:26:36.223444+00:00,200,320782.373,
2026-09-07T01:24:49.267885+00:00,200,427773.85,
2026-09-07T01:25:42.703780+00:00,200,374367.017,
2026-09-07T01:26:09.795088+00:00,200,347249.499,
2026-09-07T01:26:35.729379+00:00,200,321312.386,
2026-09-07T01:25:38.283479+00:00,200,378799.368,
2026-09-07T01:23:21.977286+00:00,200,515183.689,
2026-09-07T01:23:47.498440+00:00,200,489664.64,
2026-09-07T01:24:57.569427+00:00,200,419618.074,
2026-09-07T01:25:36.691093+00:00,200,380510.509,
2026-09-07T01:24:12.491128+00:00,200,464712.771,
2026-09-07T01:23:18.293009+00:00,200,518920.489,
2026-09-07T01:23:32.686940+00:00,200,504537.978,
2026-09-07T01:23:24.651296+00:00,200,512583.076,
2026-09-07T01:23:35.906637+00:00,200,501328.933,
2026-09-07T01:25:38.121404+00:00,200,379117.727,
2026-09-07T01:24:27.363643+00:00,200,449887.282,
2026-09-07T01:26:06.701380+00:00,200,350529.87,
2026-09-07T01:24:49.380104+00:00,200,427892.936,
2026-09-07T01:24:06.360008+00:00,200,470920.07,
2026-09-07T01:24:50.245205+00:00,200,427050.814,
2026-09-07T01:26:04.473800+00:00,200,352816.205,
2026-09-07T01:26:06.948845+00:00,200,350342.621,
2026-09-07T01:24:25.269539+00:00,200,452057.603,
2026-09-07T01:26:45.240826+00:00,200,312053.556,
2026-09-07T01:26:03.683235+00:00,200,353642.723,
2026-09-07T01:25:35.232557+00:00,200,382122.832,
2026-09-07T01:26:38.908525+00:00,200,318413.626,
