timestamp_iso,status_code,latency_ms,error
2026-09-21T00:27:02.725367+00:00,201,34537.667,
2026-09-21T00:26:42.966337+00:00,201,54301.952,
2026-09-21T00:26:49.749165+00:00,201,47519.676,
2026-09-21T00:27:10.506585+00:00,201,26774.246,
2026-09-21T00:26:44.402302+00:00,201,52887.311,
2026-09-21T00:26:18.809261+00:00,201,78484.252,
2026-09-21T00:27:11.878351+00:00,201,25421.374,
2026-09-21T00:27:18.597499+00:00,201,18706.17,
2026-09-21T00:26:58.796710+00:00,201,38510.343,
2026-09-21T00:27:18.590810+00:00,201,18716.611,
2026-09-21T00:26:38.283728+00:00,201,59025.739,
2026-09-21T00:27:03.766907+00:00,201,33544.137,
2026-09-21T00:27:16.294943+00:00,201,21026.401,
2026-09-21T00:27:09.924226+00:00,201,27401.76,
2026-09-21T00:27:17.960526+00:00,201,19375.313,
2026-09-21T00:26:15.995485+00:00,201,81354.775,
2026-09-21T00:27:17.608861+00:00,201,19749.34,
2026-09-21T00:26:03.103549+00:00,201,94260.344,
2026-09-21T00:26:51.016737+00:00,201,46351.716,
2026-09-21T00:27:23.121279+00:00,201,14247.974,
2026-09-21T00:27:20.380421+00:00,201,17002.775,
2026-09-21T00:27:13.718594+00:00,201,23665.22,
2026-09-21T00:26:06.948269+00:00,201,90436.891,
2026-09-21T00:27:15.690923+00:00,201,21696.399,
2026-09-21T00:26:50.041238+00:00,201,47354.202,
2026-09-21T00:26:44.631360+00:00,201,52764.72,
2026-09-21T00:27:04.340196+00:00,201,33062.677,
2026-09-21T00:26:54.915589+00:00,201,42496.009,
2026-09-21T00:26:55.140684+00:00,201,42275.135,
2026-09-21T00:26:54.941623+00:00,201,42488.758,
2026-09-21T00:27:08.701064+00:00,201,28730.024,
2026-09-21T00:26:29.145209+00:00,201,68289.335,
2026-09-21T00:26:46.415941+00:00,201,51022.36,
2026-09-21T00:27:02.128556+00:00,201,35321.502,
2026-09-21T00:27:10.262570+00:00,201,27193.916,
2026-09-21T00:27:18.114715+00:00,201,19344.064,
2026-09-21T00:27:05.987081+00:00,201,31472.672,
2026-09-21T00:26:57.868346+00:00,201,39595.059,
2026-09-21T00:27:12.624011+00:00,201,24840.481,
2026-09-21T00:27:16.783125+00:00,201,20688.402,
2026-09-21T00:26:05.751764+00:00,201,91722.766,
2026-09-21T00:26:59.851956+00:00,201,37624.218,
2026-09-21T00:27:18.664993+00:00,201,18832.291,
2026-09-21T00:27:01.934453+00:00,201,35576.902,
2026-09-21T00:27:18.580671+00:00,201,18934.278,
2026-09-21T00:26:19.324400+00:00,201,78198.695,
2026-09-21T00:27:18.967100+00:00,201,18567.664,
2026-09-21T00:26:43.144124+00:00,201,54393.283,
2026-09-21T00:27:05.586820+00:00,201,31953.67,
2026-09-21T00:26:59.485000+00:00,201,38055.745,
2026-09-21T00:27:02.074892+00:00,201,35470.692,
2026-09-21T00:26:42.596562+00:00,201,54951.607,
2026-09-21T00:26:57.476304+00:00,201,40084.57,
2026-09-21T00:27:00.430447+00:00,201,37131.103,
2026-09-21T00:26:54.882972+00:00,201,42685.437,
2026-09-21T00:27:06.163759+00:00,201,31417.66,
2026-09-21T00:27:17.910265+00:00,201,19674.764,
2026-09-21T00:27:15.031973+00:00,201,22557.308,
2026-09-21T00:27:19.196810+00:00,201,18392.812,
2026-09-21T00:26:55.434608+00:00,201,42161.979,
2026-09-21T00:27:10.629667+00:00,201,26974.486,
2026-09-21T00:26:08.454842+00:00,201,89156.613,
2026-09-21T00:26:44.503265+00:00,201,53121.941,
2026-09-21T00:26:57.619521+00:00,201,40010.019,
2026-09-21T00:26:17.182825+00:00,201,80448.949,
2026-09-21T00:27:03.849228+00:00,201,33784.785,
2026-09-21T00:27:03.508227+00:00,201,34138.238,
2026-09-21T00:27:17.882052+00:00,201,19767.763,
2026-09-21T00:27:13.533587+00:00,201,24117.368,
2026-09-21T00:26:15.829855+00:00,201,81824.099,
2026-09-21T00:27:02.300182+00:00,201,35365.167,
2026-09-21T00:26:43.757469+00:00,201,53910.152,
2026-09-21T00:26:50.770304+00:00,201,46901.077,
2026-09-21T00:26:36.580085+00:00,201,61097.676,
2026-09-21T00:27:02.002253+00:00,201,35683.002,
2026-09-21T00:27:12.481278+00:00,201,25210.585,
2026-09-21T00:26:37.114068+00:00,201,60580.38,
2026-09-21T00:27:03.473981+00:00,201,34229.022,
2026-09-21T00:26:20.212198+00:00,201,77492.606,
2026-09-21T00:26:22.243127+00:00,201,75466.927,
2026-09-21T00:27:17.421777+00:00,201,20303.034,
2026-09-21T00:27:14.536107+00:00,201,23190.172,
2026-09-21T00:26:51.860878+00:00,201,45871.439,
2026-09-21T00:26:22.673044+00:00,201,75065.659,
2026-09-21T00:26:42.867847+00:00,201,54871.231,
2026-09-21T00:27:04.558596+00:00,201,33189.442,
2026-09-21T00:26:50.952012+00:00,201,46802.772,
2026-09-21T00:26:56.699937+00:00,201,41061.82,
2026-09-21T00:26:48.663044+00:00,201,49118.569,
2026-09-21T00:27:20.348687+00:00,201,17433.329,
2026-09-21T00:26:57.002952+00:00,201,40783.018,
2026-09-21T00:26:16.732074+00:00,201,81055.771,
2026-09-21T00:26:48.506201+00:00,201,49282.088,
2026-09-21T00:27:23.214465+00:00,201,14580.568,
2026-09-21T00:26:24.379899+00:00,201,73427.691,
2026-09-21T00:26:51.576646+00:00,201,46231.349,
2026-09-21T00:26:56.481380+00:00,201,41331.125,
2026-09-21T00:27:05.275185+00:00,201,32540.288,
2026-09-21T00:27:05.252402+00:00,201,32564.935,
2026-09-21T00:27:19.265176+00:00,201,18571.084,
2026-09-21T00:27:17.643071+00:00,201,20198.842,
2026-09-21T00:27:03.537526+00:00,201,34306.577,
2026-09-21T00:27:08.721905+00:00,201,29122.901,
2026-09-21T00:27:21.402234+00:00,201,16442.945,
2026-09-21T00:26:24.878329+00:00,201,72978.211,
2026-09-21T00:26:20.476439+00:00,201,77388.847,
2026-09-21T00:26:49.986389+00:00,201,47879.766,
2026-09-21T00:26:44.342172+00:00,201,53531.819,
2026-09-21T00:27:05.574747+00:00,201,32300.066,
2026-09-21T00:27:18.426674+00:00,201,19456.24,
2026-09-21T00:27:11.329474+00:00,201,26556.476,
2026-09-21T00:26:53.112151+00:00,201,44781.315,
2026-09-21T00:26:54.045601+00:00,201,43852.145,
2026-09-21T00:26:44.531098+00:00,201,53380.203,
2026-09-21T00:26:53.451396+00:00,201,44464.414,
2026-09-21T00:27:17.258999+00:00,201,20660.508,
2026-09-21T00:27:04.100735+00:00,201,33819.501,
2026-09-21T00:27:04.105330+00:00,201,33822.722,
2026-09-21T00:27:21.789715+00:00,201,16144.035,
2026-09-21T00:25:36.369766+00:00,201,121572.546,
2026-09-21T00:27:12.732376+00:00,201,25227.948,
2026-09-21T00:27:18.989871+00:00,201,18972.567,
2026-09-21T00:27:20.859135+00:00,201,17104.605,
2026-09-21T00:26:56.807024+00:00,201,41169.108,
2026-09-21T00:26:44.201487+00:00,201,53775.804,
2026-09-21T00:26:21.517691+00:00,201,76466.483,
2026-09-21T00:27:18.319103+00:00,201,19673.621,
2026-09-21T00:27:09.877006+00:00,201,28117.06,
2026-09-21T00:27:17.054659+00:00,201,20948.942,
2026-09-21T00:27:17.511632+00:00,201,20501.927,
2026-09-21T00:26:55.590781+00:00,201,42436.373,
2026-09-21T00:26:55.920479+00:00,201,42114.889,
2026-09-21T00:27:15.521344+00:00,201,22520.615,
2026-09-21T00:27:22.814331+00:00,201,15228.951,
2026-09-21T00:26:37.164130+00:00,201,60888.339,
2026-09-21T00:26:50.797639+00:00,201,47256.16,
2026-09-21T00:27:10.728470+00:00,201,27336.462,
2026-09-21T00:27:18.749751+00:00,201,19322.591,
2026-09-21T00:27:08.101247+00:00,201,29978.434,
2026-09-21T00:26:37.530490+00:00,201,60556.598,
2026-09-21T00:27:03.495741+00:00,201,34595.88,
2026-09-21T00:26:30.836912+00:00,201,67260.393,
2026-09-21T00:26:53.355433+00:00,201,44743.964,
2026-09-21T00:26:50.316733+00:00,201,47785.619,
2026-09-21T00:27:13.862026+00:00,201,24252.14,
2026-09-21T00:27:03.599655+00:00,201,34518.822,
2026-09-21T00:27:02.917297+00:00,201,35206.002,
2026-09-21T00:27:02.723287+00:00,201,35405.117,
2026-09-21T00:27:19.700100+00:00,201,18430.216,
2026-09-21T00:26:57.467918+00:00,201,40666.281,
2026-09-21T00:27:10.849993+00:00,201,27290.138,
2026-09-21T00:27:04.900044+00:00,201,33244.31,
2026-09-21T00:27:14.873745+00:00,201,23281.997,
2026-09-21T00:26:50.456089+00:00,201,47702.197,
2026-09-21T00:26:57.622954+00:00,201,40541.893,
2026-09-21T00:27:04.119148+00:00,201,34049.064,
2026-09-21T00:26:44.701000+00:00,201,53473.729,
2026-09-21T00:26:55.802494+00:00,201,42378.446,
2026-09-21T00:27:14.788352+00:00,201,23396.765,
2026-09-21T00:26:44.295830+00:00,201,53896.26,
2026-09-21T00:26:57.531205+00:00,201,40670.354,
2026-09-21T00:27:11.938230+00:00,201,26264.006,
2026-09-21T00:27:11.903329+00:00,201,26308.358,
2026-09-21T00:26:54.748551+00:00,201,43474.561,
2026-09-21T00:27:18.677437+00:00,201,19546.656,
2026-09-21T00:26:56.693402+00:00,201,41530.878,
2026-09-21T00:27:02.887925+00:00,201,35338.357,
2026-09-21T00:26:16.412156+00:00,201,81824.851,
2026-09-21T00:26:29.883038+00:00,201,68371.108,
2026-09-21T00:27:21.499097+00:00,201,16756.655,
2026-09-21T00:27:20.496197+00:00,201,17770.02,
2026-09-21T00:27:03.981314+00:00,201,34286.781,
2026-09-21T00:27:12.132912+00:00,201,26146.721,
2026-09-21T00:27:12.388095+00:00,201,25894.439,
2026-09-21T00:27:04.678648+00:00,201,33607.461,
2026-09-21T00:26:42.505401+00:00,201,55780.866,
2026-09-21T00:27:17.236524+00:00,201,21050.448,
2026-09-21T00:26:43.929786+00:00,201,54365.274,
2026-09-21T00:26:57.424811+00:00,201,40875.255,
2026-09-21T00:27:18.573481+00:00,201,19739.603,
2026-09-21T00:27:21.165817+00:00,201,17147.546,
2026-09-21T00:26:31.189642+00:00,201,67127.457,
2026-09-21T00:27:18.149501+00:00,201,20171.263,
2026-09-21T00:27:13.024835+00:00,201,25305.784,
2026-09-21T00:26:42.866566+00:00,201,55466.157,
2026-09-21T00:27:18.605320+00:00,201,19729.033,
2026-09-21T00:27:19.706470+00:00,201,18628.208,
2026-09-21T00:26:31.410245+00:00,201,66938.583,
2026-09-21T00:26:57.597044+00:00,201,40753.659,
2026-09-21T00:26:57.916775+00:00,201,40436.12,
2026-09-21T00:26:51.492378+00:00,201,46881.651,
2026-09-21T00:26:58.443152+00:00,201,39934.324,
2026-09-21T00:27:11.075235+00:00,201,27302.672,
2026-09-21T00:27:13.219686+00:00,201,25161.372,
2026-09-21T00:27:18.187706+00:00,201,20197.635,
2026-09-21T00:27:15.076558+00:00,201,23317.481,
2026-09-21T00:27:04.413702+00:00,201,33986.559,
2026-09-21T00:26:50.376897+00:00,201,48028.531,
2026-09-21T00:27:11.223748+00:00,201,27182.54,
2026-09-21T00:27:22.625652+00:00,201,15798.682,
2026-09-21T00:26:44.048145+00:00,201,54376.345,
2026-09-21T00:27:04.217965+00:00,201,34215.503,
2026-09-21T00:26:44.337825+00:00,201,54102.727,
2026-09-21T00:27:02.502184+00:00,201,35938.812,
2026-09-21T00:27:18.642833+00:00,201,19819.749,
2026-09-21T00:27:11.841844+00:00,201,26623.342,
2026-09-21T00:26:36.840261+00:00,201,61630.203,
2026-09-21T00:26:50.425318+00:00,201,48060.24,
2026-09-21T00:27:09.386316+00:00,201,29115.074,
2026-09-21T00:27:03.193011+00:00,201,35308.728,
2026-09-21T00:26:44.108421+00:00,201,54395.913,
2026-09-21T00:26:43.058388+00:00,201,55449.182,
2026-09-21T00:26:07.655301+00:00,201,90858.063,
2026-09-21T00:26:54.028887+00:00,201,44493.199,
2026-09-21T00:27:23.179627+00:00,201,15345.517,
2026-09-21T00:27:17.573006+00:00,201,20959.185,
2026-09-21T00:27:11.441774+00:00,201,27091.14,
2026-09-21T00:27:05.538881+00:00,201,32998.438,
2026-09-21T00:27:11.401664+00:00,201,27149.181,
2026-09-21T00:27:22.676244+00:00,201,15875.474,
2026-09-21T00:27:04.421663+00:00,201,34130.379,
2026-09-21T00:27:12.614374+00:00,201,25948.437,
2026-09-21T00:27:14.255023+00:00,201,24308.62,
2026-09-21T00:26:43.133894+00:00,201,55437.741,
2026-09-21T00:27:20.873995+00:00,201,17708.982,
2026-09-21T00:26:52.867405+00:00,201,45716.677,
2026-09-21T00:27:12.350632+00:00,201,26243.939,
2026-09-21T00:27:21.637721+00:00,201,16965.682,
2026-09-21T00:27:18.459742+00:00,201,20152.168,
2026-09-21T00:27:03.763079+00:00,201,34864.22,
2026-09-21T00:26:43.221395+00:00,201,55413.617,
2026-09-21T00:26:01.155866+00:00,201,97503.051,
2026-09-21T00:26:29.004381+00:00,201,69655.413,
2026-09-21T00:27:14.878183+00:00,201,23788.337,
2026-09-21T00:27:11.862023+00:00,201,26805.445,
2026-09-21T00:26:54.968329+00:00,201,43704.834,
2026-09-21T00:26:06.488843+00:00,201,92196.731,
2026-09-21T00:27:03.307703+00:00,201,35382.067,
2026-09-21T00:27:16.623710+00:00,201,22074.78,
2026-09-21T00:26:43.265484+00:00,201,55433.95,
2026-09-21T00:27:20.159507+00:00,201,18540.498,
2026-09-21T00:26:44.557440+00:00,201,54149.775,
2026-09-21T00:27:21.152171+00:00,201,17565.604,
2026-09-21T00:27:20.211511+00:00,201,18511.345,
2026-09-21T00:26:45.703063+00:00,201,53025.303,
2026-09-21T00:27:11.985987+00:00,201,26751.521,
2026-09-21T00:26:53.323812+00:00,201,45427.329,
2026-09-21T00:26:57.326183+00:00,201,41427.522,
2026-09-21T00:27:20.996214+00:00,201,17763.682,
2026-09-21T00:26:40.828842+00:00,201,57942.087,
2026-09-21T00:26:56.254313+00:00,201,42521.358,
2026-09-21T00:26:17.314557+00:00,201,81469.032,
2026-09-21T00:26:56.423527+00:00,201,42372.232,
2026-09-21T00:27:04.763562+00:00,201,34040.475,
2026-09-21T00:26:43.045879+00:00,201,55758.918,
2026-09-21T00:27:18.684018+00:00,201,20124.698,
2026-09-21T00:26:57.489727+00:00,201,41319.466,
2026-09-21T00:27:13.166066+00:00,201,25659.47,
2026-09-21T00:26:46.225697+00:00,201,52600.175,
2026-09-21T00:26:51.686448+00:00,201,47139.904,
2026-09-21T00:26:40.865523+00:00,201,57984.624,
2026-09-21T00:26:34.468213+00:00,201,64386.332,
2026-09-21T00:27:17.732105+00:00,201,21133.245,
2026-09-21T00:27:04.375601+00:00,201,34499.579,
2026-09-21T00:26:24.506043+00:00,201,74379.568,
2026-09-21T00:26:58.972052+00:00,201,39914.665,
2026-09-21T00:27:18.753264+00:00,201,20145.41,
2026-09-21T00:27:09.599341+00:00,201,29304.542,
2026-09-21T00:25:45.323127+00:00,201,113598.274,
2026-09-21T00:26:43.543432+00:00,201,55379.639,
2026-09-21T00:27:05.861812+00:00,201,33062.294,
2026-09-21T00:27:16.827117+00:00,201,22119.293,
2026-09-21T00:27:04.724977+00:00,201,34229.281,
2026-09-21T00:27:16.952956+00:00,201,22009.287,
2026-09-21T00:26:54.434898+00:00,201,44527.628,
2026-09-21T00:27:12.037262+00:00,201,26937.917,
2026-09-21T00:27:13.930502+00:00,201,25047.369,
2026-09-21T00:27:20.199219+00:00,201,18780.033,
2026-09-21T00:27:11.736530+00:00,201,27248.046,
2026-09-21T00:27:11.939594+00:00,201,27054.583,
2026-09-21T00:26:59.715819+00:00,201,39296.853,
2026-09-21T00:26:17.692646+00:00,201,81334.208,
2026-09-21T00:27:17.948698+00:00,201,21084.293,
2026-09-21T00:26:39.781312+00:00,201,59258.111,
2026-09-21T00:26:44.514761+00:00,201,54534.005,
2026-09-21T00:26:46.836224+00:00,201,52220.274,
2026-09-21T00:26:26.103266+00:00,201,72964.748,
2026-09-21T00:26:41.678412+00:00,201,57392.504,
2026-09-21T00:27:18.497088+00:00,201,20574.803,
2026-09-21T00:27:15.496691+00:00,201,23581.081,
2026-09-21T00:27:14.439904+00:00,201,24650.241,
2026-09-21T00:26:39.998508+00:00,201,59095.435,
2026-09-21T00:27:16.961443+00:00,201,22146.246,
2026-09-21T00:26:42.884583+00:00,201,56223.279,
2026-09-21T00:27:19.441158+00:00,201,19680.026,
2026-09-21T00:26:51.056315+00:00,201,48065.078,
2026-09-21T00:26:43.704793+00:00,201,55417.186,
2026-09-21T00:27:17.731330+00:00,201,21397.733,
2026-09-21T00:27:18.687354+00:00,201,20450.118,
2026-09-21T00:27:11.083625+00:00,201,28055.007,
2026-09-21T00:26:48.886434+00:00,201,50265.098,
2026-09-21T00:26:51.889352+00:00,201,47271.688,
2026-09-21T00:27:17.973524+00:00,201,21196.621,
2026-09-21T00:27:03.110961+00:00,201,36077.446,
2026-09-21T00:27:17.773292+00:00,201,21420.767,
2026-09-21T00:26:46.399384+00:00,201,52801.29,
2026-09-21T00:26:50.981841+00:00,201,48221.02,
2026-09-21T00:27:12.728152+00:00,201,26475.75,
2026-09-21T00:27:19.864601+00:00,201,19351.533,
2026-09-21T00:27:11.281252+00:00,201,27942.053,
2026-09-21T00:26:24.111062+00:00,201,75112.371,
2026-09-21T00:26:32.743243+00:00,201,66487.341,
2026-09-21T00:27:22.894794+00:00,201,16343.558,
2026-09-21T00:26:52.170041+00:00,201,47073.583,
2026-09-21T00:27:22.455282+00:00,201,16802.522,
2026-09-21T00:27:04.267972+00:00,201,34996.967,
2026-09-21T00:26:20.268427+00:00,201,79002.639,
2026-09-21T00:27:18.860362+00:00,201,20418.024,
2026-09-21T00:27:17.384186+00:00,201,21894.545,
2026-09-21T00:27:04.398082+00:00,201,34887.223,
2026-09-21T00:27:12.766497+00:00,201,26522.896,
2026-09-21T00:27:22.112104+00:00,201,17186.295,
2026-09-21T00:27:11.860397+00:00,201,27449.452,
2026-09-21T00:27:17.808579+00:00,201,21507.386,
2026-09-21T00:27:09.424304+00:00,201,29896.281,
2026-09-21T00:27:01.368991+00:00,201,37970.876,
2026-09-21T00:26:56.508542+00:00,201,42833.769,
2026-09-21T00:27:11.988016+00:00,201,27359.856,
2026-09-21T00:27:11.990121+00:00,201,27359.381,
2026-09-21T00:27:04.354008+00:00,201,34998.381,
2026-09-21T00:26:51.734176+00:00,201,47635.588,
2026-09-21T00:27:11.538582+00:00,201,27838.799,
2026-09-21T00:27:21.604299+00:00,201,17781.465,
2026-09-21T00:27:18.771847+00:00,201,20618.553,
2026-09-21T00:26:58.175896+00:00,201,41222.932,
2026-09-21T00:27:18.182434+00:00,201,21224.209,
2026-09-21T00:27:18.114008+00:00,201,21300.625,
2026-09-21T00:27:03.418142+00:00,201,36006.351,
2026-09-21T00:27:18.571849+00:00,201,20853.027,
2026-09-21T00:26:13.697021+00:00,201,85733.761,
2026-09-21T00:26:42.212256+00:00,201,57224.562,
2026-09-21T00:27:18.258648+00:00,201,21178.745,
2026-09-21T00:25:51.164000+00:00,201,108285.042,
2026-09-21T00:27:10.134181+00:00,201,29316.979,
2026-09-21T00:27:18.668001+00:00,201,20794.625,
2026-09-21T00:26:51.832444+00:00,201,47634.444,
2026-09-21T00:26:52.632016+00:00,201,46837.618,
2026-09-21T00:26:56.783594+00:00,201,42699.837,
2026-09-21T00:27:02.715229+00:00,201,36775.209,
2026-09-21T00:27:11.643681+00:00,201,27847.222,
2026-09-21T00:27:12.039687+00:00,201,27463.046,
2026-09-21T00:26:15.270586+00:00,201,84250.668,
2026-09-21T00:27:11.900513+00:00,201,27627.501,
2026-09-21T00:27:11.816480+00:00,201,27712.068,
2026-09-21T00:26:33.884317+00:00,201,65649.177,
2026-09-21T00:27:18.476455+00:00,201,21059.474,
2026-09-21T00:27:11.818525+00:00,201,27720.291,
2026-09-21T00:27:20.616864+00:00,201,18927.244,
2026-09-21T00:27:11.367335+00:00,201,28177.129,
2026-09-21T00:27:20.331496+00:00,201,19217.842,
2026-09-21T00:27:11.077804+00:00,201,28476.95,
2026-09-21T00:26:45.123585+00:00,201,54436.507,
2026-09-21T00:27:09.419031+00:00,201,30158.509,
2026-09-21T00:27:08.975452+00:00,201,30602.478,
2026-09-21T00:27:14.042345+00:00,201,25544.98,
2026-09-21T00:27:14.610487+00:00,201,24993.625,
2026-09-21T00:27:09.725617+00:00,201,29882.512,
2026-09-21T00:26:53.302715+00:00,201,46314.07,
2026-09-21T00:27:04.333290+00:00,201,35293.356,
2026-09-21T00:27:03.352696+00:00,201,36275.204,
2026-09-21T00:27:17.228133+00:00,201,22405.236,
2026-09-21T00:26:57.050497+00:00,201,42591.165,
2026-09-21T00:27:08.673330+00:00,201,30972.51,
2026-09-21T00:27:10.378832+00:00,201,29283.129,
2026-09-21T00:27:03.874910+00:00,201,35787.428,
2026-09-21T00:26:57.526045+00:00,201,42142.416,
2026-09-21T00:26:56.850906+00:00,201,42817.935,
2026-09-21T00:27:11.475847+00:00,201,28199.521,
2026-09-21T00:27:18.650745+00:00,201,21038.125,
2026-09-21T00:27:15.514481+00:00,201,24174.752,
2026-09-21T00:26:55.182555+00:00,201,44525.39,
2026-09-21T00:26:56.302954+00:00,201,43412.238,
2026-09-21T00:27:21.014628+00:00,201,18709.574,
2026-09-21T00:26:51.304192+00:00,201,48431.223,
2026-09-21T00:27:12.747783+00:00,201,26989.513,
2026-09-21T00:26:48.002964+00:00,201,51745.387,
2026-09-21T00:26:57.049140+00:00,201,42706.098,
2026-09-21T00:27:19.887294+00:00,201,19871.727,
2026-09-21T00:27:03.142425+00:00,201,36621.167,
2026-09-21T00:26:57.309288+00:00,201,42454.697,
2026-09-21T00:26:44.202735+00:00,201,55570.34,
2026-09-21T00:27:03.301649+00:00,201,36476.81,
2026-09-21T00:27:11.574832+00:00,201,28204.091,
2026-09-21T00:27:02.974024+00:00,201,36818.735,
2026-09-21T00:26:57.474073+00:00,201,42327.543,
2026-09-21T00:26:30.747342+00:00,201,69060.974,
2026-09-21T00:27:05.059242+00:00,201,34755.936,
2026-09-21T00:26:39.030690+00:00,201,60790.715,
2026-09-21T00:26:48.133902+00:00,201,51709.796,
2026-09-21T00:27:18.760601+00:00,201,21084.83,
2026-09-21T00:27:18.959018+00:00,201,20894.322,
2026-09-21T00:26:41.060503+00:00,201,58799.795,
2026-09-21T00:26:43.894446+00:00,201,55977.578,
2026-09-21T00:26:43.325783+00:00,201,56552.935,
2026-09-21T00:26:53.491450+00:00,201,46393.503,
2026-09-21T00:27:15.965550+00:00,201,23930.338,
2026-09-21T00:26:43.315814+00:00,201,56580.25,
2026-09-21T00:26:37.159270+00:00,201,62741.568,
2026-09-21T00:27:17.844437+00:00,201,22061.505,
2026-09-21T00:26:51.690241+00:00,201,48223.527,
2026-09-21T00:27:03.068844+00:00,201,36856.11,
2026-09-21T00:26:36.896470+00:00,201,63038.249,
2026-09-21T00:27:07.490189+00:00,201,32459.478,
2026-09-21T00:27:12.887070+00:00,201,27068.667,
2026-09-21T00:27:21.760866+00:00,201,18195.261,
2026-09-21T00:27:13.408443+00:00,201,26556.701,
2026-09-21T00:27:18.013708+00:00,201,21958.643,
2026-09-21T00:26:42.580013+00:00,201,57400.383,
2026-09-21T00:27:03.174467+00:00,201,36806.414,
2026-09-21T00:26:53.416401+00:00,201,46568.883,
2026-09-21T00:26:51.982245+00:00,201,48003.394,
2026-09-21T00:27:16.234083+00:00,201,23768.675,
