timestamp_iso,status_code,latency_ms,error
2026-09-08T19:42:45.705783+00:00,201,53312.801,
2026-09-08T19:42:54.438641+00:00,201,44591.925,
2026-09-08T19:41:44.272316+00:00,201,114764.811,
2026-09-08T19:42:23.349823+00:00,201,75688.808,
2026-09-08T19:42:02.477376+00:00,201,96587.209,
2026-09-08T19:42:39.403470+00:00,201,59661.811,
2026-09-08T19:42:14.700548+00:00,201,84369.485,
2026-09-08T19:39:57.304206+00:00,201,221771.811,
2026-09-08T19:41:22.212574+00:00,201,136872.03,
2026-09-08T19:42:31.563738+00:00,201,67523.296,
2026-09-08T19:42:42.718957+00:00,201,56382.65,
2026-09-08T19:41:54.356604+00:00,201,104750.691,
2026-09-08T19:40:46.118658+00:00,201,172996.662,
2026-09-08T19:40:45.624053+00:00,201,173499.858,
2026-09-08T19:42:43.461321+00:00,201,55670.329,
2026-09-08T19:41:30.903261+00:00,201,128236.114,
2026-09-08T19:42:23.957747+00:00,201,75187.769,
2026-09-08T19:40:29.352372+00:00,201,189799.065,
2026-09-08T19:40:29.873033+00:00,201,189295.439,
2026-09-08T19:42:47.370391+00:00,201,51821.201,
2026-09-08T19:40:31.681285+00:00,201,187515.617,
2026-09-08T19:41:14.482210+00:00,201,144718.653,
2026-09-08T19:41:28.848209+00:00,201,130377.282,
2026-09-08T19:42:38.553719+00:00,201,60680.541,
2026-09-08T19:42:04.807670+00:00,201,94435.928,
2026-09-08T19:41:21.655423+00:00,201,137594.98,
2026-09-08T19:41:44.792732+00:00,201,114464.884,
2026-09-08T19:40:19.187373+00:00,201,200070.591,
2026-09-08T19:41:53.148329+00:00,201,106116.065,
2026-09-08T19:40:57.040758+00:00,201,162249.261,
2026-09-08T19:42:04.381545+00:00,201,94914.826,
2026-09-08T19:42:38.323938+00:00,201,60980.744,
2026-09-08T19:40:57.055058+00:00,201,162259.723,
2026-09-08T19:41:16.968845+00:00,201,142350.975,
2026-09-08T19:41:36.633841+00:00,201,122692.8,
2026-09-08T19:40:49.300910+00:00,201,170032.114,
2026-09-08T19:41:45.836251+00:00,201,113498.811,
2026-09-08T19:41:40.645516+00:00,201,118694.593,
2026-09-08T19:41:09.535522+00:00,201,149805.14,
2026-09-08T19:41:18.243315+00:00,201,141103.319,
2026-09-08T19:41:34.819552+00:00,201,124532.478,
2026-09-08T19:40:45.507108+00:00,201,173867.547,
2026-09-08T19:41:17.719359+00:00,201,141660.488,
2026-09-08T19:40:01.013326+00:00,201,218380.378,
2026-09-08T19:42:28.005958+00:00,201,71407.339,
2026-09-08T19:41:20.202612+00:00,201,139219.58,
2026-09-08T19:40:11.350114+00:00,201,208082.416,
2026-09-08T19:42:57.281878+00:00,201,42161.014,
2026-09-08T19:41:14.320384+00:00,201,145124.814,
2026-09-08T19:42:39.707508+00:00,201,59741.954,
2026-09-08T19:42:24.991486+00:00,201,74460.967,
2026-09-08T19:41:43.543661+00:00,201,115923.819,
2026-09-08T19:41:45.034747+00:00,201,114447.269,
2026-09-08T19:42:56.376456+00:00,201,43117.492,
2026-09-08T19:41:33.124672+00:00,201,126381.938,
2026-09-08T19:41:59.894141+00:00,201,99620.214,
2026-09-08T19:41:04.946194+00:00,201,154580.187,
2026-09-08T19:42:30.704275+00:00,201,68838.025,
2026-09-08T19:40:30.219912+00:00,201,189347.167,
2026-09-08T19:41:59.536765+00:00,201,100046.82,
2026-09-08T19:41:34.501349+00:00,201,125089.724,
2026-09-08T19:41:29.338552+00:00,201,130265.278,
2026-09-08T19:41:02.069731+00:00,201,157535.947,
2026-09-08T19:41:21.710277+00:00,201,137912.819,
2026-09-08T19:42:23.920347+00:00,201,75733.732,
2026-09-08T19:41:03.859222+00:00,201,155795.228,
2026-09-08T19:40:22.811439+00:00,201,196844.186,
2026-09-08T19:42:37.538678+00:00,201,62137.638,
2026-09-08T19:41:47.243531+00:00,201,112437.82,
2026-09-08T19:41:51.903834+00:00,201,107778.96,
2026-09-08T19:41:29.030189+00:00,201,130659.867,
2026-09-08T19:40:25.905285+00:00,201,193794.892,
2026-09-08T19:41:57.047720+00:00,201,102655.949,
2026-09-08T19:42:56.271329+00:00,201,43435.767,
2026-09-08T19:42:17.716535+00:00,201,81993.161,
2026-09-08T19:41:35.082168+00:00,201,124629.406,
2026-09-08T19:42:19.168884+00:00,201,80548.822,
2026-09-08T19:40:13.640765+00:00,201,206095.745,
2026-09-08T19:41:12.388747+00:00,201,147369.139,
2026-09-08T19:40:15.704404+00:00,201,204070.149,
2026-09-08T19:42:45.175467+00:00,201,54611.192,
2026-09-08T19:41:32.831349+00:00,201,126958.55,
2026-09-08T19:41:46.891355+00:00,201,112909.888,
2026-09-08T19:41:18.650725+00:00,201,141154.793,
2026-09-08T19:41:31.810382+00:00,201,128004.834,
2026-09-08T19:40:16.970728+00:00,201,202846.338,
2026-09-08T19:41:53.224386+00:00,201,106600.036,
2026-09-08T19:42:22.989361+00:00,201,76847.604,
2026-09-08T19:42:44.937556+00:00,201,54903.131,
2026-09-08T19:42:30.451173+00:00,201,69422.282,
2026-09-08T19:40:53.865943+00:00,201,166010.247,
2026-09-08T19:41:45.718779+00:00,201,114189.49,
2026-09-08T19:41:36.930276+00:00,201,122983.171,
2026-09-08T19:40:27.769795+00:00,201,192144.665,
2026-09-08T19:41:46.126320+00:00,201,113796.2,
2026-09-08T19:42:23.946124+00:00,201,75989.355,
2026-09-08T19:41:57.003733+00:00,201,102938.565,
2026-09-08T19:40:38.813451+00:00,201,181131.801,
2026-09-08T19:42:38.990377+00:00,201,61015.039,
2026-09-08T19:41:53.450177+00:00,201,106566.431,
2026-09-08T19:41:40.660722+00:00,201,119369.822,
2026-09-08T19:42:15.991290+00:00,201,84040.508,
2026-09-08T19:42:05.050020+00:00,201,94993.788,
2026-09-08T19:42:01.865891+00:00,201,98179.683,
2026-09-08T19:41:57.610792+00:00,201,102438.391,
2026-09-08T19:41:52.376682+00:00,201,107674.942,
2026-09-08T19:42:08.423241+00:00,201,91629.754,
2026-09-08T19:42:02.593965+00:00,201,97459.618,
2026-09-08T19:41:47.906995+00:00,201,112174.606,
2026-09-08T19:42:52.838338+00:00,201,47244.637,
2026-09-08T19:41:44.303978+00:00,201,115798.436,
2026-09-08T19:40:42.702006+00:00,201,177401.49,
2026-09-08T19:41:54.585867+00:00,201,105519.263,
2026-09-08T19:41:26.477109+00:00,201,133642.768,
2026-09-08T19:40:32.609032+00:00,201,187522.856,
2026-09-08T19:40:59.531474+00:00,201,160609.264,
2026-09-08T19:41:23.026595+00:00,201,137118.214,
2026-09-08T19:41:51.907195+00:00,201,108238.261,
2026-09-08T19:42:31.177721+00:00,201,68998.457,
2026-09-08T19:41:03.163268+00:00,201,157024.797,
2026-09-08T19:41:39.517662+00:00,201,120676.558,
2026-09-08T19:41:44.339349+00:00,201,115859.732,
2026-09-08T19:41:37.825207+00:00,201,122377.435,
2026-09-08T19:41:35.360736+00:00,201,124851.898,
2026-09-08T19:40:25.436350+00:00,201,194784.413,
2026-09-08T19:42:46.562047+00:00,201,53665.416,
2026-09-08T19:42:49.400483+00:00,201,50829.39,
2026-09-08T19:41:09.706301+00:00,201,150539.461,
2026-09-08T19:42:24.490661+00:00,201,75764.113,
2026-09-08T19:40:22.348258+00:00,201,197917.281,
2026-09-08T19:41:46.086722+00:00,201,114180.323,
2026-09-08T19:40:47.393445+00:00,201,172875.497,
2026-09-08T19:41:31.814709+00:00,201,128467.779,
2026-09-08T19:42:14.386185+00:00,201,85927.581,
2026-09-08T19:41:08.470311+00:00,201,151856.515,
2026-09-08T19:42:23.889207+00:00,201,76463.289,
2026-09-08T19:42:40.851168+00:00,201,59510.364,
2026-09-08T19:41:31.379629+00:00,201,128985.154,
2026-09-08T19:42:19.063163+00:00,201,81307.452,
2026-09-08T19:40:07.269939+00:00,201,213111.651,
2026-09-08T19:40:36.078973+00:00,201,184323.117,
2026-09-08T19:41:45.571249+00:00,201,114836.251,
2026-09-08T19:41:33.777005+00:00,201,126639.101,
2026-09-08T19:39:59.223184+00:00,201,221201.034,
2026-09-08T19:40:27.559584+00:00,201,192865.831,
2026-09-08T19:42:29.397602+00:00,201,71029.408,
2026-09-08T19:41:18.534881+00:00,201,141898.506,
2026-09-08T19:41:20.419493+00:00,201,140026.183,
2026-09-08T19:40:45.331257+00:00,201,175130.415,
2026-09-08T19:41:01.876405+00:00,201,158598.722,
2026-09-08T19:41:35.338326+00:00,201,125149.995,
2026-09-08T19:41:03.357469+00:00,201,157153.643,
2026-09-08T19:41:36.108610+00:00,201,124408.011,
2026-09-08T19:42:40.116183+00:00,201,60405.208,
2026-09-08T19:42:45.110546+00:00,201,55412.469,
2026-09-08T19:41:04.691677+00:00,201,155846.291,
2026-09-08T19:39:52.938252+00:00,201,227600.819,
2026-09-08T19:41:02.721017+00:00,201,157839.156,
2026-09-08T19:42:45.409029+00:00,201,55156.862,
2026-09-08T19:41:04.678496+00:00,201,155893.301,
2026-09-08T19:42:35.768449+00:00,201,64811.395,
2026-09-08T19:41:10.873305+00:00,201,149711.773,
2026-09-08T19:40:56.191992+00:00,201,164402.262,
2026-09-08T19:42:40.187574+00:00,201,60411.712,
2026-09-08T19:42:38.541135+00:00,201,62072.623,
2026-09-08T19:40:44.676084+00:00,201,175945.239,
2026-09-08T19:40:17.535486+00:00,201,203093.676,
2026-09-08T19:40:28.717857+00:00,201,191912.315,
2026-09-08T19:41:16.863178+00:00,201,143770.404,
2026-09-08T19:41:53.942620+00:00,201,106698.965,
2026-09-08T19:42:02.712859+00:00,201,97943.361,
2026-09-08T19:39:57.492584+00:00,201,223165.902,
2026-09-08T19:41:59.384067+00:00,201,101280.985,
2026-09-08T19:41:13.346744+00:00,201,147320.909,
2026-09-08T19:42:38.235793+00:00,201,62436.22,
2026-09-08T19:40:37.857062+00:00,201,182816.295,
2026-09-08T19:41:21.504033+00:00,201,139187.096,
2026-09-08T19:42:46.207646+00:00,201,54523.887,
2026-09-08T19:40:58.257551+00:00,201,162474.276,
2026-09-08T19:41:02.227770+00:00,201,158508.078,
2026-09-08T19:41:57.163303+00:00,201,103589.672,
2026-09-08T19:41:25.398923+00:00,201,135360.858,
2026-09-08T19:41:30.647338+00:00,201,130121.715,
2026-09-08T19:40:06.918531+00:00,201,213858.213,
2026-09-08T19:41:36.095767+00:00,201,124681.729,
2026-09-08T19:42:06.365760+00:00,201,94417.927,
2026-09-08T19:42:28.415155+00:00,201,72377.964,
2026-09-08T19:42:42.799796+00:00,201,57993.952,
2026-09-08T19:41:51.897033+00:00,201,108904.664,
2026-09-08T19:40:24.176403+00:00,201,196641.319,
2026-09-08T19:41:36.968270+00:00,201,123854.582,
2026-09-08T19:41:57.160891+00:00,201,103663.242,
2026-09-08T19:41:33.247745+00:00,201,127576.958,
2026-09-08T19:42:40.073490+00:00,201,60761.511,
2026-09-08T19:42:41.231621+00:00,201,59608.385,
2026-09-08T19:42:27.678690+00:00,201,73180.878,
2026-09-08T19:41:20.784347+00:00,201,140094.96,
2026-09-08T19:42:37.734009+00:00,201,63163.122,
2026-09-08T19:40:33.573554+00:00,201,187324.571,
2026-09-08T19:41:53.855996+00:00,201,107043.655,
2026-09-08T19:41:41.851980+00:00,201,119059.172,
2026-09-08T19:42:24.332937+00:00,201,76582.645,
2026-09-08T19:41:43.910413+00:00,201,117005.704,
2026-09-08T19:42:30.803988+00:00,201,70119.434,
2026-09-08T19:41:06.688702+00:00,201,154260.778,
2026-09-08T19:41:36.054106+00:00,201,124929.071,
2026-09-08T19:41:50.211830+00:00,201,110777.127,
2026-09-08T19:42:30.491647+00:00,201,70503.054,
2026-09-08T19:41:18.057819+00:00,201,142937.285,
2026-09-08T19:41:56.550872+00:00,201,104447.944,
2026-09-08T19:41:02.598777+00:00,201,158416.428,
2026-09-08T19:41:52.325634+00:00,201,108698.837,
2026-09-08T19:40:13.954459+00:00,201,207077.292,
2026-09-08T19:42:03.970895+00:00,201,97065.025,
2026-09-08T19:41:32.715981+00:00,201,128325.53,
2026-09-08T19:40:43.191182+00:00,201,177859.889,
2026-09-08T19:40:29.721897+00:00,201,191329.688,
2026-09-08T19:41:57.625597+00:00,201,103430.959,
2026-09-08T19:41:45.195657+00:00,201,115884.708,
2026-09-08T19:41:56.787537+00:00,201,104305.032,
2026-09-08T19:40:50.187616+00:00,201,170916.837,
2026-09-08T19:42:42.920436+00:00,201,58188.169,
2026-09-08T19:42:02.517470+00:00,201,98601.278,
2026-09-08T19:42:39.327700+00:00,201,61794.228,
2026-09-08T19:41:25.896847+00:00,201,135248.809,
2026-09-08T19:40:36.738557+00:00,201,184427.75,
2026-09-08T19:41:57.748071+00:00,201,103424.306,
2026-09-08T19:42:37.680257+00:00,201,63499.306,
2026-09-08T19:41:23.374322+00:00,201,137812.345,
2026-09-08T19:41:32.862698+00:00,201,128334.946,
2026-09-08T19:42:17.693085+00:00,201,83508.112,
2026-09-08T19:41:09.231530+00:00,201,151971.288,
2026-09-08T19:41:01.748093+00:00,201,159459.997,
2026-09-08T19:40:10.108494+00:00,201,211105.263,
2026-09-08T19:41:21.092476+00:00,201,140126.366,
2026-09-08T19:42:53.712060+00:00,201,47510.75,
2026-09-08T19:41:23.388044+00:00,201,137835.698,
2026-09-08T19:40:25.609178+00:00,201,195638.848,
2026-09-08T19:42:07.613232+00:00,201,93636.507,
2026-09-08T19:42:50.703038+00:00,201,50548.363,
2026-09-08T19:41:16.025324+00:00,201,145228.641,
2026-09-08T19:40:51.509961+00:00,201,169755.333,
2026-09-08T19:41:40.776081+00:00,201,120499.329,
2026-09-08T19:40:33.406813+00:00,201,187872.4,
2026-09-08T19:41:31.545960+00:00,201,129759.238,
2026-09-08T19:42:46.772744+00:00,201,54533.689,
2026-09-08T19:41:04.757857+00:00,201,156548.832,
2026-09-08T19:42:55.315163+00:00,201,46007.022,
2026-09-08T19:41:26.105158+00:00,201,135218.075,
2026-09-08T19:41:51.595934+00:00,201,109755.439,
2026-09-08T19:41:54.207166+00:00,201,107192.889,
2026-09-08T19:42:43.475699+00:00,201,57926.936,
2026-09-08T19:41:17.834228+00:00,201,143575.757,
2026-09-08T19:41:48.916263+00:00,201,112502.235,
2026-09-08T19:42:05.238453+00:00,201,96181.327,
2026-09-08T19:42:38.525794+00:00,201,62897.681,
2026-09-08T19:41:12.234548+00:00,201,149206.881,
2026-09-08T19:42:37.134682+00:00,201,64320.255,
2026-09-08T19:41:05.297443+00:00,201,156179.225,
2026-09-08T19:42:01.370258+00:00,201,100107.087,
2026-09-08T19:41:49.391661+00:00,201,112092.588,
2026-09-08T19:41:35.546553+00:00,201,125942.19,
2026-09-08T19:41:54.278267+00:00,201,107215.291,
2026-09-08T19:40:28.627139+00:00,201,192878.63,
2026-09-08T19:42:55.311700+00:00,201,46196.533,
2026-09-08T19:41:41.534083+00:00,201,119977.138,
2026-09-08T19:41:32.685085+00:00,201,128828.847,
2026-09-08T19:42:46.651127+00:00,201,54864.132,
2026-09-08T19:41:56.052048+00:00,201,105470.532,
2026-09-08T19:40:56.712681+00:00,201,164816.394,
2026-09-08T19:40:57.287336+00:00,201,164250.098,
2026-09-08T19:41:38.339959+00:00,201,123210.62,
2026-09-08T19:42:54.006122+00:00,201,47565.842,
2026-09-08T19:42:09.180184+00:00,201,92396.826,
2026-09-08T19:42:26.198164+00:00,201,75380.03,
2026-09-08T19:41:28.328035+00:00,201,133256.963,
2026-09-08T19:40:43.425302+00:00,201,178160.838,
2026-09-08T19:40:46.219375+00:00,201,175367.457,
2026-09-08T19:41:00.025634+00:00,201,161563.389,
2026-09-08T19:41:27.549621+00:00,201,134071.486,
2026-09-08T19:42:22.169914+00:00,201,79452.821,
2026-09-08T19:40:32.556425+00:00,201,189076.283,
2026-09-08T19:39:42.815020+00:00,201,238824.981,
2026-09-08T19:42:08.403238+00:00,201,93240.492,
2026-09-08T19:40:46.441307+00:00,201,175202.845,
2026-09-08T19:39:51.323009+00:00,201,230333.484,
2026-09-08T19:40:29.028631+00:00,201,192633.231,
2026-09-08T19:40:07.098416+00:00,201,214568.258,
2026-09-08T19:42:08.381603+00:00,201,93304.776,
2026-09-08T19:41:31.786651+00:00,201,129906.701,
2026-09-08T19:40:51.306329+00:00,201,170415.818,
2026-09-08T19:41:28.716674+00:00,201,133013.296,
2026-09-08T19:41:44.756989+00:00,201,116981.29,
2026-09-08T19:41:51.414510+00:00,201,110334.489,
2026-09-08T19:40:53.284145+00:00,201,168465.804,
2026-09-08T19:42:08.444556+00:00,201,93306.111,
2026-09-08T19:40:32.188000+00:00,201,189580.556,
2026-09-08T19:40:06.412823+00:00,201,215357.331,
2026-09-08T19:40:58.246253+00:00,201,163525.988,
2026-09-08T19:42:30.041267+00:00,201,71738.479,
2026-09-08T19:41:46.546714+00:00,201,115239.959,
2026-09-08T19:39:56.050119+00:00,201,225745.801,
2026-09-08T19:42:46.858575+00:00,201,54945.354,
2026-09-08T19:41:59.164022+00:00,201,102653.823,
2026-09-08T19:41:01.103900+00:00,201,160720.864,
2026-09-08T19:40:26.511979+00:00,201,195341.859,
2026-09-08T19:40:27.600425+00:00,201,194256.593,
2026-09-08T19:40:17.782851+00:00,201,204074.634,
2026-09-08T19:41:42.059701+00:00,201,119799.626,
2026-09-08T19:42:51.673129+00:00,201,50188.69,
2026-09-08T19:41:16.262164+00:00,201,145607.596,
2026-09-08T19:41:43.163011+00:00,201,118712.311,
2026-09-08T19:42:54.197291+00:00,201,47680.7,
2026-09-08T19:41:34.827479+00:00,201,127052.214,
2026-09-08T19:41:27.500990+00:00,201,134379.963,
2026-09-08T19:40:36.881892+00:00,201,185000.175,
2026-09-08T19:42:48.300761+00:00,201,53612.638,
2026-09-08T19:42:09.191998+00:00,201,92733.751,
2026-09-08T19:42:23.325935+00:00,201,78622.146,
2026-09-08T19:42:54.697560+00:00,201,47265.696,
2026-09-08T19:41:31.009430+00:00,201,130959.144,
2026-09-08T19:42:07.107927+00:00,201,94861.727,
2026-09-08T19:41:49.383644+00:00,201,112589.056,
2026-09-08T19:40:03.505697+00:00,201,218479.786,
2026-09-08T19:41:10.907926+00:00,201,151092.829,
2026-09-08T19:42:24.242403+00:00,201,77772.66,
2026-09-08T19:42:49.576194+00:00,201,52450.521,
2026-09-08T19:41:48.000277+00:00,201,114036.52,
2026-09-08T19:42:23.013815+00:00,201,79025.25,
2026-09-08T19:41:24.391683+00:00,201,137652.836,
2026-09-08T19:42:41.203545+00:00,201,60850.483,
2026-09-08T19:42:06.297456+00:00,201,95764.128,
2026-09-08T19:41:47.678115+00:00,201,114400.625,
2026-09-08T19:42:33.221596+00:00,201,68861.016,
2026-09-08T19:40:18.307400+00:00,201,203791.078,
2026-09-08T19:40:19.985867+00:00,201,202114.219,
2026-09-08T19:41:21.462337+00:00,201,140649.785,
2026-09-08T19:40:24.167875+00:00,201,197945.092,
2026-09-08T19:41:42.521846+00:00,201,119592.901,
2026-09-08T19:42:47.777954+00:00,201,54338.056,
2026-09-08T19:40:35.741132+00:00,201,186376.242,
2026-09-08T19:42:15.087881+00:00,201,87032.704,
2026-09-08T19:40:18.239931+00:00,201,203889.597,
2026-09-08T19:42:31.147800+00:00,201,70986.857,
2026-09-08T19:41:44.843040+00:00,201,117301.297,
2026-09-08T19:42:46.563985+00:00,201,55584.609,
2026-09-08T19:42:39.467605+00:00,201,62687.925,
2026-09-08T19:40:44.946548+00:00,201,177215.957,
2026-09-08T19:39:59.120685+00:00,201,223045.572,
2026-09-08T19:41:06.121361+00:00,201,156052.399,
2026-09-08T19:41:52.125776+00:00,201,110069.441,
2026-09-08T19:42:37.274279+00:00,201,64929.21,
2026-09-08T19:41:13.299929+00:00,201,148904.354,
2026-09-08T19:42:48.503807+00:00,201,53714.232,
2026-09-08T19:41:38.879432+00:00,201,123343.411,
2026-09-08T19:40:34.143976+00:00,201,188104.491,
2026-09-08T19:42:03.656498+00:00,201,98594.044,
2026-09-08T19:41:15.760518+00:00,201,146500.852,
2026-09-08T19:42:15.046078+00:00,201,87222.347,
2026-09-08T19:42:51.654158+00:00,201,50621.605,
2026-09-08T19:40:24.109160+00:00,201,198175.352,
2026-09-08T19:42:31.693778+00:00,201,70620.117,
2026-09-08T19:41:38.346284+00:00,201,123979.855,
2026-09-08T19:41:37.702919+00:00,201,124636.954,
2026-09-08T19:41:01.740891+00:00,201,160599.824,
2026-09-08T19:42:50.687935+00:00,201,51653.538,
2026-09-08T19:41:31.684003+00:00,201,130661.111,
2026-09-08T19:42:41.082479+00:00,201,61265.643,
2026-09-08T19:41:44.786492+00:00,201,117562.225,
2026-09-08T19:41:55.536340+00:00,201,106813.482,
2026-09-08T19:40:42.428153+00:00,201,179928.575,
2026-09-08T19:41:25.702344+00:00,201,136664.13,
2026-09-08T19:40:08.225348+00:00,201,214142.451,
2026-09-08T19:42:38.446063+00:00,201,63927.643,
2026-09-08T19:40:42.373058+00:00,201,180002.861,
2026-09-08T19:41:09.195267+00:00,201,153188.441,
2026-09-08T19:40:39.033883+00:00,201,183353.255,
2026-09-08T19:41:57.396642+00:00,201,104998.282,
2026-09-08T19:42:51.584745+00:00,201,50812.982,
2026-09-08T19:41:55.234780+00:00,201,107173.62,
2026-09-08T19:42:54.599195+00:00,201,47813.84,
2026-09-08T19:42:02.441709+00:00,201,99972.472,
2026-09-08T19:41:46.207009+00:00,201,116223.725,
2026-09-08T19:42:48.772877+00:00,201,53677.39,
2026-09-08T19:41:05.253228+00:00,201,157197.741,
2026-09-08T19:41:06.814111+00:00,201,155637.359,
2026-09-08T19:42:43.729239+00:00,201,58724.549,
2026-09-08T19:40:24.145493+00:00,201,198314.006,
2026-09-08T19:41:53.061692+00:00,201,109410.727,
2026-09-08T19:41:43.120377+00:00,201,119359.362,
2026-09-08T19:40:48.179309+00:00,201,174306.465,
2026-09-08T19:41:43.628983+00:00,201,118873.353,
2026-09-08T19:41:23.996261+00:00,201,138508.492,
2026-09-08T19:42:48.280235+00:00,201,54225.693,
2026-09-08T19:40:54.237142+00:00,201,168296.629,
2026-09-08T19:41:23.025911+00:00,201,139511.572,
2026-09-08T19:41:19.298141+00:00,201,143241.263,
2026-09-08T19:41:05.044332+00:00,201,157497.233,
2026-09-08T19:41:48.611712+00:00,201,113931.728,
2026-09-08T19:42:25.618895+00:00,201,76930.196,
2026-09-08T19:42:24.251540+00:00,201,78310.435,
2026-09-08T19:42:08.374988+00:00,201,94201.746,
2026-09-08T19:40:49.618680+00:00,201,172969.431,
2026-09-08T19:42:47.344980+00:00,201,55244.343,
2026-09-08T19:42:46.932479+00:00,201,55659.447,
2026-09-08T19:41:26.895284+00:00,201,135705.306,
2026-09-08T19:41:48.626899+00:00,201,113975.855,
2026-09-08T19:39:57.487473+00:00,201,225120.41,
2026-09-08T19:41:26.189911+00:00,201,136432.921,
