timestamp_iso,status_code,latency_ms,error
2026-09-08T19:24:34.658761+00:00,201,29479.024,
2026-09-08T19:24:59.848599+00:00,201,4301.164,
2026-09-08T19:24:59.517498+00:00,201,4643.833,
2026-09-08T19:25:00.831896+00:00,201,3333.954,
2026-09-08T19:24:55.544603+00:00,201,8627.94,
2026-09-08T19:25:00.166862+00:00,201,4013.702,
2026-09-08T19:24:58.608255+00:00,201,5585.537,
2026-09-08T19:25:03.169520+00:00,201,1036.349,
2026-09-08T19:24:46.740895+00:00,201,17481.54,
2026-09-08T19:25:03.356314+00:00,201,874.307,
2026-09-08T19:24:55.340099+00:00,201,8893.46,
2026-09-08T19:24:57.649736+00:00,201,6586.163,
2026-09-08T19:25:02.108683+00:00,201,2128.555,
2026-09-08T19:25:02.554193+00:00,201,1683.998,
2026-09-08T19:24:55.184295+00:00,201,9056.787,
2026-09-08T19:25:03.540582+00:00,201,710.012,
2026-09-08T19:24:54.986267+00:00,201,9265.075,
2026-09-08T19:24:03.611013+00:00,201,60643.592,
2026-09-08T19:25:03.252547+00:00,201,1004.556,
2026-09-08T19:24:56.136195+00:00,201,8124.746,
2026-09-08T19:25:00.997515+00:00,201,3264.464,
2026-09-08T19:24:55.072965+00:00,201,9191.304,
2026-09-08T19:24:48.064683+00:00,201,16207.032,
2026-09-08T19:25:00.740094+00:00,201,3533.398,
2026-09-08T19:24:40.444799+00:00,201,23843.431,
2026-09-08T19:24:55.168821+00:00,201,9132.085,
2026-09-08T19:24:54.275968+00:00,201,10029.307,
2026-09-08T19:25:04.105691+00:00,201,208.751,
2026-09-08T19:25:03.265766+00:00,201,1063.01,
2026-09-08T19:25:03.236776+00:00,201,1097.649,
2026-09-08T19:25:02.350290+00:00,201,1993.585,
2026-09-08T19:24:44.082342+00:00,201,20283.076,
2026-09-08T19:24:52.206010+00:00,201,12162.028,
2026-09-08T19:24:48.964910+00:00,201,15412.096,
2026-09-08T19:24:56.042331+00:00,201,8339.591,
2026-09-08T19:24:10.389499+00:00,201,54002.524,
2026-09-08T19:24:42.009157+00:00,201,22385.55,
2026-09-08T19:24:40.556181+00:00,201,23840.874,
2026-09-08T19:24:49.184286+00:00,201,15214.927,
2026-09-08T19:24:55.993481+00:00,201,8413.843,
2026-09-08T19:24:46.729802+00:00,201,17682.873,
2026-09-08T19:24:12.125390+00:00,201,52290.068,
2026-09-08T19:24:49.582116+00:00,201,14837.041,
2026-09-08T19:24:15.595344+00:00,201,48827.749,
2026-09-08T19:24:43.417390+00:00,201,21010.498,
2026-09-08T19:24:54.943682+00:00,201,9492.259,
2026-09-08T19:24:45.924951+00:00,201,18522.233,
2026-09-08T19:25:03.045966+00:00,201,1409.998,
2026-09-08T19:24:41.745632+00:00,201,22711.094,
2026-09-08T19:25:03.867312+00:00,201,592.264,
2026-09-08T19:24:43.934026+00:00,201,20527.308,
2026-09-08T19:24:56.660921+00:00,201,7806.752,
2026-09-08T19:24:46.065518+00:00,201,18404.992,
2026-09-08T19:25:01.221155+00:00,201,3258.271,
2026-09-08T19:25:04.365454+00:00,201,118.825,
2026-09-08T19:25:01.855641+00:00,201,2638.734,
2026-09-08T19:25:00.147831+00:00,201,4349.417,
2026-09-08T19:25:02.693577+00:00,201,1804.456,
2026-09-08T19:24:49.485466+00:00,201,15014.171,
2026-09-08T19:24:56.107547+00:00,201,8396.677,
2026-09-08T19:24:48.131669+00:00,201,16378.313,
2026-09-08T19:24:59.574544+00:00,201,4945.186,
2026-09-08T19:25:04.412708+00:00,201,109.107,
2026-09-08T19:25:01.156205+00:00,201,3368.048,
2026-09-08T19:25:03.205452+00:00,201,1324.889,
2026-09-08T19:25:02.397988+00:00,201,2145.662,
2026-09-08T19:25:00.236291+00:00,201,4314.409,
2026-09-08T19:25:02.650671+00:00,201,1905.142,
2026-09-08T19:24:31.789775+00:00,201,32772.434,
2026-09-08T19:24:56.826888+00:00,201,7736.515,
2026-09-08T19:24:59.592647+00:00,201,4979.366,
2026-09-08T19:24:59.602869+00:00,201,4974.471,
2026-09-08T19:24:57.123720+00:00,201,7455.982,
2026-09-08T19:24:35.483118+00:00,201,29100.012,
2026-09-08T19:25:04.237250+00:00,201,352.611,
2026-09-08T19:24:36.946192+00:00,201,27657.48,
2026-09-08T19:25:04.494385+00:00,201,110.229,
2026-09-08T19:24:32.665305+00:00,201,31950.762,
2026-09-08T19:25:01.824768+00:00,201,2793.275,
2026-09-08T19:24:47.195681+00:00,201,17425.194,
2026-09-08T19:25:02.448927+00:00,201,2174.474,
2026-09-08T19:24:43.826092+00:00,201,20813.925,
2026-09-08T19:24:40.037391+00:00,201,24606.285,
2026-09-08T19:24:44.724103+00:00,201,19928.5,
2026-09-08T19:25:04.230630+00:00,201,423.625,
2026-09-08T19:24:42.714540+00:00,201,21945.411,
2026-09-08T19:24:55.097655+00:00,201,9565.03,
2026-09-08T19:24:54.610870+00:00,201,10053.694,
2026-09-08T19:25:02.281340+00:00,201,2390.443,
2026-09-08T19:24:49.044346+00:00,201,15632.887,
2026-09-08T19:25:03.353316+00:00,201,1327.939,
2026-09-08T19:25:00.919826+00:00,201,3765.123,
2026-09-08T19:25:00.285300+00:00,201,4400.496,
2026-09-08T19:24:38.206416+00:00,201,26503.412,
2026-09-08T19:24:19.955273+00:00,201,44761.183,
2026-09-08T19:25:02.196458+00:00,201,2524.439,
2026-09-08T19:25:00.352830+00:00,201,4371.918,
2026-09-08T19:24:51.392927+00:00,201,13336.848,
2026-09-08T19:25:00.888950+00:00,201,3843.349,
2026-09-08T19:24:44.059139+00:00,201,20684.977,
2026-09-08T19:25:01.321146+00:00,201,3423.822,
2026-09-08T19:25:00.718362+00:00,201,4032.342,
2026-09-08T19:24:55.213671+00:00,201,9541.947,
2026-09-08T19:24:57.684304+00:00,201,7092.309,
2026-09-08T19:25:02.092888+00:00,201,2696.236,
2026-09-08T19:24:33.212859+00:00,201,31577.029,
2026-09-08T19:25:00.553582+00:00,201,4241.292,
2026-09-08T19:25:00.282563+00:00,201,4517.351,
2026-09-08T19:25:04.053701+00:00,201,755.343,
2026-09-08T19:25:01.860974+00:00,201,2949.902,
2026-09-08T19:24:45.397575+00:00,201,19421.622,
2026-09-08T19:24:58.209708+00:00,201,6616.314,
2026-09-08T19:24:46.798828+00:00,201,18029.343,
2026-09-08T19:24:26.848117+00:00,201,37994.765,
2026-09-08T19:25:03.488503+00:00,201,1365.791,
2026-09-08T19:25:00.884244+00:00,201,3974.071,
2026-09-08T19:25:03.127708+00:00,201,1733.903,
2026-09-08T19:24:53.019114+00:00,201,11844.087,
2026-09-08T19:24:14.439780+00:00,201,50427.849,
2026-09-08T19:24:55.940169+00:00,201,8934.636,
2026-09-08T19:25:01.205820+00:00,201,3682.298,
2026-09-08T19:24:15.257305+00:00,201,49635.083,
2026-09-08T19:24:41.325251+00:00,201,23568.913,
2026-09-08T19:24:19.144141+00:00,201,45750.926,
2026-09-08T19:24:47.156932+00:00,201,17748.599,
2026-09-08T19:24:37.796366+00:00,201,27125.929,
2026-09-08T19:24:29.668104+00:00,201,35256.101,
2026-09-08T19:25:00.868359+00:00,201,4060.968,
2026-09-08T19:24:55.130358+00:00,201,9815.189,
2026-09-08T19:25:04.251362+00:00,201,700.616,
2026-09-08T19:24:54.813291+00:00,201,10144.687,
2026-09-08T19:25:02.177545+00:00,201,2803.374,
2026-09-08T19:24:56.580507+00:00,201,8403.971,
2026-09-08T19:24:57.182843+00:00,201,7803.268,
2026-09-08T19:25:03.167240+00:00,201,1819.978,
2026-09-08T19:25:00.218659+00:00,201,4770.799,
2026-09-08T19:24:59.992969+00:00,201,4998.109,
2026-09-08T19:25:00.814996+00:00,201,4179.3,
2026-09-08T19:24:44.429584+00:00,201,20567.74,
2026-09-08T19:24:58.021921+00:00,201,6978.697,
2026-09-08T19:25:03.475915+00:00,201,1532.169,
2026-09-08T19:25:01.450909+00:00,201,3563.992,
2026-09-08T19:25:02.014246+00:00,201,3013.163,
2026-09-08T19:24:48.434810+00:00,201,16600.039,
2026-09-08T19:25:03.893854+00:00,201,1146.189,
2026-09-08T19:25:00.339467+00:00,201,4703.132,
2026-09-08T19:24:58.827172+00:00,201,6218.078,
2026-09-08T19:24:46.554592+00:00,201,18497.695,
2026-09-08T19:25:02.875871+00:00,201,2179.101,
2026-09-08T19:25:02.623591+00:00,201,2437.239,
2026-09-08T19:25:02.542797+00:00,201,2521.132,
2026-09-08T19:24:42.496203+00:00,201,22569.883,
2026-09-08T19:24:51.190319+00:00,201,13882.738,
2026-09-08T19:24:26.712370+00:00,201,38361.384,
2026-09-08T19:25:00.760896+00:00,201,4320.275,
2026-09-08T19:24:56.251630+00:00,201,8837.142,
2026-09-08T19:24:56.572703+00:00,201,8518.159,
2026-09-08T19:25:04.980932+00:00,201,113.577,
2026-09-08T19:24:57.492142+00:00,201,7603.856,
2026-09-08T19:24:20.934238+00:00,201,44174.602,
2026-09-08T19:25:01.294527+00:00,201,3827.043,
2026-09-08T19:25:04.264288+00:00,201,867.409,
2026-09-08T19:24:47.166387+00:00,201,17967.615,
2026-09-08T19:24:42.277068+00:00,201,22857.624,
2026-09-08T19:24:55.240043+00:00,201,9895.402,
2026-09-08T19:24:38.596275+00:00,201,26549.47,
2026-09-08T19:25:05.040051+00:00,201,110.236,
2026-09-08T19:24:57.340102+00:00,201,7813.427,
2026-09-08T19:24:58.775976+00:00,201,6390.229,
2026-09-08T19:24:56.859330+00:00,201,8308.924,
2026-09-08T19:24:53.201005+00:00,201,11971.249,
2026-09-08T19:25:00.437513+00:00,201,4739.627,
2026-09-08T19:25:01.105520+00:00,201,4074.919,
2026-09-08T19:24:41.497769+00:00,201,23690.505,
2026-09-08T19:24:38.941349+00:00,201,26249.481,
2026-09-08T19:25:02.463961+00:00,201,2737.398,
2026-09-08T19:24:44.230199+00:00,201,20975.548,
2026-09-08T19:24:49.195595+00:00,201,16022.44,
2026-09-08T19:24:39.313860+00:00,201,25910.394,
2026-09-08T19:25:03.877388+00:00,201,1356.38,
2026-09-08T19:24:56.775588+00:00,201,8468.81,
2026-09-08T19:25:01.549578+00:00,201,3696.655,
2026-09-08T19:24:22.388724+00:00,201,42858.165,
2026-09-08T19:24:55.538772+00:00,201,9710.13,
2026-09-08T19:24:32.930283+00:00,201,32320.05,
2026-09-08T19:25:05.134731+00:00,201,126.79,
2026-09-08T19:25:03.763060+00:00,201,1500.572,
2026-09-08T19:25:04.241103+00:00,201,1027.405,
2026-09-08T19:24:38.175473+00:00,201,27095.86,
2026-09-08T19:24:56.797690+00:00,201,8477.444,
2026-09-08T19:24:42.795849+00:00,201,22480.142,
2026-09-08T19:24:46.505711+00:00,201,18772.814,
2026-09-08T19:24:39.044527+00:00,201,26257.761,
2026-09-08T19:25:02.329853+00:00,201,2973.948,
2026-09-08T19:24:51.433333+00:00,201,13885.719,
2026-09-08T19:25:02.094580+00:00,201,3225.801,
2026-09-08T19:24:45.667532+00:00,201,19664.573,
2026-09-08T19:25:04.986127+00:00,201,347.265,
2026-09-08T19:24:44.909082+00:00,201,20425.38,
2026-09-08T19:25:04.555824+00:00,201,779.841,
2026-09-08T19:24:28.537282+00:00,201,36808.287,
2026-09-08T19:24:47.966323+00:00,201,17384.373,
2026-09-08T19:24:46.083356+00:00,201,19268.854,
2026-09-08T19:24:42.481250+00:00,201,22871.867,
2026-09-08T19:24:48.524581+00:00,201,16830.498,
2026-09-08T19:24:58.636866+00:00,201,6726.531,
2026-09-08T19:25:04.260958+00:00,201,1119.293,
2026-09-08T19:25:04.618053+00:00,201,763.106,
2026-09-08T19:24:59.923235+00:00,201,5473.335,
2026-09-08T19:25:01.607505+00:00,201,3791.396,
2026-09-08T19:24:51.786343+00:00,201,13621.016,
2026-09-08T19:24:42.959125+00:00,201,22452.514,
2026-09-08T19:25:02.936351+00:00,201,2476.444,
2026-09-08T19:24:47.977085+00:00,201,17438.477,
2026-09-08T19:25:03.229906+00:00,201,2187.465,
2026-09-08T19:25:03.466035+00:00,201,1980.219,
2026-09-08T19:24:21.118535+00:00,201,44329.109,
2026-09-08T19:25:01.178255+00:00,201,4287.495,
2026-09-08T19:25:03.397692+00:00,201,2072.69,
2026-09-08T19:24:57.657709+00:00,201,7814.813,
2026-09-08T19:24:20.407998+00:00,201,45073.769,
2026-09-08T19:24:39.780542+00:00,201,25704.814,
2026-09-08T19:24:54.710042+00:00,201,10787.617,
2026-09-08T19:24:53.482824+00:00,201,12016.494,
2026-09-08T19:24:47.720783+00:00,201,17784.179,
2026-09-08T19:25:01.556884+00:00,201,3951.981,
2026-09-08T19:24:51.271491+00:00,201,14243.666,
2026-09-08T19:25:02.284945+00:00,201,3244.567,
2026-09-08T19:24:59.659103+00:00,201,5879.176,
2026-09-08T19:25:02.431090+00:00,201,3108.858,
2026-09-08T19:25:01.772827+00:00,201,3768.993,
2026-09-08T19:25:03.031674+00:00,201,2512.601,
2026-09-08T19:25:01.215001+00:00,201,4331.163,
2026-09-08T19:25:03.700723+00:00,201,1862.628,
2026-09-08T19:24:47.786527+00:00,201,17784.157,
2026-09-08T19:24:49.745939+00:00,201,15837.375,
2026-09-08T19:25:01.392037+00:00,201,4193.999,
2026-09-08T19:24:54.648531+00:00,201,10943.668,
2026-09-08T19:25:00.728931+00:00,201,4868.356,
2026-09-08T19:25:04.288273+00:00,201,1313.405,
2026-09-08T19:24:58.025731+00:00,201,7579.82,
2026-09-08T19:24:58.060701+00:00,201,7547.65,
2026-09-08T19:25:05.218067+00:00,201,394.833,
2026-09-08T19:25:03.982045+00:00,201,1636.922,
2026-09-08T19:24:49.390456+00:00,201,16233.7,
2026-09-08T19:25:05.096015+00:00,201,533.716,
2026-09-08T19:25:03.068860+00:00,201,2570.106,
2026-09-08T19:24:39.193675+00:00,201,26450.081,
2026-09-08T19:24:59.736232+00:00,201,5909.505,
2026-09-08T19:24:58.832319+00:00,201,6820.391,
2026-09-08T19:24:58.531744+00:00,201,7122.236,
2026-09-08T19:25:00.301666+00:00,201,5363.608,
2026-09-08T19:24:56.338846+00:00,201,9328.449,
2026-09-08T19:24:55.561884+00:00,201,10109.292,
2026-09-08T19:24:52.504430+00:00,201,13173.693,
2026-09-08T19:24:58.370584+00:00,201,7314.808,
2026-09-08T19:25:01.358216+00:00,201,4328.269,
2026-09-08T19:25:02.260844+00:00,201,3427.934,
2026-09-08T19:25:00.963302+00:00,201,4732.597,
2026-09-08T19:24:44.629940+00:00,201,21071.209,
2026-09-08T19:24:38.686049+00:00,201,27019.946,
2026-09-08T19:25:01.413296+00:00,201,4298.279,
2026-09-08T19:24:56.868421+00:00,201,8844.398,
2026-09-08T19:25:05.586049+00:00,201,128.782,
2026-09-08T19:24:57.452556+00:00,201,8287.246,
2026-09-08T19:24:51.016171+00:00,201,14729.837,
2026-09-08T19:24:47.854716+00:00,201,17900.823,
2026-09-08T19:24:41.901095+00:00,201,23855.887,
2026-09-08T19:24:34.593277+00:00,201,31181.166,
2026-09-08T19:24:39.841387+00:00,201,25935.23,
2026-09-08T19:24:53.907757+00:00,201,11874.67,
2026-09-08T19:25:04.991091+00:00,201,792.562,
2026-09-08T19:25:02.706932+00:00,201,3079.836,
2026-09-08T19:24:38.170989+00:00,201,27618.518,
2026-09-08T19:24:59.200977+00:00,201,6594.412,
2026-09-08T19:24:41.755869+00:00,201,24056.685,
2026-09-08T19:25:03.980492+00:00,201,1836.362,
2026-09-08T19:24:31.474269+00:00,201,34343.258,
2026-09-08T19:24:58.800290+00:00,201,7027.126,
2026-09-08T19:24:44.825975+00:00,201,21004.688,
2026-09-08T19:24:32.424670+00:00,201,33407.622,
2026-09-08T19:24:58.002980+00:00,201,7835.545,
2026-09-08T19:25:01.266204+00:00,201,4574.813,
2026-09-08T19:25:01.555715+00:00,201,4287.977,
2026-09-08T19:25:05.150294+00:00,201,695.394,
2026-09-08T19:25:02.250947+00:00,201,3595.627,
2026-09-08T19:25:02.412917+00:00,201,3435.222,
2026-09-08T19:24:43.562782+00:00,201,22296.87,
2026-09-08T19:24:47.820173+00:00,201,18047.38,
2026-09-08T19:24:59.476482+00:00,201,6400.108,
2026-09-08T19:24:55.236711+00:00,201,10651.827,
2026-09-08T19:25:04.776631+00:00,201,1112.806,
2026-09-08T19:25:05.782450+00:00,201,115.998,
2026-09-08T19:24:46.385385+00:00,201,19518.937,
2026-09-08T19:25:01.657157+00:00,201,4252.271,
2026-09-08T19:24:34.731134+00:00,201,31180.505,
2026-09-08T19:25:03.920816+00:00,201,1992.434,
2026-09-08T19:24:42.155572+00:00,201,23761.063,
2026-09-08T19:25:03.912460+00:00,201,2007.051,
2026-09-08T19:24:52.356651+00:00,201,13576.416,
2026-09-08T19:25:05.271376+00:00,201,667.479,
2026-09-08T19:24:54.084836+00:00,201,11856.458,
2026-09-08T19:25:03.109404+00:00,201,2833.999,
2026-09-08T19:25:03.637122+00:00,201,2308.296,
2026-09-08T19:24:41.273516+00:00,201,24679.892,
2026-09-08T19:25:04.066116+00:00,201,1895.495,
2026-09-08T19:24:59.559863+00:00,201,6412.063,
2026-09-08T19:24:43.948303+00:00,201,22035.195,
2026-09-08T19:25:01.602286+00:00,201,4392.651,
2026-09-08T19:25:05.250384+00:00,201,752.368,
2026-09-08T19:24:49.396512+00:00,201,16613.508,
2026-09-08T19:24:50.730312+00:00,201,15281.548,
2026-09-08T19:24:53.056350+00:00,201,12961.479,
2026-09-08T19:25:04.819234+00:00,201,1200.124,
2026-09-08T19:24:54.798735+00:00,201,11236.756,
2026-09-08T19:24:43.894846+00:00,201,22146.198,
2026-09-08T19:25:01.650321+00:00,201,4398.08,
2026-09-08T19:25:05.612910+00:00,201,437.883,
2026-09-08T19:24:57.914443+00:00,201,8141.454,
2026-09-08T19:24:49.360336+00:00,201,16696.811,
2026-09-08T19:24:57.433160+00:00,201,8626.172,
2026-09-08T19:25:01.658511+00:00,201,4402.923,
2026-09-08T19:24:59.676754+00:00,201,6390.279,
2026-09-08T19:25:04.863224+00:00,201,1219.851,
2026-09-08T19:25:04.205879+00:00,201,1880.603,
2026-09-08T19:25:05.859688+00:00,201,227.896,
2026-09-08T19:24:34.562130+00:00,201,31526.185,
2026-09-08T19:24:49.131979+00:00,201,16959.984,
2026-09-08T19:24:17.427160+00:00,201,48667.454,
2026-09-08T19:25:00.621612+00:00,201,5484.411,
2026-09-08T19:24:44.561944+00:00,201,21550.494,
2026-09-08T19:24:48.505265+00:00,201,17609.322,
2026-09-08T19:25:04.089007+00:00,201,2031.031,
2026-09-08T19:24:48.362804+00:00,201,17760.056,
2026-09-08T19:25:01.122846+00:00,201,5003.649,
2026-09-08T19:25:02.249259+00:00,201,3896.075,
2026-09-08T19:24:38.215411+00:00,201,27933.136,
2026-09-08T19:25:02.759058+00:00,201,3405.112,
2026-09-08T19:24:57.744330+00:00,201,8440.939,
2026-09-08T19:25:04.499665+00:00,201,1688.051,
2026-09-08T19:25:04.716525+00:00,201,1473.953,
2026-09-08T19:24:53.983210+00:00,201,12208.808,
2026-09-08T19:25:01.437110+00:00,201,4762.809,
2026-09-08T19:24:55.238906+00:00,201,10965.717,
2026-09-08T19:24:53.330386+00:00,201,12875.81,
2026-09-08T19:25:00.634817+00:00,201,5572.626,
2026-09-08T19:25:00.358156+00:00,201,5850.1,
2026-09-08T19:25:02.534872+00:00,201,3683.543,
2026-09-08T19:25:04.193804+00:00,201,2028.003,
2026-09-08T19:24:26.443268+00:00,201,39779.218,
2026-09-08T19:24:38.049100+00:00,201,28178.135,
2026-09-08T19:24:41.754885+00:00,201,24495.913,
2026-09-08T19:25:05.746035+00:00,201,510.524,
2026-09-08T19:24:47.953833+00:00,201,18306.001,
2026-09-08T19:24:49.286310+00:00,201,16978.565,
2026-09-08T19:24:57.831395+00:00,201,8434.332,
2026-09-08T19:24:54.272369+00:00,201,11997.76,
2026-09-08T19:25:02.829266+00:00,201,3441.952,
2026-09-08T19:24:35.314739+00:00,201,30971.47,
2026-09-08T19:25:03.366862+00:00,201,2930.448,
2026-09-08T19:25:05.145788+00:00,201,1152.272,
2026-09-08T19:25:03.073171+00:00,201,3230.18,
2026-09-08T19:25:02.824220+00:00,201,3485.24,
2026-09-08T19:25:04.034773+00:00,201,2290.743,
2026-09-08T19:24:44.240552+00:00,201,22097.43,
2026-09-08T19:24:44.101452+00:00,201,22238.564,
2026-09-08T19:25:01.425795+00:00,201,4919.173,
2026-09-08T19:25:05.933092+00:00,201,415.694,
2026-09-08T19:24:38.927824+00:00,201,27422.392,
2026-09-08T19:24:57.884154+00:00,201,8467.263,
2026-09-08T19:25:01.287291+00:00,201,5072.155,
2026-09-08T19:24:44.206895+00:00,201,22154.82,
2026-09-08T19:24:26.444846+00:00,201,39921.974,
2026-09-08T19:24:54.686800+00:00,201,11690.136,
2026-09-08T19:24:37.232229+00:00,201,29146.145,
2026-09-08T19:24:58.932601+00:00,201,7457.441,
2026-09-08T19:24:59.835271+00:00,201,6556.05,
2026-09-08T19:24:20.854659+00:00,201,45537.342,
2026-09-08T19:24:21.029215+00:00,201,45365.963,
2026-09-08T19:24:55.108100+00:00,201,11293.005,
2026-09-08T19:24:44.278521+00:00,201,22128.737,
2026-09-08T19:25:06.086496+00:00,201,332.115,
2026-09-08T19:24:56.923422+00:00,201,9497.706,
2026-09-08T19:24:59.103742+00:00,201,7323.417,
2026-09-08T19:25:05.629736+00:00,201,799.374,
2026-09-08T19:25:02.093724+00:00,201,4342.848,
2026-09-08T19:25:04.589867+00:00,201,1849.964,
2026-09-08T19:25:05.268515+00:00,201,1172.039,
2026-09-08T19:24:24.722105+00:00,201,41721.544,
2026-09-08T19:24:34.535869+00:00,201,31909.498,
2026-09-08T19:24:57.216635+00:00,201,9230.326,
2026-09-08T19:24:59.999258+00:00,201,6451.603,
2026-09-08T19:24:57.442348+00:00,201,9019.732,
2026-09-08T19:24:57.366741+00:00,201,9116.218,
2026-09-08T19:24:48.935124+00:00,201,17550.629,
2026-09-08T19:24:59.951818+00:00,201,6535.589,
2026-09-08T19:25:03.840891+00:00,201,2648.855,
2026-09-08T19:25:05.515185+00:00,201,977.113,
2026-09-08T19:25:03.571168+00:00,201,2927.792,
2026-09-08T19:24:53.434303+00:00,201,13070.694,
2026-09-08T19:24:36.976710+00:00,201,29528.962,
2026-09-08T19:24:54.812437+00:00,201,11703.665,
2026-09-08T19:25:03.889699+00:00,201,2651.277,
2026-09-08T19:25:03.786067+00:00,201,2757.272,
2026-09-08T19:24:57.971117+00:00,201,8573.526,
2026-09-08T19:24:38.873110+00:00,201,27672.737,
2026-09-08T19:25:02.744998+00:00,201,3805.444,
2026-09-08T19:25:03.660811+00:00,201,2892.901,
2026-09-08T19:24:29.465315+00:00,201,37097.44,
2026-09-08T19:25:06.462100+00:00,201,102.105,
2026-09-08T19:24:56.574239+00:00,201,9999.278,
2026-09-08T19:25:01.656178+00:00,201,4919.995,
2026-09-08T19:24:58.563612+00:00,201,8015.025,
2026-09-08T19:25:04.994310+00:00,201,1587.456,
2026-09-08T19:25:03.792582+00:00,201,2793.045,
2026-09-08T19:25:04.250600+00:00,201,2345.808,
2026-09-08T19:24:54.912827+00:00,201,11687.954,
2026-09-08T19:25:03.639240+00:00,201,2963.439,
2026-09-08T19:24:58.902559+00:00,201,7703.559,
2026-09-08T19:25:04.233578+00:00,201,2379.093,
2026-09-08T19:25:06.164184+00:00,201,467.697,
2026-09-08T19:25:02.298226+00:00,201,4334.854,
2026-09-08T19:24:59.166946+00:00,201,7467.677,
2026-09-08T19:24:46.522642+00:00,201,20116.32,
2026-09-08T19:25:04.161348+00:00,201,2483.712,
2026-09-08T19:24:55.041245+00:00,201,11605.579,
2026-09-08T19:25:05.983537+00:00,201,668.617,
2026-09-08T19:24:36.370378+00:00,201,30294.69,
2026-09-08T19:24:40.635154+00:00,201,26037.418,
2026-09-08T19:24:55.323035+00:00,201,11360.368,
2026-09-08T19:25:04.467694+00:00,201,2222.329,
2026-09-08T19:24:45.341988+00:00,201,21350.552,
2026-09-08T19:24:45.861739+00:00,201,20832.671,
