timestamp_iso,status_code,latency_ms,error
2026-09-07T00:11:54.431983+00:00,200,4590.036,
2026-09-07T00:11:16.778927+00:00,200,42248.939,
2026-09-07T00:11:41.331617+00:00,200,17697.734,
2026-09-07T00:11:41.557549+00:00,200,17476.955,
2026-09-07T00:11:17.468841+00:00,200,41570.707,
2026-09-07T00:10:37.379277+00:00,200,81666.834,
2026-09-07T00:11:52.436113+00:00,200,6615.528,
2026-09-07T00:11:58.289199+00:00,200,766.652,
2026-09-07T00:11:35.955455+00:00,200,23101.448,
2026-09-07T00:11:53.885333+00:00,200,5178.351,
2026-09-07T00:11:56.021578+00:00,200,3044.183,
2026-09-07T00:11:41.225736+00:00,200,17873.092,
2026-09-07T00:11:51.797419+00:00,200,7306.92,
2026-09-07T00:11:55.131440+00:00,200,3976.081,
2026-09-07T00:11:47.856000+00:00,200,11255.034,
2026-09-07T00:11:40.495540+00:00,200,18628.787,
2026-09-07T00:11:35.510958+00:00,200,23661.59,
2026-09-07T00:11:40.040568+00:00,200,19158.5,
2026-09-07T00:11:24.781554+00:00,200,34420.315,
2026-09-07T00:11:56.857947+00:00,200,2352.799,
2026-09-07T00:11:37.915291+00:00,200,21306.116,
2026-09-07T00:11:08.143816+00:00,200,51086.467,
2026-09-07T00:11:39.463329+00:00,200,19791.493,
2026-09-07T00:11:14.293228+00:00,200,44964.82,
2026-09-07T00:11:52.855199+00:00,200,6410.169,
2026-09-07T00:11:14.404255+00:00,200,44862.344,
2026-09-07T00:11:42.442026+00:00,200,16828.793,
2026-09-07T00:11:53.809306+00:00,200,5470.42,
2026-09-07T00:11:39.300025+00:00,200,19986.849,
2026-09-07T00:11:04.400656+00:00,200,54898.169,
2026-09-07T00:11:57.132307+00:00,200,2170.105,
2026-09-07T00:11:44.619948+00:00,200,14714.203,
2026-09-07T00:11:05.637899+00:00,200,53707.063,
2026-09-07T00:11:53.729387+00:00,200,5617.437,
2026-09-07T00:11:40.541266+00:00,200,18807.62,
2026-09-07T00:11:33.168090+00:00,200,26184.304,
2026-09-07T00:11:56.862364+00:00,200,2498.793,
2026-09-07T00:11:52.462743+00:00,200,6902.058,
2026-09-07T00:11:49.394335+00:00,200,9972.664,
2026-09-07T00:11:58.304098+00:00,200,1081.105,
2026-09-07T00:11:53.299262+00:00,200,6131.501,
2026-09-07T00:11:26.456692+00:00,200,32978.257,
2026-09-07T00:11:14.724253+00:00,200,44716.732,
2026-09-07T00:11:24.446632+00:00,200,35001.08,
2026-09-07T00:11:55.830621+00:00,200,3619.233,
2026-09-07T00:11:54.566484+00:00,200,4885.344,
2026-09-07T00:11:27.841794+00:00,200,31656.568,
2026-09-07T00:11:17.184381+00:00,200,42327.5,
2026-09-07T00:11:55.689572+00:00,200,3828.234,
2026-09-07T00:11:43.911353+00:00,200,15609.675,
2026-09-07T00:11:56.801593+00:00,200,2720.862,
2026-09-07T00:11:41.235285+00:00,200,18296.958,
2026-09-07T00:11:47.015329+00:00,200,12520.731,
2026-09-07T00:11:50.455729+00:00,200,9082.015,
2026-09-07T00:11:34.511062+00:00,200,25032.065,
2026-09-07T00:11:44.572252+00:00,200,14972.133,
2026-09-07T00:11:49.921516+00:00,200,9643.138,
2026-09-07T00:11:19.733657+00:00,200,39836.939,
2026-09-07T00:11:10.620910+00:00,200,48965.134,
2026-09-07T00:11:50.581607+00:00,200,9007.127,
2026-09-07T00:11:33.422803+00:00,200,26174.844,
2026-09-07T00:11:59.430817+00:00,200,169.266,
2026-09-07T00:11:55.578143+00:00,200,4031.616,
2026-09-07T00:11:41.166652+00:00,200,18473.88,
2026-09-07T00:11:20.557459+00:00,200,39088.606,
2026-09-07T00:11:38.534378+00:00,200,21131.433,
2026-09-07T00:11:57.267324+00:00,200,2410.772,
2026-09-07T00:11:41.779009+00:00,200,17913.432,
2026-09-07T00:11:42.457738+00:00,200,17243.939,
2026-09-07T00:11:16.962371+00:00,200,42760.96,
2026-09-07T00:11:54.723374+00:00,200,5002.961,
2026-09-07T00:11:58.663563+00:00,200,1065.549,
2026-09-07T00:11:21.183715+00:00,200,38549.574,
2026-09-07T00:11:51.064004+00:00,200,8672.516,
2026-09-07T00:11:58.320250+00:00,200,1418.235,
2026-09-07T00:11:59.609801+00:00,200,159.021,
2026-09-07T00:11:13.488670+00:00,200,46290.942,
2026-09-07T00:11:58.650537+00:00,200,1136.475,
2026-09-07T00:11:12.985437+00:00,200,46810.668,
2026-09-07T00:11:54.012138+00:00,200,5786.395,
2026-09-07T00:11:46.742746+00:00,200,13057.112,
2026-09-07T00:11:48.396960+00:00,200,11411.167,
2026-09-07T00:11:07.287838+00:00,200,52526.925,
2026-09-07T00:11:58.082302+00:00,200,1746.217,
2026-09-07T00:11:57.642337+00:00,200,2213.615,
2026-09-07T00:11:48.220193+00:00,200,11652.968,
2026-09-07T00:11:58.312958+00:00,200,1566.698,
2026-09-07T00:11:16.695490+00:00,200,43185.161,
2026-09-07T00:11:19.801319+00:00,200,40084.352,
2026-09-07T00:11:59.230687+00:00,200,663.572,
2026-09-07T00:11:54.217349+00:00,200,5680.436,
2026-09-07T00:11:54.039055+00:00,200,5864.184,
2026-09-07T00:11:56.205190+00:00,200,3726.939,
2026-09-07T00:11:43.970875+00:00,200,15962.549,
2026-09-07T00:11:04.799683+00:00,200,55141.192,
2026-09-07T00:11:21.135539+00:00,200,38812.61,
2026-09-07T00:11:50.730110+00:00,200,9247.676,
2026-09-07T00:11:53.140550+00:00,200,6856.143,
2026-09-07T00:11:33.117279+00:00,200,26883.369,
2026-09-07T00:11:36.221493+00:00,200,23786.405,
2026-09-07T00:11:44.193539+00:00,200,15833.014,
2026-09-07T00:11:34.993022+00:00,200,25036.604,
2026-09-07T00:11:45.700938+00:00,200,14333.598,
2026-09-07T00:11:18.983890+00:00,200,41065.956,
2026-09-07T00:11:41.077144+00:00,200,19026.774,
2026-09-07T00:11:55.424112+00:00,200,4681.157,
2026-09-07T00:11:34.637947+00:00,200,25468.399,
2026-09-07T00:11:17.871978+00:00,200,42239.514,
2026-09-07T00:11:27.847301+00:00,200,32268.295,
2026-09-07T00:10:46.540639+00:00,200,73583.511,
2026-09-07T00:11:16.558659+00:00,200,43567.817,
2026-09-07T00:11:51.934781+00:00,200,8197.378,
2026-09-07T00:11:33.354622+00:00,200,26792.287,
2026-09-07T00:11:53.364016+00:00,200,6786.393,
2026-09-07T00:11:57.459724+00:00,200,2706.399,
2026-09-07T00:11:52.121140+00:00,200,8070.97,
2026-09-07T00:11:15.377913+00:00,200,44828.368,
2026-09-07T00:11:56.609031+00:00,200,3598.973,
2026-09-07T00:11:49.700806+00:00,200,10508.711,
2026-09-07T00:11:57.558114+00:00,200,2673.91,
2026-09-07T00:11:55.477575+00:00,200,4762.336,
2026-09-07T00:11:52.252592+00:00,200,7993.046,
2026-09-07T00:11:48.676046+00:00,200,11573.499,
2026-09-07T00:11:57.206250+00:00,200,3049.863,
2026-09-07T00:11:34.546724+00:00,200,25710.637,
2026-09-07T00:11:52.285333+00:00,200,7973.642,
2026-09-07T00:11:56.825771+00:00,200,3441.23,
2026-09-07T00:11:58.969221+00:00,200,1310.513,
2026-09-07T00:11:57.620251+00:00,200,2688.434,
2026-09-07T00:11:41.427775+00:00,200,18901.989,
2026-09-07T00:11:58.343044+00:00,200,1992.251,
2026-09-07T00:11:58.668050+00:00,200,1680.056,
2026-09-07T00:11:59.270954+00:00,200,1079.772,
2026-09-07T00:11:58.550407+00:00,200,1811.55,
2026-09-07T00:11:58.062898+00:00,200,2307.047,
2026-09-07T00:11:40.399259+00:00,200,19974.216,
2026-09-07T00:11:33.757841+00:00,200,26617.299,
2026-09-07T00:11:50.578971+00:00,200,9821.202,
2026-09-07T00:11:34.897111+00:00,200,25504.324,
2026-09-07T00:11:56.200133+00:00,200,4203.749,
2026-09-07T00:11:56.425236+00:00,200,3987.707,
2026-09-07T00:11:54.464056+00:00,200,5973.358,
2026-09-07T00:11:11.976584+00:00,200,48471.069,
2026-09-07T00:11:46.288553+00:00,200,14167.644,
2026-09-07T00:11:51.283170+00:00,200,9175.228,
2026-09-07T00:11:55.744744+00:00,200,4728.339,
2026-09-07T00:11:58.338198+00:00,200,2136.545,
2026-09-07T00:11:47.144143+00:00,200,13336.568,
2026-09-07T00:11:47.065900+00:00,200,13420.319,
2026-09-07T00:11:27.217588+00:00,200,33277.131,
2026-09-07T00:11:35.747071+00:00,200,24799.757,
2026-09-07T00:11:58.231843+00:00,200,2319.01,
2026-09-07T00:11:05.162237+00:00,200,55397.73,
2026-09-07T00:11:55.306657+00:00,200,5260.679,
2026-09-07T00:11:23.120776+00:00,200,37456.442,
2026-09-07T00:11:55.045027+00:00,200,5543.195,
2026-09-07T00:11:10.532762+00:00,200,50080.193,
2026-09-07T00:11:47.229484+00:00,200,13388.108,
2026-09-07T00:11:08.329656+00:00,200,52311.156,
2026-09-07T00:11:40.319283+00:00,200,20340.714,
2026-09-07T00:11:47.945898+00:00,200,12719.612,
2026-09-07T00:11:49.214342+00:00,200,11455.784,
2026-09-07T00:11:54.490754+00:00,200,6189.337,
2026-09-07T00:11:50.452149+00:00,200,10229.325,
2026-09-07T00:11:57.332693+00:00,200,3363.581,
2026-09-07T00:12:00.373638+00:00,200,327.896,
2026-09-07T00:11:21.674904+00:00,200,39038.211,
2026-09-07T00:11:55.019949+00:00,200,5696.097,
2026-09-07T00:11:31.791896+00:00,200,28944.832,
2026-09-07T00:12:00.239960+00:00,200,519.544,
2026-09-07T00:11:57.827217+00:00,200,2934.816,
2026-09-07T00:11:47.445227+00:00,200,13324.596,
2026-09-07T00:11:50.180657+00:00,200,10592.246,
2026-09-07T00:11:58.817296+00:00,200,1963.493,
2026-09-07T00:11:46.779008+00:00,200,14003.004,
2026-09-07T00:11:15.358604+00:00,200,45425.362,
2026-09-07T00:11:21.914558+00:00,200,38878.869,
2026-09-07T00:11:34.812127+00:00,200,25983.749,
2026-09-07T00:11:26.978380+00:00,200,33828.909,
2026-09-07T00:11:58.133204+00:00,200,2676.427,
2026-09-07T00:11:14.316512+00:00,200,46494.212,
2026-09-07T00:11:57.547342+00:00,200,3321.942,
2026-09-07T00:11:48.796505+00:00,200,12076.155,
2026-09-07T00:11:36.213342+00:00,200,24667.761,
2026-09-07T00:11:42.097213+00:00,200,18787.916,
2026-09-07T00:12:00.308719+00:00,200,579.324,
2026-09-07T00:11:57.938126+00:00,200,2990.885,
2026-09-07T00:11:54.658220+00:00,200,6281.4,
2026-09-07T00:11:47.211546+00:00,200,13744.698,
2026-09-07T00:11:12.695321+00:00,200,48266.147,
2026-09-07T00:11:58.489377+00:00,200,2476.123,
2026-09-07T00:11:41.912537+00:00,200,19060.477,
2026-09-07T00:11:19.908944+00:00,200,41071.505,
2026-09-07T00:11:57.907492+00:00,200,3122.102,
2026-09-07T00:10:47.395560+00:00,200,73634.812,
2026-09-07T00:11:15.363586+00:00,200,45670.683,
2026-09-07T00:11:54.841121+00:00,200,6202.456,
2026-09-07T00:11:34.737320+00:00,200,26313.694,
2026-09-07T00:12:00.869316+00:00,200,184.57,
2026-09-07T00:11:57.770430+00:00,200,3299.249,
2026-09-07T00:11:54.297711+00:00,200,6778.946,
2026-09-07T00:11:48.717963+00:00,200,12360.943,
2026-09-07T00:11:55.474724+00:00,200,5609.677,
2026-09-07T00:11:58.810209+00:00,200,2285.911,
2026-09-07T00:11:32.447689+00:00,200,28653.943,
2026-09-07T00:12:00.929047+00:00,200,176.313,
2026-09-07T00:11:27.187246+00:00,200,33930.01,
2026-09-07T00:11:54.317047+00:00,200,6804.355,
2026-09-07T00:11:38.015969+00:00,200,23117.796,
2026-09-07T00:11:47.972016+00:00,200,13187.075,
2026-09-07T00:11:48.303440+00:00,200,12859.984,
2026-09-07T00:11:41.856911+00:00,200,19307.751,
2026-09-07T00:11:57.099400+00:00,200,4082.569,
2026-09-07T00:11:58.228443+00:00,200,2960.164,
2026-09-07T00:11:18.236146+00:00,200,42971.402,
2026-09-07T00:11:35.410625+00:00,200,25805.78,
2026-09-07T00:11:17.799980+00:00,200,43428.231,
2026-09-07T00:11:11.928109+00:00,200,49304.278,
2026-09-07T00:11:53.236003+00:00,200,8003.694,
2026-09-07T00:11:57.507972+00:00,200,3741.745,
2026-09-07T00:11:57.523368+00:00,200,3732.232,
2026-09-07T00:11:11.008971+00:00,200,50247.676,
2026-09-07T00:11:48.186920+00:00,200,13111.583,
2026-09-07T00:11:59.796470+00:00,200,1536.856,
2026-09-07T00:11:15.744233+00:00,200,45602.216,
2026-09-07T00:11:59.701814+00:00,200,1654.271,
2026-09-07T00:11:19.652450+00:00,200,41705.578,
2026-09-07T00:11:57.756340+00:00,200,3608.32,
2026-09-07T00:11:41.726083+00:00,200,19644.569,
2026-09-07T00:11:56.688939+00:00,200,4688.939,
2026-09-07T00:11:51.312086+00:00,200,10068.154,
2026-09-07T00:11:42.983732+00:00,200,18403.173,
2026-09-07T00:12:00.588269+00:00,200,803.506,
2026-09-07T00:12:00.961846+00:00,200,434.288,
2026-09-07T00:11:41.411840+00:00,200,20007.493,
2026-09-07T00:11:41.836949+00:00,200,19586.738,
2026-09-07T00:11:06.202458+00:00,200,55233.955,
2026-09-07T00:11:56.912134+00:00,200,4536.728,
2026-09-07T00:11:56.898425+00:00,200,4555.23,
2026-09-07T00:12:00.375352+00:00,200,1103.9,
2026-09-07T00:12:01.298611+00:00,200,187.322,
2026-09-07T00:11:57.245937+00:00,200,4241.199,
2026-09-07T00:11:53.193906+00:00,200,8298.579,
2026-09-07T00:11:27.859694+00:00,200,33644.068,
2026-09-07T00:11:54.478626+00:00,200,7033.043,
2026-09-07T00:11:16.985302+00:00,200,44528.45,
2026-09-07T00:12:00.209603+00:00,200,1307.051,
2026-09-07T00:11:59.039879+00:00,200,2504.188,
2026-09-07T00:11:16.383259+00:00,200,45165.46,
2026-09-07T00:11:52.747433+00:00,200,8818.733,
2026-09-07T00:11:49.995266+00:00,200,11586.274,
2026-09-07T00:11:47.640202+00:00,200,13943.186,
2026-09-07T00:12:00.026682+00:00,200,1580.439,
2026-09-07T00:11:57.954893+00:00,200,3657.954,
2026-09-07T00:11:53.900362+00:00,200,7727.04,
2026-09-07T00:11:51.617174+00:00,200,10014.108,
2026-09-07T00:11:55.688012+00:00,200,5947.487,
2026-09-07T00:12:00.034654+00:00,200,1607.874,
2026-09-07T00:11:45.253121+00:00,200,16401.458,
2026-09-07T00:12:01.479266+00:00,200,180.068,
2026-09-07T00:11:52.621403+00:00,200,9043.634,
2026-09-07T00:12:00.369968+00:00,200,1302.511,
2026-09-07T00:11:12.827213+00:00,200,48866.475,
2026-09-07T00:11:52.019684+00:00,200,9676.572,
2026-09-07T00:12:00.560401+00:00,200,1141.46,
2026-09-07T00:12:01.419494+00:00,200,321.499,
2026-09-07T00:11:25.112853+00:00,200,36639.361,
2026-09-07T00:11:40.671699+00:00,200,21085.156,
2026-09-07T00:11:31.807325+00:00,200,29960.909,
2026-09-07T00:11:52.077345+00:00,200,9695.735,
2026-09-07T00:11:54.024960+00:00,200,7759.447,
2026-09-07T00:12:00.361977+00:00,200,1432.494,
2026-09-07T00:11:05.837430+00:00,200,55965.342,
2026-09-07T00:11:45.705704+00:00,200,16100.65,
2026-09-07T00:11:58.552729+00:00,200,3265.15,
2026-09-07T00:11:58.141369+00:00,200,3682.769,
2026-09-07T00:11:53.503856+00:00,200,8331.707,
2026-09-07T00:11:53.387723+00:00,200,8472.342,
2026-09-07T00:11:50.661508+00:00,200,11227.126,
2026-09-07T00:11:00.367169+00:00,200,61528.454,
2026-09-07T00:12:00.245704+00:00,200,1652.59,
2026-09-07T00:11:59.768830+00:00,200,2133.934,
2026-09-07T00:11:03.067184+00:00,200,58838.332,
2026-09-07T00:11:40.566595+00:00,200,21340.434,
2026-09-07T00:12:00.050175+00:00,200,1859.643,
2026-09-07T00:11:48.184099+00:00,200,13733.628,
2026-09-07T00:11:55.536962+00:00,200,6388.061,
2026-09-07T00:11:51.369608+00:00,200,10557.199,
2026-09-07T00:11:39.662560+00:00,200,22287.171,
2026-09-07T00:11:51.044417+00:00,200,10922.37,
2026-09-07T00:11:27.978890+00:00,200,33992.094,
2026-09-07T00:11:19.479416+00:00,200,42502.766,
2026-09-07T00:11:57.833964+00:00,200,4154.897,
2026-09-07T00:12:00.486327+00:00,200,1536.864,
2026-09-07T00:11:55.442006+00:00,200,6588.594,
2026-09-07T00:12:01.423850+00:00,200,608.823,
2026-09-07T00:11:23.870466+00:00,200,38170.527,
2026-09-07T00:11:27.208532+00:00,200,34835.315,
2026-09-07T00:11:40.124891+00:00,200,21920.543,
2026-09-07T00:11:52.358515+00:00,200,9705.902,
2026-09-07T00:12:00.784323+00:00,200,1314.202,
2026-09-07T00:11:53.275365+00:00,200,8826.306,
2026-09-07T00:11:57.254492+00:00,200,4850.062,
2026-09-07T00:12:01.741009+00:00,200,367.93,
2026-09-07T00:11:27.635025+00:00,200,34480.549,
2026-09-07T00:11:50.114698+00:00,200,12011.653,
2026-09-07T00:11:57.958480+00:00,200,4173.096,
2026-09-07T00:11:58.213392+00:00,200,3925.186,
2026-09-07T00:11:59.977865+00:00,200,2167.038,
2026-09-07T00:11:01.617315+00:00,200,60570.747,
2026-09-07T00:11:51.501499+00:00,200,10704.175,
2026-09-07T00:11:52.840749+00:00,200,9369.551,
2026-09-07T00:11:17.042594+00:00,200,45173.575,
2026-09-07T00:11:56.149669+00:00,200,6069.171,
2026-09-07T00:11:54.445984+00:00,200,7791.137,
2026-09-07T00:12:01.949909+00:00,200,292.014,
2026-09-07T00:10:42.355728+00:00,200,79887.998,
2026-09-07T00:11:49.690407+00:00,200,12555.547,
2026-09-07T00:12:00.008088+00:00,200,2243.972,
2026-09-07T00:11:54.499805+00:00,200,7759.136,
2026-09-07T00:11:34.331946+00:00,200,27936.654,
2026-09-07T00:11:58.582600+00:00,200,3703.466,
2026-09-07T00:11:58.238343+00:00,200,4071.363,
2026-09-07T00:11:52.292676+00:00,200,10037.945,
2026-09-07T00:11:57.139815+00:00,200,5211.755,
2026-09-07T00:11:57.865576+00:00,200,4487.17,
2026-09-07T00:11:50.343061+00:00,200,12012.856,
2026-09-07T00:11:54.372510+00:00,200,7991.407,
2026-09-07T00:11:49.620581+00:00,200,12751.132,
2026-09-07T00:12:02.205763+00:00,200,182.671,
2026-09-07T00:11:17.490645+00:00,200,44900.515,
2026-09-07T00:11:57.730201+00:00,200,4666.254,
2026-09-07T00:11:58.530289+00:00,200,3881.944,
2026-09-07T00:11:52.068873+00:00,200,10344.776,
2026-09-07T00:11:58.754028+00:00,200,3678.776,
2026-09-07T00:11:39.533247+00:00,200,22907.079,
2026-09-07T00:11:48.339499+00:00,200,14126.533,
2026-09-07T00:11:59.199224+00:00,200,3275.918,
2026-09-07T00:11:57.233476+00:00,200,5246.227,
2026-09-07T00:11:43.483935+00:00,200,18998.211,
2026-09-07T00:11:59.736591+00:00,200,2751.051,
2026-09-07T00:11:41.746498+00:00,200,20760.444,
2026-09-07T00:11:53.693384+00:00,200,8848.081,
2026-09-07T00:11:57.697703+00:00,200,4849.004,
2026-09-07T00:11:27.620237+00:00,200,34945.417,
2026-09-07T00:11:51.407815+00:00,200,11166.531,
2026-09-07T00:11:54.943046+00:00,200,7633.061,
2026-09-07T00:11:53.985966+00:00,200,8604.676,
2026-09-07T00:11:36.319753+00:00,200,26278.511,
2026-09-07T00:11:56.949119+00:00,200,5655.891,
2026-09-07T00:11:17.435623+00:00,200,45170.381,
2026-09-07T00:11:47.892549+00:00,200,14719.933,
2026-09-07T00:11:49.683257+00:00,200,12930.523,
2026-09-07T00:12:00.350738+00:00,200,2265.933,
2026-09-07T00:11:58.100117+00:00,200,4520.468,
2026-09-07T00:11:58.709666+00:00,200,3920.266,
2026-09-07T00:11:50.595719+00:00,200,12057.82,
2026-09-07T00:11:45.537851+00:00,200,17119.49,
2026-09-07T00:11:48.313429+00:00,200,14353.607,
2026-09-07T00:11:55.669543+00:00,200,7036.13,
2026-09-07T00:11:09.234001+00:00,200,53487.792,
2026-09-07T00:11:40.733506+00:00,200,21995.601,
2026-09-07T00:11:55.728826+00:00,200,7008.669,
2026-09-07T00:11:25.979250+00:00,200,36772.506,
2026-09-07T00:12:01.121460+00:00,200,1633.259,
2026-09-07T00:11:56.895556+00:00,200,5873.962,
2026-09-07T00:11:44.033626+00:00,200,18748.05,
2026-09-07T00:11:59.879673+00:00,200,2904.644,
2026-09-07T00:11:49.538501+00:00,200,13263.404,
2026-09-07T00:12:00.448043+00:00,200,2376.906,
2026-09-07T00:12:01.391787+00:00,200,1438.647,
2026-09-07T00:11:50.348828+00:00,200,12485.678,
2026-09-07T00:11:55.664443+00:00,200,7177.037,
2026-09-07T00:11:20.510280+00:00,200,42340.095,
2026-09-07T00:11:52.937835+00:00,200,9915.983,
2026-09-07T00:11:38.489368+00:00,200,24366.854,
2026-09-07T00:11:54.078521+00:00,200,8780.688,
2026-09-07T00:10:49.281439+00:00,200,73580.091,
2026-09-07T00:11:54.935367+00:00,200,7938.081,
2026-09-07T00:11:58.336065+00:00,200,4539.432,
2026-09-07T00:11:54.279329+00:00,200,8665.905,
2026-09-07T00:11:58.708336+00:00,200,4263.68,
2026-09-07T00:12:00.029826+00:00,200,2948.511,
2026-09-07T00:11:59.855975+00:00,200,3125.326,
2026-09-07T00:11:55.799330+00:00,200,7183.813,
2026-09-07T00:11:59.046748+00:00,200,3944.83,
2026-09-07T00:11:32.623306+00:00,200,30369.386,
2026-09-07T00:12:00.166152+00:00,200,2833.352,
2026-09-07T00:11:57.454663+00:00,200,5546.063,
2026-09-07T00:12:02.388443+00:00,200,618.405,
2026-09-07T00:11:40.416513+00:00,200,22631.128,
2026-09-07T00:11:58.686925+00:00,200,4366.713,
2026-09-07T00:11:56.610620+00:00,200,6469.876,
2026-09-07T00:11:33.953269+00:00,200,29145.139,
2026-09-07T00:11:28.872827+00:00,200,34229.231,
2026-09-07T00:12:02.475174+00:00,200,631.556,
2026-09-07T00:12:02.945307+00:00,200,168.772,
2026-09-07T00:11:51.202368+00:00,200,11916.568,
2026-09-07T00:11:15.511212+00:00,200,47616.142,
2026-09-07T00:12:02.972055+00:00,200,170.03,
2026-09-07T00:11:38.396981+00:00,200,24746.109,
2026-09-07T00:12:02.023208+00:00,200,1121.612,
2026-09-07T00:11:13.334332+00:00,200,49814.099,
2026-09-07T00:11:58.690088+00:00,200,4473.707,
2026-09-07T00:11:20.503980+00:00,200,42666.276,
2026-09-07T00:11:58.279087+00:00,200,4910.391,
2026-09-07T00:11:50.469823+00:00,200,12722.535,
2026-09-07T00:11:57.606088+00:00,200,5624.944,
2026-09-07T00:11:28.068258+00:00,200,35164.26,
2026-09-07T00:11:58.944435+00:00,200,4295.333,
2026-09-07T00:11:59.265422+00:00,200,3990.879,
2026-09-07T00:12:01.257041+00:00,200,2005.5,
2026-09-07T00:11:54.581646+00:00,200,8689.672,
2026-09-07T00:12:01.485945+00:00,200,1800.97,
2026-09-07T00:11:57.088154+00:00,200,6202.797,
2026-09-07T00:11:54.043594+00:00,200,9262.348,
2026-09-07T00:11:59.034645+00:00,200,4273.044,
2026-09-07T00:11:56.250511+00:00,200,7060.468,
2026-09-07T00:12:01.228556+00:00,200,2083.526,
2026-09-07T00:11:16.331108+00:00,200,46982.128,
2026-09-07T00:12:02.873516+00:00,200,465.636,
2026-09-07T00:11:57.994652+00:00,200,5347.338,
2026-09-07T00:11:17.844453+00:00,200,45530.155,
2026-09-07T00:11:59.063729+00:00,200,4331.118,
2026-09-07T00:11:34.650115+00:00,200,28746.67,
2026-09-07T00:12:02.268828+00:00,200,1135.347,
2026-09-07T00:11:50.629202+00:00,200,12781.264,
2026-09-07T00:11:11.510325+00:00,200,51901.031,
2026-09-07T00:11:51.380471+00:00,200,12050.823,
2026-09-07T00:12:02.546747+00:00,200,890.824,
2026-09-07T00:11:57.201835+00:00,200,6239.958,
2026-09-07T00:11:44.426883+00:00,200,19020.126,
2026-09-07T00:11:58.843308+00:00,200,4608.15,
