timestamp_iso,status_code,latency_ms,error
2026-09-20T22:59:45.805632+00:00,201,532346.795,
2026-09-20T23:00:06.158325+00:00,201,511997.914,
2026-09-20T22:59:57.315799+00:00,201,520853.441,
2026-09-20T23:02:11.372366+00:00,201,386819.09,
2026-09-20T23:00:15.885659+00:00,201,502307.967,
2026-09-20T22:59:11.961422+00:00,201,566232.921,
2026-09-20T23:00:19.436437+00:00,201,498765.291,
2026-09-20T22:58:47.416651+00:00,201,590787.871,
2026-09-20T23:01:25.021605+00:00,201,433192.022,
2026-09-20T23:01:06.933988+00:00,201,451280.598,
2026-09-20T23:00:06.186168+00:00,201,512035.705,
2026-09-20T23:01:06.901475+00:00,201,451330.525,
2026-09-20T22:58:56.325210+00:00,201,581910.608,
2026-09-20T23:00:26.756006+00:00,201,491486.472,
2026-09-20T22:59:48.568255+00:00,201,529690.312,
2026-09-20T23:01:21.489932+00:00,201,436768.576,
2026-09-20T22:59:17.980874+00:00,201,560297.402,
2026-09-20T23:01:04.252562+00:00,201,454028.48,
2026-09-20T23:00:23.930313+00:00,201,494355.41,
2026-09-20T23:02:19.413946+00:00,201,378873.07,
2026-09-20T23:00:59.976008+00:00,201,458313.796,
2026-09-20T23:01:40.544707+00:00,201,417745.398,
2026-09-20T23:00:13.052257+00:00,201,505238.786,
2026-09-20T23:00:21.389503+00:00,201,496919.718,
2026-09-20T23:00:03.395735+00:00,201,514914.454,
2026-09-20T23:01:32.941973+00:00,201,425387.014,
2026-09-20T22:58:59.236241+00:00,201,579098.516,
2026-09-20T23:02:02.306033+00:00,201,396030.406,
2026-09-20T23:00:24.928097+00:00,201,493410.411,
2026-09-20T23:01:00.446143+00:00,201,457896.755,
2026-09-20T23:01:27.909284+00:00,201,430439.478,
2026-09-20T23:01:12.106917+00:00,201,446244.356,
2026-09-20T23:02:36.109035+00:00,201,362247.309,
2026-09-20T23:00:21.563002+00:00,201,496797.261,
2026-09-20T22:59:13.760285+00:00,201,564613.781,
2026-09-20T22:59:35.641187+00:00,201,542733.324,
2026-09-20T23:00:16.485573+00:00,201,501889.326,
2026-09-20T23:01:15.019491+00:00,201,443376.485,
2026-09-20T22:59:52.467235+00:00,201,525929.679,
2026-09-20T23:00:26.251474+00:00,201,492170.842,
2026-09-20T22:59:21.107515+00:00,201,557315.754,
2026-09-20T23:00:38.304843+00:00,201,480118.692,
2026-09-20T23:01:44.284000+00:00,201,414160.575,
2026-09-20T22:59:33.996478+00:00,201,544450.831,
2026-09-20T23:01:05.157430+00:00,201,453296.016,
2026-09-20T23:01:31.349705+00:00,201,427104.344,
2026-09-20T22:59:39.679205+00:00,201,538776.113,
2026-09-20T23:01:20.736076+00:00,201,437719.523,
2026-09-20T23:00:45.472622+00:00,201,472983.936,
2026-09-20T23:01:24.775786+00:00,201,433681.408,
2026-09-20T22:58:30.687599+00:00,201,607771.313,
2026-09-20T23:01:36.246390+00:00,201,422212.473,
2026-09-20T23:00:15.002922+00:00,201,503457.268,
2026-09-20T22:58:47.736497+00:00,201,590753.457,
2026-09-20T22:59:16.730011+00:00,201,561770.474,
2026-09-20T23:00:53.799854+00:00,201,464701.117,
2026-09-20T23:00:18.922109+00:00,201,499579.982,
2026-09-20T22:59:02.523045+00:00,201,575980.429,
2026-09-20T22:58:39.308998+00:00,201,599195.604,
2026-09-20T23:00:46.327695+00:00,201,472177.305,
2026-09-20T22:58:51.766706+00:00,201,586786.4,
2026-09-20T23:01:16.722749+00:00,201,441830.675,
2026-09-20T22:59:54.982858+00:00,201,523572.042,
2026-09-20T23:01:34.646290+00:00,201,423909.218,
2026-09-20T23:01:03.696820+00:00,201,454860.103,
2026-09-20T23:00:45.114784+00:00,201,473443.374,
2026-09-20T23:01:16.387373+00:00,201,442171.859,
2026-09-20T22:59:33.348882+00:00,201,545212.108,
2026-09-20T23:01:06.024387+00:00,201,452540.852,
2026-09-20T23:02:36.639447+00:00,201,361927.896,
2026-09-20T23:02:23.684258+00:00,201,374922.134,
2026-09-20T23:01:32.581580+00:00,201,426026.473,
2026-09-20T23:01:24.770704+00:00,201,433857.302,
2026-09-20T23:00:56.979820+00:00,201,461681.181,
2026-09-20T23:01:03.320074+00:00,201,455347.458,
2026-09-20T23:01:19.226649+00:00,201,439452.486,
2026-09-20T23:00:34.071619+00:00,201,484627.337,
2026-09-20T22:59:32.360097+00:00,201,546341.841,
2026-09-20T22:59:16.462112+00:00,201,562248.051,
2026-09-20T23:00:39.117355+00:00,201,479604.804,
2026-09-20T22:59:50.266971+00:00,201,528459.631,
2026-09-20T22:59:35.129299+00:00,201,543603.117,
2026-09-20T23:01:34.851854+00:00,201,423927.315,
2026-09-20T22:58:51.042183+00:00,201,587760.18,
2026-09-20T23:01:42.715437+00:00,201,416100.891,
2026-09-20T22:58:58.365877+00:00,201,580469.232,
2026-09-20T23:01:06.227435+00:00,201,452613.841,
2026-09-20T23:01:23.560195+00:00,201,435322.553,
2026-09-20T22:59:09.829833+00:00,201,569058.969,
2026-09-20T23:00:35.393851+00:00,201,483543.92,
2026-09-20T23:00:25.839090+00:00,201,493115.717,
2026-09-20T23:00:42.967024+00:00,201,476046.29,
2026-09-20T23:00:18.281052+00:00,201,500740.372,
2026-09-20T22:59:42.436017+00:00,201,536586.913,
2026-09-20T23:01:32.257999+00:00,201,426792.027,
2026-09-20T23:01:01.267131+00:00,201,457801.529,
2026-09-20T22:58:51.267856+00:00,201,587811.212,
2026-09-20T23:00:25.159123+00:00,201,493945.495,
2026-09-20T23:00:15.846804+00:00,201,503259.186,
2026-09-20T23:01:16.211832+00:00,201,442899.432,
2026-09-20T23:01:35.087895+00:00,201,424027.506,
2026-09-20T23:00:50.174751+00:00,201,468942.297,
2026-09-20T22:58:47.249017+00:00,201,591871.993,
2026-09-20T23:00:32.295954+00:00,201,486859.626,
2026-09-20T22:59:06.475052+00:00,201,572692.307,
2026-09-20T23:00:37.702853+00:00,201,481465.762,
2026-09-20T23:01:52.354629+00:00,201,406855.27,
2026-09-20T23:01:30.671893+00:00,201,428621.2,
2026-09-20T22:59:32.122348+00:00,201,547178.019,
2026-09-20T23:00:44.886988+00:00,201,474415.776,
2026-09-20T23:01:06.434225+00:00,201,452901.178,
2026-09-20T23:00:19.102640+00:00,201,500242.994,
2026-09-20T23:00:52.157469+00:00,201,467207.373,
2026-09-20T23:01:00.468043+00:00,201,458925.747,
2026-09-20T23:00:07.449067+00:00,201,511997.86,
2026-09-20T23:02:07.495623+00:00,201,391971.734,
2026-09-20T22:59:31.797881+00:00,201,547676.229,
2026-09-20T23:00:06.388057+00:00,201,513087.327,
2026-09-20T22:59:55.115132+00:00,201,524382.43,
2026-09-20T23:01:17.538912+00:00,201,441970.44,
2026-09-20T23:01:52.575719+00:00,201,406936.569,
2026-09-20T23:00:38.495787+00:00,201,481027.213,
2026-09-20T23:01:04.943619+00:00,201,454590.484,
2026-09-20T22:59:35.766512+00:00,201,543810.155,
2026-09-20T23:00:24.355145+00:00,201,495291.327,
2026-09-20T22:58:56.624088+00:00,201,583025.717,
2026-09-20T23:01:12.092654+00:00,201,447601.273,
2026-09-20T23:00:20.887473+00:00,201,498814.111,
2026-09-20T22:59:09.744825+00:00,201,569972.939,
2026-09-20T23:00:52.474256+00:00,201,467258.148,
2026-09-20T23:01:12.856586+00:00,201,446884.969,
2026-09-20T22:58:48.108564+00:00,201,591644.401,
2026-09-20T22:59:12.167406+00:00,201,567608.032,
2026-09-20T23:00:15.470295+00:00,201,504307.775,
2026-09-20T23:00:47.466810+00:00,201,472360.415,
2026-09-20T23:00:44.354168+00:00,201,475477.294,
2026-09-20T22:59:37.846669+00:00,201,541995.66,
2026-09-20T23:01:22.373769+00:00,201,437490.316,
2026-09-20T22:58:29.663541+00:00,201,610241.904,
2026-09-20T22:58:46.850111+00:00,201,593073.99,
2026-09-20T23:00:35.317052+00:00,201,484637.316,
2026-09-20T23:00:24.842846+00:00,201,495124.661,
2026-09-20T22:59:29.868212+00:00,201,550104.047,
2026-09-20T23:01:32.141017+00:00,201,427909.685,
2026-09-20T23:00:32.843303+00:00,201,487236.089,
2026-09-20T22:59:52.380003+00:00,201,527706.973,
2026-09-20T23:02:42.490946+00:00,201,357610.534,
2026-09-20T22:59:30.958106+00:00,201,549180.117,
2026-09-20T22:59:48.971465+00:00,201,531212.465,
2026-09-20T23:00:50.779278+00:00,201,469463.84,
2026-09-20T23:00:16.495349+00:00,201,503754.758,
2026-09-20T23:01:38.553296+00:00,201,421703.887,
2026-09-20T23:02:22.463290+00:00,201,377795.099,
2026-09-20T23:00:21.581395+00:00,201,498698.61,
2026-09-20T23:01:48.429673+00:00,201,411869.708,
2026-09-20T23:01:58.689366+00:00,201,401614.695,
2026-09-20T22:59:51.047789+00:00,201,529258.821,
2026-09-20T23:00:55.149670+00:00,201,465164.375,
2026-09-20T23:02:11.198047+00:00,201,389144.957,
2026-09-20T22:59:19.123377+00:00,201,561240.796,
2026-09-20T23:02:11.586342+00:00,201,388806.839,
2026-09-20T22:59:52.182316+00:00,201,528220.139,
2026-09-20T23:01:07.698484+00:00,201,452706.529,
2026-09-20T22:59:19.772457+00:00,201,560658.15,
2026-09-20T23:01:05.325831+00:00,201,455120.839,
2026-09-20T23:00:41.207152+00:00,201,479259.469,
2026-09-20T23:00:27.682165+00:00,201,492836.522,
2026-09-20T22:59:08.822062+00:00,201,571698.48,
2026-09-20T22:59:47.622063+00:00,201,532911.801,
2026-09-20T22:58:58.588260+00:00,201,581948.87,
2026-09-20T22:58:33.395413+00:00,201,607186.768,
2026-09-20T23:00:42.969215+00:00,201,477618.334,
2026-09-20T23:01:03.592483+00:00,201,456999.289,
2026-09-20T23:01:24.313153+00:00,201,436324.416,
2026-09-20T22:59:14.886466+00:00,201,565767.321,
2026-09-20T23:01:07.922678+00:00,201,452737.981,
2026-09-20T23:00:23.433199+00:00,201,497267.504,
2026-09-20T23:00:13.798718+00:00,201,506938.218,
2026-09-20T23:00:28.280857+00:00,201,492491.085,
2026-09-20T23:00:08.237087+00:00,201,512556.644,
2026-09-20T23:00:31.022550+00:00,201,489929.016,
2026-09-20T23:01:54.223132+00:00,201,406737.004,
2026-09-20T22:59:37.107690+00:00,201,543926.99,
2026-09-20T22:59:46.721349+00:00,201,534318.879,
2026-09-20T23:01:13.009562+00:00,201,448037.543,
2026-09-20T23:00:42.598617+00:00,201,478451.644,
2026-09-20T22:58:58.628510+00:00,201,582428.33,
2026-09-20T22:58:32.098754+00:00,201,608959.659,
2026-09-20T23:00:04.686540+00:00,201,516379.541,
2026-09-20T23:01:27.815348+00:00,201,433274.046,
2026-09-20T23:00:33.075676+00:00,201,488034.327,
2026-09-20T23:02:08.180057+00:00,201,392935.59,
2026-09-20T23:01:05.303652+00:00,201,455813.783,
2026-09-20T23:01:02.163036+00:00,201,458957.541,
2026-09-20T23:01:02.058833+00:00,201,459082.317,
2026-09-20T23:00:44.389648+00:00,201,476785.255,
2026-09-20T23:00:43.254561+00:00,201,477923.325,
2026-09-20T23:00:59.782282+00:00,201,461439.23,
2026-09-20T23:02:07.923559+00:00,201,393304.944,
2026-09-20T22:59:46.611734+00:00,201,534629.408,
2026-09-20T23:01:08.658916+00:00,201,452599.728,
2026-09-20T23:01:21.751619+00:00,201,439526.49,
2026-09-20T23:01:05.660962+00:00,201,455618.627,
2026-09-20T22:58:55.575437+00:00,201,585715.213,
2026-09-20T22:59:24.984531+00:00,201,556355.417,
2026-09-20T23:00:40.439609+00:00,201,480977.576,
2026-09-20T23:01:30.782286+00:00,201,430661.265,
2026-09-20T23:02:04.774144+00:00,201,396671.368,
2026-09-20T23:02:36.077727+00:00,201,365371.932,
2026-09-20T22:59:58.592005+00:00,201,522859.867,
2026-09-20T23:01:38.554648+00:00,201,422930.364,
2026-09-20T22:59:35.005933+00:00,201,546491.694,
2026-09-20T23:01:05.275370+00:00,201,456230.083,
2026-09-20T22:58:57.942066+00:00,201,583603.603,
2026-09-20T23:01:07.002719+00:00,201,454644.11,
2026-09-20T23:00:13.962320+00:00,201,507716.17,
2026-09-20T22:59:12.891025+00:00,201,568823.685,
2026-09-20T22:58:36.852033+00:00,201,604928.67,
2026-09-20T23:00:00.747713+00:00,201,521034.0,
2026-09-20T22:58:46.091207+00:00,201,595693.702,
2026-09-20T23:01:11.933125+00:00,201,449858.432,
2026-09-20T23:00:37.921022+00:00,201,483873.686,
2026-09-20T22:59:51.104502+00:00,201,530706.07,
2026-09-20T23:00:01.403818+00:00,201,520437.789,
2026-09-20T22:58:38.463596+00:00,201,603379.912,
2026-09-20T23:01:11.857010+00:00,201,449995.274,
2026-09-20T23:00:54.273852+00:00,201,467580.048,
2026-09-20T23:00:23.302848+00:00,201,498560.231,
2026-09-20T23:00:02.802668+00:00,201,519066.661,
2026-09-20T23:00:34.632583+00:00,201,487252.162,
2026-09-20T23:02:24.943540+00:00,201,376980.202,
2026-09-20T22:59:21.943836+00:00,201,560012.223,
2026-09-20T23:00:01.644537+00:00,201,520360.415,
2026-09-20T23:01:07.279782+00:00,201,454726.24,
2026-09-20T23:00:59.944097+00:00,201,462090.491,
2026-09-20T23:00:48.497004+00:00,201,473610.786,
2026-09-20T23:00:41.880798+00:00,201,480250.52,
2026-09-20T23:02:42.328410+00:00,201,359821.115,
2026-09-20T22:59:13.160941+00:00,201,569003.402,
2026-09-20T22:59:17.075826+00:00,201,565121.09,
2026-09-20T23:01:05.742775+00:00,201,456464.216,
2026-09-20T23:01:30.502732+00:00,201,431730.061,
2026-09-20T23:01:38.542271+00:00,201,423700.998,
2026-09-20T23:01:57.785186+00:00,201,404466.344,
2026-09-20T22:59:26.669218+00:00,201,555665.985,
2026-09-20T22:59:34.178450+00:00,201,548167.085,
2026-09-20T22:59:33.730074+00:00,201,548645.48,
2026-09-20T23:01:43.363548+00:00,201,419026.627,
2026-09-20T23:00:15.995747+00:00,201,506481.126,
2026-09-20T22:58:41.746552+00:00,201,600733.579,
2026-09-20T22:59:24.171183+00:00,201,558339.339,
2026-09-20T23:00:00.069512+00:00,201,522474.127,
2026-09-20T23:00:58.142933+00:00,201,464414.069,
2026-09-20T23:01:54.170284+00:00,201,408418.885,
2026-09-20T22:59:22.356768+00:00,201,560235.955,
2026-09-20T23:00:59.385346+00:00,201,463224.657,
2026-09-20T23:00:56.322240+00:00,201,466292.095,
2026-09-20T23:01:10.837218+00:00,201,451779.903,
2026-09-20T22:59:56.518196+00:00,201,526102.319,
2026-09-20T23:01:24.004098+00:00,201,438648.273,
2026-09-20T23:01:53.944043+00:00,201,408711.241,
2026-09-20T22:59:13.036570+00:00,201,569622.55,
2026-09-20T22:59:09.591832+00:00,201,573076.612,
2026-09-20T23:00:38.627002+00:00,201,484120.362,
2026-09-20T22:58:58.493184+00:00,201,584266.562,
2026-09-20T22:59:24.254558+00:00,201,558558.67,
2026-09-20T23:01:47.648102+00:00,201,415178.102,
2026-09-20T23:00:11.882089+00:00,201,510948.684,
2026-09-20T23:01:24.213617+00:00,201,438626.427,
2026-09-20T22:59:45.501391+00:00,201,537355.364,
2026-09-20T22:59:17.759086+00:00,201,565121.04,
2026-09-20T23:01:16.641038+00:00,201,446244.071,
2026-09-20T23:00:00.615290+00:00,201,522278.857,
2026-09-20T23:01:30.654017+00:00,201,432275.659,
2026-09-20T23:00:59.370532+00:00,201,463586.321,
2026-09-20T22:59:51.239313+00:00,201,531744.843,
2026-09-20T23:01:18.235073+00:00,201,444761.176,
2026-09-20T23:00:39.254931+00:00,201,483785.929,
2026-09-20T23:02:40.680677+00:00,201,362370.709,
2026-09-20T22:59:51.287482+00:00,201,531779.75,
2026-09-20T23:01:33.376872+00:00,201,429717.7,
2026-09-20T23:01:13.002098+00:00,201,450126.511,
2026-09-20T23:00:50.803703+00:00,201,472333.371,
2026-09-20T22:59:21.079568+00:00,201,562094.412,
2026-09-20T23:02:31.659231+00:00,201,371552.54,
2026-09-20T23:00:22.257559+00:00,201,500971.141,
2026-09-20T23:01:20.816288+00:00,201,442428.127,
2026-09-20T23:02:42.671785+00:00,201,360600.581,
2026-09-20T22:59:39.952618+00:00,201,543332.513,
2026-09-20T23:01:07.413639+00:00,201,455905.42,
2026-09-20T23:01:55.827080+00:00,201,407493.133,
2026-09-20T22:58:53.856263+00:00,201,589466.285,
2026-09-20T23:00:01.357737+00:00,201,521999.256,
2026-09-20T23:02:09.760131+00:00,201,393600.474,
2026-09-20T23:01:21.743975+00:00,201,441620.305,
2026-09-20T23:00:11.354974+00:00,201,512018.497,
2026-09-20T23:01:50.830671+00:00,201,412570.221,
2026-09-20T22:59:03.774470+00:00,201,579632.329,
2026-09-20T23:00:46.843813+00:00,201,476605.733,
2026-09-20T22:59:35.126921+00:00,201,548341.173,
2026-09-20T23:01:33.159450+00:00,201,430313.737,
2026-09-20T23:00:04.045748+00:00,201,519436.919,
2026-09-20T22:59:14.283133+00:00,201,569246.367,
2026-09-20T22:58:51.880157+00:00,201,591665.636,
2026-09-20T22:58:52.018815+00:00,201,591530.964,
2026-09-20T22:59:27.080153+00:00,201,556486.466,
2026-09-20T23:01:51.823826+00:00,201,411742.544,
2026-09-20T23:01:32.038247+00:00,201,431537.217,
2026-09-20T22:58:39.063420+00:00,201,604530.124,
2026-09-20T23:01:05.013810+00:00,201,458580.339,
2026-09-20T23:01:30.164991+00:00,201,433432.358,
2026-09-20T22:59:09.301493+00:00,201,574304.803,
2026-09-20T22:59:44.973510+00:00,201,538635.126,
2026-09-20T22:59:45.982674+00:00,201,537630.924,
2026-09-20T22:58:57.719403+00:00,201,585894.969,
2026-09-20T22:59:24.616190+00:00,201,559021.706,
2026-09-20T23:00:18.166911+00:00,201,505475.782,
2026-09-20T22:59:38.371540+00:00,201,545282.595,
2026-09-20T23:00:42.524922+00:00,201,481139.394,
2026-09-20T23:00:58.816170+00:00,201,464862.598,
2026-09-20T23:01:06.087146+00:00,201,457593.969,
2026-09-20T23:00:14.726886+00:00,201,508968.37,
2026-09-20T23:01:03.950017+00:00,201,459756.105,
2026-09-20T23:01:34.868325+00:00,201,428857.682,
2026-09-20T23:00:01.164173+00:00,201,522563.656,
2026-09-20T22:59:59.589134+00:00,201,524149.699,
2026-09-20T22:59:33.982847+00:00,201,549766.028,
2026-09-20T22:59:07.923816+00:00,201,575840.531,
2026-09-20T23:00:19.214400+00:00,201,504551.491,
2026-09-20T22:59:08.322577+00:00,201,575449.749,
2026-09-20T23:00:08.126424+00:00,201,515667.594,
2026-09-20T23:00:12.926873+00:00,201,510868.884,
2026-09-20T23:00:18.572463+00:00,201,505239.954,
2026-09-20T23:00:29.752621+00:00,201,494062.502,
2026-09-20T23:00:18.980543+00:00,201,504848.438,
2026-09-20T23:00:32.926830+00:00,201,490912.994,
2026-09-20T22:59:57.730192+00:00,201,526123.533,
2026-09-20T23:00:38.566900+00:00,201,485290.345,
2026-09-20T23:00:06.747756+00:00,201,517116.916,
2026-09-20T23:01:19.118745+00:00,201,444748.426,
2026-09-20T23:00:55.720056+00:00,201,468147.714,
2026-09-20T23:00:51.307887+00:00,201,472562.182,
2026-09-20T22:59:01.843899+00:00,201,582031.361,
2026-09-20T23:00:31.007893+00:00,201,492880.257,
2026-09-20T22:59:17.601525+00:00,201,566290.001,
2026-09-20T23:01:10.836088+00:00,201,453067.048,
2026-09-20T23:01:29.251404+00:00,201,434656.965,
2026-09-20T22:59:14.781028+00:00,201,569135.005,
2026-09-20T22:59:40.903330+00:00,201,543036.044,
2026-09-20T22:59:21.516580+00:00,201,562434.784,
2026-09-20T23:01:02.326273+00:00,201,461629.281,
2026-09-20T22:59:16.221256+00:00,201,567749.534,
2026-09-20T23:00:35.499779+00:00,201,488479.326,
2026-09-20T22:59:12.261753+00:00,201,571728.066,
2026-09-20T23:00:52.971374+00:00,201,471020.305,
2026-09-20T23:01:26.250869+00:00,201,437747.464,
2026-09-20T22:59:42.885415+00:00,201,541120.866,
2026-09-20T23:00:33.277595+00:00,201,490731.097,
2026-09-20T22:59:02.321999+00:00,201,581693.21,
2026-09-20T22:59:27.131159+00:00,201,556884.447,
2026-09-20T23:00:21.572243+00:00,201,502449.408,
2026-09-20T23:01:31.473313+00:00,201,432552.882,
2026-09-20T23:00:03.080963+00:00,201,520970.845,
2026-09-20T23:00:29.162784+00:00,201,494899.568,
2026-09-20T23:00:51.503322+00:00,201,472562.495,
2026-09-20T23:01:48.183727+00:00,201,415884.139,
2026-09-20T23:02:18.036332+00:00,201,386046.308,
2026-09-20T23:00:38.391299+00:00,201,485711.302,
2026-09-20T22:59:21.835004+00:00,201,562269.743,
2026-09-20T22:58:39.804158+00:00,201,604303.231,
2026-09-20T22:59:22.200161+00:00,201,561917.171,
2026-09-20T23:00:03.010848+00:00,201,521106.723,
2026-09-20T23:01:18.352959+00:00,201,445770.136,
2026-09-20T22:59:19.558734+00:00,201,564590.367,
2026-09-20T22:59:25.393213+00:00,201,558757.636,
2026-09-20T23:01:35.934710+00:00,201,428222.597,
2026-09-20T23:00:32.672406+00:00,201,491501.889,
2026-09-20T23:01:03.746826+00:00,201,460431.745,
2026-09-20T23:00:29.511188+00:00,201,494674.685,
2026-09-20T23:01:40.345528+00:00,201,423845.456,
2026-09-20T22:59:38.978142+00:00,201,545215.004,
2026-09-20T22:59:27.060582+00:00,201,557135.766,
2026-09-20T23:00:18.102190+00:00,201,506098.738,
2026-09-20T23:00:52.419997+00:00,201,471790.303,
2026-09-20T22:58:34.840311+00:00,201,609374.309,
2026-09-20T23:00:41.855511+00:00,201,482358.989,
2026-09-20T23:01:05.348316+00:00,201,458878.02,
2026-09-20T23:00:40.517097+00:00,201,483730.303,
2026-09-20T22:59:21.768168+00:00,201,562504.449,
2026-09-20T23:00:18.918644+00:00,201,505360.67,
2026-09-20T23:01:03.396425+00:00,201,460887.037,
2026-09-20T23:00:48.440777+00:00,201,475859.958,
2026-09-20T23:01:36.034112+00:00,201,428270.456,
2026-09-20T23:02:22.527166+00:00,201,381797.013,
2026-09-20T23:00:35.159980+00:00,201,489182.911,
2026-09-20T22:59:29.746217+00:00,201,554599.385,
2026-09-20T23:01:15.032982+00:00,201,449315.144,
2026-09-20T23:02:28.478313+00:00,201,375872.821,
2026-09-20T23:01:18.019658+00:00,201,446332.942,
2026-09-20T23:00:24.247031+00:00,201,500110.67,
2026-09-20T22:59:32.981487+00:00,201,551398.166,
2026-09-20T22:59:52.859495+00:00,201,531527.162,
2026-09-20T22:59:25.189115+00:00,201,559205.316,
2026-09-20T22:59:40.158028+00:00,201,544262.076,
