timestamp_iso,status_code,latency_ms,error
2026-09-07T01:08:02.299327+00:00,200,139272.771,
2026-09-07T01:05:24.424112+00:00,200,297154.351,
2026-09-07T01:04:37.300539+00:00,200,344284.831,
2026-09-07T01:04:04.988111+00:00,200,376604.163,
2026-09-07T01:05:16.678578+00:00,200,304921.203,
2026-09-07T01:05:33.088190+00:00,200,288518.843,
2026-09-07T01:06:07.370903+00:00,200,254243.732,
2026-09-07T01:06:08.639963+00:00,200,252982.038,
2026-09-07T01:06:05.517624+00:00,200,256111.68,
2026-09-07T01:04:34.717313+00:00,200,346918.888,
2026-09-07T01:04:31.314601+00:00,200,350329.03,
2026-09-07T01:03:57.313969+00:00,200,384336.93,
2026-09-07T01:05:42.967410+00:00,200,278691.491,
2026-09-07T01:05:02.668449+00:00,200,318997.884,
2026-09-07T01:06:27.598356+00:00,200,234075.982,
2026-09-07T01:05:13.221377+00:00,200,308460.215,
2026-09-07T01:06:41.303530+00:00,200,220386.086,
2026-09-07T01:06:45.589445+00:00,200,216107.869,
2026-09-07T01:05:51.752117+00:00,200,269952.744,
2026-09-07T01:05:34.107745+00:00,200,287604.904,
2026-09-07T01:04:19.487250+00:00,200,362232.911,
2026-09-07T01:05:53.732342+00:00,200,267996.081,
2026-09-07T01:04:32.788012+00:00,200,348948.01,
2026-09-07T01:05:27.452060+00:00,200,294292.143,
2026-09-07T01:05:23.690825+00:00,200,298061.512,
2026-09-07T01:07:11.919191+00:00,200,189841.709,
2026-09-07T01:04:44.162573+00:00,200,337605.779,
2026-09-07T01:06:56.757073+00:00,200,205020.14,
2026-09-07T01:06:43.563463+00:00,200,218654.393,
2026-09-07T01:08:04.502679+00:00,200,137715.563,
2026-09-07T01:06:19.511789+00:00,200,242706.046,
2026-09-07T01:05:55.664365+00:00,200,266553.411,
2026-09-07T01:05:47.391112+00:00,200,274826.689,
2026-09-07T01:05:04.943864+00:00,200,317273.805,
2026-09-07T01:06:25.634852+00:00,200,236583.222,
2026-09-07T01:04:01.218892+00:00,200,380998.614,
2026-09-07T01:05:39.920990+00:00,200,282296.954,
2026-09-07T01:05:34.234899+00:00,200,287983.078,
2026-09-07T01:06:23.030899+00:00,200,239187.311,
2026-09-07T01:05:32.289806+00:00,200,289928.32,
2026-09-07T01:04:03.302278+00:00,200,378915.502,
2026-09-07T01:04:42.932741+00:00,200,339613.373,
2026-09-07T01:06:24.608981+00:00,200,237937.585,
2026-09-07T01:04:57.305126+00:00,200,325241.107,
2026-09-07T01:06:33.459934+00:00,200,229086.697,
2026-09-07T01:07:11.712220+00:00,200,190834.595,
2026-09-07T01:06:20.005519+00:00,200,242541.108,
2026-09-07T01:04:34.705106+00:00,200,347841.114,
2026-09-07T01:05:09.580694+00:00,200,312965.682,
2026-09-07T01:06:40.438734+00:00,200,222108.03,
2026-09-07T01:06:05.513698+00:00,200,257032.966,
2026-09-07T01:06:40.109160+00:00,200,222437.683,
2026-09-07T01:05:19.450479+00:00,200,303096.057,
2026-09-07T01:07:06.005561+00:00,200,196541.42,
2026-09-07T01:04:55.986709+00:00,200,326559.843,
2026-09-07T01:05:10.394344+00:00,200,312152.298,
2026-09-07T01:05:26.442693+00:00,200,296104.033,
2026-09-07T01:05:45.589362+00:00,200,276957.456,
2026-09-07T01:06:43.583516+00:00,200,219336.189,
2026-09-07T01:05:54.262223+00:00,200,268657.312,
2026-09-07T01:04:27.610233+00:00,200,355308.984,
2026-09-07T01:05:56.617669+00:00,200,266301.947,
2026-09-07T01:05:19.412749+00:00,200,303798.86,
2026-09-07T01:04:43.464082+00:00,200,339747.427,
2026-09-07T01:06:46.685913+00:00,200,216688.101,
2026-09-07T01:05:59.578298+00:00,200,263795.55,
2026-09-07T01:05:03.800835+00:00,200,319755.627,
2026-09-07T01:05:06.878904+00:00,200,316679.748,
2026-09-07T01:05:50.202763+00:00,200,273358.266,
2026-09-07T01:05:48.157782+00:00,200,275405.477,
2026-09-07T01:07:01.606418+00:00,200,201959.382,
2026-09-07T01:05:37.364375+00:00,200,286203.347,
2026-09-07T01:04:31.951167+00:00,200,351618.572,
2026-09-07T01:06:11.055149+00:00,200,252517.379,
2026-09-07T01:06:46.506701+00:00,200,217262.34,
2026-09-07T01:08:04.436902+00:00,0,139610.991,Connection error: 
2026-09-07T01:04:38.409427+00:00,200,346069.561,
2026-09-07T01:05:33.672773+00:00,200,290942.971,
2026-09-07T01:06:41.695130+00:00,0,223088.341,Connection error: 
2026-09-07T01:05:47.210967+00:00,200,277670.108,
2026-09-07T01:06:24.031455+00:00,200,240949.061,
2026-09-07T01:06:41.842939+00:00,200,223160.366,
2026-09-07T01:06:44.592022+00:00,200,220509.498,
2026-09-07T01:04:03.985064+00:00,200,381205.625,
2026-09-07T01:05:30.479158+00:00,200,294777.544,
2026-09-07T01:04:29.982448+00:00,200,355274.658,
2026-09-07T01:04:55.985454+00:00,200,329359.287,
2026-09-07T01:06:14.978286+00:00,200,250383.915,
2026-09-07T01:06:44.621321+00:00,200,220784.605,
2026-09-07T01:06:51.222131+00:00,200,214226.571,
2026-09-07T01:06:08.036986+00:00,200,257457.544,
2026-09-07T01:06:06.825363+00:00,200,258711.044,
2026-09-07T01:04:03.402750+00:00,200,382154.652,
2026-09-07T01:05:46.609696+00:00,200,278971.27,
2026-09-07T01:06:41.435268+00:00,200,224206.714,
2026-09-07T01:06:13.333435+00:00,200,252333.032,
2026-09-07T01:05:14.428895+00:00,200,311309.773,
2026-09-07T01:04:16.341680+00:00,200,369413.729,
2026-09-07T01:06:18.882811+00:00,200,246874.524,
2026-09-07T01:06:57.047434+00:00,200,208825.758,
2026-09-07T01:06:28.764615+00:00,200,237110.424,
2026-09-07T01:05:30.177940+00:00,200,295784.131,
2026-09-07T01:07:03.354595+00:00,200,202630.602,
2026-09-07T01:06:25.948415+00:00,200,240039.816,
2026-09-07T01:04:56.821439+00:00,200,329288.791,
2026-09-07T01:06:05.580968+00:00,200,260616.963,
2026-09-07T01:06:57.072122+00:00,200,209202.433,
2026-09-07T01:04:43.152315+00:00,200,343156.052,
2026-09-07T01:05:02.465431+00:00,200,323902.764,
2026-09-07T01:04:26.334074+00:00,200,360067.004,
2026-09-07T01:04:35.983151+00:00,200,350446.188,
2026-09-07T01:05:10.424472+00:00,200,316093.647,
2026-09-07T01:07:11.352502+00:00,200,195273.015,
2026-09-07T01:04:23.873247+00:00,200,362844.739,
2026-09-07T01:06:24.354997+00:00,200,242405.767,
2026-09-07T01:07:03.886294+00:00,200,202907.786,
2026-09-07T01:06:57.117427+00:00,200,209688.562,
2026-09-07T01:05:19.429916+00:00,200,307381.409,
2026-09-07T01:06:28.803405+00:00,200,238019.87,
2026-09-07T01:05:08.434438+00:00,200,318398.739,
2026-09-07T01:05:00.103864+00:00,200,326740.934,
2026-09-07T01:06:21.480228+00:00,200,245370.564,
2026-09-07T01:04:12.735224+00:00,200,374120.41,
2026-09-07T01:06:35.400873+00:00,200,231460.168,
2026-09-07T01:06:40.546547+00:00,200,226316.624,
2026-09-07T01:06:54.232775+00:00,200,212632.115,
2026-09-07T01:06:37.795359+00:00,200,229071.188,
2026-09-07T01:05:10.827684+00:00,200,316040.276,
2026-09-07T01:06:13.368982+00:00,200,253500.997,
2026-09-07T01:06:14.171452+00:00,200,252781.969,
2026-09-07T01:06:45.545610+00:00,200,221466.089,
2026-09-07T01:07:14.691132+00:00,200,192331.645,
2026-09-07T01:05:19.855350+00:00,200,307181.345,
2026-09-07T01:06:13.251230+00:00,200,253803.199,
2026-09-07T01:05:19.851466+00:00,200,307217.64,
2026-09-07T01:05:20.514717+00:00,200,306573.406,
2026-09-07T01:05:24.444018+00:00,200,302660.571,
2026-09-07T01:06:07.397442+00:00,200,259733.826,
2026-09-07T01:06:43.472824+00:00,200,223665.8,
2026-09-07T01:05:15.530648+00:00,200,311613.293,
2026-09-07T01:05:19.767526+00:00,200,307379.456,
2026-09-07T01:05:55.669375+00:00,200,271480.505,
2026-09-07T01:07:52.995837+00:00,200,154157.195,
2026-09-07T01:07:03.787685+00:00,200,203367.862,
2026-09-07T01:04:14.119907+00:00,200,373038.141,
2026-09-07T01:07:03.820299+00:00,200,203472.504,
2026-09-07T01:06:01.469308+00:00,200,265903.241,
2026-09-07T01:06:39.745911+00:00,200,227635.174,
2026-09-07T01:06:23.804083+00:00,200,243585.456,
2026-09-07T01:05:08.011776+00:00,200,319385.029,
2026-09-07T01:06:41.423353+00:00,200,225977.243,
2026-09-07T01:05:16.315885+00:00,200,311087.342,
2026-09-07T01:06:47.727279+00:00,200,219679.269,
2026-09-07T01:05:10.081920+00:00,200,317327.219,
2026-09-07T01:06:28.389901+00:00,200,239022.563,
2026-09-07T01:06:48.103103+00:00,200,219312.586,
2026-09-07T01:05:56.379327+00:00,200,271039.321,
2026-09-07T01:06:05.138703+00:00,200,262283.139,
2026-09-07T01:06:40.038918+00:00,200,227386.279,
2026-09-07T01:05:06.818750+00:00,200,320852.889,
2026-09-07T01:06:47.137388+00:00,200,220542.882,
2026-09-07T01:05:00.601854+00:00,200,327085.278,
2026-09-07T01:06:42.078232+00:00,200,225615.834,
2026-09-07T01:06:03.705447+00:00,200,263992.284,
2026-09-07T01:04:42.090912+00:00,200,345610.071,
2026-09-07T01:04:56.292000+00:00,200,331412.74,
2026-09-07T01:05:33.143392+00:00,200,294565.249,
2026-09-07T01:06:05.559993+00:00,200,262152.643,
2026-09-07T01:05:37.776865+00:00,200,289939.531,
2026-09-07T01:05:32.242221+00:00,200,295478.092,
2026-09-07T01:06:12.125587+00:00,200,255598.796,
2026-09-07T01:06:45.141993+00:00,200,222586.465,
2026-09-07T01:05:45.456831+00:00,200,282275.342,
2026-09-07T01:04:01.494309+00:00,200,386241.416,
2026-09-07T01:06:07.427877+00:00,200,260312.534,
2026-09-07T01:05:51.910789+00:00,200,275833.986,
2026-09-07T01:06:47.351091+00:00,200,220398.167,
2026-09-07T01:06:57.093062+00:00,200,210660.451,
2026-09-07T01:07:05.530565+00:00,200,202227.298,
2026-09-07T01:06:27.711316+00:00,200,240050.78,
2026-09-07T01:05:17.340195+00:00,200,310425.989,
2026-09-07T01:04:33.043887+00:00,200,354726.558,
2026-09-07T01:06:40.115726+00:00,200,227659.727,
2026-09-07T01:07:55.807019+00:00,200,151973.284,
2026-09-07T01:04:43.443123+00:00,200,344340.928,
2026-09-07T01:07:37.431409+00:00,200,170357.906,
2026-09-07T01:04:28.864259+00:00,200,358928.91,
2026-09-07T01:06:31.672934+00:00,200,236125.377,
2026-09-07T01:06:25.739450+00:00,200,242063.519,
2026-09-07T01:05:06.053349+00:00,200,321753.961,
2026-09-07T01:06:32.328661+00:00,200,235483.772,
2026-09-07T01:05:14.073505+00:00,200,313743.351,
2026-09-07T01:06:12.609204+00:00,200,255212.697,
2026-09-07T01:07:22.122973+00:00,200,185704.075,
2026-09-07T01:05:58.584250+00:00,200,269247.364,
2026-09-07T01:05:49.207425+00:00,200,278656.706,
2026-09-07T01:07:25.462569+00:00,200,182744.693,
2026-09-07T01:06:14.213178+00:00,200,254006.457,
2026-09-07T01:06:05.545232+00:00,200,262682.008,
2026-09-07T01:06:28.637364+00:00,200,239596.009,
2026-09-07T01:05:20.235553+00:00,200,308003.426,
2026-09-07T01:05:33.153547+00:00,200,295091.561,
2026-09-07T01:07:03.412734+00:00,200,204838.86,
2026-09-07T01:05:46.013087+00:00,200,282244.274,
2026-09-07T01:06:05.932788+00:00,200,262330.793,
2026-09-07T01:06:07.419146+00:00,200,260850.519,
2026-09-07T01:05:26.136265+00:00,200,302139.254,
2026-09-07T01:07:56.538204+00:00,200,151743.916,
2026-09-07T01:07:03.968325+00:00,200,204319.635,
2026-09-07T01:06:16.531974+00:00,200,251761.876,
2026-09-07T01:06:22.245400+00:00,200,246054.531,
2026-09-07T01:05:55.875416+00:00,200,272430.584,
2026-09-07T01:04:04.413295+00:00,200,383898.458,
2026-09-07T01:05:05.858059+00:00,200,322460.183,
2026-09-07T01:07:16.836335+00:00,200,191488.784,
2026-09-07T01:06:32.171029+00:00,200,236160.289,
2026-09-07T01:06:10.683897+00:00,200,257653.578,
2026-09-07T01:04:28.371176+00:00,200,359972.183,
2026-09-07T01:05:18.618295+00:00,200,309731.569,
2026-09-07T01:06:46.108349+00:00,200,222248.222,
2026-09-07T01:06:27.660055+00:00,200,240702.981,
2026-09-07T01:07:07.565003+00:00,200,200804.686,
2026-09-07T01:06:00.360501+00:00,200,268015.36,
2026-09-07T01:04:52.901399+00:00,200,335480.674,
2026-09-07T01:04:32.438115+00:00,200,355950.372,
2026-09-07T01:07:04.913958+00:00,200,203481.67,
2026-09-07T01:05:11.617316+00:00,200,316784.438,
2026-09-07T01:03:59.371798+00:00,200,389036.206,
2026-09-07T01:05:29.673905+00:00,200,298741.241,
2026-09-07T01:06:07.618498+00:00,200,260803.529,
2026-09-07T01:04:59.634181+00:00,200,328794.552,
2026-09-07T01:07:59.967319+00:00,200,148469.062,
2026-09-07T01:06:05.653752+00:00,200,262789.174,
2026-09-07T01:03:59.190265+00:00,200,389259.049,
2026-09-07T01:04:25.614093+00:00,200,362842.364,
2026-09-07T01:06:41.895427+00:00,200,226568.592,
2026-09-07T01:06:04.625161+00:00,200,263846.01,
2026-09-07T01:06:44.696546+00:00,200,223782.244,
2026-09-07T01:04:51.002483+00:00,200,337483.277,
2026-09-07T01:04:26.742746+00:00,200,362047.342,
2026-09-07T01:06:04.854013+00:00,200,264092.844,
2026-09-07T01:04:53.706112+00:00,200,335248.481,
2026-09-07T01:07:03.211074+00:00,200,205752.012,
2026-09-07T01:05:39.311912+00:00,200,289658.991,
2026-09-07T01:04:46.695085+00:00,200,342283.914,
2026-09-07T01:06:08.098818+00:00,200,260888.855,
2026-09-07T01:05:00.285624+00:00,200,328710.181,
2026-09-07T01:05:09.454291+00:00,200,319550.094,
2026-09-07T01:06:40.738433+00:00,200,228274.954,
2026-09-07T01:06:42.109666+00:00,200,226912.399,
2026-09-07T01:06:28.675684+00:00,200,240355.083,
2026-09-07T01:04:36.324949+00:00,200,352714.084,
2026-09-07T01:07:04.262248+00:00,200,204786.255,
2026-09-07T01:05:59.854308+00:00,200,269202.807,
2026-09-07T01:05:56.905633+00:00,200,272160.479,
2026-09-07T01:04:08.748715+00:00,200,380325.905,
2026-09-07T01:06:03.939357+00:00,200,265144.808,
2026-09-07T01:06:43.417711+00:00,200,225675.752,
2026-09-07T01:05:21.905512+00:00,200,307320.535,
2026-09-07T01:06:05.557876+00:00,200,264118.572,
2026-09-07T01:04:29.677262+00:00,200,360011.684,
2026-09-07T01:04:57.169410+00:00,200,332529.739,
2026-09-07T01:06:02.502010+00:00,200,267206.944,
2026-09-07T01:06:25.113297+00:00,200,244605.233,
2026-09-07T01:06:09.832627+00:00,200,259895.538,
2026-09-07T01:05:13.415851+00:00,200,316321.725,
2026-09-07T01:06:07.440706+00:00,200,262306.799,
2026-09-07T01:07:45.934034+00:00,200,163823.619,
2026-09-07T01:06:05.547324+00:00,200,264219.764,
2026-09-07T01:04:55.373743+00:00,200,334402.962,
2026-09-07T01:06:28.596907+00:00,200,241190.115,
2026-09-07T01:06:28.385256+00:00,200,241411.843,
2026-09-07T01:07:15.241602+00:00,200,194565.83,
2026-09-07T01:04:31.913721+00:00,200,358346.04,
2026-09-07T01:04:58.767705+00:00,200,331710.592,
2026-09-07T01:06:26.095725+00:00,200,244413.981,
2026-09-07T01:06:30.090126+00:00,200,240458.389,
2026-09-07T01:06:49.710683+00:00,200,220866.522,
2026-09-07T01:06:28.622970+00:00,200,241985.392,
2026-09-07T01:08:00.507276+00:00,200,150123.339,
2026-09-07T01:05:14.417162+00:00,200,316224.618,
2026-09-07T01:05:14.906712+00:00,200,315746.532,
2026-09-07T01:07:15.261222+00:00,200,195403.798,
2026-09-07T01:05:11.934674+00:00,200,318741.169,
2026-09-07T01:05:25.693040+00:00,200,304994.32,
2026-09-07T01:07:40.106662+00:00,200,170592.639,
2026-09-07T01:04:50.083728+00:00,200,340626.099,
2026-09-07T01:06:28.712105+00:00,200,242009.386,
2026-09-07T01:06:41.835414+00:00,200,229065.695,
2026-09-07T01:05:44.643977+00:00,200,286523.653,
2026-09-07T01:06:10.420256+00:00,200,261488.696,
2026-09-07T01:04:35.555498+00:00,200,356392.96,
2026-09-07T01:05:11.764969+00:00,200,320193.717,
2026-09-07T01:05:26.725535+00:00,200,305405.475,
2026-09-07T01:06:44.068428+00:00,200,228109.96,
2026-09-07T01:04:48.387180+00:00,200,343799.552,
2026-09-07T01:06:26.857491+00:00,200,245338.694,
2026-09-07T01:06:49.163685+00:00,200,223041.665,
2026-09-07T01:07:44.191443+00:00,200,168023.225,
2026-09-07T01:05:22.618057+00:00,200,309746.164,
2026-09-07T01:05:43.738108+00:00,200,288974.075,
2026-09-07T01:06:30.981147+00:00,200,241731.275,
2026-09-07T01:05:42.840755+00:00,200,289892.477,
2026-09-07T01:06:48.041835+00:00,200,224698.629,
2026-09-07T01:05:17.595366+00:00,200,315244.243,
2026-09-07T01:07:04.821173+00:00,200,208025.278,
2026-09-07T01:04:46.772648+00:00,200,346079.593,
2026-09-07T01:04:20.120660+00:00,200,372737.882,
2026-09-07T01:05:33.591919+00:00,200,299273.506,
2026-09-07T01:06:47.721858+00:00,200,225150.443,
2026-09-07T01:06:26.123613+00:00,200,246755.21,
2026-09-07T01:04:09.869101+00:00,200,383015.842,
2026-09-07T01:06:39.288837+00:00,200,233603.489,
2026-09-07T01:06:31.720175+00:00,200,241178.932,
2026-09-07T01:05:40.807881+00:00,200,292097.89,
2026-09-07T01:05:14.083447+00:00,200,318828.992,
2026-09-07T01:04:20.800348+00:00,200,372118.691,
2026-09-07T01:05:04.275191+00:00,200,328651.025,
2026-09-07T01:05:12.649586+00:00,200,320283.858,
2026-09-07T01:06:41.900429+00:00,200,231040.929,
2026-09-07T01:05:26.434341+00:00,200,306514.071,
2026-09-07T01:05:55.532826+00:00,200,277423.073,
2026-09-07T01:04:57.652133+00:00,200,335310.953,
2026-09-07T01:04:29.459182+00:00,200,363511.194,
2026-09-07T01:06:05.661967+00:00,200,267316.068,
2026-09-07T01:05:08.847451+00:00,200,324137.556,
2026-09-07T01:06:40.081604+00:00,200,232911.161,
2026-09-07T01:05:39.539016+00:00,200,293460.887,
2026-09-07T01:04:06.185505+00:00,200,386821.428,
2026-09-07T01:07:15.754401+00:00,200,197260.866,
2026-09-07T01:06:44.475033+00:00,200,228576.938,
2026-09-07T01:05:02.764442+00:00,200,330524.166,
2026-09-07T01:05:43.896545+00:00,200,289413.02,
2026-09-07T01:04:55.151673+00:00,200,338205.481,
2026-09-07T01:05:51.384613+00:00,200,281972.834,
2026-09-07T01:05:47.004113+00:00,200,286353.336,
2026-09-07T01:06:45.062826+00:00,200,228294.903,
2026-09-07T01:04:56.048595+00:00,200,337308.734,
2026-09-07T01:06:41.472670+00:00,200,231885.125,
2026-09-07T01:07:57.822825+00:00,200,155535.315,
2026-09-07T01:06:11.874406+00:00,200,261483.346,
2026-09-07T01:05:55.430393+00:00,200,277927.311,
2026-09-07T01:04:56.939246+00:00,200,336418.315,
2026-09-07T01:04:48.470807+00:00,200,344911.197,
2026-09-07T01:05:25.095241+00:00,200,308516.743,
2026-09-07T01:05:33.667646+00:00,200,299944.393,
2026-09-07T01:04:47.248757+00:00,200,346363.116,
2026-09-07T01:04:03.531715+00:00,200,390080.03,
2026-09-07T01:06:06.865277+00:00,200,266746.984,
2026-09-07T01:04:20.279809+00:00,200,373332.041,
2026-09-07T01:05:25.372468+00:00,200,308239.661,
2026-09-07T01:05:01.376935+00:00,200,332235.114,
2026-09-07T01:04:06.270907+00:00,200,387340.931,
2026-09-07T01:06:01.216451+00:00,200,272399.918,
2026-09-07T01:05:08.002151+00:00,200,325618.026,
2026-09-07T01:05:49.188129+00:00,200,284436.279,
2026-09-07T01:04:16.955084+00:00,200,376673.004,
2026-09-07T01:06:48.926599+00:00,200,224706.322,
2026-09-07T01:05:35.164978+00:00,200,298471.836,
2026-09-07T01:06:33.374542+00:00,200,240266.685,
2026-09-07T01:06:51.627293+00:00,200,222018.237,
2026-09-07T01:05:33.276226+00:00,200,300373.292,
2026-09-07T01:04:47.517522+00:00,200,346136.192,
2026-09-07T01:06:45.577655+00:00,200,228080.93,
2026-09-07T01:04:01.757487+00:00,200,391904.841,
2026-09-07T01:04:26.818515+00:00,200,366864.398,
2026-09-07T01:05:44.698916+00:00,200,288988.385,
2026-09-07T01:04:54.058931+00:00,200,339632.213,
2026-09-07T01:07:04.171589+00:00,200,209532.219,
2026-09-07T01:06:41.904239+00:00,200,231803.502,
2026-09-07T01:05:30.604701+00:00,200,303106.827,
2026-09-07T01:04:38.339794+00:00,200,355375.554,
2026-09-07T01:04:33.242201+00:00,200,360477.171,
2026-09-07T01:06:24.530225+00:00,200,249193.743,
2026-09-07T01:04:24.077158+00:00,200,369650.413,
2026-09-07T01:06:40.599548+00:00,200,233132.736,
2026-09-07T01:06:03.794309+00:00,200,269942.107,
2026-09-07T01:07:57.837393+00:00,200,155903.785,
2026-09-07T01:05:19.050764+00:00,200,314694.062,
2026-09-07T01:05:37.834360+00:00,200,295914.883,
2026-09-07T01:06:02.916517+00:00,200,270837.146,
2026-09-07T01:04:38.830171+00:00,200,354927.51,
2026-09-07T01:06:22.473141+00:00,200,251289.382,
2026-09-07T01:06:03.861200+00:00,200,269905.73,
2026-09-07T01:06:28.565536+00:00,200,245206.025,
2026-09-07T01:04:35.009248+00:00,200,358766.328,
2026-09-07T01:05:03.788714+00:00,200,330253.587,
2026-09-07T01:05:59.012716+00:00,200,275029.875,
2026-09-07T01:03:55.216728+00:00,200,398825.387,
2026-09-07T01:04:59.346053+00:00,200,334948.64,
2026-09-07T01:05:48.269376+00:00,200,286025.561,
2026-09-07T01:06:41.420794+00:00,200,232874.409,
2026-09-07T01:06:40.384843+00:00,0,233974.748,Connection error: 
2026-09-07T01:06:49.446160+00:00,200,225012.454,
2026-09-07T01:06:23.152250+00:00,200,251371.986,
2026-09-07T01:06:05.668188+00:00,200,268856.031,
2026-09-07T01:06:45.698626+00:00,200,229016.281,
2026-09-07T01:05:57.754660+00:00,200,277182.63,
2026-09-07T01:06:28.607469+00:00,200,246439.112,
2026-09-07T01:06:04.884195+00:00,200,270349.338,
2026-09-07T01:04:08.682232+00:00,200,386558.936,
2026-09-07T01:06:28.691473+00:00,200,246558.458,
