timestamp_iso,status_code,latency_ms,error
2026-09-21T01:20:17.138712+00:00,201,229676.325,
2026-09-21T01:22:49.832835+00:00,201,76985.395,
2026-09-21T01:19:49.314405+00:00,201,257521.892,
2026-09-21T01:22:37.046727+00:00,201,89794.894,
2026-09-21T01:21:51.332408+00:00,201,135523.411,
2026-09-21T01:22:11.333459+00:00,201,115538.535,
2026-09-21T01:22:04.847363+00:00,201,122037.774,
2026-09-21T01:21:14.400763+00:00,201,172486.809,
2026-09-21T01:20:08.061649+00:00,201,238830.627,
2026-09-21T01:22:32.530356+00:00,201,94368.906,
2026-09-21T01:21:09.806041+00:00,201,177098.812,
2026-09-21T01:21:06.265798+00:00,201,180653.235,
2026-09-21T01:21:15.151536+00:00,201,171770.556,
2026-09-21T01:21:51.104588+00:00,201,135822.687,
2026-09-21T01:22:12.276090+00:00,201,114669.836,
2026-09-21T01:21:16.045890+00:00,201,170909.903,
2026-09-21T01:21:32.780573+00:00,201,154193.836,
2026-09-21T01:21:21.709233+00:00,201,165270.519,
2026-09-21T01:20:59.621062+00:00,201,187363.867,
2026-09-21T01:21:33.541451+00:00,201,153448.99,
2026-09-21T01:22:50.497920+00:00,201,76494.396,
2026-09-21T01:21:04.079294+00:00,201,182936.788,
2026-09-21T01:20:30.242123+00:00,201,216793.824,
2026-09-21T01:20:51.357227+00:00,201,195682.353,
2026-09-21T01:20:32.198616+00:00,201,214848.963,
2026-09-21T01:20:16.287756+00:00,201,230778.152,
2026-09-21T01:20:22.273903+00:00,201,224797.351,
2026-09-21T01:20:16.800388+00:00,201,230272.798,
2026-09-21T01:22:26.799684+00:00,201,100276.88,
2026-09-21T01:21:44.413704+00:00,201,142672.282,
2026-09-21T01:20:49.359870+00:00,201,197726.512,
2026-09-21T01:20:02.084374+00:00,201,245012.062,
2026-09-21T01:21:30.785770+00:00,201,156312.696,
2026-09-21T01:21:06.241890+00:00,201,180875.918,
2026-09-21T01:21:38.004274+00:00,201,149123.668,
2026-09-21T01:22:47.095519+00:00,201,80036.515,
2026-09-21T01:21:37.751323+00:00,201,149388.632,
2026-09-21T01:21:38.747957+00:00,201,148392.412,
2026-09-21T01:22:35.512254+00:00,201,91633.43,
2026-09-21T01:21:43.713114+00:00,201,143438.511,
2026-09-21T01:20:43.632276+00:00,201,203522.893,
2026-09-21T01:22:12.202224+00:00,201,114953.962,
2026-09-21T01:20:48.666539+00:00,201,198491.558,
2026-09-21T01:21:23.123733+00:00,201,164052.617,
2026-09-21T01:22:47.450473+00:00,201,79728.274,
2026-09-21T01:21:35.450702+00:00,201,151728.908,
2026-09-21T01:22:44.397281+00:00,201,82785.926,
2026-09-21T01:21:57.146428+00:00,201,130047.754,
2026-09-21T01:22:41.590208+00:00,201,85641.156,
2026-09-21T01:22:03.507345+00:00,201,123742.34,
2026-09-21T01:21:51.507607+00:00,201,135759.708,
2026-09-21T01:20:26.569968+00:00,201,220726.746,
2026-09-21T01:21:39.049676+00:00,201,148247.518,
2026-09-21T01:22:47.937515+00:00,201,79366.729,
2026-09-21T01:21:21.270875+00:00,201,166037.482,
2026-09-21T01:22:47.977507+00:00,201,79339.465,
2026-09-21T01:21:38.623533+00:00,201,148696.43,
2026-09-21T01:19:27.993758+00:00,201,279339.516,
2026-09-21T01:19:58.901848+00:00,201,248445.011,
2026-09-21T01:21:25.772962+00:00,201,161584.411,
2026-09-21T01:22:39.141531+00:00,201,88217.378,
2026-09-21T01:22:49.928824+00:00,201,77440.502,
2026-09-21T01:19:46.495240+00:00,201,260896.866,
2026-09-21T01:21:31.704977+00:00,201,155687.665,
2026-09-21T01:20:54.069410+00:00,201,193351.364,
2026-09-21T01:21:36.619980+00:00,201,150802.939,
2026-09-21T01:21:38.662905+00:00,201,148766.448,
2026-09-21T01:19:57.503023+00:00,201,249929.474,
2026-09-21T01:21:41.319055+00:00,201,146116.491,
2026-09-21T01:20:30.042395+00:00,201,217395.119,
2026-09-21T01:21:20.838513+00:00,201,166611.12,
2026-09-21T01:21:26.070449+00:00,201,161384.867,
2026-09-21T01:21:38.315882+00:00,201,149144.754,
2026-09-21T01:21:14.559195+00:00,201,172919.451,
2026-09-21T01:20:09.914945+00:00,201,237566.552,
2026-09-21T01:20:30.524333+00:00,201,216958.668,
2026-09-21T01:22:12.862619+00:00,201,114628.368,
2026-09-21T01:21:24.098188+00:00,201,163393.239,
2026-09-21T01:22:13.817990+00:00,201,113685.096,
2026-09-21T01:21:17.476445+00:00,201,170033.246,
2026-09-21T01:19:38.662981+00:00,201,268852.138,
2026-09-21T01:21:53.082295+00:00,201,134437.489,
2026-09-21T01:19:57.717473+00:00,201,249823.164,
2026-09-21T01:20:52.573193+00:00,201,194981.606,
2026-09-21T01:21:21.116212+00:00,201,166457.231,
2026-09-21T01:20:47.169989+00:00,201,200405.314,
2026-09-21T01:20:24.240321+00:00,201,223342.978,
2026-09-21T01:20:23.733278+00:00,201,223863.416,
2026-09-21T01:22:12.188078+00:00,201,115416.969,
2026-09-21T01:20:37.095047+00:00,201,210513.589,
2026-09-21T01:21:19.142747+00:00,201,168488.467,
2026-09-21T01:20:29.732538+00:00,201,217899.55,
2026-09-21T01:20:39.093973+00:00,201,208542.56,
2026-09-21T01:21:08.716483+00:00,201,178925.239,
2026-09-21T01:21:21.904986+00:00,201,165738.943,
2026-09-21T01:21:06.278692+00:00,201,181366.862,
2026-09-21T01:22:17.675089+00:00,201,109979.787,
2026-09-21T01:21:07.217567+00:00,201,180437.781,
2026-09-21T01:22:32.800888+00:00,201,94865.106,
2026-09-21T01:20:38.769119+00:00,201,208898.629,
2026-09-21T01:21:15.488364+00:00,201,172190.405,
2026-09-21T01:22:48.927649+00:00,201,78760.842,
2026-09-21T01:21:57.496058+00:00,201,130204.647,
2026-09-21T01:20:02.887768+00:00,201,244815.279,
2026-09-21T01:20:25.812718+00:00,201,221902.517,
2026-09-21T01:20:34.085446+00:00,201,213635.196,
2026-09-21T01:20:01.878194+00:00,201,245843.409,
2026-09-21T01:21:23.866591+00:00,201,163876.71,
2026-09-21T01:22:40.542186+00:00,201,87210.013,
2026-09-21T01:22:41.912672+00:00,201,85867.305,
2026-09-21T01:22:25.659177+00:00,201,102123.598,
2026-09-21T01:19:37.360667+00:00,201,270422.896,
2026-09-21T01:20:28.619209+00:00,201,219196.095,
2026-09-21T01:22:14.773388+00:00,201,113043.855,
2026-09-21T01:22:20.783206+00:00,201,107044.313,
2026-09-21T01:21:42.713038+00:00,201,145140.917,
2026-09-21T01:21:45.060633+00:00,201,142795.844,
2026-09-21T01:22:12.855974+00:00,201,115004.464,
2026-09-21T01:22:41.647066+00:00,201,86218.596,
2026-09-21T01:20:01.183416+00:00,201,246682.554,
2026-09-21T01:21:32.769437+00:00,201,155114.838,
2026-09-21T01:19:47.592083+00:00,201,260292.593,
2026-09-21T01:21:52.412313+00:00,201,135475.427,
2026-09-21T01:21:45.526262+00:00,201,142377.458,
2026-09-21T01:20:40.741101+00:00,201,207169.095,
2026-09-21T01:21:39.001760+00:00,201,148909.849,
2026-09-21T01:20:59.612283+00:00,201,188300.212,
2026-09-21T01:21:27.920695+00:00,201,159992.822,
2026-09-21T01:22:13.354550+00:00,201,114569.5,
2026-09-21T01:22:40.289558+00:00,201,87652.725,
2026-09-21T01:21:56.684078+00:00,201,131284.467,
2026-09-21T01:20:18.415656+00:00,201,229561.53,
2026-09-21T01:21:09.057790+00:00,201,178926.535,
2026-09-21T01:21:22.102851+00:00,201,165883.578,
2026-09-21T01:20:35.594430+00:00,201,212396.663,
2026-09-21T01:20:46.474672+00:00,201,201518.249,
2026-09-21T01:21:30.239858+00:00,201,157754.095,
2026-09-21T01:20:47.635574+00:00,201,200360.184,
2026-09-21T01:20:24.317696+00:00,201,223695.486,
2026-09-21T01:21:21.181575+00:00,201,166833.392,
2026-09-21T01:22:38.776347+00:00,201,89247.298,
2026-09-21T01:21:38.008106+00:00,201,150038.144,
2026-09-21T01:21:15.359680+00:00,201,172698.241,
2026-09-21T01:21:13.530213+00:00,201,174535.223,
2026-09-21T01:20:16.440309+00:00,201,231632.214,
2026-09-21T01:22:07.302530+00:00,201,120793.853,
2026-09-21T01:21:40.169366+00:00,201,147931.091,
2026-09-21T01:22:13.807819+00:00,201,114300.263,
2026-09-21T01:21:42.865645+00:00,201,145259.821,
2026-09-21T01:20:53.097143+00:00,201,195050.1,
2026-09-21T01:20:33.797968+00:00,201,214352.639,
2026-09-21T01:21:35.554635+00:00,201,152601.725,
2026-09-21T01:20:55.737718+00:00,201,192422.344,
2026-09-21T01:20:01.677187+00:00,201,246499.703,
2026-09-21T01:22:15.976126+00:00,201,112201.594,
2026-09-21T01:22:46.985600+00:00,201,81195.218,
2026-09-21T01:22:12.322702+00:00,201,115866.583,
2026-09-21T01:21:36.006814+00:00,201,152193.012,
2026-09-21T01:20:44.837701+00:00,201,203363.933,
2026-09-21T01:21:14.433413+00:00,201,173771.547,
2026-09-21T01:21:41.993323+00:00,201,146212.059,
2026-09-21T01:21:49.076461+00:00,201,139131.847,
2026-09-21T01:19:44.693773+00:00,201,263536.21,
2026-09-21T01:21:11.457725+00:00,201,176783.531,
2026-09-21T01:20:29.366639+00:00,201,218879.463,
2026-09-21T01:22:41.718036+00:00,201,86533.136,
2026-09-21T01:20:54.959828+00:00,201,193293.704,
2026-09-21T01:20:18.134397+00:00,201,230126.817,
2026-09-21T01:21:37.330194+00:00,201,150932.397,
2026-09-21T01:22:16.908552+00:00,201,111356.669,
2026-09-21T01:21:08.551838+00:00,201,179714.208,
2026-09-21T01:20:21.741631+00:00,201,226525.731,
2026-09-21T01:21:07.268365+00:00,201,181000.003,
2026-09-21T01:22:24.751700+00:00,201,103518.963,
2026-09-21T01:21:16.529416+00:00,201,171761.705,
2026-09-21T01:21:19.387826+00:00,201,168929.104,
2026-09-21T01:21:28.243902+00:00,201,160073.987,
2026-09-21T01:21:28.827176+00:00,201,159491.992,
2026-09-21T01:22:27.427734+00:00,201,100894.663,
2026-09-21T01:21:13.522698+00:00,201,174803.905,
2026-09-21T01:21:10.507781+00:00,201,177824.514,
2026-09-21T01:22:15.867956+00:00,201,112465.351,
2026-09-21T01:21:35.021095+00:00,201,153317.979,
2026-09-21T01:21:44.409785+00:00,201,143954.002,
2026-09-21T01:22:04.602472+00:00,201,123789.049,
2026-09-21T01:21:51.278265+00:00,201,137116.424,
2026-09-21T01:22:47.767847+00:00,201,80628.064,
2026-09-21T01:21:08.386158+00:00,201,180012.838,
2026-09-21T01:22:33.392824+00:00,201,95036.779,
2026-09-21T01:21:05.462036+00:00,201,182975.163,
2026-09-21T01:21:49.906311+00:00,201,138533.257,
2026-09-21T01:22:37.298332+00:00,201,91142.177,
2026-09-21T01:20:02.128833+00:00,201,246318.982,
2026-09-21T01:22:06.284656+00:00,201,122167.491,
2026-09-21T01:20:55.099923+00:00,201,193352.992,
2026-09-21T01:21:34.442473+00:00,201,154015.247,
2026-09-21T01:21:20.160183+00:00,201,168313.795,
2026-09-21T01:20:46.785284+00:00,201,201697.301,
2026-09-21T01:22:34.331080+00:00,201,94152.024,
2026-09-21T01:22:01.914594+00:00,201,126574.945,
2026-09-21T01:19:35.485706+00:00,201,273009.322,
2026-09-21T01:21:17.250231+00:00,201,171251.878,
2026-09-21T01:20:46.804081+00:00,201,201702.247,
2026-09-21T01:21:17.767820+00:00,201,170741.543,
2026-09-21T01:21:24.085863+00:00,201,164431.202,
2026-09-21T01:21:17.351684+00:00,201,171169.248,
2026-09-21T01:20:45.189140+00:00,201,203332.22,
2026-09-21T01:20:21.808189+00:00,201,226728.653,
2026-09-21T01:20:12.008472+00:00,201,236530.641,
2026-09-21T01:22:45.166457+00:00,201,83383.805,
2026-09-21T01:21:46.628582+00:00,201,141926.261,
2026-09-21T01:20:04.229485+00:00,201,244337.991,
2026-09-21T01:21:56.770346+00:00,201,131801.105,
2026-09-21T01:22:50.551151+00:00,201,78023.592,
2026-09-21T01:21:20.396416+00:00,201,168179.669,
2026-09-21T01:19:42.815937+00:00,201,265769.044,
2026-09-21T01:21:46.194208+00:00,201,142393.429,
2026-09-21T01:21:30.989024+00:00,201,157616.75,
2026-09-21T01:20:32.297495+00:00,201,216321.919,
2026-09-21T01:22:17.496157+00:00,201,111137.259,
2026-09-21T01:20:10.541341+00:00,201,238098.333,
2026-09-21T01:22:41.994720+00:00,201,86658.826,
2026-09-21T01:21:27.119510+00:00,201,161554.744,
2026-09-21T01:20:01.113758+00:00,201,247563.567,
2026-09-21T01:21:28.247295+00:00,201,160434.315,
2026-09-21T01:20:40.107046+00:00,201,208580.78,
2026-09-21T01:20:47.820704+00:00,201,200875.474,
2026-09-21T01:20:33.712087+00:00,201,214987.019,
2026-09-21T01:22:40.492372+00:00,201,88207.887,
2026-09-21T01:20:20.718758+00:00,201,228007.646,
2026-09-21T01:21:27.026538+00:00,201,161710.211,
2026-09-21T01:21:45.436743+00:00,201,143307.943,
2026-09-21T01:20:00.074073+00:00,201,248676.614,
2026-09-21T01:22:11.909566+00:00,201,116854.199,
2026-09-21T01:21:34.698929+00:00,201,154065.644,
2026-09-21T01:21:16.461715+00:00,201,172309.321,
2026-09-21T01:22:35.476918+00:00,201,93296.888,
2026-09-21T01:20:01.927355+00:00,201,246851.865,
2026-09-21T01:21:54.772226+00:00,201,134014.378,
2026-09-21T01:20:45.325269+00:00,201,203469.793,
2026-09-21T01:22:47.023272+00:00,201,81773.619,
2026-09-21T01:20:16.157576+00:00,201,232641.145,
2026-09-21T01:21:10.961962+00:00,201,177837.852,
2026-09-21T01:20:48.052313+00:00,201,200763.688,
2026-09-21T01:20:10.618536+00:00,201,238201.204,
2026-09-21T01:22:30.821340+00:00,201,98041.532,
2026-09-21T01:20:49.818732+00:00,201,199049.1,
2026-09-21T01:21:24.934329+00:00,201,163944.463,
2026-09-21T01:22:20.292216+00:00,201,108592.912,
2026-09-21T01:20:38.136920+00:00,201,210763.302,
2026-09-21T01:21:22.543313+00:00,201,166362.387,
2026-09-21T01:22:13.851617+00:00,201,115059.419,
2026-09-21T01:21:48.071523+00:00,201,140842.343,
2026-09-21T01:21:30.197565+00:00,201,158724.377,
2026-09-21T01:21:13.689292+00:00,201,175233.697,
2026-09-21T01:20:10.214256+00:00,201,238726.228,
2026-09-21T01:21:37.232230+00:00,201,151727.365,
2026-09-21T01:21:43.374103+00:00,201,145594.308,
2026-09-21T01:21:41.965628+00:00,201,147003.766,
2026-09-21T01:20:22.557430+00:00,201,226412.869,
2026-09-21T01:20:42.259299+00:00,201,206712.597,
2026-09-21T01:22:49.819301+00:00,201,79161.51,
2026-09-21T01:21:45.710086+00:00,201,143275.955,
2026-09-21T01:21:52.655417+00:00,201,136341.318,
2026-09-21T01:22:34.721859+00:00,201,94286.924,
2026-09-21T01:20:55.105012+00:00,201,193904.592,
2026-09-21T01:21:17.150498+00:00,201,171864.002,
2026-09-21T01:22:02.400656+00:00,201,126617.319,
2026-09-21T01:20:56.150076+00:00,201,192868.895,
2026-09-21T01:20:43.332447+00:00,201,205688.641,
2026-09-21T01:20:49.475155+00:00,201,199547.682,
2026-09-21T01:22:41.198383+00:00,201,87840.013,
2026-09-21T01:22:36.931445+00:00,201,92143.444,
2026-09-21T01:22:24.790428+00:00,201,104285.549,
2026-09-21T01:22:41.193052+00:00,201,87900.766,
2026-09-21T01:19:29.937072+00:00,201,279173.886,
2026-09-21T01:22:37.416872+00:00,201,91704.969,
2026-09-21T01:21:39.092104+00:00,201,150030.2,
2026-09-21T01:21:26.523935+00:00,201,162600.017,
2026-09-21T01:21:21.898954+00:00,201,167230.75,
2026-09-21T01:19:47.235882+00:00,201,261900.437,
2026-09-21T01:21:46.374184+00:00,201,142764.082,
2026-09-21T01:22:42.417890+00:00,201,86749.461,
2026-09-21T01:20:00.732960+00:00,201,248436.272,
2026-09-21T01:19:59.210467+00:00,201,249967.336,
2026-09-21T01:20:19.402339+00:00,201,229783.871,
2026-09-21T01:21:41.921179+00:00,201,147265.663,
2026-09-21T01:22:32.378746+00:00,201,96825.298,
2026-09-21T01:21:18.966327+00:00,201,170241.162,
2026-09-21T01:19:56.259502+00:00,201,252948.373,
2026-09-21T01:22:16.628753+00:00,201,112601.373,
2026-09-21T01:20:09.297808+00:00,201,239952.819,
2026-09-21T01:21:44.385443+00:00,201,144866.334,
2026-09-21T01:20:56.391279+00:00,201,192863.145,
2026-09-21T01:20:46.793429+00:00,201,202484.314,
2026-09-21T01:21:11.429070+00:00,201,177861.495,
2026-09-21T01:21:06.029930+00:00,201,183270.182,
2026-09-21T01:19:49.114954+00:00,201,260185.605,
2026-09-21T01:20:16.006288+00:00,201,233296.383,
2026-09-21T01:21:22.071967+00:00,201,167238.562,
2026-09-21T01:22:41.542232+00:00,201,87797.824,
2026-09-21T01:21:05.067696+00:00,201,184274.233,
2026-09-21T01:21:04.026056+00:00,201,185327.115,
2026-09-21T01:22:04.647644+00:00,201,124710.614,
2026-09-21T01:21:27.716859+00:00,201,161660.24,
2026-09-21T01:20:31.143134+00:00,201,218234.402,
2026-09-21T01:20:17.481702+00:00,201,231906.949,
2026-09-21T01:19:49.457037+00:00,201,259938.177,
2026-09-21T01:22:26.439524+00:00,201,102956.925,
2026-09-21T01:21:06.598340+00:00,201,182820.889,
2026-09-21T01:22:11.399732+00:00,201,118048.662,
2026-09-21T01:22:31.456622+00:00,201,98000.72,
2026-09-21T01:21:05.659877+00:00,201,183799.363,
2026-09-21T01:22:41.482778+00:00,201,87981.202,
2026-09-21T01:21:06.275474+00:00,201,183208.506,
2026-09-21T01:22:25.803741+00:00,201,103682.724,
2026-09-21T01:20:41.416996+00:00,201,208084.175,
2026-09-21T01:20:17.163131+00:00,201,232339.033,
2026-09-21T01:20:53.782119+00:00,201,195722.804,
2026-09-21T01:22:32.543085+00:00,201,96973.661,
2026-09-21T01:22:15.535030+00:00,201,113989.439,
2026-09-21T01:20:17.968829+00:00,201,231560.27,
2026-09-21T01:22:25.328926+00:00,201,104206.297,
2026-09-21T01:21:10.840155+00:00,201,178695.547,
2026-09-21T01:20:20.267743+00:00,201,229276.09,
2026-09-21T01:21:04.883958+00:00,201,184667.873,
2026-09-21T01:22:46.934040+00:00,201,82618.468,
2026-09-21T01:21:50.302209+00:00,201,139252.712,
2026-09-21T01:22:17.305832+00:00,201,112266.28,
2026-09-21T01:21:06.292947+00:00,201,183295.527,
2026-09-21T01:20:55.661899+00:00,201,193938.949,
2026-09-21T01:21:30.790562+00:00,201,158811.939,
2026-09-21T01:20:12.844500+00:00,201,236762.489,
2026-09-21T01:22:38.453687+00:00,201,91166.51,
2026-09-21T01:22:24.705905+00:00,201,104930.706,
2026-09-21T01:22:24.904470+00:00,201,104733.161,
2026-09-21T01:22:34.262641+00:00,201,95384.777,
2026-09-21T01:21:57.520024+00:00,201,132130.793,
2026-09-21T01:22:25.111753+00:00,201,104547.366,
2026-09-21T01:20:00.034558+00:00,201,249635.561,
2026-09-21T01:22:08.296008+00:00,201,121399.832,
2026-09-21T01:22:11.213394+00:00,201,118499.304,
2026-09-21T01:20:47.375380+00:00,201,202352.229,
2026-09-21T01:21:48.299037+00:00,201,141430.703,
2026-09-21T01:22:33.954668+00:00,201,95793.955,
2026-09-21T01:22:47.686266+00:00,201,82071.381,
2026-09-21T01:20:19.742800+00:00,201,230031.332,
2026-09-21T01:20:38.588481+00:00,201,211207.242,
2026-09-21T01:21:02.112417+00:00,201,187696.391,
2026-09-21T01:20:37.623804+00:00,201,212185.466,
2026-09-21T01:21:32.344619+00:00,201,157465.252,
2026-09-21T01:20:35.554067+00:00,201,214263.341,
2026-09-21T01:21:26.558115+00:00,201,163264.577,
2026-09-21T01:20:34.543574+00:00,201,215281.521,
2026-09-21T01:21:48.879380+00:00,201,140950.954,
2026-09-21T01:22:49.221213+00:00,201,80612.092,
2026-09-21T01:20:32.237290+00:00,201,217604.107,
2026-09-21T01:20:07.510249+00:00,201,242347.872,
2026-09-21T01:22:33.329885+00:00,201,96539.255,
2026-09-21T01:20:17.759116+00:00,201,232111.469,
2026-09-21T01:22:39.102079+00:00,201,90780.46,
2026-09-21T01:20:09.590246+00:00,201,240297.678,
2026-09-21T01:22:37.183150+00:00,201,92718.076,
2026-09-21T01:20:32.845970+00:00,201,217063.45,
2026-09-21T01:20:39.789805+00:00,201,210145.382,
2026-09-21T01:20:03.958464+00:00,201,245988.199,
2026-09-21T01:20:36.735077+00:00,201,213213.728,
2026-09-21T01:21:27.702645+00:00,201,162246.731,
2026-09-21T01:22:44.928513+00:00,201,85039.208,
2026-09-21T01:21:42.980804+00:00,201,146991.805,
2026-09-21T01:21:42.989167+00:00,201,147036.014,
2026-09-21T01:21:21.462166+00:00,201,168563.449,
2026-09-21T01:21:07.123559+00:00,201,182906.587,
2026-09-21T01:21:47.755449+00:00,201,142296.981,
2026-09-21T01:22:11.956584+00:00,201,118110.647,
2026-09-21T01:22:13.403372+00:00,201,116669.783,
2026-09-21T01:21:51.358151+00:00,201,138718.5,
2026-09-21T01:21:54.564412+00:00,201,135527.287,
2026-09-21T01:21:45.059461+00:00,201,145033.255,
2026-09-21T01:19:42.042973+00:00,201,268076.664,
2026-09-21T01:21:46.627334+00:00,201,143503.024,
2026-09-21T01:20:54.594300+00:00,201,195540.733,
2026-09-21T01:21:20.500804+00:00,201,169650.962,
2026-09-21T01:21:26.931815+00:00,201,163225.787,
2026-09-21T01:21:16.695373+00:00,201,173462.714,
2026-09-21T01:22:48.790142+00:00,201,81372.559,
2026-09-21T01:21:07.389874+00:00,201,182775.974,
2026-09-21T01:21:50.305365+00:00,201,139866.836,
2026-09-21T01:22:23.870761+00:00,201,106311.261,
2026-09-21T01:21:55.143803+00:00,201,135045.489,
2026-09-21T01:21:40.655441+00:00,201,149548.902,
2026-09-21T01:21:40.765901+00:00,201,149440.407,
2026-09-21T01:21:43.665639+00:00,201,146546.496,
2026-09-21T01:22:47.849098+00:00,201,82399.001,
2026-09-21T01:22:22.543812+00:00,201,107708.598,
2026-09-21T01:19:51.220857+00:00,201,259032.358,
2026-09-21T01:22:15.463806+00:00,201,114810.586,
2026-09-21T01:21:07.127309+00:00,201,183155.473,
2026-09-21T01:22:14.069199+00:00,201,116220.711,
2026-09-21T01:20:48.017861+00:00,201,202276.811,
2026-09-21T01:21:46.537641+00:00,201,143778.818,
2026-09-21T01:22:40.306182+00:00,201,90016.002,
2026-09-21T01:21:40.295306+00:00,201,150044.953,
2026-09-21T01:21:38.862356+00:00,201,151479.246,
2026-09-21T01:21:51.707692+00:00,201,138641.219,
2026-09-21T01:21:27.349586+00:00,201,163009.872,
