timestamp_iso,status_code,latency_ms,error
2026-09-20T21:48:45.068102+00:00,200,24567.837,
2026-09-20T21:48:45.136103+00:00,200,24507.302,
2026-09-20T21:48:45.251799+00:00,200,24399.029,
2026-09-20T21:48:45.122205+00:00,200,24536.026,
2026-09-20T21:48:45.265919+00:00,200,24399.855,
2026-09-20T21:48:45.144180+00:00,200,24529.047,
2026-09-20T21:48:45.309205+00:00,200,24371.451,
2026-09-20T21:48:45.212818+00:00,200,24475.251,
2026-09-20T21:48:45.388216+00:00,200,24307.252,
2026-09-20T21:48:45.196198+00:00,200,24506.713,
2026-09-20T21:48:45.201397+00:00,200,24508.982,
2026-09-20T21:48:45.467709+00:00,200,24250.141,
2026-09-20T21:48:45.324655+00:00,200,24400.568,
2026-09-20T21:48:45.370061+00:00,200,24362.442,
2026-09-20T21:48:45.313041+00:00,200,24426.938,
2026-09-20T21:48:45.208285+00:00,200,24539.116,
2026-09-20T21:48:45.623277+00:00,200,24131.577,
2026-09-20T21:48:45.259650+00:00,200,24502.532,
2026-09-20T21:48:45.357775+00:00,200,24411.767,
2026-09-20T21:48:45.473593+00:00,200,24303.374,
2026-09-20T21:48:45.416247+00:00,200,24368.186,
2026-09-20T21:48:45.519506+00:00,200,24272.386,
2026-09-20T21:48:45.977719+00:00,200,23821.743,
2026-09-20T21:48:45.658284+00:00,200,24148.651,
2026-09-20T21:48:45.481611+00:00,200,24332.783,
2026-09-20T21:48:46.184738+00:00,200,23637.08,
2026-09-20T21:48:46.891315+00:00,200,22959.948,
2026-09-20T21:48:46.935809+00:00,200,22930.381,
2026-09-20T21:48:41.946150+00:00,200,29446.056,
2026-09-20T21:48:46.980822+00:00,200,24954.766,
2026-09-20T21:49:07.037104+00:00,200,5326.116,
2026-09-20T21:48:45.643813+00:00,200,26729.076,
2026-09-20T21:48:45.664040+00:00,200,26724.422,
2026-09-20T21:48:46.329338+00:00,200,26065.188,
2026-09-20T21:48:45.859622+00:00,200,26568.212,
2026-09-20T21:48:47.099154+00:00,200,25373.959,
2026-09-20T21:49:12.070970+00:00,200,494.819,
2026-09-20T21:49:12.269356+00:00,200,404.971,
2026-09-20T21:48:45.916865+00:00,200,26797.899,
2026-09-20T21:49:07.255678+00:00,200,5483.157,
2026-09-20T21:48:46.136460+00:00,200,26616.735,
2026-09-20T21:48:46.429601+00:00,200,26327.633,
2026-09-20T21:48:47.249096+00:00,200,25536.764,
2026-09-20T21:48:47.274829+00:00,200,25570.513,
2026-09-20T21:48:50.256156+00:00,200,22597.258,
2026-09-20T21:49:12.107431+00:00,200,781.829,
2026-09-20T21:48:47.173220+00:00,200,25746.529,
2026-09-20T21:48:50.034934+00:00,200,22933.963,
2026-09-20T21:49:12.424469+00:00,200,572.088,
2026-09-20T21:49:12.095400+00:00,200,907.7,
2026-09-20T21:49:12.604772+00:00,200,417.266,
2026-09-20T21:49:07.604300+00:00,200,5434.627,
2026-09-20T21:49:12.785577+00:00,200,266.179,
2026-09-20T21:48:45.988495+00:00,200,27084.017,
2026-09-20T21:49:12.025249+00:00,200,1067.693,
2026-09-20T21:48:45.613269+00:00,200,27488.225,
2026-09-20T21:48:47.417263+00:00,200,25699.901,
2026-09-20T21:48:47.123528+00:00,200,26040.221,
2026-09-20T21:48:54.203769+00:00,200,18962.944,
2026-09-20T21:49:12.328408+00:00,200,840.152,
2026-09-20T21:48:45.896579+00:00,200,27314.775,
2026-09-20T21:48:54.566311+00:00,200,18649.399,
2026-09-20T21:49:12.996552+00:00,200,235.131,
2026-09-20T21:49:07.345811+00:00,200,5887.85,
2026-09-20T21:49:12.142418+00:00,200,1108.259,
2026-09-20T21:49:08.039282+00:00,200,5231.284,
2026-09-20T21:49:04.971158+00:00,200,8301.92,
2026-09-20T21:49:07.373183+00:00,200,5935.32,
2026-09-20T21:48:46.755606+00:00,200,26564.273,
2026-09-20T21:49:07.082719+00:00,200,6249.434,
2026-09-20T21:49:12.710359+00:00,200,623.968,
2026-09-20T21:48:47.646493+00:00,200,25700.261,
2026-09-20T21:48:47.337164+00:00,200,26027.957,
2026-09-20T21:49:07.724221+00:00,200,5644.503,
2026-09-20T21:49:12.130784+00:00,200,1245.616,
2026-09-20T21:49:12.674325+00:00,200,734.913,
2026-09-20T21:48:50.487590+00:00,200,22923.668,
2026-09-20T21:48:58.731230+00:00,200,14681.681,
2026-09-20T21:48:51.187993+00:00,200,22236.859,
2026-09-20T21:48:57.608894+00:00,200,15824.604,
2026-09-20T21:49:04.935855+00:00,200,8526.767,
2026-09-20T21:49:08.536018+00:00,200,4931.771,
2026-09-20T21:48:45.822958+00:00,200,27659.837,
2026-09-20T21:48:48.037772+00:00,200,25450.688,
2026-09-20T21:48:45.562823+00:00,200,27927.828,
2026-09-20T21:48:54.856819+00:00,200,18647.942,
2026-09-20T21:48:47.003866+00:00,200,26508.338,
2026-09-20T21:49:12.187001+00:00,200,1338.02,
2026-09-20T21:49:12.919463+00:00,200,611.92,
2026-09-20T21:48:48.070148+00:00,200,25464.119,
2026-09-20T21:48:49.991641+00:00,200,23552.71,
2026-09-20T21:49:07.519937+00:00,200,6025.254,
2026-09-20T21:49:11.974118+00:00,200,1573.391,
2026-09-20T21:49:08.563270+00:00,200,5003.933,
2026-09-20T21:49:07.291687+00:00,200,6280.058,
2026-09-20T21:48:45.638533+00:00,200,27936.215,
2026-09-20T21:48:51.889699+00:00,200,21690.755,
2026-09-20T21:49:13.424606+00:00,200,156.861,
2026-09-20T21:48:46.691973+00:00,200,26890.828,
2026-09-20T21:49:07.474385+00:00,200,6130.96,
2026-09-20T21:49:05.465954+00:00,200,8140.428,
2026-09-20T21:48:52.028200+00:00,200,21601.335,
2026-09-20T21:49:08.860267+00:00,200,4770.425,
2026-09-20T21:49:12.115353+00:00,200,1520.091,
2026-09-20T21:48:46.777219+00:00,200,26864.11,
2026-09-20T21:49:01.934309+00:00,200,11707.313,
2026-09-20T21:49:12.190719+00:00,200,1468.849,
2026-09-20T21:48:51.602038+00:00,200,22058.48,
2026-09-20T21:49:05.344301+00:00,200,8337.923,
2026-09-20T21:49:12.276181+00:00,200,1406.815,
2026-09-20T21:49:00.075706+00:00,200,13617.838,
2026-09-20T21:49:04.912044+00:00,200,8785.501,
2026-09-20T21:48:48.692400+00:00,200,25015.101,
2026-09-20T21:49:04.728163+00:00,200,8984.821,
2026-09-20T21:49:11.982657+00:00,200,1733.69,
2026-09-20T21:49:00.719956+00:00,200,13011.964,
2026-09-20T21:49:13.567149+00:00,200,165.207,
2026-09-20T21:49:12.198073+00:00,200,1559.956,
2026-09-20T21:48:54.600875+00:00,200,19159.389,
2026-09-20T21:49:13.211051+00:00,200,553.397,
2026-09-20T21:48:54.772780+00:00,200,19012.962,
2026-09-20T21:48:48.266831+00:00,200,25519.643,
2026-09-20T21:49:08.362142+00:00,200,5431.902,
2026-09-20T21:49:12.050441+00:00,200,1750.667,
2026-09-20T21:48:52.140350+00:00,200,21662.584,
2026-09-20T21:49:08.727181+00:00,200,5082.714,
2026-09-20T21:49:13.659554+00:00,200,152.671,
2026-09-20T21:49:13.682133+00:00,200,142.014,
2026-09-20T21:48:52.060982+00:00,200,21766.582,
2026-09-20T21:49:08.895327+00:00,200,4941.46,
2026-09-20T21:48:53.175844+00:00,200,20671.426,
2026-09-20T21:49:09.190905+00:00,200,4662.898,
2026-09-20T21:49:13.231682+00:00,200,629.125,
2026-09-20T21:49:00.644104+00:00,200,13221.657,
2026-09-20T21:49:13.364833+00:00,200,511.547,
2026-09-20T21:48:55.618704+00:00,200,18266.674,
2026-09-20T21:49:13.731777+00:00,200,154.71,
2026-09-20T21:49:13.745648+00:00,200,149.803,
2026-09-20T21:48:45.647023+00:00,200,28261.752,
2026-09-20T21:48:46.483562+00:00,200,27428.122,
2026-09-20T21:49:08.921220+00:00,200,4997.584,
2026-09-20T21:49:13.072212+00:00,200,850.712,
2026-09-20T21:48:55.485248+00:00,200,18443.572,
2026-09-20T21:49:13.582504+00:00,200,352.576,
2026-09-20T21:49:00.109602+00:00,200,13834.262,
2026-09-20T21:49:13.101190+00:00,200,856.251,
2026-09-20T21:49:13.801091+00:00,200,159.395,
2026-09-20T21:48:45.739808+00:00,200,28221.815,
2026-09-20T21:48:58.942740+00:00,200,15021.306,
2026-09-20T21:49:03.442245+00:00,200,10532.114,
2026-09-20T21:49:11.551961+00:00,200,2432.41,
2026-09-20T21:49:13.827324+00:00,200,165.095,
2026-09-20T21:48:49.156029+00:00,200,24870.428,
2026-09-20T21:49:05.086821+00:00,200,8941.344,
2026-09-20T21:48:54.956828+00:00,200,19076.222,
2026-09-20T21:48:48.581895+00:00,200,25474.7,
2026-09-20T21:49:09.457232+00:00,200,4611.568,
2026-09-20T21:48:54.135480+00:00,200,19971.22,
2026-09-20T21:49:13.533984+00:00,200,611.184,
2026-09-20T21:49:09.221607+00:00,200,4924.553,
2026-09-20T21:48:56.577911+00:00,200,17571.546,
2026-09-20T21:48:47.027488+00:00,200,27159.49,
2026-09-20T21:48:55.055777+00:00,200,19131.993,
2026-09-20T21:49:05.915071+00:00,200,8282.404,
2026-09-20T21:48:55.647604+00:00,200,18557.724,
2026-09-20T21:48:50.165961+00:00,200,24040.58,
2026-09-20T21:49:00.246820+00:00,200,13970.167,
2026-09-20T21:49:03.118335+00:00,200,11104.753,
2026-09-20T21:48:53.680661+00:00,200,20559.366,
2026-09-20T21:48:49.444618+00:00,200,24861.063,
2026-09-20T21:49:01.602463+00:00,200,12721.606,
2026-09-20T21:49:13.308439+00:00,200,1016.855,
2026-09-20T21:48:53.225486+00:00,200,21101.454,
2026-09-20T21:49:13.629296+00:00,200,698.956,
2026-09-20T21:48:48.655670+00:00,200,25674.548,
2026-09-20T21:49:02.003010+00:00,200,12353.508,
2026-09-20T21:48:59.278862+00:00,200,15079.474,
2026-09-20T21:49:05.837636+00:00,200,8522.535,
2026-09-20T21:49:08.243650+00:00,200,6118.513,
2026-09-20T21:48:52.011164+00:00,200,22353.279,
2026-09-20T21:48:55.545102+00:00,200,18851.543,
2026-09-20T21:49:00.281858+00:00,200,14116.989,
2026-09-20T21:48:53.595879+00:00,200,20805.408,
2026-09-20T21:49:01.460327+00:00,200,12943.365,
2026-09-20T21:48:48.368497+00:00,200,26037.923,
2026-09-20T21:49:09.228982+00:00,200,5217.627,
2026-09-20T21:49:13.332086+00:00,200,1117.431,
2026-09-20T21:49:00.682130+00:00,200,13770.614,
2026-09-20T21:48:53.275104+00:00,200,21180.971,
2026-09-20T21:49:05.857225+00:00,200,8601.989,
2026-09-20T21:49:13.594705+00:00,200,867.867,
2026-09-20T21:49:13.682982+00:00,200,808.851,
2026-09-20T21:48:51.545605+00:00,200,22965.749,
2026-09-20T21:48:55.515380+00:00,200,18999.517,
2026-09-20T21:49:07.174247+00:00,200,7344.185,
2026-09-20T21:48:57.905178+00:00,200,16666.111,
2026-09-20T21:48:51.871980+00:00,200,22703.155,
2026-09-20T21:49:02.438352+00:00,200,12140.515,
2026-09-20T21:49:12.853164+00:00,200,1729.618,
2026-09-20T21:49:13.488177+00:00,200,1153.621,
2026-09-20T21:49:13.334323+00:00,200,1311.909,
2026-09-20T21:48:47.403878+00:00,200,27247.186,
2026-09-20T21:49:08.780772+00:00,200,5874.692,
2026-09-20T21:48:57.858641+00:00,200,16860.412,
2026-09-20T21:49:05.444040+00:00,200,9279.612,
2026-09-20T21:48:49.238053+00:00,200,25490.527,
2026-09-20T21:49:02.290691+00:00,200,12442.604,
2026-09-20T21:48:54.890788+00:00,200,19847.584,
2026-09-20T21:49:09.251070+00:00,200,5492.312,
2026-09-20T21:48:49.519463+00:00,200,25229.355,
2026-09-20T21:49:05.896008+00:00,200,8857.945,
2026-09-20T21:49:12.968644+00:00,200,1790.697,
2026-09-20T21:49:03.304750+00:00,200,11460.312,
2026-09-20T21:49:12.947044+00:00,200,1823.584,
2026-09-20T21:48:53.782367+00:00,200,20994.295,
2026-09-20T21:48:59.773542+00:00,200,15008.99,
2026-09-20T21:48:54.670107+00:00,200,20118.516,
2026-09-20T21:49:13.022035+00:00,200,1772.537,
2026-09-20T21:49:03.164923+00:00,200,11636.028,
2026-09-20T21:49:00.177907+00:00,200,14713.131,
2026-09-20T21:48:59.386105+00:00,200,15511.596,
2026-09-20T21:49:12.570860+00:00,200,2333.343,
2026-09-20T21:49:09.119774+00:00,200,5791.221,
2026-09-20T21:49:05.355461+00:00,200,9562.46,
2026-09-20T21:48:53.392112+00:00,200,21532.966,
2026-09-20T21:49:08.842464+00:00,200,6089.6,
2026-09-20T21:48:46.395039+00:00,200,28629.505,
2026-09-20T21:49:01.708683+00:00,200,13322.99,
2026-09-20T21:48:48.005813+00:00,200,27033.402,
2026-09-20T21:49:13.319584+00:00,200,1832.459,
2026-09-20T21:48:58.506442+00:00,200,16653.793,
2026-09-20T21:49:03.366002+00:00,200,11802.336,
2026-09-20T21:48:50.347852+00:00,200,24828.868,
2026-09-20T21:49:05.487788+00:00,200,9697.122,
2026-09-20T21:49:04.440471+00:00,200,10752.917,
2026-09-20T21:48:58.291226+00:00,200,16910.764,
2026-09-20T21:48:45.448949+00:00,200,29761.747,
2026-09-20T21:48:49.541299+00:00,200,25678.1,
2026-09-20T21:48:45.595953+00:00,200,29632.396,
2026-09-20T21:49:08.955532+00:00,200,6281.667,
2026-09-20T21:49:01.566881+00:00,200,13679.636,
2026-09-20T21:48:55.786063+00:00,200,19469.822,
2026-09-20T21:49:05.758284+00:00,200,9507.031,
2026-09-20T21:49:12.194401+00:00,200,3080.586,
2026-09-20T21:48:58.611183+00:00,200,16673.757,
2026-09-20T21:49:05.905528+00:00,200,9389.309,
2026-09-20T21:49:09.258476+00:00,200,6046.206,
2026-09-20T21:48:56.072983+00:00,200,19241.773,
2026-09-20T21:48:59.522647+00:00,200,15802.438,
2026-09-20T21:48:49.563180+00:00,200,25772.516,
2026-09-20T21:48:55.345522+00:00,200,20000.5,
2026-09-20T21:48:55.201572+00:00,200,20154.856,
2026-09-20T21:49:11.483902+00:00,200,3882.931,
2026-09-20T21:48:46.011350+00:00,200,29366.412,
2026-09-20T21:48:45.927426+00:00,200,29608.361,
2026-09-20T21:48:52.314800+00:00,200,23232.012,
2026-09-20T21:49:14.026182+00:00,200,1531.536,
2026-09-20T21:49:09.434871+00:00,200,6134.297,
2026-09-20T21:48:54.806526+00:00,200,20774.221,
2026-09-20T21:49:04.815634+00:00,200,10776.602,
2026-09-20T21:48:48.918130+00:00,200,26685.987,
2026-09-20T21:49:12.676630+00:00,200,2939.129,
2026-09-20T21:48:53.493265+00:00,200,22134.616,
2026-09-20T21:49:06.567645+00:00,200,9072.193,
2026-09-20T21:49:03.982200+00:00,200,11669.826,
2026-09-20T21:48:46.671435+00:00,200,28993.084,
2026-09-20T21:49:05.530652+00:00,200,10146.173,
2026-09-20T21:49:09.538911+00:00,200,6150.5,
2026-09-20T21:49:11.687756+00:00,200,4014.36,
2026-09-20T21:48:56.952873+00:00,200,18762.276,
2026-09-20T21:49:13.885176+00:00,200,1842.732,
2026-09-20T21:49:13.918751+00:00,200,1822.2,
2026-09-20T21:48:49.948395+00:00,200,25868.407,
2026-09-20T21:48:50.969206+00:00,200,24874.217,
2026-09-20T21:49:11.438659+00:00,200,4418.07,
2026-09-20T21:49:14.003874+00:00,200,1906.884,
2026-09-20T21:49:14.106479+00:00,200,1824.812,
2026-09-20T21:48:48.729258+00:00,200,27236.872,
2026-09-20T21:48:53.561539+00:00,200,22418.105,
2026-09-20T21:49:14.145165+00:00,200,1848.095,
2026-09-20T21:48:55.391748+00:00,200,20615.723,
2026-09-20T21:48:54.704556+00:00,200,21316.497,
2026-09-20T21:49:14.187558+00:00,200,1846.912,
2026-09-20T21:49:12.016541+00:00,200,4031.829,
2026-09-20T21:49:03.604697+00:00,200,12457.913,
2026-09-20T21:49:06.801456+00:00,200,9275.462,
2026-09-20T21:49:05.075298+00:00,200,11016.49,
2026-09-20T21:49:14.186677+00:00,200,1920.098,
2026-09-20T21:49:09.345790+00:00,200,6776.223,
2026-09-20T21:49:11.563890+00:00,200,4645.174,
2026-09-20T21:49:14.197385+00:00,200,2073.147,
2026-09-20T21:49:14.146109+00:00,200,2193.657,
2026-09-20T21:49:07.192485+00:00,200,9184.49,
2026-09-20T21:49:07.917606+00:00,200,8474.732,
2026-09-20T21:49:13.693394+00:00,200,2714.239,
2026-09-20T21:49:11.745389+00:00,200,4677.5,
2026-09-20T21:48:47.849446+00:00,200,28589.306,
2026-09-20T21:49:09.509337+00:00,200,6944.844,
2026-09-20T21:48:53.714631+00:00,200,22755.089,
2026-09-20T21:49:05.768326+00:00,200,10716.882,
2026-09-20T21:48:50.866754+00:00,200,25634.25,
2026-09-20T21:49:06.035623+00:00,200,10480.914,
2026-09-20T21:48:47.819437+00:00,200,28713.231,
2026-09-20T21:48:56.550394+00:00,200,19998.678,
2026-09-20T21:49:06.088651+00:00,200,10477.023,
2026-09-20T21:48:54.424835+00:00,200,22157.645,
2026-09-20T21:49:12.033745+00:00,200,4565.283,
2026-09-20T21:49:03.809268+00:00,200,12806.531,
2026-09-20T21:49:11.639204+00:00,200,4993.675,
2026-09-20T21:48:49.196958+00:00,200,27453.302,
2026-09-20T21:49:00.946645+00:00,200,15720.66,
2026-09-20T21:48:45.719225+00:00,200,30965.504,
2026-09-20T21:49:06.308545+00:00,200,10393.71,
2026-09-20T21:48:59.906549+00:00,200,16813.512,
2026-09-20T21:49:05.687536+00:00,200,11050.289,
2026-09-20T21:49:11.765623+00:00,200,4992.074,
2026-09-20T21:48:59.155798+00:00,200,17620.607,
2026-09-20T21:49:01.797096+00:00,200,14997.285,
2026-09-20T21:49:03.780321+00:00,200,13031.828,
2026-09-20T21:49:13.163460+00:00,200,3666.545,
2026-09-20T21:49:03.530962+00:00,200,13317.039,
2026-09-20T21:49:06.441656+00:00,200,10424.323,
2026-09-20T21:49:05.210604+00:00,200,11673.512,
2026-09-20T21:49:06.044520+00:00,200,10857.716,
2026-09-20T21:49:03.242571+00:00,200,13678.209,
2026-09-20T21:49:07.273720+00:00,200,9665.533,
2026-09-20T21:49:14.054232+00:00,200,2903.652,
2026-09-20T21:49:06.071244+00:00,200,10905.219,
2026-09-20T21:49:06.937301+00:00,200,10057.855,
2026-09-20T21:49:11.770624+00:00,200,5243.442,
2026-09-20T21:48:51.148734+00:00,200,25884.763,
2026-09-20T21:48:59.940455+00:00,200,17112.263,
2026-09-20T21:49:13.922917+00:00,200,3149.115,
2026-09-20T21:48:54.839989+00:00,200,22252.116,
2026-09-20T21:48:51.583329+00:00,200,25528.66,
2026-09-20T21:48:54.923961+00:00,200,22208.425,
2026-09-20T21:49:12.058647+00:00,200,5094.182,
2026-09-20T21:49:05.728215+00:00,200,11445.33,
2026-09-20T21:48:54.169663+00:00,200,23024.798,
2026-09-20T21:49:13.605279+00:00,200,3610.081,
2026-09-20T21:49:12.809604+00:00,200,4427.29,
2026-09-20T21:49:13.812225+00:00,200,3446.854,
2026-09-20T21:49:09.427243+00:00,200,7853.588,
2026-09-20T21:49:00.758031+00:00,200,16642.575,
2026-09-20T21:48:47.674379+00:00,200,29811.658,
2026-09-20T21:48:58.122760+00:00,200,19394.791,
2026-09-20T21:49:13.547494+00:00,200,4089.172,
2026-09-20T21:48:45.627945+00:00,200,32030.588,
2026-09-20T21:48:57.998306+00:00,200,19681.793,
2026-09-20T21:49:05.827894+00:00,200,11874.126,
2026-09-20T21:49:11.795080+00:00,200,5928.939,
2026-09-20T21:49:02.604508+00:00,200,15141.29,
2026-09-20T21:48:45.463950+00:00,200,32303.749,
2026-09-20T21:49:04.316472+00:00,200,13472.582,
2026-09-20T21:49:13.547926+00:00,200,4262.787,
2026-09-20T21:49:05.666974+00:00,200,12165.826,
2026-09-20T21:49:12.091384+00:00,200,5763.531,
2026-09-20T21:48:57.359189+00:00,200,20518.111,
2026-09-20T21:49:05.718145+00:00,200,12181.534,
2026-09-20T21:48:57.014603+00:00,200,20907.921,
2026-09-20T21:48:56.746717+00:00,200,21198.557,
2026-09-20T21:49:04.330363+00:00,200,13637.674,
2026-09-20T21:48:55.006444+00:00,200,22986.682,
2026-09-20T21:48:58.229810+00:00,200,19787.814,
2026-09-20T21:49:13.411004+00:00,200,4631.152,
2026-09-20T21:49:09.590864+00:00,200,8476.635,
2026-09-20T21:49:07.137623+00:00,200,10954.051,
2026-09-20T21:49:05.808078+00:00,200,12307.599,
2026-09-20T21:48:47.591422+00:00,200,30548.58,
2026-09-20T21:49:11.539848+00:00,200,6624.398,
2026-09-20T21:48:59.614492+00:00,200,18574.975,
2026-09-20T21:49:04.344151+00:00,200,13869.689,
2026-09-20T21:49:03.722083+00:00,200,14516.536,
2026-09-20T21:48:57.718311+00:00,200,20546.025,
2026-09-20T21:49:11.569830+00:00,200,6720.542,
2026-09-20T21:48:49.361148+00:00,200,28955.14,
2026-09-20T21:49:09.486966+00:00,200,8854.707,
2026-09-20T21:49:11.799981+00:00,200,6567.087,
2026-09-20T21:49:12.205426+00:00,200,6187.956,
2026-09-20T21:48:48.841575+00:00,200,29577.956,
2026-09-20T21:49:13.992420+00:00,200,4466.496,
2026-09-20T21:49:02.884370+00:00,200,15600.713,
2026-09-20T21:49:13.412749+00:00,200,5097.779,
2026-09-20T21:49:11.445187+00:00,200,7091.632,
2026-09-20T21:49:08.198302+00:00,200,10364.67,
2026-09-20T21:49:09.546431+00:00,200,9042.377,
2026-09-20T21:49:12.265884+00:00,200,6349.216,
2026-09-20T21:49:07.391508+00:00,200,11250.108,
2026-09-20T21:49:13.168553+00:00,200,5499.156,
2026-09-20T21:49:04.232152+00:00,200,14462.186,
2026-09-20T21:48:55.072198+00:00,200,23648.625,
2026-09-20T21:49:13.847042+00:00,200,4900.082,
2026-09-20T21:49:06.712789+00:00,200,12060.604,
2026-09-20T21:48:45.599887+00:00,200,33200.428,
2026-09-20T21:48:59.740681+00:00,200,19086.733,
2026-09-20T21:49:11.819454+00:00,200,7034.735,
2026-09-20T21:48:46.211584+00:00,200,32670.315,
2026-09-20T21:48:52.266990+00:00,200,26642.182,
2026-09-20T21:49:06.325021+00:00,200,12611.724,
2026-09-20T21:49:08.076743+00:00,200,10887.607,
2026-09-20T21:48:53.934772+00:00,200,25264.731,
2026-09-20T21:48:59.839498+00:00,200,19458.611,
2026-09-20T21:48:57.671209+00:00,200,21762.548,
2026-09-20T21:49:09.613200+00:00,200,9871.507,
2026-09-20T21:48:54.635805+00:00,200,24874.793,
2026-09-20T21:49:06.275795+00:00,200,13272.005,
2026-09-20T21:49:06.618555+00:00,200,12954.079,
2026-09-20T21:48:54.254878+00:00,200,25354.869,
2026-09-20T21:49:11.581623+00:00,200,8052.77,
2026-09-20T21:49:14.396437+00:00,200,5286.192,
2026-09-20T21:48:52.664466+00:00,200,27042.585,
2026-09-20T21:49:03.678318+00:00,200,16145.771,
2026-09-20T21:48:53.967894+00:00,200,25879.149,
2026-09-20T21:49:14.107058+00:00,200,5762.146,
2026-09-20T21:49:13.928619+00:00,200,5963.554,
2026-09-20T21:48:51.942063+00:00,200,28017.152,
2026-09-20T21:49:06.123197+00:00,200,13857.865,
2026-09-20T21:49:06.174773+00:00,200,13828.603,
2026-09-20T21:48:46.631168+00:00,200,33394.79,
2026-09-20T21:48:54.873856+00:00,200,25185.655,
2026-09-20T21:49:09.561207+00:00,200,10520.261,
2026-09-20T21:48:49.735580+00:00,200,30368.244,
2026-09-20T21:49:13.092932+00:00,200,7033.022,
2026-09-20T21:49:13.368664+00:00,200,6779.937,
2026-09-20T21:48:49.115730+00:00,200,31077.211,
2026-09-20T21:49:11.655674+00:00,200,8856.23,
