timestamp_iso,status_code,latency_ms,error
2026-09-07T00:40:19.220376+00:00,200,133883.618,
2026-09-07T00:40:56.439293+00:00,200,96675.742,
2026-09-07T00:39:37.978884+00:00,200,175153.936,
2026-09-07T00:39:41.900216+00:00,200,171248.339,
2026-09-07T00:40:50.115172+00:00,200,103036.121,
2026-09-07T00:39:19.578159+00:00,200,193582.64,
2026-09-07T00:39:05.738620+00:00,200,207431.212,
2026-09-07T00:39:10.679775+00:00,200,202509.131,
2026-09-07T00:39:39.332120+00:00,200,173863.77,
2026-09-07T00:40:34.593028+00:00,200,118617.927,
2026-09-07T00:39:38.797548+00:00,200,174414.918,
2026-09-07T00:39:50.864605+00:00,200,162355.979,
2026-09-07T00:40:23.211108+00:00,200,130022.426,
2026-09-07T00:38:49.812334+00:00,200,223427.101,
2026-09-07T00:40:36.665410+00:00,200,116609.352,
2026-09-07T00:40:18.894863+00:00,200,134397.702,
2026-09-07T00:38:44.358040+00:00,200,228985.706,
2026-09-07T00:39:46.634497+00:00,200,166719.801,
2026-09-07T00:38:49.965666+00:00,200,223425.595,
2026-09-07T00:38:54.078856+00:00,200,219317.865,
2026-09-07T00:39:41.569709+00:00,200,171861.693,
2026-09-07T00:40:30.753271+00:00,200,122696.011,
2026-09-07T00:39:40.322789+00:00,200,173136.717,
2026-09-07T00:39:50.507576+00:00,200,162958.945,
2026-09-07T00:39:57.551737+00:00,200,155916.663,
2026-09-07T00:40:05.378119+00:00,200,148127.186,
2026-09-07T00:39:39.344333+00:00,200,174202.377,
2026-09-07T00:39:44.738577+00:00,200,168928.423,
2026-09-07T00:40:42.934902+00:00,200,110734.111,
2026-09-07T00:39:44.645053+00:00,200,169051.687,
2026-09-07T00:39:12.404513+00:00,200,201337.379,
2026-09-07T00:40:22.103168+00:00,200,131649.939,
2026-09-07T00:39:46.159585+00:00,200,167594.183,
2026-09-07T00:40:25.877551+00:00,200,127877.304,
2026-09-07T00:39:46.602016+00:00,200,167201.314,
2026-09-07T00:39:43.315490+00:00,200,170488.775,
2026-09-07T00:39:52.272135+00:00,200,161533.22,
2026-09-07T00:39:10.222811+00:00,200,203583.375,
2026-09-07T00:39:41.194610+00:00,200,172612.775,
2026-09-07T00:40:07.992522+00:00,200,145816.122,
2026-09-07T00:40:32.674088+00:00,200,121135.849,
2026-09-07T00:39:22.448445+00:00,200,191362.343,
2026-09-07T00:39:48.448278+00:00,200,165363.855,
2026-09-07T00:40:02.175306+00:00,200,151638.139,
2026-09-07T00:41:20.864204+00:00,200,72977.853,
2026-09-07T00:39:39.676732+00:00,200,174190.27,
2026-09-07T00:39:20.971425+00:00,200,192906.926,
2026-09-07T00:41:16.912446+00:00,200,76967.738,
2026-09-07T00:40:23.020182+00:00,200,130861.086,
2026-09-07T00:40:10.757853+00:00,200,143124.713,
2026-09-07T00:38:31.725078+00:00,200,242166.264,
2026-09-07T00:40:01.763488+00:00,200,152145.955,
2026-09-07T00:39:21.927522+00:00,200,191992.255,
2026-09-07T00:41:15.547924+00:00,200,78399.851,
2026-09-07T00:39:06.267815+00:00,200,207686.456,
2026-09-07T00:40:23.203124+00:00,200,130767.885,
2026-09-07T00:38:51.296731+00:00,200,222678.308,
2026-09-07T00:40:50.171927+00:00,200,103824.88,
2026-09-07T00:41:19.860809+00:00,200,74149.945,
2026-09-07T00:40:15.035141+00:00,200,138992.676,
2026-09-07T00:39:15.022906+00:00,200,199007.854,
2026-09-07T00:39:26.255861+00:00,200,187782.851,
2026-09-07T00:39:36.818951+00:00,200,177228.279,
2026-09-07T00:40:15.032532+00:00,200,139026.856,
2026-09-07T00:41:21.048868+00:00,200,73055.371,
2026-09-07T00:39:41.950577+00:00,200,172190.631,
2026-09-07T00:38:48.369762+00:00,200,225790.481,
2026-09-07T00:40:30.623288+00:00,200,123656.668,
2026-09-07T00:40:32.808623+00:00,200,121472.673,
2026-09-07T00:41:08.810887+00:00,200,85491.689,
2026-09-07T00:39:20.417212+00:00,200,193928.3,
2026-09-07T00:40:59.120207+00:00,200,95263.348,
2026-09-07T00:40:49.925548+00:00,200,104470.527,
2026-09-07T00:38:57.210962+00:00,200,217187.318,
2026-09-07T00:40:40.739422+00:00,200,113686.235,
2026-09-07T00:39:56.672482+00:00,200,157771.48,
2026-09-07T00:40:17.348926+00:00,200,137114.184,
2026-09-07T00:39:32.823332+00:00,200,181702.697,
2026-09-07T00:39:16.484410+00:00,200,198045.708,
2026-09-07T00:39:26.189606+00:00,200,188420.037,
2026-09-07T00:39:31.253763+00:00,200,183417.853,
2026-09-07T00:38:59.040725+00:00,200,215658.597,
2026-09-07T00:40:00.645333+00:00,200,154055.535,
2026-09-07T00:40:22.921558+00:00,200,131780.734,
2026-09-07T00:40:05.011716+00:00,200,149705.498,
2026-09-07T00:39:57.022453+00:00,200,157700.343,
2026-09-07T00:40:18.571468+00:00,200,136189.213,
2026-09-07T00:40:36.323769+00:00,200,118446.366,
2026-09-07T00:39:22.518965+00:00,200,192278.96,
2026-09-07T00:39:22.766002+00:00,200,192121.596,
2026-09-07T00:40:36.238307+00:00,200,118675.597,
2026-09-07T00:39:26.974856+00:00,200,187975.287,
2026-09-07T00:39:24.394533+00:00,200,190608.158,
2026-09-07T00:39:21.835469+00:00,200,193190.099,
2026-09-07T00:40:29.377098+00:00,200,125672.527,
2026-09-07T00:39:05.568808+00:00,200,209524.892,
2026-09-07T00:39:49.585005+00:00,200,165511.429,
2026-09-07T00:40:12.186251+00:00,200,142914.296,
2026-09-07T00:41:06.150415+00:00,200,88980.192,
2026-09-07T00:40:30.978220+00:00,200,124196.117,
2026-09-07T00:38:54.597589+00:00,200,220578.783,
2026-09-07T00:41:08.052091+00:00,200,87187.666,
2026-09-07T00:41:20.424173+00:00,200,74829.009,
2026-09-07T00:40:01.783910+00:00,200,153470.1,
2026-09-07T00:39:48.523624+00:00,200,166737.859,
2026-09-07T00:38:27.237133+00:00,200,248044.61,
2026-09-07T00:40:08.545526+00:00,200,146740.584,
2026-09-07T00:38:22.689083+00:00,200,252674.67,
2026-09-07T00:40:17.990126+00:00,200,137397.138,
2026-09-07T00:39:03.758118+00:00,200,211655.816,
2026-09-07T00:40:18.596927+00:00,200,136822.537,
2026-09-07T00:39:44.638727+00:00,200,170793.667,
2026-09-07T00:40:28.433735+00:00,200,127005.283,
2026-09-07T00:41:16.815473+00:00,200,78627.569,
2026-09-07T00:39:03.339226+00:00,200,212108.411,
2026-09-07T00:41:15.101644+00:00,200,80349.422,
2026-09-07T00:39:44.277539+00:00,200,171174.492,
2026-09-07T00:39:47.980895+00:00,200,167501.839,
2026-09-07T00:39:45.126882+00:00,200,170364.613,
2026-09-07T00:40:11.740002+00:00,200,143776.522,
2026-09-07T00:40:52.648711+00:00,200,102882.476,
2026-09-07T00:41:04.304546+00:00,200,91247.358,
2026-09-07T00:39:35.779724+00:00,200,179787.368,
2026-09-07T00:39:26.535299+00:00,200,189061.31,
2026-09-07T00:39:47.270040+00:00,200,168361.861,
2026-09-07T00:39:21.026729+00:00,200,194607.873,
2026-09-07T00:39:43.156015+00:00,200,172498.193,
2026-09-07T00:38:49.946789+00:00,200,225731.281,
2026-09-07T00:40:32.748575+00:00,200,122931.161,
2026-09-07T00:39:35.954143+00:00,200,179750.078,
2026-09-07T00:40:56.547053+00:00,200,99204.431,
2026-09-07T00:39:23.366931+00:00,200,192394.972,
2026-09-07T00:39:40.498457+00:00,200,175274.279,
2026-09-07T00:39:39.817857+00:00,200,175984.462,
2026-09-07T00:38:40.365265+00:00,200,235460.569,
2026-09-07T00:39:12.554965+00:00,200,203275.081,
2026-09-07T00:40:07.688446+00:00,200,148177.016,
2026-09-07T00:40:38.165292+00:00,200,117721.54,
2026-09-07T00:41:16.300042+00:00,200,79588.264,
2026-09-07T00:40:51.841525+00:00,200,104078.806,
2026-09-07T00:41:08.224704+00:00,200,87756.704,
2026-09-07T00:40:24.693725+00:00,200,131310.411,
2026-09-07T00:40:13.940425+00:00,200,142074.086,
2026-09-07T00:39:57.953019+00:00,200,158075.683,
2026-09-07T00:39:30.739183+00:00,200,185301.837,
2026-09-07T00:41:11.784190+00:00,200,84273.126,
2026-09-07T00:39:19.518030+00:00,200,196607.35,
2026-09-07T00:39:51.359702+00:00,200,164795.626,
2026-09-07T00:39:18.653153+00:00,200,197541.756,
2026-09-07T00:38:36.686351+00:00,200,239516.652,
2026-09-07T00:38:31.945634+00:00,200,244266.308,
2026-09-07T00:39:16.327595+00:00,200,199885.677,
2026-09-07T00:41:22.522205+00:00,200,73700.701,
2026-09-07T00:39:22.912489+00:00,200,193330.709,
2026-09-07T00:39:53.356273+00:00,200,162903.71,
2026-09-07T00:40:17.339380+00:00,200,138939.009,
2026-09-07T00:41:18.734591+00:00,200,77700.601,
2026-09-07T00:40:35.852336+00:00,200,120588.243,
2026-09-07T00:39:25.064785+00:00,200,191376.731,
2026-09-07T00:38:50.086108+00:00,200,226382.781,
2026-09-07T00:40:20.984310+00:00,200,135509.702,
2026-09-07T00:39:51.276707+00:00,200,165218.471,
2026-09-07T00:39:23.069052+00:00,200,193455.649,
2026-09-07T00:39:38.777904+00:00,200,177786.714,
2026-09-07T00:39:58.122359+00:00,200,158453.949,
2026-09-07T00:41:13.677167+00:00,200,82911.467,
2026-09-07T00:40:01.356248+00:00,200,155233.206,
2026-09-07T00:40:31.388591+00:00,200,125206.127,
2026-09-07T00:41:13.796704+00:00,200,82859.015,
2026-09-07T00:39:45.214937+00:00,200,171466.746,
2026-09-07T00:40:16.359494+00:00,200,140385.643,
2026-09-07T00:38:42.093180+00:00,200,234700.05,
2026-09-07T00:40:23.169921+00:00,200,133637.005,
2026-09-07T00:40:39.571910+00:00,200,117236.346,
2026-09-07T00:41:24.388878+00:00,200,72433.654,
2026-09-07T00:38:44.024314+00:00,200,232824.727,
2026-09-07T00:40:51.663998+00:00,200,105188.019,
2026-09-07T00:39:59.825850+00:00,200,157029.666,
2026-09-07T00:39:12.172764+00:00,200,204731.169,
2026-09-07T00:40:18.947852+00:00,200,137966.735,
2026-09-07T00:39:35.969073+00:00,200,180973.086,
2026-09-07T00:39:58.978240+00:00,200,157978.635,
2026-09-07T00:38:53.790664+00:00,200,223169.657,
2026-09-07T00:39:25.593273+00:00,200,191391.42,
2026-09-07T00:39:40.061025+00:00,200,176941.642,
2026-09-07T00:39:55.996805+00:00,200,161010.39,
2026-09-07T00:40:11.430899+00:00,200,145591.252,
2026-09-07T00:40:09.016998+00:00,200,148032.059,
2026-09-07T00:41:07.566438+00:00,200,89486.796,
2026-09-07T00:40:20.362257+00:00,200,136739.144,
2026-09-07T00:38:52.177544+00:00,200,224937.869,
2026-09-07T00:39:42.875940+00:00,200,174244.701,
2026-09-07T00:39:35.216130+00:00,200,181913.759,
2026-09-07T00:38:31.262915+00:00,200,245870.85,
2026-09-07T00:40:20.580924+00:00,200,136590.02,
2026-09-07T00:40:00.394978+00:00,200,156780.242,
2026-09-07T00:40:11.626860+00:00,200,145596.923,
2026-09-07T00:40:12.527783+00:00,200,144711.408,
2026-09-07T00:40:03.288212+00:00,200,153965.668,
2026-09-07T00:39:00.327644+00:00,200,216947.449,
2026-09-07T00:41:09.766805+00:00,200,87517.597,
2026-09-07T00:41:20.386196+00:00,200,76961.649,
2026-09-07T00:41:26.409930+00:00,200,71000.492,
2026-09-07T00:41:01.785507+00:00,200,95649.863,
2026-09-07T00:40:26.090212+00:00,200,131376.475,
2026-09-07T00:39:01.126185+00:00,200,216385.715,
2026-09-07T00:40:32.085042+00:00,200,125449.645,
2026-09-07T00:39:42.714414+00:00,200,174857.418,
2026-09-07T00:38:34.089714+00:00,200,243490.832,
2026-09-07T00:41:22.139615+00:00,200,75481.791,
2026-09-07T00:39:23.701586+00:00,200,193931.859,
2026-09-07T00:40:00.517120+00:00,200,157121.846,
2026-09-07T00:39:57.624146+00:00,200,160027.606,
2026-09-07T00:38:46.759893+00:00,200,230898.019,
2026-09-07T00:39:49.886758+00:00,200,167775.464,
2026-09-07T00:39:07.217650+00:00,200,210466.893,
2026-09-07T00:38:30.534872+00:00,200,247156.523,
2026-09-07T00:39:28.884515+00:00,200,188824.722,
2026-09-07T00:41:08.987272+00:00,200,88726.599,
2026-09-07T00:40:18.309825+00:00,200,139410.705,
2026-09-07T00:40:01.268454+00:00,200,156460.059,
2026-09-07T00:41:15.904691+00:00,200,81839.449,
2026-09-07T00:39:17.272896+00:00,200,200490.483,
2026-09-07T00:39:47.918808+00:00,200,169896.497,
2026-09-07T00:40:15.528311+00:00,200,142311.709,
2026-09-07T00:38:47.063598+00:00,200,230850.024,
2026-09-07T00:40:07.847819+00:00,200,150082.713,
2026-09-07T00:38:44.954597+00:00,200,233038.142,
2026-09-07T00:39:59.202745+00:00,200,158814.977,
2026-09-07T00:39:47.017504+00:00,200,171008.766,
2026-09-07T00:41:22.670821+00:00,200,75361.109,
2026-09-07T00:39:57.209410+00:00,200,160885.887,
2026-09-07T00:38:54.643862+00:00,200,223483.879,
2026-09-07T00:40:44.872389+00:00,200,113294.037,
2026-09-07T00:41:12.296819+00:00,200,85883.543,
2026-09-07T00:38:17.268873+00:00,200,260933.43,
2026-09-07T00:38:53.372207+00:00,200,224869.329,
2026-09-07T00:39:30.620519+00:00,200,187639.675,
2026-09-07T00:39:30.992067+00:00,200,187275.547,
2026-09-07T00:38:59.268449+00:00,200,219017.16,
2026-09-07T00:39:36.360216+00:00,200,181935.863,
2026-09-07T00:38:20.878633+00:00,200,257421.813,
2026-09-07T00:38:57.598055+00:00,200,220703.702,
2026-09-07T00:41:05.194558+00:00,200,93162.876,
2026-09-07T00:38:57.073028+00:00,200,221293.556,
2026-09-07T00:40:20.363909+00:00,200,138029.699,
2026-09-07T00:40:06.860709+00:00,200,151567.425,
2026-09-07T00:41:05.877831+00:00,200,92570.641,
2026-09-07T00:39:47.360872+00:00,200,171112.586,
2026-09-07T00:40:13.683281+00:00,200,144791.68,
2026-09-07T00:40:03.692569+00:00,200,154805.491,
2026-09-07T00:41:13.876622+00:00,200,84695.837,
2026-09-07T00:38:38.466763+00:00,200,240146.391,
2026-09-07T00:38:14.442097+00:00,200,264180.183,
2026-09-07T00:39:45.465344+00:00,200,173171.907,
2026-09-07T00:39:54.622909+00:00,200,164022.407,
2026-09-07T00:41:08.263797+00:00,200,90392.851,
2026-09-07T00:41:02.776363+00:00,200,95899.602,
2026-09-07T00:39:56.037695+00:00,200,162648.33,
2026-09-07T00:41:26.443227+00:00,200,72285.566,
2026-09-07T00:40:12.415886+00:00,200,146337.335,
2026-09-07T00:39:42.647473+00:00,200,176128.815,
2026-09-07T00:40:58.763151+00:00,200,100017.566,
2026-09-07T00:39:34.283617+00:00,200,184502.174,
2026-09-07T00:39:27.322979+00:00,200,191464.122,
2026-09-07T00:38:35.382862+00:00,200,243433.288,
2026-09-07T00:40:16.049053+00:00,200,142800.075,
2026-09-07T00:39:13.222005+00:00,200,205629.628,
2026-09-07T00:40:03.502932+00:00,200,155359.601,
2026-09-07T00:41:27.044702+00:00,200,71819.205,
2026-09-07T00:39:56.581168+00:00,200,162345.951,
2026-09-07T00:38:57.720850+00:00,200,221211.328,
2026-09-07T00:39:15.979534+00:00,200,202964.464,
2026-09-07T00:40:02.297160+00:00,200,156662.676,
2026-09-07T00:40:05.636844+00:00,200,153326.068,
2026-09-07T00:38:54.969133+00:00,200,223997.419,
2026-09-07T00:40:10.018743+00:00,200,148961.565,
2026-09-07T00:40:03.594956+00:00,200,155396.965,
2026-09-07T00:38:53.864073+00:00,200,225158.09,
2026-09-07T00:38:54.360080+00:00,200,224726.505,
2026-09-07T00:39:37.029968+00:00,200,182076.738,
2026-09-07T00:40:01.138339+00:00,200,157970.159,
2026-09-07T00:39:50.824301+00:00,200,168286.967,
2026-09-07T00:40:05.284253+00:00,200,153832.736,
2026-09-07T00:40:07.380521+00:00,200,151762.587,
2026-09-07T00:39:33.640603+00:00,200,185525.948,
2026-09-07T00:40:29.481243+00:00,200,129692.738,
2026-09-07T00:41:15.603427+00:00,200,83639.631,
2026-09-07T00:39:20.191385+00:00,200,199064.065,
2026-09-07T00:39:04.063480+00:00,200,215200.309,
2026-09-07T00:38:55.099821+00:00,200,224203.146,
2026-09-07T00:38:58.494276+00:00,200,220816.383,
2026-09-07T00:39:13.106872+00:00,200,206221.701,
2026-09-07T00:40:13.248314+00:00,200,146089.2,
2026-09-07T00:40:05.779256+00:00,200,153560.025,
2026-09-07T00:40:01.777570+00:00,200,157586.525,
2026-09-07T00:40:15.652622+00:00,200,143716.103,
2026-09-07T00:39:49.089954+00:00,200,170288.475,
2026-09-07T00:40:05.015745+00:00,200,154367.194,
2026-09-07T00:38:28.272273+00:00,200,251160.473,
2026-09-07T00:39:00.024168+00:00,200,219465.687,
2026-09-07T00:41:21.625826+00:00,200,77876.922,
2026-09-07T00:40:25.061925+00:00,200,134443.261,
2026-09-07T00:41:02.968321+00:00,200,96566.064,
2026-09-07T00:39:09.258739+00:00,200,210289.714,
2026-09-07T00:40:12.691966+00:00,200,146895.618,
2026-09-07T00:40:01.017740+00:00,200,158581.062,
2026-09-07T00:40:47.570279+00:00,200,112031.627,
2026-09-07T00:39:23.431401+00:00,200,196175.969,
2026-09-07T00:39:34.618365+00:00,200,185023.179,
2026-09-07T00:38:50.440099+00:00,200,229206.291,
2026-09-07T00:39:11.384623+00:00,200,208264.881,
2026-09-07T00:40:14.405115+00:00,200,145245.469,
2026-09-07T00:41:25.225661+00:00,200,74426.071,
2026-09-07T00:41:18.493852+00:00,200,81165.6,
2026-09-07T00:39:57.585276+00:00,200,162082.864,
2026-09-07T00:38:31.796989+00:00,200,247883.421,
2026-09-07T00:39:04.174508+00:00,200,215517.702,
2026-09-07T00:39:49.372554+00:00,200,170390.719,
2026-09-07T00:40:03.169108+00:00,200,156638.358,
2026-09-07T00:39:49.561587+00:00,200,170264.047,
2026-09-07T00:40:52.397807+00:00,200,107445.826,
2026-09-07T00:39:32.355073+00:00,200,187490.719,
2026-09-07T00:39:28.519442+00:00,200,191338.461,
2026-09-07T00:38:50.902653+00:00,200,228975.724,
2026-09-07T00:40:07.320090+00:00,200,152559.511,
2026-09-07T00:39:36.257697+00:00,200,183643.7,
2026-09-07T00:39:21.739607+00:00,200,198173.671,
2026-09-07T00:41:11.162334+00:00,200,88760.079,
2026-09-07T00:40:23.722375+00:00,200,136237.186,
2026-09-07T00:40:44.863948+00:00,200,115106.906,
2026-09-07T00:41:25.231796+00:00,200,74749.742,
2026-09-07T00:40:14.780147+00:00,200,145205.932,
2026-09-07T00:40:12.425276+00:00,200,147565.571,
2026-09-07T00:39:06.579142+00:00,200,213412.423,
2026-09-07T00:40:14.252183+00:00,200,145774.699,
2026-09-07T00:39:23.382702+00:00,200,196659.439,
2026-09-07T00:40:44.969490+00:00,200,115097.687,
2026-09-07T00:40:27.187278+00:00,200,132893.05,
2026-09-07T00:40:56.464439+00:00,200,103640.954,
2026-09-07T00:39:40.021164+00:00,200,180104.58,
2026-09-07T00:38:58.193782+00:00,200,221934.741,
2026-09-07T00:39:44.843157+00:00,200,175342.726,
2026-09-07T00:40:45.065932+00:00,200,115186.611,
2026-09-07T00:39:57.306273+00:00,200,162948.567,
2026-09-07T00:40:30.132521+00:00,200,130130.446,
2026-09-07T00:39:27.803721+00:00,200,192466.333,
2026-09-07T00:39:46.155258+00:00,200,174131.871,
2026-09-07T00:41:22.119302+00:00,200,78202.049,
2026-09-07T00:40:23.972249+00:00,200,136359.017,
2026-09-07T00:39:45.520975+00:00,200,174810.975,
2026-09-07T00:38:51.775473+00:00,200,228573.854,
2026-09-07T00:40:17.324499+00:00,200,143051.608,
2026-09-07T00:40:19.951598+00:00,200,140443.544,
2026-09-07T00:40:19.461933+00:00,200,140935.881,
2026-09-07T00:41:08.534478+00:00,200,91891.952,
2026-09-07T00:40:00.947349+00:00,200,159488.235,
2026-09-07T00:39:22.179249+00:00,200,198263.951,
2026-09-07T00:38:25.082173+00:00,200,255376.406,
2026-09-07T00:41:19.446071+00:00,200,81020.206,
2026-09-07T00:38:14.108107+00:00,200,266376.756,
2026-09-07T00:39:57.578342+00:00,200,162913.814,
2026-09-07T00:40:36.604335+00:00,200,123907.826,
2026-09-07T00:39:50.103233+00:00,200,170422.777,
2026-09-07T00:38:40.523155+00:00,200,240011.546,
2026-09-07T00:38:59.076632+00:00,200,221473.577,
2026-09-07T00:39:05.284754+00:00,200,215268.655,
2026-09-07T00:39:20.842499+00:00,200,199726.334,
2026-09-07T00:40:21.079907+00:00,200,139532.685,
2026-09-07T00:39:08.054999+00:00,200,212559.068,
2026-09-07T00:40:08.275537+00:00,200,152345.453,
2026-09-07T00:39:47.311168+00:00,200,173310.656,
2026-09-07T00:40:51.216305+00:00,200,109413.957,
2026-09-07T00:40:14.045423+00:00,200,146597.713,
2026-09-07T00:40:02.598358+00:00,200,158045.783,
2026-09-07T00:40:44.906758+00:00,200,115743.014,
2026-09-07T00:39:40.567053+00:00,200,180167.608,
2026-09-07T00:39:23.237569+00:00,200,197510.214,
2026-09-07T00:39:34.352502+00:00,200,186420.016,
2026-09-07T00:40:25.282937+00:00,200,135497.634,
2026-09-07T00:39:54.958218+00:00,200,165823.334,
2026-09-07T00:40:18.943022+00:00,200,141842.224,
2026-09-07T00:38:48.198832+00:00,200,232595.814,
2026-09-07T00:39:51.650526+00:00,200,169208.528,
2026-09-07T00:40:01.267571+00:00,200,159623.068,
2026-09-07T00:40:06.291905+00:00,200,154620.514,
2026-09-07T00:39:53.933921+00:00,200,166984.431,
2026-09-07T00:40:12.003761+00:00,200,148941.54,
2026-09-07T00:40:13.290034+00:00,200,147710.563,
2026-09-07T00:39:02.518520+00:00,200,218499.347,
2026-09-07T00:39:44.321708+00:00,200,176718.638,
2026-09-07T00:39:18.463340+00:00,200,202580.808,
2026-09-07T00:39:59.609658+00:00,200,161484.505,
2026-09-07T00:38:02.093564+00:00,200,279025.692,
2026-09-07T00:39:10.961816+00:00,200,210181.177,
2026-09-07T00:40:11.426464+00:00,200,149718.581,
2026-09-07T00:41:20.963538+00:00,200,80215.203,
2026-09-07T00:41:14.737698+00:00,200,86457.55,
2026-09-07T00:40:16.398042+00:00,200,144800.007,
2026-09-07T00:39:51.547716+00:00,200,169691.861,
2026-09-07T00:40:13.948538+00:00,200,147294.651,
2026-09-07T00:39:04.268686+00:00,200,216988.445,
2026-09-07T00:39:25.871760+00:00,200,195419.204,
2026-09-07T00:40:29.169358+00:00,200,132126.258,
2026-09-07T00:39:36.758127+00:00,200,184538.845,
2026-09-07T00:39:29.460013+00:00,200,191847.269,
