timestamp_iso,status_code,latency_ms,error
2026-09-08T20:21:02.832591+00:00,201,254865.338,
2026-09-08T20:20:38.020363+00:00,201,279684.697,
2026-09-08T20:20:41.234230+00:00,201,276482.747,
2026-09-08T20:19:48.738188+00:00,201,328979.699,
2026-09-08T20:19:34.279731+00:00,201,343448.058,
2026-09-08T20:19:57.029295+00:00,201,320704.349,
2026-09-08T20:20:21.555631+00:00,201,296192.84,
2026-09-08T20:21:29.883092+00:00,201,227866.008,
2026-09-08T20:19:46.023555+00:00,201,331727.488,
2026-09-08T20:21:54.804831+00:00,201,202971.808,
2026-09-08T20:20:59.308391+00:00,201,258470.632,
2026-09-08T20:19:56.151185+00:00,201,321640.857,
2026-09-08T20:21:32.939130+00:00,201,224866.761,
2026-09-08T20:21:22.965356+00:00,201,234865.784,
2026-09-08T20:21:17.758104+00:00,201,240074.556,
2026-09-08T20:20:57.757467+00:00,201,260102.448,
2026-09-08T20:20:07.915011+00:00,201,309950.236,
2026-09-08T20:21:17.727267+00:00,201,240174.318,
2026-09-08T20:21:51.699959+00:00,201,206208.858,
2026-09-08T20:19:30.009237+00:00,201,347910.544,
2026-09-08T20:19:26.962356+00:00,201,350973.358,
2026-09-08T20:20:31.957306+00:00,201,285979.902,
2026-09-08T20:20:13.334958+00:00,201,304623.923,
2026-09-08T20:19:14.164777+00:00,201,363797.373,
2026-09-08T20:20:49.294641+00:00,201,268669.752,
2026-09-08T20:19:45.889283+00:00,201,332114.458,
2026-09-08T20:19:50.036856+00:00,201,328002.418,
2026-09-08T20:21:45.346088+00:00,201,212714.411,
2026-09-08T20:20:07.935188+00:00,201,310137.867,
2026-09-08T20:21:24.929312+00:00,201,233150.258,
2026-09-08T20:20:24.847916+00:00,201,293240.151,
2026-09-08T20:22:27.650644+00:00,201,170442.082,
2026-09-08T20:21:40.954760+00:00,201,217144.28,
2026-09-08T20:21:08.605068+00:00,201,249494.954,
2026-09-08T20:21:17.739538+00:00,201,240386.026,
2026-09-08T20:20:02.879690+00:00,201,315256.636,
2026-09-08T20:21:10.826987+00:00,201,247319.03,
2026-09-08T20:21:16.735465+00:00,201,241413.708,
2026-09-08T20:21:27.740903+00:00,201,230431.198,
2026-09-08T20:21:01.183286+00:00,201,256994.398,
2026-09-08T20:20:33.540214+00:00,201,284640.784,
2026-09-08T20:19:08.119336+00:00,201,370069.738,
2026-09-08T20:20:23.007444+00:00,201,295185.07,
2026-09-08T20:21:04.135875+00:00,201,254063.112,
2026-09-08T20:19:39.213282+00:00,201,338988.41,
2026-09-08T20:20:36.812983+00:00,201,281405.825,
2026-09-08T20:22:02.193009+00:00,201,196028.037,
2026-09-08T20:21:29.885911+00:00,201,228370.738,
2026-09-08T20:21:51.350268+00:00,201,206919.063,
2026-09-08T20:20:17.212540+00:00,201,301062.398,
2026-09-08T20:19:11.267952+00:00,201,367010.566,
2026-09-08T20:19:35.502761+00:00,201,342781.202,
2026-09-08T20:19:22.581940+00:00,201,355707.506,
2026-09-08T20:20:20.888501+00:00,201,297423.006,
2026-09-08T20:19:43.482628+00:00,201,334847.831,
2026-09-08T20:20:03.872097+00:00,201,314476.308,
2026-09-08T20:21:33.626650+00:00,201,224726.753,
2026-09-08T20:19:48.890059+00:00,201,329488.154,
2026-09-08T20:20:29.788372+00:00,201,288622.337,
2026-09-08T20:21:34.080679+00:00,201,224330.933,
2026-09-08T20:21:10.030786+00:00,201,248396.507,
2026-09-08T20:21:28.186820+00:00,201,230269.277,
2026-09-08T20:20:02.477671+00:00,201,315983.487,
2026-09-08T20:20:51.137849+00:00,201,267351.828,
2026-09-08T20:20:22.724169+00:00,201,295773.337,
2026-09-08T20:21:04.027274+00:00,201,254483.611,
2026-09-08T20:19:45.222193+00:00,201,333289.865,
2026-09-08T20:20:27.058703+00:00,201,291457.048,
2026-09-08T20:19:25.698210+00:00,201,352840.314,
2026-09-08T20:20:00.662465+00:00,201,317901.551,
2026-09-08T20:21:15.115931+00:00,201,243455.042,
2026-09-08T20:20:11.563306+00:00,201,307010.316,
2026-09-08T20:19:10.305966+00:00,201,368284.242,
2026-09-08T20:20:13.685663+00:00,201,304909.243,
2026-09-08T20:22:15.827722+00:00,201,182778.128,
2026-09-08T20:21:56.102624+00:00,201,202523.759,
2026-09-08T20:19:32.043715+00:00,201,346593.952,
2026-09-08T20:21:31.512720+00:00,201,227159.424,
2026-09-08T20:22:08.498705+00:00,201,190177.321,
2026-09-08T20:21:03.108199+00:00,201,255589.48,
2026-09-08T20:20:48.586524+00:00,201,270148.21,
2026-09-08T20:19:39.539627+00:00,201,339206.918,
2026-09-08T20:21:20.785107+00:00,201,237970.793,
2026-09-08T20:20:08.389801+00:00,201,310367.73,
2026-09-08T20:21:32.184889+00:00,201,226580.085,
2026-09-08T20:20:46.510095+00:00,201,272255.767,
2026-09-08T20:19:32.720994+00:00,201,346048.209,
2026-09-08T20:20:27.772642+00:00,201,290998.954,
2026-09-08T20:21:50.011411+00:00,201,208760.877,
2026-09-08T20:20:52.804591+00:00,201,265973.094,
2026-09-08T20:19:05.677036+00:00,201,373104.488,
2026-09-08T20:19:54.814620+00:00,201,323994.63,
2026-09-08T20:19:54.276111+00:00,201,324582.962,
2026-09-08T20:21:27.504026+00:00,201,231361.472,
2026-09-08T20:19:06.796340+00:00,201,372089.836,
2026-09-08T20:19:22.014688+00:00,201,356878.345,
2026-09-08T20:19:07.964477+00:00,201,370958.471,
2026-09-08T20:20:48.731790+00:00,201,270194.909,
2026-09-08T20:22:18.690597+00:00,201,180237.767,
2026-09-08T20:19:59.311766+00:00,201,319627.568,
2026-09-08T20:19:32.177802+00:00,201,346766.569,
2026-09-08T20:20:57.775442+00:00,201,261175.597,
2026-09-08T20:21:21.121258+00:00,201,237859.725,
2026-09-08T20:21:34.519557+00:00,201,224474.851,
2026-09-08T20:19:30.074307+00:00,201,348947.844,
2026-09-08T20:21:03.152771+00:00,201,255884.52,
2026-09-08T20:20:46.794151+00:00,201,272244.07,
2026-09-08T20:21:46.705921+00:00,201,212346.266,
2026-09-08T20:19:18.009703+00:00,201,361053.933,
2026-09-08T20:21:23.348930+00:00,201,235719.303,
2026-09-08T20:19:22.628145+00:00,201,356448.058,
2026-09-08T20:21:30.826051+00:00,201,228273.245,
2026-09-08T20:19:56.051160+00:00,201,323056.219,
2026-09-08T20:20:45.776471+00:00,201,273338.169,
2026-09-08T20:20:52.568574+00:00,201,266549.401,
2026-09-08T20:18:58.695841+00:00,201,380457.97,
2026-09-08T20:20:01.761838+00:00,201,317421.15,
2026-09-08T20:20:52.163649+00:00,201,267041.38,
2026-09-08T20:20:13.656974+00:00,201,305564.818,
2026-09-08T20:22:20.701079+00:00,201,178527.529,
2026-09-08T20:20:25.919308+00:00,201,293324.909,
2026-09-08T20:19:36.212506+00:00,201,343032.647,
2026-09-08T20:19:49.669351+00:00,201,329582.303,
2026-09-08T20:20:01.733449+00:00,201,317529.956,
2026-09-08T20:20:34.779420+00:00,201,284501.655,
2026-09-08T20:20:39.610362+00:00,201,279694.34,
2026-09-08T20:20:36.180633+00:00,201,283142.555,
2026-09-08T20:19:09.155510+00:00,201,370172.28,
2026-09-08T20:21:11.662267+00:00,201,247687.955,
2026-09-08T20:21:07.610592+00:00,201,251742.281,
2026-09-08T20:20:11.512561+00:00,201,307846.624,
2026-09-08T20:19:40.904787+00:00,201,338456.748,
2026-09-08T20:21:18.541006+00:00,201,240842.631,
2026-09-08T20:21:10.683300+00:00,201,248707.289,
2026-09-08T20:19:54.995541+00:00,201,324438.402,
2026-09-08T20:20:13.045567+00:00,201,306400.429,
2026-09-08T20:21:52.109198+00:00,201,207348.41,
2026-09-08T20:22:06.289458+00:00,201,193182.84,
2026-09-08T20:22:27.946828+00:00,201,171537.237,
2026-09-08T20:21:16.753464+00:00,201,242765.534,
2026-09-08T20:21:11.129297+00:00,201,248396.335,
2026-09-08T20:20:08.104858+00:00,201,311422.591,
2026-09-08T20:21:37.707164+00:00,201,221840.279,
2026-09-08T20:20:38.401856+00:00,201,281161.378,
2026-09-08T20:21:43.805650+00:00,201,215763.105,
2026-09-08T20:19:27.926898+00:00,201,351644.212,
2026-09-08T20:19:45.803115+00:00,201,333787.457,
2026-09-08T20:21:09.105677+00:00,201,250490.579,
2026-09-08T20:21:55.875061+00:00,201,203722.06,
2026-09-08T20:20:17.246376+00:00,201,302358.1,
2026-09-08T20:20:25.760004+00:00,201,293845.288,
2026-09-08T20:21:36.268693+00:00,201,223369.435,
2026-09-08T20:20:20.819944+00:00,201,298834.724,
2026-09-08T20:21:59.110929+00:00,201,200561.908,
2026-09-08T20:20:36.664533+00:00,201,283022.894,
2026-09-08T20:20:11.040170+00:00,201,308700.039,
2026-09-08T20:21:45.147473+00:00,201,214607.614,
2026-09-08T20:19:47.932994+00:00,201,331830.656,
2026-09-08T20:20:19.270417+00:00,201,300512.499,
2026-09-08T20:19:55.740901+00:00,201,324049.919,
2026-09-08T20:21:41.992916+00:00,201,217807.111,
2026-09-08T20:20:34.987574+00:00,201,284885.962,
2026-09-08T20:22:08.437102+00:00,201,191446.517,
2026-09-08T20:21:17.526573+00:00,201,242393.956,
2026-09-08T20:20:30.927085+00:00,201,289014.477,
2026-09-08T20:19:25.263140+00:00,201,354709.299,
2026-09-08T20:19:20.268005+00:00,201,359705.232,
2026-09-08T20:20:29.111707+00:00,201,290863.855,
2026-09-08T20:20:58.607613+00:00,201,261379.655,
2026-09-08T20:21:05.789120+00:00,201,254201.536,
2026-09-08T20:20:54.099839+00:00,201,265923.806,
2026-09-08T20:20:08.788677+00:00,201,311249.512,
2026-09-08T20:19:56.187161+00:00,201,323859.612,
2026-09-08T20:19:08.381663+00:00,201,371667.539,
2026-09-08T20:19:24.346391+00:00,201,355705.333,
2026-09-08T20:20:36.135661+00:00,201,283920.225,
2026-09-08T20:21:27.081483+00:00,201,232975.027,
2026-09-08T20:21:25.922240+00:00,201,234136.562,
2026-09-08T20:21:06.563955+00:00,201,253497.967,
2026-09-08T20:21:55.146083+00:00,201,204927.506,
2026-09-08T20:19:10.187110+00:00,201,369889.246,
2026-09-08T20:22:03.093520+00:00,201,197004.037,
2026-09-08T20:20:40.861510+00:00,201,279241.634,
2026-09-08T20:20:45.437436+00:00,201,274674.506,
2026-09-08T20:19:18.720266+00:00,201,361393.926,
2026-09-08T20:21:27.515024+00:00,201,232633.46,
2026-09-08T20:21:31.504165+00:00,201,228645.078,
2026-09-08T20:22:06.973149+00:00,201,193189.076,
2026-09-08T20:20:43.794650+00:00,201,276383.5,
2026-09-08T20:19:02.895681+00:00,201,377290.595,
2026-09-08T20:21:18.465519+00:00,201,241731.118,
2026-09-08T20:21:54.766576+00:00,201,205436.825,
2026-09-08T20:19:17.295495+00:00,201,362909.776,
2026-09-08T20:20:18.390241+00:00,201,301823.682,
2026-09-08T20:19:54.673894+00:00,201,325547.146,
2026-09-08T20:21:45.160185+00:00,201,215075.735,
2026-09-08T20:21:05.942768+00:00,201,254331.414,
2026-09-08T20:21:54.401724+00:00,201,205875.902,
2026-09-08T20:20:55.587508+00:00,201,264698.777,
2026-09-08T20:21:46.347852+00:00,201,213956.679,
2026-09-08T20:20:39.154902+00:00,201,281178.809,
2026-09-08T20:19:49.475688+00:00,201,330871.953,
2026-09-08T20:20:11.171181+00:00,201,309177.652,
2026-09-08T20:19:11.554159+00:00,201,368796.792,
2026-09-08T20:19:26.009765+00:00,201,354343.911,
2026-09-08T20:20:11.942367+00:00,201,308413.234,
2026-09-08T20:21:25.398952+00:00,201,234962.612,
2026-09-08T20:19:50.539798+00:00,201,329834.833,
2026-09-08T20:20:48.316304+00:00,201,272079.022,
2026-09-08T20:20:25.309340+00:00,201,295099.496,
2026-09-08T20:20:47.584766+00:00,201,272841.479,
2026-09-08T20:21:44.912143+00:00,201,215521.417,
2026-09-08T20:21:28.397820+00:00,201,232040.353,
2026-09-08T20:20:45.480352+00:00,201,274966.731,
2026-09-08T20:20:58.154880+00:00,201,262318.681,
2026-09-08T20:20:36.674199+00:00,201,283802.463,
2026-09-08T20:20:25.726660+00:00,201,294752.54,
2026-09-08T20:21:09.779693+00:00,201,250700.04,
2026-09-08T20:19:08.617973+00:00,201,371870.461,
2026-09-08T20:21:46.449870+00:00,201,214053.941,
2026-09-08T20:20:29.394894+00:00,201,291111.527,
2026-09-08T20:20:13.272348+00:00,201,307250.236,
2026-09-08T20:21:05.818113+00:00,201,254707.191,
2026-09-08T20:20:16.672014+00:00,201,303876.17,
2026-09-08T20:22:17.080218+00:00,201,183478.271,
2026-09-08T20:19:55.076215+00:00,201,325504.612,
2026-09-08T20:20:44.446480+00:00,201,276141.986,
2026-09-08T20:21:31.498891+00:00,201,229102.673,
2026-09-08T20:19:30.297418+00:00,201,350312.637,
2026-09-08T20:19:00.111319+00:00,201,380501.393,
2026-09-08T20:21:05.777608+00:00,201,254845.481,
2026-09-08T20:19:44.077728+00:00,201,336550.957,
2026-09-08T20:21:17.684263+00:00,201,242944.885,
2026-09-08T20:21:26.125683+00:00,201,234508.787,
2026-09-08T20:20:33.271822+00:00,201,287365.026,
2026-09-08T20:20:48.303062+00:00,201,272343.997,
2026-09-08T20:21:32.959203+00:00,201,227691.334,
2026-09-08T20:19:38.077385+00:00,201,342603.706,
2026-09-08T20:21:24.685178+00:00,201,235998.33,
2026-09-08T20:21:44.855434+00:00,201,215832.068,
2026-09-08T20:22:03.071312+00:00,201,197632.478,
2026-09-08T20:20:58.960010+00:00,201,261762.704,
2026-09-08T20:21:44.046395+00:00,201,216677.621,
2026-09-08T20:19:31.178323+00:00,201,349558.244,
2026-09-08T20:19:36.995785+00:00,201,343741.404,
2026-09-08T20:21:01.068966+00:00,201,259672.911,
2026-09-08T20:19:51.516841+00:00,201,329238.336,
2026-09-08T20:21:52.048129+00:00,201,208711.49,
2026-09-08T20:21:36.136810+00:00,201,224635.137,
2026-09-08T20:18:50.163560+00:00,201,390610.672,
2026-09-08T20:20:20.658220+00:00,201,300136.89,
2026-09-08T20:19:34.218298+00:00,201,346611.936,
2026-09-08T20:19:08.270339+00:00,201,372567.182,
2026-09-08T20:19:41.622927+00:00,201,339217.829,
2026-09-08T20:19:05.784144+00:00,201,375076.951,
2026-09-08T20:21:53.527111+00:00,201,207372.134,
2026-09-08T20:19:43.720551+00:00,201,337182.849,
2026-09-08T20:20:48.281735+00:00,201,272627.716,
2026-09-08T20:19:48.164513+00:00,201,332756.766,
2026-09-08T20:21:02.436450+00:00,201,258491.579,
2026-09-08T20:20:57.794102+00:00,201,263146.893,
2026-09-08T20:21:49.399791+00:00,201,211545.756,
2026-09-08T20:19:37.647876+00:00,201,343300.758,
2026-09-08T20:20:19.901129+00:00,201,301048.877,
2026-09-08T20:20:22.271333+00:00,201,298682.554,
2026-09-08T20:20:24.631536+00:00,201,296329.389,
2026-09-08T20:21:45.223216+00:00,201,215738.29,
2026-09-08T20:21:48.342209+00:00,201,212642.832,
2026-09-08T20:21:49.401010+00:00,201,211618.566,
2026-09-08T20:20:26.254556+00:00,201,294767.242,
2026-09-08T20:21:36.491909+00:00,201,224565.505,
2026-09-08T20:19:10.232386+00:00,201,370827.438,
2026-09-08T20:21:26.083246+00:00,201,235017.178,
2026-09-08T20:20:44.227256+00:00,201,276878.149,
2026-09-08T20:20:40.032877+00:00,201,281075.191,
2026-09-08T20:20:04.099866+00:00,201,317011.106,
2026-09-08T20:19:42.204246+00:00,201,338918.936,
2026-09-08T20:20:45.987113+00:00,201,275136.643,
2026-09-08T20:20:56.867197+00:00,201,264278.421,
2026-09-08T20:19:07.364381+00:00,201,373791.526,
2026-09-08T20:19:13.067859+00:00,201,368091.688,
2026-09-08T20:19:56.795374+00:00,201,324389.267,
2026-09-08T20:19:24.406319+00:00,201,356794.954,
2026-09-08T20:19:24.452880+00:00,201,356751.845,
2026-09-08T20:20:55.580803+00:00,201,265627.06,
2026-09-08T20:21:56.014218+00:00,201,205206.057,
2026-09-08T20:20:08.432419+00:00,201,312792.701,
2026-09-08T20:19:07.740232+00:00,201,373495.973,
2026-09-08T20:20:50.768071+00:00,201,270484.688,
2026-09-08T20:21:45.320313+00:00,201,215937.847,
2026-09-08T20:20:08.258674+00:00,201,313022.165,
2026-09-08T20:20:36.647778+00:00,201,284647.165,
2026-09-08T20:19:11.564419+00:00,201,369744.846,
2026-09-08T20:19:45.320745+00:00,201,335994.093,
2026-09-08T20:20:09.309876+00:00,201,312011.082,
2026-09-08T20:20:03.433628+00:00,201,317892.59,
2026-09-08T20:20:57.760015+00:00,201,263578.559,
2026-09-08T20:19:52.769235+00:00,201,328570.236,
2026-09-08T20:19:51.554311+00:00,201,329795.664,
2026-09-08T20:20:13.796412+00:00,201,307555.73,
2026-09-08T20:21:08.849022+00:00,201,252536.931,
2026-09-08T20:20:35.683328+00:00,201,285737.795,
2026-09-08T20:19:05.088936+00:00,201,376340.283,
2026-09-08T20:21:23.593767+00:00,201,237843.058,
2026-09-08T20:20:03.498933+00:00,201,317942.089,
2026-09-08T20:19:35.665324+00:00,201,345784.048,
2026-09-08T20:21:20.800895+00:00,201,240674.515,
2026-09-08T20:20:40.740474+00:00,201,280737.779,
2026-09-08T20:19:21.162830+00:00,201,360348.734,
2026-09-08T20:19:32.457944+00:00,201,349054.994,
2026-09-08T20:19:20.771946+00:00,201,360746.1,
2026-09-08T20:21:39.342185+00:00,201,222177.079,
2026-09-08T20:20:57.781613+00:00,201,263751.519,
2026-09-08T20:20:50.648422+00:00,201,270890.861,
2026-09-08T20:19:56.184390+00:00,201,325363.313,
2026-09-08T20:21:34.251384+00:00,201,227304.408,
2026-09-08T20:20:56.860575+00:00,201,264699.579,
2026-09-08T20:19:40.973818+00:00,201,340617.648,
2026-09-08T20:20:44.976454+00:00,201,276636.505,
2026-09-08T20:19:59.573107+00:00,201,322043.387,
2026-09-08T20:20:32.997076+00:00,201,288632.52,
2026-09-08T20:19:39.520592+00:00,201,342121.346,
2026-09-08T20:21:29.428216+00:00,201,232227.984,
2026-09-08T20:20:03.384141+00:00,201,318276.483,
2026-09-08T20:20:57.090273+00:00,201,264588.83,
2026-09-08T20:20:48.996967+00:00,201,272682.861,
2026-09-08T20:21:13.474739+00:00,201,248211.24,
2026-09-08T20:20:46.000067+00:00,201,275699.726,
2026-09-08T20:21:33.382031+00:00,201,228319.11,
2026-09-08T20:19:40.716308+00:00,201,340988.376,
2026-09-08T20:19:28.175424+00:00,201,353555.6,
2026-09-08T20:20:11.607298+00:00,201,310125.535,
2026-09-08T20:21:01.618187+00:00,201,260151.521,
2026-09-08T20:22:02.285169+00:00,201,199498.448,
2026-09-08T20:21:34.304551+00:00,201,227479.764,
2026-09-08T20:19:04.514509+00:00,201,377278.668,
2026-09-08T20:21:03.435259+00:00,201,258362.065,
2026-09-08T20:20:40.094945+00:00,201,281703.061,
2026-09-08T20:21:25.125495+00:00,201,236680.886,
2026-09-08T20:19:01.132374+00:00,201,380680.41,
2026-09-08T20:21:35.262861+00:00,201,226552.841,
2026-09-08T20:20:01.959443+00:00,201,319862.571,
2026-09-08T20:21:45.371547+00:00,201,216469.503,
2026-09-08T20:20:02.706497+00:00,201,319144.182,
2026-09-08T20:20:39.284162+00:00,201,282582.084,
2026-09-08T20:19:51.215868+00:00,201,330653.759,
2026-09-08T20:20:52.549149+00:00,201,269326.679,
2026-09-08T20:21:11.138701+00:00,201,250768.827,
2026-09-08T20:20:16.443896+00:00,201,305471.317,
2026-09-08T20:21:17.051202+00:00,201,244872.564,
2026-09-08T20:21:38.235485+00:00,201,223697.146,
2026-09-08T20:20:41.596586+00:00,201,280365.117,
2026-09-08T20:20:22.997918+00:00,201,298980.812,
2026-09-08T20:20:29.062064+00:00,201,292917.907,
2026-09-08T20:19:19.520886+00:00,201,362491.387,
2026-09-08T20:20:19.461433+00:00,201,302552.031,
2026-09-08T20:20:33.001143+00:00,201,289012.97,
2026-09-08T20:19:39.443576+00:00,201,342579.425,
2026-09-08T20:19:58.135268+00:00,201,323889.104,
2026-09-08T20:21:46.354688+00:00,201,215687.841,
2026-09-08T20:20:17.056752+00:00,201,305000.91,
2026-09-08T20:19:22.499449+00:00,201,359566.194,
2026-09-08T20:19:35.106374+00:00,201,346965.664,
2026-09-08T20:19:34.536930+00:00,201,347558.108,
2026-09-08T20:20:48.273430+00:00,201,273826.381,
2026-09-08T20:21:49.604579+00:00,201,212519.741,
2026-09-08T20:21:33.610700+00:00,201,228521.953,
2026-09-08T20:20:40.099603+00:00,201,282040.433,
2026-09-08T20:20:28.486019+00:00,201,293672.371,
2026-09-08T20:21:02.029411+00:00,201,260137.893,
2026-09-08T20:20:05.408635+00:00,201,316769.195,
2026-09-08T20:20:57.965554+00:00,201,264214.174,
2026-09-08T20:20:27.901394+00:00,201,294282.838,
2026-09-08T20:22:17.039830+00:00,201,185145.59,
2026-09-08T20:19:15.845235+00:00,201,366348.202,
2026-09-08T20:19:43.790059+00:00,201,338414.316,
2026-09-08T20:19:32.134948+00:00,201,350076.339,
2026-09-08T20:19:48.981372+00:00,201,333271.2,
2026-09-08T20:20:20.638505+00:00,201,301616.373,
2026-09-08T20:20:36.237073+00:00,201,286033.424,
2026-09-08T20:19:50.933947+00:00,201,331359.548,
2026-09-08T20:19:32.105222+00:00,201,350208.209,
2026-09-08T20:19:40.611245+00:00,201,341709.992,
2026-09-08T20:20:46.504851+00:00,201,275821.434,
2026-09-08T20:19:02.332629+00:00,201,380010.24,
2026-09-08T20:20:58.147531+00:00,201,264199.545,
2026-09-08T20:20:25.527023+00:00,201,296823.696,
2026-09-08T20:20:11.359991+00:00,201,310998.379,
2026-09-08T20:20:56.376917+00:00,201,265984.222,
2026-09-08T20:20:40.742920+00:00,201,281636.445,
2026-09-08T20:20:11.514561+00:00,201,310877.729,
2026-09-08T20:20:57.571306+00:00,201,264822.325,
2026-09-08T20:21:23.992666+00:00,201,238414.785,
2026-09-08T20:19:42.853187+00:00,201,339568.329,
2026-09-08T20:19:54.683046+00:00,201,327745.855,
2026-09-08T20:20:10.467155+00:00,201,311989.211,
2026-09-08T20:20:46.866632+00:00,201,275597.207,
2026-09-08T20:21:18.280513+00:00,201,244187.889,
2026-09-08T20:19:09.738939+00:00,201,372750.296,
2026-09-08T20:20:26.824505+00:00,201,295665.974,
2026-09-08T20:20:20.150757+00:00,201,302342.662,
2026-09-08T20:20:39.412194+00:00,201,283111.299,
2026-09-08T20:20:09.813209+00:00,201,312711.009,
2026-09-08T20:19:16.765871+00:00,201,365772.68,
