timestamp_iso,status_code,latency_ms,error
2026-09-08T19:53:08.954720+00:00,201,34799.131,
2026-09-08T19:51:19.276610+00:00,201,144483.664,
2026-09-08T19:53:06.890835+00:00,201,36876.539,
2026-09-08T19:52:53.953025+00:00,201,49821.278,
2026-09-08T19:52:04.051563+00:00,201,99729.545,
2026-09-08T19:53:35.252800+00:00,201,8535.639,
2026-09-08T19:52:41.598151+00:00,201,62197.137,
2026-09-08T19:53:12.461889+00:00,201,31340.634,
2026-09-08T19:52:37.456464+00:00,201,66353.2,
2026-09-08T19:52:51.553076+00:00,201,52263.882,
2026-09-08T19:51:44.347572+00:00,201,119476.517,
2026-09-08T19:52:18.493778+00:00,201,85337.824,
2026-09-08T19:52:57.207032+00:00,201,46632.288,
2026-09-08T19:52:20.606587+00:00,201,83240.933,
2026-09-08T19:51:50.305349+00:00,201,113553.112,
2026-09-08T19:52:41.264899+00:00,201,62649.364,
2026-09-08T19:52:19.186285+00:00,201,85074.138,
2026-09-08T19:52:58.772691+00:00,201,45495.397,
2026-09-08T19:52:05.298498+00:00,201,98976.718,
2026-09-08T19:52:56.345491+00:00,201,47937.288,
2026-09-08T19:52:35.479708+00:00,201,68810.539,
2026-09-08T19:53:10.259584+00:00,201,34038.438,
2026-09-08T19:52:32.380517+00:00,201,71924.991,
2026-09-08T19:53:00.182450+00:00,201,44130.845,
2026-09-08T19:51:23.384319+00:00,201,140936.395,
2026-09-08T19:53:42.121488+00:00,201,2207.551,
2026-09-08T19:52:58.995092+00:00,201,45341.753,
2026-09-08T19:53:16.208710+00:00,201,28136.142,
2026-09-08T19:53:11.429898+00:00,201,32967.671,
2026-09-08T19:52:28.064888+00:00,201,76604.666,
2026-09-08T19:52:10.859709+00:00,201,93818.26,
2026-09-08T19:51:59.680535+00:00,201,105254.674,
2026-09-08T19:53:24.037265+00:00,201,20923.091,
2026-09-08T19:52:14.357154+00:00,201,90660.451,
2026-09-08T19:52:39.947461+00:00,201,65086.669,
2026-09-08T19:52:23.848349+00:00,201,81214.898,
2026-09-08T19:52:54.739631+00:00,201,50372.407,
2026-09-08T19:52:33.275853+00:00,201,71921.733,
2026-09-08T19:51:40.218713+00:00,201,125026.68,
2026-09-08T19:52:21.740262+00:00,201,83578.788,
2026-09-08T19:52:20.285569+00:00,201,85041.788,
2026-09-08T19:51:58.544549+00:00,201,106809.086,
2026-09-08T19:52:39.081566+00:00,201,66302.079,
2026-09-08T19:53:06.306176+00:00,201,39107.561,
2026-09-08T19:52:34.008647+00:00,201,71448.692,
2026-09-08T19:51:08.040762+00:00,201,157486.021,
2026-09-08T19:51:42.450892+00:00,201,123093.167,
2026-09-08T19:51:36.238508+00:00,201,129454.123,
2026-09-08T19:52:24.406160+00:00,201,81354.796,
2026-09-08T19:52:53.143412+00:00,201,52664.813,
2026-09-08T19:52:51.666984+00:00,201,54158.71,
2026-09-08T19:52:27.036676+00:00,201,78828.774,
2026-09-08T19:52:51.831438+00:00,201,54146.309,
2026-09-08T19:52:20.468242+00:00,201,85788.044,
2026-09-08T19:53:14.149138+00:00,201,32127.28,
2026-09-08T19:52:51.171492+00:00,201,55208.437,
2026-09-08T19:51:50.208866+00:00,201,116280.567,
2026-09-08T19:52:10.262996+00:00,201,96312.966,
2026-09-08T19:53:11.304045+00:00,201,35280.277,
2026-09-08T19:53:27.245671+00:00,201,19347.016,
2026-09-08T19:52:24.262718+00:00,201,82337.981,
2026-09-08T19:52:56.168174+00:00,201,50441.113,
2026-09-08T19:51:42.775718+00:00,201,123841.786,
2026-09-08T19:52:41.856105+00:00,201,64770.186,
2026-09-08T19:52:35.533125+00:00,201,71101.642,
2026-09-08T19:53:11.903042+00:00,201,34740.677,
2026-09-08T19:52:43.578808+00:00,201,63073.655,
2026-09-08T19:52:07.723823+00:00,201,98937.53,
2026-09-08T19:52:47.514950+00:00,201,59180.019,
2026-09-08T19:53:01.753987+00:00,201,45036.387,
2026-09-08T19:51:45.133174+00:00,201,121788.909,
2026-09-08T19:53:44.935547+00:00,201,1996.096,
2026-09-08T19:53:10.480247+00:00,201,36664.152,
2026-09-08T19:52:54.383711+00:00,201,52839.058,
2026-09-08T19:52:22.083006+00:00,201,85239.12,
2026-09-08T19:53:11.900877+00:00,201,35701.78,
2026-09-08T19:52:58.962642+00:00,201,48729.628,
2026-09-08T19:52:40.458702+00:00,201,67309.974,
2026-09-08T19:52:19.443983+00:00,201,88491.335,
2026-09-08T19:53:07.226770+00:00,201,40769.3,
2026-09-08T19:52:27.248499+00:00,201,80787.012,
2026-09-08T19:51:54.608282+00:00,201,113523.743,
2026-09-08T19:53:08.167497+00:00,201,39969.107,
2026-09-08T19:52:24.966164+00:00,201,83259.473,
2026-09-08T19:52:30.879421+00:00,201,77443.567,
2026-09-08T19:53:19.097659+00:00,201,29328.739,
2026-09-08T19:52:44.718846+00:00,201,63713.251,
2026-09-08T19:52:32.810949+00:00,201,75624.97,
2026-09-08T19:52:08.693813+00:00,201,99745.992,
2026-09-08T19:52:07.537899+00:00,201,100909.842,
2026-09-08T19:53:41.551806+00:00,201,6933.912,
2026-09-08T19:53:24.017702+00:00,201,24492.081,
2026-09-08T19:52:39.117658+00:00,201,69430.739,
2026-09-08T19:53:29.532493+00:00,201,19085.62,
2026-09-08T19:51:53.171563+00:00,201,115466.783,
2026-09-08T19:52:47.487572+00:00,201,61289.069,
2026-09-08T19:53:12.908367+00:00,201,35889.492,
2026-09-08T19:52:33.764488+00:00,201,75063.758,
2026-09-08T19:52:40.292993+00:00,201,68578.775,
2026-09-08T19:52:44.410165+00:00,201,64482.625,
2026-09-08T19:52:57.622909+00:00,201,51272.643,
2026-09-08T19:53:27.623539+00:00,201,21284.668,
2026-09-08T19:52:39.390658+00:00,201,69538.126,
2026-09-08T19:52:43.245609+00:00,201,65692.448,
2026-09-08T19:51:36.202456+00:00,201,132811.553,
2026-09-08T19:53:41.724501+00:00,201,7294.763,
2026-09-08T19:52:53.619657+00:00,201,55403.161,
2026-09-08T19:53:04.514980+00:00,201,44534.946,
2026-09-08T19:53:01.979413+00:00,201,47137.197,
2026-09-08T19:52:13.675667+00:00,201,95446.158,
2026-09-08T19:53:07.594800+00:00,201,41549.139,
2026-09-08T19:52:54.537961+00:00,201,54621.73,
2026-09-08T19:52:44.005442+00:00,201,65175.742,
2026-09-08T19:51:59.610112+00:00,201,109590.03,
2026-09-08T19:51:36.672452+00:00,201,132538.335,
2026-09-08T19:52:12.030422+00:00,201,97276.799,
2026-09-08T19:51:34.149822+00:00,201,135196.538,
2026-09-08T19:52:14.725010+00:00,201,94644.926,
2026-09-08T19:52:07.691312+00:00,201,101692.303,
2026-09-08T19:51:51.297366+00:00,201,118141.592,
2026-09-08T19:51:50.415292+00:00,201,119050.846,
2026-09-08T19:51:31.815416+00:00,201,137700.655,
2026-09-08T19:53:08.054721+00:00,201,41466.385,
2026-09-08T19:53:09.729920+00:00,201,39795.845,
2026-09-08T19:52:18.286967+00:00,201,91240.797,
2026-09-08T19:53:43.734359+00:00,201,5802.119,
2026-09-08T19:53:47.935599+00:00,201,1616.861,
2026-09-08T19:53:46.380106+00:00,201,3188.869,
2026-09-08T19:52:56.593370+00:00,201,52989.12,
2026-09-08T19:52:07.215791+00:00,201,102382.121,
2026-09-08T19:52:54.091462+00:00,201,55517.235,
2026-09-08T19:51:22.099860+00:00,201,147537.962,
2026-09-08T19:52:26.993333+00:00,201,82661.586,
2026-09-08T19:52:14.691473+00:00,201,94973.47,
2026-09-08T19:51:44.495266+00:00,201,125190.148,
2026-09-08T19:52:47.208250+00:00,201,62497.92,
2026-09-08T19:51:37.591643+00:00,201,132140.875,
2026-09-08T19:52:55.870705+00:00,201,53883.347,
2026-09-08T19:52:29.461497+00:00,201,80342.341,
2026-09-08T19:53:25.532535+00:00,201,24276.646,
2026-09-08T19:52:59.003239+00:00,201,50850.238,
2026-09-08T19:53:08.688696+00:00,201,41173.395,
2026-09-08T19:52:45.923789+00:00,201,63941.101,
2026-09-08T19:53:40.995867+00:00,201,8885.636,
2026-09-08T19:52:03.901503+00:00,201,105991.466,
2026-09-08T19:52:26.697536+00:00,201,83198.474,
2026-09-08T19:53:03.454607+00:00,201,46451.53,
2026-09-08T19:52:15.926910+00:00,201,94004.062,
2026-09-08T19:51:29.848735+00:00,201,140088.936,
2026-09-08T19:52:17.923447+00:00,201,92033.026,
2026-09-08T19:52:42.772791+00:00,201,67226.954,
2026-09-08T19:53:44.313439+00:00,201,5753.021,
2026-09-08T19:53:22.847912+00:00,201,27225.752,
2026-09-08T19:53:06.364889+00:00,201,43716.43,
2026-09-08T19:52:39.510324+00:00,201,70576.623,
2026-09-08T19:52:59.793618+00:00,201,50298.255,
2026-09-08T19:52:01.621466+00:00,201,108483.375,
2026-09-08T19:53:43.795490+00:00,201,6362.208,
2026-09-08T19:52:52.000251+00:00,201,58161.886,
2026-09-08T19:52:39.788889+00:00,201,70385.35,
2026-09-08T19:53:31.584101+00:00,201,18597.101,
2026-09-08T19:52:56.391460+00:00,201,53800.808,
2026-09-08T19:53:14.032220+00:00,201,36169.024,
2026-09-08T19:52:27.752583+00:00,201,82454.568,
2026-09-08T19:52:24.715934+00:00,201,85495.36,
2026-09-08T19:52:47.981429+00:00,201,62255.65,
2026-09-08T19:51:39.686977+00:00,201,130557.015,
2026-09-08T19:53:39.794938+00:00,201,10474.395,
2026-09-08T19:52:25.029429+00:00,201,85300.981,
2026-09-08T19:51:04.497054+00:00,201,165836.88,
2026-09-08T19:53:07.582869+00:00,201,42775.571,
2026-09-08T19:53:13.463173+00:00,201,36903.445,
2026-09-08T19:53:37.616665+00:00,201,12772.601,
2026-09-08T19:53:27.406482+00:00,0,22987.075,Connection error: 
2026-09-08T19:53:36.057527+00:00,201,14375.102,
2026-09-08T19:52:06.564658+00:00,201,103917.332,
2026-09-08T19:52:55.407655+00:00,201,55102.943,
2026-09-08T19:52:13.110543+00:00,201,97443.456,
2026-09-08T19:53:24.233326+00:00,201,26330.436,
2026-09-08T19:52:20.378081+00:00,201,90198.022,
2026-09-08T19:52:08.533390+00:00,201,102059.562,
2026-09-08T19:52:56.186910+00:00,0,54412.956,Connection error: 
2026-09-08T19:52:15.610330+00:00,201,95013.867,
2026-09-08T19:53:06.260270+00:00,201,44401.928,
2026-09-08T19:52:06.126564+00:00,201,104549.626,
2026-09-08T19:52:05.602318+00:00,201,105076.535,
2026-09-08T19:53:05.197734+00:00,201,45490.296,
2026-09-08T19:53:17.091262+00:00,201,33623.568,
2026-09-08T19:51:46.241445+00:00,201,124481.349,
2026-09-08T19:53:00.755342+00:00,201,49976.351,
2026-09-08T19:53:06.117763+00:00,201,44620.976,
2026-09-08T19:52:58.733036+00:00,201,52025.678,
2026-09-08T19:52:50.539796+00:00,201,60250.143,
2026-09-08T19:53:14.548961+00:00,201,36270.343,
2026-09-08T19:53:06.593836+00:00,201,44242.326,
2026-09-08T19:52:33.052277+00:00,201,77863.757,
2026-09-08T19:52:22.945798+00:00,201,87996.417,
2026-09-08T19:52:41.913686+00:00,201,69044.357,
2026-09-08T19:52:13.155001+00:00,201,97821.299,
2026-09-08T19:52:08.482345+00:00,201,102545.549,
2026-09-08T19:53:10.999266+00:00,201,40061.406,
2026-09-08T19:52:08.362237+00:00,201,102707.931,
2026-09-08T19:52:16.367845+00:00,201,94707.225,
2026-09-08T19:52:49.414836+00:00,201,61673.66,
2026-09-08T19:52:37.170997+00:00,201,73922.479,
2026-09-08T19:52:39.480306+00:00,201,71615.204,
2026-09-08T19:51:50.080262+00:00,201,121039.596,
2026-09-08T19:52:42.022037+00:00,201,69133.696,
2026-09-08T19:52:04.291503+00:00,201,106872.472,
2026-09-08T19:51:36.942308+00:00,201,134258.502,
2026-09-08T19:52:45.883828+00:00,201,65322.168,
2026-09-08T19:53:03.019444+00:00,201,48218.426,
2026-09-08T19:52:49.324073+00:00,201,61982.526,
2026-09-08T19:53:31.765758+00:00,201,19568.746,
2026-09-08T19:51:50.126188+00:00,201,121231.057,
2026-09-08T19:52:59.193676+00:00,201,52173.635,
2026-09-08T19:51:50.577874+00:00,201,120798.755,
2026-09-08T19:51:41.817955+00:00,201,129577.631,
2026-09-08T19:53:05.021002+00:00,201,46410.944,
2026-09-08T19:53:11.998486+00:00,201,39485.85,
2026-09-08T19:51:47.421517+00:00,201,124064.466,
2026-09-08T19:53:06.891665+00:00,201,44628.37,
2026-09-08T19:53:50.157723+00:00,201,1368.502,
2026-09-08T19:52:34.610888+00:00,201,76929.207,
2026-09-08T19:53:30.054877+00:00,201,21491.955,
2026-09-08T19:52:21.654835+00:00,201,89951.644,
2026-09-08T19:53:39.880899+00:00,201,11729.197,
2026-09-08T19:53:27.897767+00:00,201,23728.059,
2026-09-08T19:52:45.737652+00:00,201,65893.245,
2026-09-08T19:52:06.398298+00:00,201,105252.773,
2026-09-08T19:53:50.334455+00:00,201,1320.908,
2026-09-08T19:53:27.903087+00:00,201,23762.412,
2026-09-08T19:52:59.079003+00:00,201,52599.664,
2026-09-08T19:53:10.874423+00:00,201,40824.39,
2026-09-08T19:51:34.172356+00:00,201,137536.568,
2026-09-08T19:52:21.968927+00:00,201,89766.511,
2026-09-08T19:52:04.499902+00:00,201,107238.137,
2026-09-08T19:52:22.616893+00:00,201,89128.289,
2026-09-08T19:53:02.824287+00:00,201,48948.968,
2026-09-08T19:53:17.689469+00:00,201,34090.569,
2026-09-08T19:52:19.375876+00:00,201,92414.632,
2026-09-08T19:52:35.717270+00:00,201,76094.114,
2026-09-08T19:52:42.070413+00:00,201,69750.774,
2026-09-08T19:52:47.718670+00:00,201,64134.6,
2026-09-08T19:53:13.606345+00:00,201,38285.194,
2026-09-08T19:52:37.140940+00:00,201,74760.731,
2026-09-08T19:52:41.972732+00:00,201,69932.474,
2026-09-08T19:53:15.121429+00:00,201,36788.954,
2026-09-08T19:53:27.895111+00:00,201,24022.94,
2026-09-08T19:53:03.501869+00:00,201,48441.556,
2026-09-08T19:51:34.004339+00:00,201,137943.862,
2026-09-08T19:52:15.711697+00:00,201,96242.194,
2026-09-08T19:53:05.111963+00:00,201,46909.542,
2026-09-08T19:52:46.230390+00:00,201,65793.164,
2026-09-08T19:53:33.801013+00:00,201,18240.313,
2026-09-08T19:52:40.727612+00:00,201,71315.191,
2026-09-08T19:52:43.204574+00:00,201,68872.721,
2026-09-08T19:52:59.412966+00:00,201,52682.76,
2026-09-08T19:51:18.565973+00:00,201,153534.413,
2026-09-08T19:53:26.627703+00:00,201,25475.189,
2026-09-08T19:52:26.743993+00:00,201,85387.391,
2026-09-08T19:51:39.703182+00:00,201,132436.118,
2026-09-08T19:53:06.384824+00:00,201,45759.267,
2026-09-08T19:53:26.711761+00:00,201,25440.023,
2026-09-08T19:53:10.947698+00:00,201,41208.2,
2026-09-08T19:52:50.721026+00:00,201,61461.388,
2026-09-08T19:52:54.539331+00:00,201,57655.365,
2026-09-08T19:53:04.573165+00:00,201,47630.852,
2026-09-08T19:53:14.866202+00:00,201,37369.88,
2026-09-08T19:53:16.973528+00:00,201,35267.875,
2026-09-08T19:53:00.962025+00:00,201,51313.249,
2026-09-08T19:52:23.996042+00:00,201,88306.188,
2026-09-08T19:53:11.698018+00:00,201,40606.69,
2026-09-08T19:51:58.165297+00:00,201,114175.258,
2026-09-08T19:52:56.392376+00:00,201,55949.735,
2026-09-08T19:53:27.604263+00:00,201,24762.554,
2026-09-08T19:52:44.427285+00:00,201,67945.385,
2026-09-08T19:51:24.296083+00:00,201,148096.278,
2026-09-08T19:53:02.128807+00:00,201,50283.449,
2026-09-08T19:52:19.966390+00:00,201,92453.312,
2026-09-08T19:52:58.944331+00:00,201,53482.051,
2026-09-08T19:51:51.415447+00:00,201,121035.601,
2026-09-08T19:52:50.501334+00:00,201,62027.471,
2026-09-08T19:53:11.997039+00:00,201,40537.744,
2026-09-08T19:53:06.075501+00:00,201,46497.095,
2026-09-08T19:52:49.916883+00:00,201,62664.259,
2026-09-08T19:52:37.454217+00:00,201,75136.249,
2026-09-08T19:53:00.129543+00:00,201,52465.401,
2026-09-08T19:52:52.003025+00:00,201,60594.534,
2026-09-08T19:53:33.940581+00:00,201,18660.458,
2026-09-08T19:52:20.007651+00:00,201,92594.604,
2026-09-08T19:52:28.222570+00:00,201,84400.492,
2026-09-08T19:52:41.862339+00:00,201,70770.738,
2026-09-08T19:52:26.786400+00:00,201,85848.578,
2026-09-08T19:53:08.291253+00:00,201,44355.674,
2026-09-08T19:52:05.042237+00:00,201,107620.868,
2026-09-08T19:52:27.502080+00:00,201,85170.736,
2026-09-08T19:51:41.256116+00:00,201,131425.83,
2026-09-08T19:53:43.129840+00:00,201,9556.619,
2026-09-08T19:52:49.017481+00:00,201,63675.109,
2026-09-08T19:53:33.206050+00:00,201,19488.287,
2026-09-08T19:51:52.736673+00:00,201,119983.107,
2026-09-08T19:52:22.614239+00:00,201,90110.819,
2026-09-08T19:53:42.625536+00:00,201,10125.679,
2026-09-08T19:52:38.790417+00:00,201,73996.908,
2026-09-08T19:53:19.903820+00:00,201,32894.998,
2026-09-08T19:51:53.719133+00:00,201,119112.982,
2026-09-08T19:52:02.312952+00:00,201,110532.59,
2026-09-08T19:53:49.956764+00:00,201,2903.542,
2026-09-08T19:53:21.197737+00:00,201,31666.823,
2026-09-08T19:52:48.278399+00:00,201,64592.09,
2026-09-08T19:52:12.465293+00:00,201,100407.774,
2026-09-08T19:52:25.903817+00:00,201,86975.554,
2026-09-08T19:52:53.916220+00:00,201,58980.469,
2026-09-08T19:52:38.831162+00:00,201,74077.07,
2026-09-08T19:52:14.648669+00:00,201,98269.217,
2026-09-08T19:52:07.371092+00:00,201,105566.459,
2026-09-08T19:53:03.657161+00:00,201,49317.216,
2026-09-08T19:52:54.624492+00:00,201,58366.826,
2026-09-08T19:52:51.102624+00:00,201,61911.336,
2026-09-08T19:53:05.238532+00:00,201,47783.56,
2026-09-08T19:52:48.443450+00:00,201,64593.501,
2026-09-08T19:53:26.390030+00:00,201,26653.579,
2026-09-08T19:52:48.452051+00:00,201,64596.21,
2026-09-08T19:52:17.681705+00:00,201,95382.357,
2026-09-08T19:51:52.823535+00:00,201,120244.205,
2026-09-08T19:52:52.438241+00:00,201,60637.136,
2026-09-08T19:53:04.324936+00:00,201,48775.693,
2026-09-08T19:52:48.315381+00:00,201,64788.469,
2026-09-08T19:51:25.656309+00:00,201,147448.647,
2026-09-08T19:53:09.279139+00:00,201,43858.948,
2026-09-08T19:53:50.576391+00:00,201,2649.771,
2026-09-08T19:53:30.132486+00:00,201,23096.793,
2026-09-08T19:52:04.991665+00:00,201,108243.547,
2026-09-08T19:53:04.557661+00:00,201,48687.283,
2026-09-08T19:52:22.531815+00:00,201,90720.438,
2026-09-08T19:52:33.064492+00:00,201,80202.748,
2026-09-08T19:52:31.544570+00:00,201,81732.221,
2026-09-08T19:52:53.784375+00:00,201,59504.074,
2026-09-08T19:53:09.991338+00:00,201,43310.31,
2026-09-08T19:53:15.554127+00:00,201,37769.645,
2026-09-08T19:52:42.292293+00:00,201,71042.839,
2026-09-08T19:53:42.071495+00:00,201,11271.514,
2026-09-08T19:53:08.378705+00:00,201,44988.001,
2026-09-08T19:52:54.093166+00:00,201,59297.537,
2026-09-08T19:51:24.924118+00:00,201,148468.296,
2026-09-08T19:52:19.893920+00:00,201,93515.307,
2026-09-08T19:52:26.597558+00:00,201,86831.24,
2026-09-08T19:51:53.797351+00:00,201,119639.087,
2026-09-08T19:52:47.874534+00:00,201,65585.324,
2026-09-08T19:52:31.453030+00:00,201,82012.39,
2026-09-08T19:53:53.226178+00:00,201,241.643,
2026-09-08T19:52:33.223392+00:00,201,80279.101,
2026-09-08T19:51:50.297166+00:00,201,123211.79,
2026-09-08T19:53:14.878809+00:00,201,38633.27,
2026-09-08T19:52:54.438560+00:00,201,59083.378,
2026-09-08T19:52:48.164188+00:00,201,65361.849,
2026-09-08T19:51:45.086555+00:00,201,128449.415,
2026-09-08T19:52:22.695245+00:00,201,90863.774,
2026-09-08T19:53:14.811413+00:00,201,38762.502,
2026-09-08T19:53:00.462551+00:00,201,53112.785,
2026-09-08T19:52:27.216679+00:00,201,86370.537,
2026-09-08T19:52:30.087156+00:00,201,83501.439,
2026-09-08T19:51:26.136619+00:00,201,147461.363,
2026-09-08T19:53:10.136722+00:00,201,43472.934,
2026-09-08T19:53:10.307682+00:00,201,43318.819,
2026-09-08T19:51:50.325993+00:00,201,123321.044,
2026-09-08T19:53:02.605427+00:00,201,51055.461,
2026-09-08T19:53:11.999326+00:00,201,41674.021,
2026-09-08T19:51:12.971197+00:00,201,160704.9,
2026-09-08T19:51:26.473850+00:00,201,147207.322,
2026-09-08T19:53:35.544587+00:00,201,18139.959,
2026-09-08T19:52:50.901842+00:00,201,62789.51,
2026-09-08T19:52:27.446408+00:00,201,86264.323,
2026-09-08T19:52:21.464654+00:00,201,92249.673,
2026-09-08T19:52:58.235831+00:00,201,55513.811,
2026-09-08T19:52:09.887817+00:00,201,103871.476,
2026-09-08T19:51:45.774736+00:00,201,127995.947,
2026-09-08T19:52:54.285397+00:00,201,59491.194,
2026-09-08T19:53:07.624277+00:00,201,46227.796,
2026-09-08T19:52:22.827571+00:00,201,91025.727,
2026-09-08T19:52:39.622395+00:00,201,74275.397,
2026-09-08T19:52:39.096798+00:00,201,74817.719,
2026-09-08T19:53:21.459149+00:00,201,32466.698,
2026-09-08T19:52:11.860741+00:00,201,102108.022,
2026-09-08T19:53:14.400817+00:00,201,39603.249,
2026-09-08T19:53:18.677155+00:00,201,35330.85,
2026-09-08T19:52:30.681770+00:00,201,83332.346,
2026-09-08T19:52:29.520788+00:00,201,84507.337,
2026-09-08T19:52:41.305932+00:00,201,72730.932,
2026-09-08T19:53:09.284704+00:00,201,44763.809,
2026-09-08T19:53:02.642580+00:00,201,51422.432,
2026-09-08T19:53:32.001117+00:00,201,22069.169,
2026-09-08T19:52:43.363300+00:00,201,70722.733,
2026-09-08T19:53:51.540341+00:00,201,2553.441,
2026-09-08T19:52:23.044665+00:00,201,91050.394,
2026-09-08T19:53:01.231256+00:00,201,52870.109,
2026-09-08T19:52:36.404076+00:00,201,77708.74,
2026-09-08T19:52:10.426857+00:00,201,103709.477,
2026-09-08T19:53:09.655729+00:00,201,44509.905,
2026-09-08T19:52:45.185520+00:00,201,68987.121,
2026-09-08T19:52:46.913600+00:00,201,67268.83,
2026-09-08T19:53:06.639947+00:00,201,47561.434,
2026-09-08T19:53:12.374110+00:00,201,41841.379,
2026-09-08T19:51:30.954116+00:00,201,143285.614,
2026-09-08T19:53:43.379107+00:00,201,10890.678,
2026-09-08T19:53:10.105503+00:00,201,44170.921,
2026-09-08T19:53:51.486372+00:00,201,2796.371,
2026-09-08T19:51:12.846086+00:00,201,161455.613,
2026-09-08T19:52:38.882665+00:00,201,75432.801,
2026-09-08T19:52:16.675401+00:00,201,97680.69,
2026-09-08T19:51:59.136062+00:00,201,115256.604,
2026-09-08T19:52:47.631071+00:00,201,66763.31,
2026-09-08T19:53:16.962910+00:00,201,37433.102,
2026-09-08T19:52:17.627757+00:00,201,96769.646,
2026-09-08T19:52:14.005250+00:00,201,100393.802,
2026-09-08T19:53:34.853273+00:00,201,19547.771,
2026-09-08T19:53:05.666562+00:00,201,48736.682,
2026-09-08T19:53:33.114573+00:00,201,21292.873,
