timestamp_iso,status_code,latency_ms,error
2026-09-21T01:04:53.638286+00:00,201,3111.009,
2026-09-21T01:04:32.894748+00:00,201,23876.223,
2026-09-21T01:04:17.898764+00:00,201,38874.881,
2026-09-21T01:04:41.278852+00:00,201,15498.695,
2026-09-21T01:04:24.263745+00:00,201,32516.728,
2026-09-21T01:04:40.330283+00:00,201,16451.361,
2026-09-21T01:03:53.384794+00:00,201,63403.2,
2026-09-21T01:04:54.323654+00:00,201,2477.112,
2026-09-21T01:03:55.028580+00:00,201,61787.335,
2026-09-21T01:04:55.192425+00:00,201,1624.638,
2026-09-21T01:04:43.422632+00:00,201,13408.136,
2026-09-21T01:04:33.893405+00:00,201,22941.413,
2026-09-21T01:04:56.610480+00:00,201,225.516,
2026-09-21T01:04:38.393895+00:00,201,18448.042,
2026-09-21T01:04:51.754829+00:00,201,5089.287,
2026-09-21T01:04:53.750041+00:00,201,3120.593,
2026-09-21T01:04:47.114238+00:00,201,9767.978,
2026-09-21T01:04:46.505903+00:00,201,10397.938,
2026-09-21T01:04:36.900834+00:00,201,20017.009,
2026-09-21T01:04:56.681505+00:00,201,237.416,
2026-09-21T01:04:56.698661+00:00,201,237.257,
2026-09-21T01:04:34.653546+00:00,201,22285.141,
2026-09-21T01:04:46.776172+00:00,201,10165.834,
2026-09-21T01:04:48.431909+00:00,201,8511.66,
2026-09-21T01:04:49.297491+00:00,201,7651.081,
2026-09-21T01:04:51.938581+00:00,201,5018.61,
2026-09-21T01:04:54.781556+00:00,201,2194.699,
2026-09-21T01:04:47.792359+00:00,201,9187.996,
2026-09-21T01:04:09.884690+00:00,201,47099.512,
2026-09-21T01:04:41.132510+00:00,201,15866.333,
2026-09-21T01:04:51.289341+00:00,201,5714.159,
2026-09-21T01:04:55.858762+00:00,201,1162.346,
2026-09-21T01:04:33.039236+00:00,201,23989.082,
2026-09-21T01:04:45.816797+00:00,201,11228.712,
2026-09-21T01:04:40.144494+00:00,201,16911.503,
2026-09-21T01:04:56.817072+00:00,201,241.272,
2026-09-21T01:04:13.388610+00:00,201,43671.559,
2026-09-21T01:04:56.816111+00:00,201,245.228,
2026-09-21T01:04:43.870957+00:00,201,13204.79,
2026-09-21T01:04:34.608618+00:00,201,22479.242,
2026-09-21T01:04:11.410767+00:00,201,45692.38,
2026-09-21T01:04:47.388982+00:00,201,9716.811,
2026-09-21T01:04:56.870648+00:00,201,259.433,
2026-09-21T01:04:54.374795+00:00,201,2764.395,
2026-09-21T01:04:54.632680+00:00,201,2512.074,
2026-09-21T01:04:20.190344+00:00,201,36959.405,
2026-09-21T01:04:49.097889+00:00,201,8058.576,
2026-09-21T01:04:31.877964+00:00,201,25289.075,
2026-09-21T01:04:56.903877+00:00,201,265.287,
2026-09-21T01:04:30.479445+00:00,201,26710.115,
2026-09-21T01:04:56.168234+00:00,201,1034.943,
2026-09-21T01:04:48.847525+00:00,201,8366.356,
2026-09-21T01:04:45.979703+00:00,201,11235.719,
2026-09-21T01:04:53.888522+00:00,201,3337.475,
2026-09-21T01:04:22.776929+00:00,201,34465.611,
2026-09-21T01:04:13.900468+00:00,201,43344.959,
2026-09-21T01:04:39.334521+00:00,201,17918.576,
2026-09-21T01:04:52.104314+00:00,201,5163.079,
2026-09-21T01:04:28.409664+00:00,201,28863.596,
2026-09-21T01:04:13.824918+00:00,201,43457.052,
2026-09-21T01:04:50.070025+00:00,201,7213.21,
2026-09-21T01:04:55.932436+00:00,201,1376.874,
2026-09-21T01:03:50.163021+00:00,201,67149.362,
2026-09-21T01:04:25.946003+00:00,201,31376.035,
2026-09-21T01:04:55.933514+00:00,201,1399.014,
2026-09-21T01:04:46.319938+00:00,201,11042.18,
2026-09-21T01:04:55.182881+00:00,201,2180.77,
2026-09-21T01:04:09.469868+00:00,201,47902.365,
2026-09-21T01:04:25.941565+00:00,201,31435.83,
2026-09-21T01:04:39.867438+00:00,201,17515.974,
2026-09-21T01:03:57.224539+00:00,201,60160.245,
2026-09-21T01:04:55.209583+00:00,201,2187.347,
2026-09-21T01:04:53.876453+00:00,201,3524.928,
2026-09-21T01:04:54.526622+00:00,201,2889.186,
2026-09-21T01:04:39.719987+00:00,201,17701.172,
2026-09-21T01:04:57.187232+00:00,201,235.074,
2026-09-21T01:04:07.449408+00:00,201,49974.841,
2026-09-21T01:04:55.519033+00:00,201,1946.291,
2026-09-21T01:04:41.716653+00:00,201,15750.605,
2026-09-21T01:04:40.936091+00:00,201,16557.738,
2026-09-21T01:04:41.256205+00:00,201,16238.665,
2026-09-21T01:04:28.785772+00:00,201,28711.404,
2026-09-21T01:04:40.232647+00:00,201,17270.51,
2026-09-21T01:04:32.138415+00:00,201,25368.381,
2026-09-21T01:04:35.243331+00:00,201,22266.294,
2026-09-21T01:04:40.096781+00:00,201,17417.813,
2026-09-21T01:04:45.609155+00:00,201,11916.32,
2026-09-21T01:04:43.441938+00:00,201,14096.599,
2026-09-21T01:04:47.447391+00:00,201,10109.164,
2026-09-21T01:04:42.825387+00:00,201,14747.143,
2026-09-21T01:04:35.000258+00:00,201,22575.228,
2026-09-21T01:04:54.341043+00:00,201,3245.506,
2026-09-21T01:04:40.449801+00:00,201,17142.565,
2026-09-21T01:04:22.346981+00:00,201,35249.106,
2026-09-21T01:04:55.779438+00:00,201,1818.876,
2026-09-21T01:04:28.541787+00:00,201,29065.988,
2026-09-21T01:04:22.614327+00:00,201,35022.409,
2026-09-21T01:04:09.135124+00:00,201,48502.627,
2026-09-21T01:04:41.274101+00:00,201,16384.637,
2026-09-21T01:04:16.226585+00:00,201,41444.2,
2026-09-21T01:04:48.087929+00:00,201,9605.375,
2026-09-21T01:04:54.876481+00:00,201,2819.388,
2026-09-21T01:03:59.121708+00:00,201,58575.131,
2026-09-21T01:04:55.532616+00:00,201,2166.651,
2026-09-21T01:04:53.492612+00:00,201,4208.435,
2026-09-21T01:04:56.130556+00:00,201,1601.079,
2026-09-21T01:04:47.118028+00:00,201,10614.696,
2026-09-21T01:04:57.497269+00:00,201,239.952,
2026-09-21T01:04:20.884036+00:00,201,36864.613,
2026-09-21T01:04:53.658020+00:00,201,4097.287,
2026-09-21T01:04:46.843026+00:00,201,10935.309,
2026-09-21T01:04:14.115155+00:00,201,43700.424,
2026-09-21T01:04:41.539704+00:00,201,16278.02,
2026-09-21T01:04:56.830813+00:00,201,990.585,
2026-09-21T01:04:40.734000+00:00,201,17103.667,
2026-09-21T01:04:53.712327+00:00,201,4130.155,
2026-09-21T01:04:10.291137+00:00,201,47561.842,
2026-09-21T01:04:25.959593+00:00,201,31906.36,
2026-09-21T01:04:29.112399+00:00,201,28758.957,
2026-09-21T01:04:14.329338+00:00,201,43543.118,
2026-09-21T01:04:41.303334+00:00,201,16591.199,
2026-09-21T01:04:56.841998+00:00,201,1054.523,
2026-09-21T01:03:56.164536+00:00,201,61735.188,
2026-09-21T01:04:28.646691+00:00,201,29267.643,
2026-09-21T01:04:28.582476+00:00,201,29350.238,
2026-09-21T01:04:11.477136+00:00,201,46462.757,
2026-09-21T01:04:21.004402+00:00,201,36937.034,
2026-09-21T01:04:56.555039+00:00,201,1395.505,
2026-09-21T01:04:48.490162+00:00,201,9463.947,
2026-09-21T01:04:51.227971+00:00,201,6728.985,
2026-09-21T01:04:23.428723+00:00,201,34538.035,
2026-09-21T01:04:41.340779+00:00,201,16632.046,
2026-09-21T01:04:52.480692+00:00,201,5507.419,
2026-09-21T01:04:23.637328+00:00,201,34354.457,
2026-09-21T01:04:12.922849+00:00,201,45082.887,
2026-09-21T01:04:24.283528+00:00,201,33730.684,
2026-09-21T01:04:21.011780+00:00,201,37037.694,
2026-09-21T01:04:53.203492+00:00,201,4864.407,
2026-09-21T01:04:23.949813+00:00,201,34139.175,
2026-09-21T01:04:28.427059+00:00,201,29672.968,
2026-09-21T01:04:46.581416+00:00,201,11523.842,
2026-09-21T01:03:51.625410+00:00,201,66483.163,
2026-09-21T01:04:56.562296+00:00,201,1555.852,
2026-09-21T01:04:48.369472+00:00,201,9750.658,
2026-09-21T01:04:29.529035+00:00,201,28599.06,
2026-09-21T01:04:06.725482+00:00,201,51412.721,
2026-09-21T01:04:57.896527+00:00,201,248.128,
2026-09-21T01:04:54.685408+00:00,201,3490.136,
2026-09-21T01:04:57.932809+00:00,201,244.979,
2026-09-21T01:04:21.143784+00:00,201,37034.846,
2026-09-21T01:04:53.758448+00:00,201,4425.325,
2026-09-21T01:04:47.077400+00:00,201,11108.867,
2026-09-21T01:04:27.690331+00:00,201,30503.024,
2026-09-21T01:04:09.654788+00:00,201,48546.75,
2026-09-21T01:04:45.812166+00:00,201,12392.497,
2026-09-21T01:04:40.265018+00:00,201,17952.042,
2026-09-21T01:04:52.913278+00:00,201,5306.196,
2026-09-21T01:04:16.614705+00:00,201,41621.156,
2026-09-21T01:04:40.830561+00:00,201,17415.768,
2026-09-21T01:04:47.025906+00:00,201,11223.881,
2026-09-21T01:04:27.441234+00:00,201,30812.583,
2026-09-21T01:04:13.030663+00:00,201,45237.87,
2026-09-21T01:04:33.949023+00:00,201,24320.613,
2026-09-21T01:04:43.028468+00:00,201,15245.169,
2026-09-21T01:04:28.583972+00:00,201,29692.618,
2026-09-21T01:04:27.536380+00:00,201,30747.223,
2026-09-21T01:04:53.687733+00:00,201,4609.0,
2026-09-21T01:04:51.096425+00:00,201,7201.391,
2026-09-21T01:04:46.232444+00:00,201,12082.539,
2026-09-21T01:04:57.312598+00:00,201,1009.035,
2026-09-21T01:04:36.586408+00:00,201,21750.098,
2026-09-21T01:04:56.102335+00:00,201,2264.764,
2026-09-21T01:04:28.628295+00:00,201,29755.974,
2026-09-21T01:04:55.802464+00:00,201,2582.885,
2026-09-21T01:04:53.784622+00:00,201,4602.714,
2026-09-21T01:04:27.697676+00:00,201,30695.865,
2026-09-21T01:04:30.275818+00:00,201,28118.843,
2026-09-21T01:04:46.787524+00:00,201,11633.841,
2026-09-21T01:04:32.517618+00:00,201,25910.642,
2026-09-21T01:04:56.800779+00:00,201,1646.236,
2026-09-21T01:04:49.795320+00:00,201,8654.906,
2026-09-21T01:04:33.643419+00:00,201,24816.912,
2026-09-21T01:04:49.346594+00:00,201,9120.918,
2026-09-21T01:04:34.028617+00:00,201,24445.446,
2026-09-21T01:04:33.004209+00:00,201,25479.082,
2026-09-21T01:04:11.239550+00:00,201,47253.504,
2026-09-21T01:04:53.588758+00:00,201,4917.007,
2026-09-21T01:04:56.708682+00:00,201,1798.747,
2026-09-21T01:04:46.471665+00:00,201,12042.36,
2026-09-21T01:04:35.708137+00:00,201,22812.651,
2026-09-21T01:04:42.447263+00:00,201,16075.74,
2026-09-21T01:03:51.460917+00:00,201,67063.971,
2026-09-21T01:04:28.763175+00:00,201,29785.497,
2026-09-21T01:04:58.315025+00:00,201,235.016,
2026-09-21T01:04:54.515331+00:00,201,4061.604,
2026-09-21T01:04:56.482891+00:00,201,2099.753,
2026-09-21T01:04:40.933962+00:00,201,17650.636,
2026-09-21T01:04:26.082890+00:00,201,32502.562,
2026-09-21T01:04:04.020823+00:00,201,54573.255,
2026-09-21T01:04:58.384367+00:00,201,228.487,
2026-09-21T01:04:22.120169+00:00,201,36496.834,
2026-09-21T01:04:52.145677+00:00,201,6482.604,
2026-09-21T01:04:57.283263+00:00,201,1350.046,
2026-09-21T01:04:22.229257+00:00,201,36412.616,
2026-09-21T01:04:49.983346+00:00,201,8667.976,
2026-09-21T01:04:29.751585+00:00,201,28900.585,
2026-09-21T01:04:55.617688+00:00,201,3049.151,
2026-09-21T01:04:58.447025+00:00,201,225.844,
2026-09-21T01:04:37.833557+00:00,201,20844.651,
2026-09-21T01:04:02.682312+00:00,201,56019.346,
2026-09-21T01:04:47.064448+00:00,201,11642.034,
2026-09-21T01:04:03.324625+00:00,201,55384.824,
2026-09-21T01:04:26.051592+00:00,201,32677.196,
2026-09-21T01:04:39.954216+00:00,201,18786.544,
2026-09-21T01:03:58.948143+00:00,201,59795.406,
2026-09-21T01:04:46.411105+00:00,201,12334.182,
2026-09-21T01:04:33.943272+00:00,201,24805.787,
2026-09-21T01:03:45.796059+00:00,201,72957.637,
2026-09-21T01:04:57.658793+00:00,201,1096.888,
2026-09-21T01:04:50.592430+00:00,201,8170.831,
2026-09-21T01:04:34.952234+00:00,201,23815.4,
2026-09-21T01:04:57.826795+00:00,201,955.755,
2026-09-21T01:04:33.346643+00:00,201,25444.372,
2026-09-21T01:04:57.025618+00:00,201,1767.971,
2026-09-21T01:04:53.241296+00:00,201,5554.919,
2026-09-21T01:04:57.079487+00:00,201,1719.987,
2026-09-21T01:04:05.209310+00:00,201,53593.132,
2026-09-21T01:04:43.193202+00:00,201,15635.79,
2026-09-21T01:04:46.664098+00:00,201,12176.857,
2026-09-21T01:03:58.144163+00:00,201,60698.026,
2026-09-21T01:04:10.599832+00:00,201,48245.339,
2026-09-21T01:04:17.619749+00:00,201,41226.342,
2026-09-21T01:04:18.941805+00:00,201,39908.461,
2026-09-21T01:04:27.598790+00:00,201,31269.769,
2026-09-21T01:04:38.280439+00:00,201,20594.456,
2026-09-21T01:04:42.032578+00:00,201,16845.022,
2026-09-21T01:04:47.413874+00:00,201,11474.46,
2026-09-21T01:04:53.494361+00:00,201,5400.397,
2026-09-21T01:04:28.366603+00:00,201,30537.209,
2026-09-21T01:04:54.659005+00:00,201,4246.314,
2026-09-21T01:04:35.049283+00:00,201,23861.13,
2026-09-21T01:04:53.373959+00:00,201,5552.656,
2026-09-21T01:04:41.178539+00:00,201,17761.467,
2026-09-21T01:04:51.637538+00:00,201,7326.973,
2026-09-21T01:04:58.043447+00:00,201,941.288,
2026-09-21T01:04:56.367300+00:00,201,2618.931,
2026-09-21T01:03:47.806391+00:00,201,71184.077,
2026-09-21T01:04:54.306859+00:00,201,4686.672,
2026-09-21T01:04:32.091801+00:00,201,26910.153,
2026-09-21T01:04:57.003521+00:00,201,2002.316,
2026-09-21T01:04:24.197549+00:00,201,34815.15,
2026-09-21T01:04:55.631745+00:00,201,3392.976,
2026-09-21T01:04:55.010610+00:00,201,4023.723,
2026-09-21T01:04:49.037168+00:00,201,10004.257,
2026-09-21T01:04:46.717563+00:00,201,12327.291,
2026-09-21T01:04:38.437098+00:00,201,20610.581,
2026-09-21T01:04:04.569415+00:00,201,54491.618,
2026-09-21T01:04:48.948986+00:00,201,10127.049,
2026-09-21T01:04:57.756024+00:00,201,1355.869,
2026-09-21T01:04:32.209942+00:00,201,26911.279,
2026-09-21T01:04:51.233045+00:00,201,7889.441,
2026-09-21T01:04:58.633317+00:00,201,499.206,
2026-09-21T01:04:28.722140+00:00,201,30416.686,
2026-09-21T01:04:53.463251+00:00,201,5690.334,
2026-09-21T01:04:30.097484+00:00,201,29061.28,
2026-09-21T01:04:55.227465+00:00,201,3933.788,
2026-09-21T01:04:07.176250+00:00,201,51993.08,
2026-09-21T01:04:57.853132+00:00,201,1334.345,
2026-09-21T01:03:58.819658+00:00,201,60370.208,
2026-09-21T01:04:00.666157+00:00,201,58537.119,
2026-09-21T01:04:33.854284+00:00,201,25351.251,
2026-09-21T01:04:46.765884+00:00,201,12442.224,
2026-09-21T01:04:54.346792+00:00,201,4868.771,
2026-09-21T01:04:57.058348+00:00,201,2161.58,
2026-09-21T01:04:58.986243+00:00,201,236.965,
2026-09-21T01:04:34.565335+00:00,201,24678.2,
2026-09-21T01:04:44.137282+00:00,201,15107.145,
2026-09-21T01:04:48.873510+00:00,201,10376.049,
2026-09-21T01:04:56.976265+00:00,201,2274.266,
2026-09-21T01:04:17.364603+00:00,201,41894.184,
2026-09-21T01:04:53.262819+00:00,201,5997.576,
2026-09-21T01:04:24.936021+00:00,201,34333.88,
2026-09-21T01:04:02.425224+00:00,201,56852.533,
2026-09-21T01:04:50.814420+00:00,201,8466.469,
2026-09-21T01:03:57.909813+00:00,201,61371.787,
2026-09-21T01:04:07.011126+00:00,201,52287.662,
2026-09-21T01:04:14.889954+00:00,201,44413.151,
2026-09-21T01:04:25.110657+00:00,201,34199.756,
2026-09-21T01:04:37.314805+00:00,201,22000.712,
2026-09-21T01:04:52.031104+00:00,201,7289.929,
2026-09-21T01:04:59.121309+00:00,201,212.645,
2026-09-21T01:04:31.303603+00:00,201,28052.076,
2026-09-21T01:04:32.325355+00:00,201,27036.544,
2026-09-21T01:04:47.456454+00:00,201,11917.347,
2026-09-21T01:04:47.103414+00:00,201,12280.351,
2026-09-21T01:04:55.322124+00:00,201,4064.316,
2026-09-21T01:04:35.284936+00:00,201,24107.485,
2026-09-21T01:04:49.062109+00:00,201,10331.856,
2026-09-21T01:04:08.419655+00:00,201,50988.806,
2026-09-21T01:04:44.117922+00:00,201,15299.694,
2026-09-21T01:04:57.149870+00:00,201,2268.557,
2026-09-21T01:04:40.584199+00:00,201,18842.2,
2026-09-21T01:04:34.433801+00:00,201,24997.335,
2026-09-21T01:04:57.213911+00:00,201,2247.737,
2026-09-21T01:04:20.871476+00:00,201,38590.839,
2026-09-21T01:04:41.660841+00:00,201,17802.338,
2026-09-21T01:04:47.676564+00:00,201,11789.174,
2026-09-21T01:04:59.244478+00:00,201,226.009,
2026-09-21T01:04:49.889207+00:00,201,9617.814,
2026-09-21T01:04:52.994568+00:00,201,6515.059,
2026-09-21T01:04:34.807686+00:00,201,24704.617,
2026-09-21T01:04:31.436694+00:00,201,28083.346,
2026-09-21T01:03:58.470980+00:00,201,61050.401,
2026-09-21T01:04:58.817163+00:00,201,706.271,
2026-09-21T01:04:20.351124+00:00,201,39176.704,
2026-09-21T01:04:47.849144+00:00,201,11681.462,
2026-09-21T01:04:33.995979+00:00,201,25543.464,
2026-09-21T01:04:56.376675+00:00,201,3165.598,
2026-09-21T01:04:27.951036+00:00,201,31592.158,
2026-09-21T01:04:48.898789+00:00,201,10646.023,
2026-09-21T01:04:27.686344+00:00,201,31860.586,
2026-09-21T01:04:39.924954+00:00,201,19629.92,
2026-09-21T01:04:36.687691+00:00,201,22884.131,
2026-09-21T01:04:48.975127+00:00,201,10605.548,
2026-09-21T01:04:56.216528+00:00,201,3366.114,
2026-09-21T01:04:45.438670+00:00,201,14176.563,
2026-09-21T01:04:41.601056+00:00,201,18024.422,
2026-09-21T01:04:40.153836+00:00,201,19474.879,
2026-09-21T01:04:53.496228+00:00,201,6140.887,
2026-09-21T01:04:21.073396+00:00,201,38565.079,
2026-09-21T01:04:51.523057+00:00,201,8127.464,
2026-09-21T01:04:05.926886+00:00,201,53753.944,
2026-09-21T01:03:43.232485+00:00,201,76472.88,
2026-09-21T01:04:16.118803+00:00,201,43588.699,
2026-09-21T01:04:35.039646+00:00,201,24671.753,
2026-09-21T01:04:38.845611+00:00,201,20867.217,
2026-09-21T01:04:10.672213+00:00,201,49041.553,
2026-09-21T01:04:27.968887+00:00,201,31766.326,
2026-09-21T01:04:19.902298+00:00,201,39843.295,
2026-09-21T01:04:56.082339+00:00,201,3668.26,
2026-09-21T01:04:25.763581+00:00,201,34016.054,
2026-09-21T01:04:26.605253+00:00,201,33181.247,
2026-09-21T01:04:29.296329+00:00,201,30496.352,
2026-09-21T01:04:44.860824+00:00,201,14939.346,
2026-09-21T01:04:27.607789+00:00,201,32199.508,
2026-09-21T01:04:33.010375+00:00,201,26808.709,
2026-09-21T01:03:43.820561+00:00,201,76003.666,
2026-09-21T01:04:53.170541+00:00,201,6656.41,
2026-09-21T01:04:55.076056+00:00,201,4755.787,
2026-09-21T01:04:41.158373+00:00,201,18680.349,
2026-09-21T01:04:41.593883+00:00,201,18261.187,
2026-09-21T01:04:13.964161+00:00,201,45896.198,
2026-09-21T01:03:43.932149+00:00,201,75929.078,
2026-09-21T01:04:53.316055+00:00,201,6546.393,
2026-09-21T01:04:55.284814+00:00,201,4578.719,
2026-09-21T01:04:40.054934+00:00,201,19809.639,
2026-09-21T01:04:57.991896+00:00,201,1873.877,
2026-09-21T01:04:13.173076+00:00,201,46699.963,
2026-09-21T01:04:36.261519+00:00,201,23633.225,
2026-09-21T01:04:49.691656+00:00,201,10223.646,
2026-09-21T01:04:12.515809+00:00,201,47409.608,
2026-09-21T01:04:34.786097+00:00,201,25140.659,
2026-09-21T01:04:58.910492+00:00,201,1019.329,
2026-09-21T01:04:35.118091+00:00,201,24816.07,
2026-09-21T01:04:59.187486+00:00,201,753.079,
2026-09-21T01:04:57.748768+00:00,201,2202.143,
2026-09-21T01:04:33.922019+00:00,201,26034.889,
2026-09-21T01:04:58.576952+00:00,201,1386.906,
2026-09-21T01:04:53.300474+00:00,201,6665.81,
2026-09-21T01:04:31.217742+00:00,201,28767.609,
2026-09-21T01:04:32.616956+00:00,201,27395.039,
2026-09-21T01:04:55.278166+00:00,201,4752.238,
2026-09-21T01:04:32.602937+00:00,201,27438.707,
2026-09-21T01:04:41.481572+00:00,201,18562.694,
2026-09-21T01:04:33.377308+00:00,201,26688.831,
2026-09-21T01:04:53.092008+00:00,201,6984.854,
2026-09-21T01:04:42.256722+00:00,201,17848.805,
2026-09-21T01:04:53.936348+00:00,201,6170.336,
2026-09-21T01:04:47.322942+00:00,201,12786.88,
2026-09-21T01:04:10.459947+00:00,201,49652.255,
2026-09-21T01:04:30.893933+00:00,201,29234.077,
2026-09-21T01:04:56.399055+00:00,201,3739.236,
2026-09-21T01:04:14.910458+00:00,201,45237.969,
2026-09-21T01:04:54.253329+00:00,201,5899.703,
2026-09-21T01:04:47.778384+00:00,201,12375.829,
2026-09-21T01:04:50.587114+00:00,201,9575.434,
2026-09-21T01:04:42.198849+00:00,201,17965.442,
2026-09-21T01:04:54.382392+00:00,201,5804.051,
2026-09-21T01:04:14.858487+00:00,201,45333.504,
2026-09-21T01:04:32.577216+00:00,201,27625.307,
2026-09-21T01:04:59.461662+00:00,201,747.295,
2026-09-21T01:04:56.882250+00:00,201,3327.966,
2026-09-21T01:04:38.422225+00:00,201,21789.29,
2026-09-21T01:04:57.103293+00:00,201,3125.592,
2026-09-21T01:04:57.506880+00:00,201,2754.034,
2026-09-21T01:04:57.167121+00:00,201,3097.572,
2026-09-21T01:04:12.891378+00:00,201,47379.118,
2026-09-21T01:04:14.190908+00:00,201,46081.309,
2026-09-21T01:04:27.962775+00:00,201,32333.965,
2026-09-21T01:04:14.036130+00:00,201,46271.884,
2026-09-21T01:04:53.849797+00:00,201,6478.52,
2026-09-21T01:04:55.329252+00:00,201,5002.02,
2026-09-21T01:04:06.480770+00:00,201,53867.859,
2026-09-21T01:04:51.237309+00:00,201,9113.907,
2026-09-21T01:03:57.358441+00:00,201,62996.465,
2026-09-21T01:04:54.692261+00:00,201,5666.378,
2026-09-21T01:03:56.705117+00:00,201,63655.011,
2026-09-21T01:03:54.062765+00:00,201,66330.644,
2026-09-21T01:04:13.422329+00:00,201,46977.006,
2026-09-21T01:04:50.936324+00:00,201,9471.39,
2026-09-21T01:04:52.892653+00:00,201,7519.891,
2026-09-21T01:04:20.323620+00:00,201,40090.535,
2026-09-21T01:04:14.736284+00:00,201,45698.997,
2026-09-21T01:04:42.830116+00:00,201,17623.983,
2026-09-21T01:04:53.319178+00:00,201,7136.012,
2026-09-21T01:04:47.053334+00:00,201,13409.191,
2026-09-21T01:04:19.544732+00:00,201,40919.347,
2026-09-21T01:04:50.766824+00:00,201,9699.195,
2026-09-21T01:04:27.370434+00:00,201,33105.858,
2026-09-21T01:04:52.408638+00:00,201,8099.767,
2026-09-21T01:04:31.909392+00:00,201,28600.557,
2026-09-21T01:04:47.788509+00:00,201,12745.194,
2026-09-21T01:04:57.465335+00:00,201,3078.136,
2026-09-21T01:04:31.901068+00:00,201,28652.881,
2026-09-21T01:05:00.296845+00:00,201,263.565,
2026-09-21T01:04:55.921731+00:00,201,4641.362,
2026-09-21T01:04:57.525517+00:00,201,3048.699,
2026-09-21T01:04:22.243088+00:00,201,38400.493,
