timestamp_iso,status_code,latency_ms,error
2026-09-21T01:09:06.557199+00:00,201,3340.19,
2026-09-21T01:09:08.558025+00:00,201,1353.102,
2026-09-21T01:09:09.634154+00:00,201,281.452,
2026-09-21T01:08:36.751993+00:00,201,33165.535,
2026-09-21T01:08:42.835359+00:00,201,27086.427,
2026-09-21T01:09:02.998467+00:00,201,6939.119,
2026-09-21T01:07:17.163861+00:00,201,112778.07,
2026-09-21T01:07:01.205959+00:00,201,128742.385,
2026-09-21T01:09:09.640455+00:00,201,312.029,
2026-09-21T01:08:48.258391+00:00,201,21720.831,
2026-09-21T01:08:36.804534+00:00,201,33192.226,
2026-09-21T01:08:59.406689+00:00,201,10599.708,
2026-09-21T01:08:15.465437+00:00,201,54558.296,
2026-09-21T01:07:59.212927+00:00,201,70831.409,
2026-09-21T01:08:43.438143+00:00,201,26609.828,
2026-09-21T01:08:24.431070+00:00,201,45628.7,
2026-09-21T01:08:45.505893+00:00,201,24561.561,
2026-09-21T01:08:17.645750+00:00,201,52425.482,
2026-09-21T01:08:01.538776+00:00,201,68545.699,
2026-09-21T01:07:42.678540+00:00,201,87410.771,
2026-09-21T01:08:22.932743+00:00,201,47168.448,
2026-09-21T01:08:50.626159+00:00,201,19488.893,
2026-09-21T01:08:46.919334+00:00,201,23196.911,
2026-09-21T01:07:54.441414+00:00,201,75684.176,
2026-09-21T01:07:47.297390+00:00,201,82831.539,
2026-09-21T01:08:17.550971+00:00,201,52582.32,
2026-09-21T01:07:41.528309+00:00,201,88620.69,
2026-09-21T01:07:31.854097+00:00,201,98304.466,
2026-09-21T01:08:38.873983+00:00,201,31290.253,
2026-09-21T01:07:31.963345+00:00,201,98207.558,
2026-09-21T01:08:02.786592+00:00,201,67385.663,
2026-09-21T01:09:04.455775+00:00,201,5724.481,
2026-09-21T01:08:36.817494+00:00,201,33375.285,
2026-09-21T01:09:09.877131+00:00,201,318.854,
2026-09-21T01:08:44.441708+00:00,201,25781.676,
2026-09-21T01:08:34.485071+00:00,201,35748.691,
2026-09-21T01:08:18.396242+00:00,201,51861.872,
2026-09-21T01:09:06.754161+00:00,201,3505.998,
2026-09-21T01:07:32.929754+00:00,201,97333.674,
2026-09-21T01:08:55.713415+00:00,201,14553.49,
2026-09-21T01:07:49.605366+00:00,201,80672.222,
2026-09-21T01:08:35.088669+00:00,201,35193.306,
2026-09-21T01:07:08.917779+00:00,201,121365.392,
2026-09-21T01:08:00.699452+00:00,201,69634.775,
2026-09-21T01:09:02.876123+00:00,201,7460.091,
2026-09-21T01:08:37.717889+00:00,201,32661.518,
2026-09-21T01:07:40.966366+00:00,201,89446.762,
2026-09-21T01:07:43.919110+00:00,201,86499.929,
2026-09-21T01:08:41.931237+00:00,201,28498.148,
2026-09-21T01:08:00.828841+00:00,201,69615.612,
2026-09-21T01:09:08.882553+00:00,201,1565.604,
2026-09-21T01:08:28.692917+00:00,201,41769.856,
2026-09-21T01:08:11.546943+00:00,201,58932.93,
2026-09-21T01:07:56.841593+00:00,201,73643.213,
2026-09-21T01:08:23.357801+00:00,201,47139.521,
2026-09-21T01:08:35.284617+00:00,201,35221.426,
2026-09-21T01:07:41.122528+00:00,201,89386.448,
2026-09-21T01:08:27.161720+00:00,201,43350.056,
2026-09-21T01:08:36.042100+00:00,201,34471.81,
2026-09-21T01:07:35.717672+00:00,201,94828.888,
2026-09-21T01:09:08.437549+00:00,201,2117.901,
2026-09-21T01:07:40.239991+00:00,201,90319.947,
2026-09-21T01:07:15.423879+00:00,201,115159.629,
2026-09-21T01:08:43.424530+00:00,201,27162.299,
2026-09-21T01:08:12.739608+00:00,201,57864.134,
2026-09-21T01:07:52.418202+00:00,201,78192.51,
2026-09-21T01:08:50.020163+00:00,201,20617.517,
2026-09-21T01:08:38.988079+00:00,201,31657.291,
2026-09-21T01:07:28.492763+00:00,201,102157.478,
2026-09-21T01:09:01.817509+00:00,201,8853.935,
2026-09-21T01:07:42.396998+00:00,201,88284.289,
2026-09-21T01:07:28.460041+00:00,201,102222.656,
2026-09-21T01:08:43.914159+00:00,201,26771.42,
2026-09-21T01:09:03.381465+00:00,201,7307.519,
2026-09-21T01:09:05.127443+00:00,201,5562.976,
2026-09-21T01:08:02.949989+00:00,201,67758.099,
2026-09-21T01:09:10.379514+00:00,201,330.895,
2026-09-21T01:07:15.607327+00:00,201,115107.428,
2026-09-21T01:08:57.104679+00:00,201,13633.01,
2026-09-21T01:08:49.658546+00:00,201,21091.269,
2026-09-21T01:08:02.808148+00:00,201,67943.848,
2026-09-21T01:08:42.383104+00:00,201,28380.202,
2026-09-21T01:09:05.593613+00:00,201,5195.626,
2026-09-21T01:07:57.791438+00:00,201,73010.992,
2026-09-21T01:08:39.266862+00:00,201,31556.727,
2026-09-21T01:08:04.948702+00:00,201,65887.773,
2026-09-21T01:06:54.605471+00:00,201,136258.345,
2026-09-21T01:09:02.173995+00:00,201,8691.499,
2026-09-21T01:07:44.224519+00:00,201,86655.772,
2026-09-21T01:08:38.450792+00:00,201,32446.693,
2026-09-21T01:08:44.493940+00:00,201,26409.389,
2026-09-21T01:07:27.648427+00:00,201,103256.05,
2026-09-21T01:09:02.839743+00:00,201,8094.923,
2026-09-21T01:08:27.132889+00:00,201,43808.72,
2026-09-21T01:08:25.123422+00:00,201,45821.383,
2026-09-21T01:08:18.627294+00:00,201,52318.879,
2026-09-21T01:08:15.121989+00:00,201,55832.414,
2026-09-21T01:07:48.976469+00:00,201,82007.836,
2026-09-21T01:07:16.463642+00:00,201,114526.202,
2026-09-21T01:08:56.458790+00:00,201,14535.186,
2026-09-21T01:08:55.939405+00:00,201,15076.537,
2026-09-21T01:08:35.075610+00:00,201,35946.61,
2026-09-21T01:08:28.468227+00:00,201,42559.614,
2026-09-21T01:07:55.008156+00:00,201,76033.684,
2026-09-21T01:09:06.331258+00:00,201,4726.005,
2026-09-21T01:08:06.063945+00:00,201,64996.163,
2026-09-21T01:08:56.188756+00:00,201,14895.766,
2026-09-21T01:09:09.537042+00:00,201,1553.467,
2026-09-21T01:09:04.913631+00:00,201,6185.789,
2026-09-21T01:09:09.305518+00:00,201,1795.285,
2026-09-21T01:09:05.566112+00:00,201,5541.915,
2026-09-21T01:08:55.748619+00:00,201,15365.047,
2026-09-21T01:08:38.771291+00:00,201,32361.421,
2026-09-21T01:09:07.674129+00:00,201,3464.525,
2026-09-21T01:08:44.942939+00:00,201,26210.708,
2026-09-21T01:06:56.299361+00:00,201,134873.701,
2026-09-21T01:09:10.413413+00:00,201,763.37,
2026-09-21T01:08:13.309287+00:00,201,57923.243,
2026-09-21T01:08:02.351658+00:00,201,68892.091,
2026-09-21T01:07:32.577338+00:00,201,98668.361,
2026-09-21T01:09:01.031940+00:00,201,10220.869,
2026-09-21T01:09:03.547311+00:00,201,7717.437,
2026-09-21T01:06:55.498055+00:00,201,135773.366,
2026-09-21T01:07:32.068766+00:00,201,99222.675,
2026-09-21T01:08:50.604668+00:00,201,20690.658,
2026-09-21T01:08:43.384273+00:00,201,27920.196,
2026-09-21T01:08:00.473242+00:00,201,70841.887,
2026-09-21T01:08:26.167342+00:00,201,45171.727,
2026-09-21T01:08:38.497105+00:00,201,32855.228,
2026-09-21T01:08:57.093706+00:00,201,14263.067,
2026-09-21T01:08:44.116256+00:00,201,27271.034,
2026-09-21T01:08:27.687532+00:00,201,43701.158,
2026-09-21T01:08:52.555841+00:00,201,18837.093,
2026-09-21T01:09:04.417380+00:00,201,6983.007,
2026-09-21T01:08:10.402700+00:00,201,60999.849,
2026-09-21T01:08:11.544331+00:00,201,59876.868,
2026-09-21T01:09:07.311835+00:00,201,4116.672,
2026-09-21T01:08:42.558012+00:00,201,28873.586,
2026-09-21T01:08:56.532877+00:00,201,14921.347,
2026-09-21T01:08:19.210437+00:00,201,52245.302,
2026-09-21T01:08:34.905823+00:00,201,36553.254,
2026-09-21T01:08:49.609300+00:00,201,21873.667,
2026-09-21T01:08:42.188708+00:00,201,29295.859,
2026-09-21T01:08:19.495645+00:00,201,52020.747,
2026-09-21T01:09:07.119570+00:00,201,4403.143,
2026-09-21T01:08:08.536729+00:00,201,62996.372,
2026-09-21T01:07:46.788580+00:00,201,84758.06,
2026-09-21T01:08:08.927593+00:00,201,62658.627,
2026-09-21T01:08:06.617516+00:00,201,64984.759,
2026-09-21T01:09:09.380394+00:00,201,2254.27,
2026-09-21T01:08:07.607136+00:00,201,64051.361,
2026-09-21T01:08:42.997139+00:00,201,28684.128,
2026-09-21T01:07:35.826641+00:00,201,95857.111,
2026-09-21T01:07:54.299675+00:00,201,77392.214,
2026-09-21T01:09:10.480061+00:00,201,1235.965,
2026-09-21T01:08:16.040536+00:00,201,55686.251,
2026-09-21T01:09:06.142741+00:00,201,5587.644,
2026-09-21T01:07:55.730723+00:00,201,76003.016,
2026-09-21T01:08:09.290472+00:00,201,62451.334,
2026-09-21T01:08:44.512537+00:00,201,27280.344,
2026-09-21T01:08:35.396632+00:00,201,36398.361,
2026-09-21T01:08:21.682298+00:00,201,50122.664,
2026-09-21T01:08:57.139309+00:00,201,14674.216,
2026-09-21T01:08:17.185098+00:00,201,54638.202,
2026-09-21T01:08:43.750130+00:00,201,28089.486,
2026-09-21T01:08:39.353628+00:00,201,32493.009,
2026-09-21T01:06:40.200368+00:00,201,151661.202,
2026-09-21T01:08:19.403084+00:00,201,52466.774,
2026-09-21T01:09:01.161458+00:00,201,10714.357,
2026-09-21T01:07:49.630236+00:00,201,82246.957,
2026-09-21T01:07:23.713602+00:00,201,108186.421,
2026-09-21T01:07:56.910212+00:00,201,74997.913,
2026-09-21T01:09:11.586421+00:00,201,337.626,
2026-09-21T01:07:28.425705+00:00,201,103501.16,
2026-09-21T01:08:04.053951+00:00,201,67886.673,
2026-09-21T01:08:19.396843+00:00,201,52562.202,
2026-09-21T01:09:02.576238+00:00,201,9399.672,
2026-09-21T01:09:06.939109+00:00,201,5080.193,
2026-09-21T01:08:41.327320+00:00,201,30696.903,
2026-09-21T01:08:49.201544+00:00,201,22825.363,
2026-09-21T01:07:26.685284+00:00,201,105342.788,
2026-09-21T01:09:00.616267+00:00,201,11431.778,
2026-09-21T01:09:11.392997+00:00,201,658.678,
2026-09-21T01:08:21.984197+00:00,201,50078.799,
2026-09-21T01:08:49.342859+00:00,201,22721.732,
2026-09-21T01:09:09.547690+00:00,201,2536.306,
2026-09-21T01:07:41.477660+00:00,201,90616.882,
2026-09-21T01:08:18.383440+00:00,201,53716.544,
2026-09-21T01:08:48.303466+00:00,201,23834.946,
2026-09-21T01:08:42.033163+00:00,201,30115.006,
2026-09-21T01:08:09.526180+00:00,201,62660.737,
2026-09-21T01:08:50.622876+00:00,201,21569.323,
2026-09-21T01:09:03.520320+00:00,201,8683.631,
2026-09-21T01:09:08.096862+00:00,201,4113.405,
2026-09-21T01:07:38.635298+00:00,201,93581.123,
2026-09-21T01:09:04.918663+00:00,201,7300.352,
2026-09-21T01:08:00.821280+00:00,201,71409.008,
2026-09-21T01:08:50.352096+00:00,201,21895.156,
2026-09-21T01:07:53.983435+00:00,201,78265.826,
2026-09-21T01:09:06.487473+00:00,201,5770.626,
2026-09-21T01:08:12.722157+00:00,201,59560.832,
2026-09-21T01:09:04.097990+00:00,201,8215.502,
2026-09-21T01:09:09.847477+00:00,201,2483.075,
2026-09-21T01:07:28.964956+00:00,201,103373.378,
2026-09-21T01:09:06.176766+00:00,201,6198.053,
2026-09-21T01:09:02.389862+00:00,201,9986.971,
2026-09-21T01:09:05.398987+00:00,201,6991.937,
2026-09-21T01:09:06.269115+00:00,201,6133.659,
2026-09-21T01:09:06.587806+00:00,201,5825.87,
2026-09-21T01:08:08.915791+00:00,201,63525.337,
2026-09-21T01:08:50.870310+00:00,201,21578.636,
2026-09-21T01:08:09.838282+00:00,201,62615.648,
2026-09-21T01:09:03.517922+00:00,201,8942.186,
2026-09-21T01:07:31.633958+00:00,201,100831.567,
2026-09-21T01:08:09.205058+00:00,201,63274.302,
2026-09-21T01:08:32.429099+00:00,201,40072.235,
2026-09-21T01:08:57.288240+00:00,201,15228.918,
2026-09-21T01:08:39.863474+00:00,201,32656.109,
2026-09-21T01:09:06.606666+00:00,201,5923.658,
2026-09-21T01:09:06.875592+00:00,201,5668.257,
2026-09-21T01:08:37.704970+00:00,201,34857.361,
2026-09-21T01:09:10.129192+00:00,201,2456.6,
2026-09-21T01:08:56.336529+00:00,201,16263.481,
2026-09-21T01:09:04.109554+00:00,201,8497.561,
2026-09-21T01:07:48.018355+00:00,201,84607.531,
2026-09-21T01:08:36.647062+00:00,201,35992.519,
2026-09-21T01:09:00.939508+00:00,201,11708.096,
2026-09-21T01:09:03.302373+00:00,201,9349.751,
2026-09-21T01:07:55.619045+00:00,201,77044.125,
2026-09-21T01:08:03.177751+00:00,201,69502.565,
2026-09-21T01:07:49.003211+00:00,201,83684.807,
2026-09-21T01:09:08.244522+00:00,201,4445.18,
2026-09-21T01:08:26.674064+00:00,201,46070.943,
2026-09-21T01:08:25.884072+00:00,201,46875.532,
2026-09-21T01:09:09.376045+00:00,201,3403.779,
2026-09-21T01:08:42.874535+00:00,201,29907.673,
2026-09-21T01:08:43.556633+00:00,201,29226.945,
2026-09-21T01:06:59.320819+00:00,201,133466.429,
2026-09-21T01:07:30.087071+00:00,201,102705.605,
2026-09-21T01:09:04.047869+00:00,201,8752.954,
2026-09-21T01:08:25.513503+00:00,201,47297.508,
2026-09-21T01:09:08.801490+00:00,201,4014.304,
2026-09-21T01:09:07.759024+00:00,201,5059.147,
2026-09-21T01:09:09.658145+00:00,201,3165.223,
2026-09-21T01:07:21.056540+00:00,201,111780.411,
2026-09-21T01:08:19.989443+00:00,201,52863.689,
2026-09-21T01:09:11.402743+00:00,201,1455.121,
2026-09-21T01:08:39.940240+00:00,201,32925.665,
2026-09-21T01:09:09.232182+00:00,201,3637.808,
2026-09-21T01:09:02.654672+00:00,201,10225.889,
2026-09-21T01:09:06.975701+00:00,201,5931.897,
2026-09-21T01:08:27.304567+00:00,201,45612.022,
2026-09-21T01:08:25.718544+00:00,201,47219.688,
2026-09-21T01:07:54.897386+00:00,201,78056.969,
2026-09-21T01:09:11.042083+00:00,201,1914.534,
2026-09-21T01:09:08.991021+00:00,201,3967.704,
2026-09-21T01:07:41.307290+00:00,201,91668.577,
2026-09-21T01:07:09.517650+00:00,201,123466.522,
2026-09-21T01:08:22.341769+00:00,201,50654.841,
2026-09-21T01:08:27.273986+00:00,201,45724.145,
2026-09-21T01:07:15.476839+00:00,201,117528.302,
2026-09-21T01:08:50.477444+00:00,201,22547.889,
2026-09-21T01:08:42.689742+00:00,201,30344.298,
2026-09-21T01:07:21.203465+00:00,201,111842.286,
2026-09-21T01:08:20.665858+00:00,201,52420.517,
2026-09-21T01:08:33.463726+00:00,201,39638.819,
2026-09-21T01:09:11.060316+00:00,201,2056.914,
2026-09-21T01:08:37.008813+00:00,201,36123.733,
2026-09-21T01:08:52.956709+00:00,201,20178.538,
2026-09-21T01:09:04.260558+00:00,201,8882.855,
2026-09-21T01:08:56.098245+00:00,201,17101.961,
2026-09-21T01:09:09.383587+00:00,201,3819.666,
2026-09-21T01:08:08.310476+00:00,201,64895.927,
2026-09-21T01:09:10.448166+00:00,201,2798.794,
2026-09-21T01:08:24.674356+00:00,201,48580.106,
2026-09-21T01:08:25.358271+00:00,201,47904.738,
2026-09-21T01:07:28.915425+00:00,201,104349.416,
2026-09-21T01:08:25.365229+00:00,201,47905.774,
2026-09-21T01:08:05.124034+00:00,201,68163.515,
2026-09-21T01:09:04.558881+00:00,201,8732.378,
2026-09-21T01:06:56.869739+00:00,201,136430.141,
2026-09-21T01:08:32.241352+00:00,201,41069.655,
2026-09-21T01:08:16.875552+00:00,201,56444.499,
2026-09-21T01:06:57.344919+00:00,201,135996.611,
2026-09-21T01:09:10.171214+00:00,201,3172.745,
2026-09-21T01:08:42.574133+00:00,201,30806.104,
2026-09-21T01:08:33.430733+00:00,201,39954.798,
2026-09-21T01:08:13.781103+00:00,201,59610.622,
2026-09-21T01:08:37.296770+00:00,201,36112.368,
2026-09-21T01:08:19.600711+00:00,201,53813.429,
2026-09-21T01:07:44.348749+00:00,201,89076.383,
2026-09-21T01:08:36.427234+00:00,201,36999.471,
2026-09-21T01:08:56.848662+00:00,201,16631.438,
2026-09-21T01:09:10.158874+00:00,201,3323.655,
2026-09-21T01:08:56.052976+00:00,201,17430.732,
2026-09-21T01:08:44.452852+00:00,201,29033.378,
2026-09-21T01:08:57.124622+00:00,201,16369.105,
2026-09-21T01:09:12.501464+00:00,201,996.256,
2026-09-21T01:07:54.414561+00:00,201,79100.684,
2026-09-21T01:07:23.378056+00:00,201,110145.272,
2026-09-21T01:07:54.323379+00:00,201,79203.927,
2026-09-21T01:08:34.266283+00:00,201,39264.531,
2026-09-21T01:08:57.260741+00:00,201,16274.187,
2026-09-21T01:08:11.097159+00:00,201,62441.869,
2026-09-21T01:08:31.291480+00:00,201,42257.552,
2026-09-21T01:07:21.798790+00:00,201,111753.456,
2026-09-21T01:09:09.119009+00:00,201,4473.939,
2026-09-21T01:09:08.040024+00:00,201,5585.736,
2026-09-21T01:09:11.877454+00:00,201,1748.926,
2026-09-21T01:08:25.921645+00:00,201,47705.908,
2026-09-21T01:09:04.532336+00:00,201,9112.103,
2026-09-21T01:08:24.536317+00:00,201,49125.037,
2026-09-21T01:08:19.604658+00:00,201,54057.315,
2026-09-21T01:09:12.907621+00:00,201,793.84,
2026-09-21T01:09:03.513767+00:00,201,10200.465,
2026-09-21T01:07:22.312447+00:00,201,111427.537,
2026-09-21T01:08:50.377567+00:00,201,23364.656,
2026-09-21T01:07:59.331541+00:00,201,74422.081,
2026-09-21T01:08:33.272838+00:00,201,40509.174,
2026-09-21T01:08:01.600835+00:00,201,72196.24,
2026-09-21T01:07:31.548551+00:00,201,102250.292,
2026-09-21T01:08:02.168181+00:00,201,71641.352,
2026-09-21T01:09:07.817002+00:00,201,5994.07,
2026-09-21T01:08:18.704425+00:00,201,55115.656,
2026-09-21T01:07:47.275834+00:00,201,86569.282,
2026-09-21T01:09:03.750106+00:00,201,10130.91,
2026-09-21T01:08:57.692035+00:00,201,16192.054,
2026-09-21T01:08:13.064585+00:00,201,60824.354,
2026-09-21T01:08:36.909186+00:00,201,37012.333,
2026-09-21T01:08:26.554647+00:00,201,47373.456,
2026-09-21T01:08:25.900900+00:00,201,48045.813,
2026-09-21T01:08:50.227624+00:00,201,23734.242,
2026-09-21T01:08:50.610480+00:00,201,23352.606,
2026-09-21T01:09:06.080680+00:00,201,7884.348,
2026-09-21T01:09:06.720162+00:00,201,7249.701,
2026-09-21T01:08:03.837337+00:00,201,70139.164,
2026-09-21T01:08:20.559554+00:00,201,53417.671,
2026-09-21T01:09:11.090518+00:00,201,2889.833,
2026-09-21T01:09:04.461149+00:00,201,9529.266,
2026-09-21T01:08:24.637827+00:00,201,49353.929,
2026-09-21T01:07:55.042629+00:00,201,78950.389,
2026-09-21T01:09:02.706922+00:00,201,11287.758,
2026-09-21T01:08:39.751119+00:00,201,34258.952,
2026-09-21T01:08:51.420439+00:00,201,22590.353,
2026-09-21T01:08:55.965559+00:00,201,18051.425,
2026-09-21T01:09:06.830448+00:00,201,7200.119,
2026-09-21T01:08:42.854350+00:00,201,31188.838,
2026-09-21T01:09:03.076356+00:00,201,10983.235,
2026-09-21T01:09:05.798672+00:00,201,8286.882,
2026-09-21T01:07:08.456699+00:00,201,125649.976,
2026-09-21T01:08:56.843065+00:00,201,17280.972,
2026-09-21T01:09:08.966977+00:00,201,5168.796,
2026-09-21T01:07:00.906546+00:00,201,133239.357,
2026-09-21T01:07:15.839492+00:00,201,118324.631,
2026-09-21T01:09:09.921874+00:00,201,4247.158,
2026-09-21T01:08:31.580901+00:00,201,42603.978,
2026-09-21T01:08:48.430111+00:00,201,25770.306,
2026-09-21T01:08:49.640723+00:00,201,24560.3,
2026-09-21T01:09:05.426758+00:00,201,8780.605,
2026-09-21T01:09:02.282967+00:00,201,11975.082,
2026-09-21T01:07:46.935606+00:00,201,87324.737,
2026-09-21T01:08:48.833547+00:00,201,25455.172,
2026-09-21T01:09:09.064335+00:00,201,5225.562,
2026-09-21T01:08:40.141485+00:00,201,34154.934,
2026-09-21T01:08:01.941217+00:00,201,72355.719,
2026-09-21T01:09:06.706862+00:00,201,7601.831,
2026-09-21T01:09:09.809965+00:00,201,4529.845,
2026-09-21T01:08:43.254484+00:00,201,31088.017,
2026-09-21T01:08:38.283161+00:00,201,36067.377,
2026-09-21T01:08:18.020126+00:00,201,56342.781,
2026-09-21T01:08:24.885571+00:00,201,49481.562,
2026-09-21T01:09:13.425416+00:00,201,966.766,
2026-09-21T01:07:55.742141+00:00,201,78651.385,
2026-09-21T01:07:41.400916+00:00,201,93008.635,
2026-09-21T01:09:02.737555+00:00,201,11674.076,
2026-09-21T01:08:42.526810+00:00,201,31890.281,
2026-09-21T01:09:02.781491+00:00,201,11649.447,
2026-09-21T01:07:47.732349+00:00,201,86699.016,
2026-09-21T01:08:43.866784+00:00,201,30566.534,
2026-09-21T01:07:58.745150+00:00,201,75698.665,
2026-09-21T01:08:08.899270+00:00,201,65551.043,
2026-09-21T01:08:40.522136+00:00,201,33931.119,
2026-09-21T01:07:35.310996+00:00,201,99142.401,
2026-09-21T01:09:12.956627+00:00,201,1513.462,
2026-09-21T01:08:16.723419+00:00,201,57749.356,
2026-09-21T01:07:49.295306+00:00,201,85190.946,
2026-09-21T01:09:02.632575+00:00,201,11863.371,
2026-09-21T01:08:49.043851+00:00,201,25454.146,
2026-09-21T01:07:48.576839+00:00,201,85936.255,
2026-09-21T01:09:03.935129+00:00,201,10580.358,
2026-09-21T01:08:39.262372+00:00,201,35273.689,
2026-09-21T01:08:39.707482+00:00,201,34834.376,
2026-09-21T01:07:40.788995+00:00,201,93761.964,
2026-09-21T01:07:47.854586+00:00,201,86706.538,
2026-09-21T01:09:08.250817+00:00,201,6313.276,
2026-09-21T01:09:08.926301+00:00,201,5638.136,
2026-09-21T01:08:43.084249+00:00,201,31480.46,
2026-09-21T01:08:52.763303+00:00,201,21808.208,
2026-09-21T01:08:56.147523+00:00,201,18445.829,
2026-09-21T01:08:42.276961+00:00,201,32324.303,
2026-09-21T01:07:28.430300+00:00,201,106176.526,
2026-09-21T01:09:09.439565+00:00,201,5183.19,
2026-09-21T01:08:09.506000+00:00,201,65122.362,
2026-09-21T01:07:36.163082+00:00,201,98469.671,
2026-09-21T01:08:42.699494+00:00,201,31934.892,
2026-09-21T01:09:00.031197+00:00,201,14610.964,
2026-09-21T01:09:13.320232+00:00,201,1324.85,
2026-09-21T01:07:17.465671+00:00,201,117179.402,
2026-09-21T01:09:08.714722+00:00,201,5933.18,
2026-09-21T01:08:36.483970+00:00,201,38173.1,
2026-09-21T01:08:18.882663+00:00,201,55797.964,
2026-09-21T01:08:44.855643+00:00,201,29842.307,
2026-09-21T01:08:35.096311+00:00,201,39601.973,
2026-09-21T01:08:52.938508+00:00,201,21760.178,
2026-09-21T01:07:50.775709+00:00,201,83933.134,
2026-09-21T01:07:42.082552+00:00,201,92631.612,
2026-09-21T01:08:37.936115+00:00,201,36778.71,
2026-09-21T01:08:41.235299+00:00,201,33484.945,
2026-09-21T01:08:25.110845+00:00,201,49626.005,
2026-09-21T01:08:26.951237+00:00,201,47789.331,
2026-09-21T01:08:42.273041+00:00,201,32478.938,
2026-09-21T01:07:29.007874+00:00,201,105746.861,
2026-09-21T01:09:08.395416+00:00,201,6368.13,
2026-09-21T01:08:32.552611+00:00,201,42221.247,
2026-09-21T01:08:33.715835+00:00,201,41085.67,
