timestamp_iso,status_code,latency_ms,error
2026-09-08T20:09:26.019652+00:00,201,195960.482,
2026-09-08T20:09:48.711474+00:00,201,173279.231,
2026-09-08T20:10:24.159320+00:00,201,137842.068,
2026-09-08T20:09:02.658086+00:00,201,219354.646,
2026-09-08T20:09:20.266605+00:00,201,201756.991,
2026-09-08T20:08:40.077729+00:00,201,241957.173,
2026-09-08T20:08:27.322065+00:00,201,254723.942,
2026-09-08T20:11:34.976746+00:00,201,67079.432,
2026-09-08T20:08:53.695645+00:00,201,228372.849,
2026-09-08T20:11:02.686531+00:00,201,99403.6,
2026-09-08T20:08:59.626474+00:00,201,222475.892,
2026-09-08T20:10:17.526854+00:00,201,144586.523,
2026-09-08T20:10:59.051151+00:00,201,103073.485,
2026-09-08T20:07:47.012509+00:00,201,295124.825,
2026-09-08T20:09:29.562291+00:00,201,192586.019,
2026-09-08T20:10:50.789712+00:00,201,111369.717,
2026-09-08T20:08:44.072696+00:00,201,238099.316,
2026-09-08T20:10:45.539318+00:00,201,116643.811,
2026-09-08T20:09:17.272599+00:00,201,204923.015,
2026-09-08T20:11:10.732026+00:00,201,91474.833,
2026-09-08T20:10:07.498321+00:00,201,154721.255,
2026-09-08T20:08:12.240906+00:00,201,270833.895,
2026-09-08T20:09:36.007842+00:00,201,187074.262,
2026-09-08T20:08:56.713642+00:00,201,226382.594,
2026-09-08T20:10:41.675579+00:00,201,121437.357,
2026-09-08T20:08:17.251866+00:00,201,265879.919,
2026-09-08T20:08:47.166650+00:00,201,236070.536,
2026-09-08T20:08:54.808496+00:00,201,228901.992,
2026-09-08T20:10:02.327415+00:00,201,161439.439,
2026-09-08T20:10:08.832178+00:00,201,154994.188,
2026-09-08T20:09:00.567715+00:00,201,223315.91,
2026-09-08T20:09:52.522490+00:00,201,171362.659,
2026-09-08T20:10:22.419698+00:00,201,141467.136,
2026-09-08T20:08:58.899831+00:00,201,224989.373,
2026-09-08T20:08:56.116514+00:00,201,227774.596,
2026-09-08T20:08:21.049902+00:00,201,262843.41,
2026-09-08T20:10:02.850195+00:00,201,161044.59,
2026-09-08T20:08:46.645867+00:00,201,237251.457,
2026-09-08T20:08:40.365207+00:00,201,243534.224,
2026-09-08T20:09:50.262581+00:00,201,173638.853,
2026-09-08T20:09:04.310230+00:00,201,219594.524,
2026-09-08T20:09:25.456040+00:00,201,198455.176,
2026-09-08T20:07:55.839627+00:00,201,288080.951,
2026-09-08T20:09:51.869229+00:00,201,172058.851,
2026-09-08T20:09:54.254004+00:00,201,169682.88,
2026-09-08T20:09:41.786795+00:00,201,182159.3,
2026-09-08T20:10:41.522164+00:00,201,122431.709,
2026-09-08T20:08:58.087407+00:00,201,225870.164,
2026-09-08T20:11:30.568128+00:00,201,73391.223,
2026-09-08T20:08:34.596943+00:00,201,249366.229,
2026-09-08T20:08:32.493785+00:00,201,251472.173,
2026-09-08T20:08:06.539547+00:00,201,277429.418,
2026-09-08T20:10:34.929833+00:00,201,129041.15,
2026-09-08T20:08:36.906161+00:00,201,247068.537,
2026-09-08T20:08:52.894046+00:00,201,231083.561,
2026-09-08T20:10:23.536272+00:00,201,140443.911,
2026-09-08T20:09:20.568868+00:00,201,203414.871,
2026-09-08T20:10:05.036862+00:00,201,158949.832,
2026-09-08T20:08:34.294138+00:00,201,249696.394,
2026-09-08T20:10:48.093199+00:00,201,115899.882,
2026-09-08T20:10:14.046349+00:00,201,149950.415,
2026-09-08T20:08:25.196842+00:00,201,258804.031,
2026-09-08T20:09:46.024606+00:00,201,177979.153,
2026-09-08T20:09:03.499114+00:00,201,220508.372,
2026-09-08T20:08:54.937854+00:00,201,229073.199,
2026-09-08T20:09:41.731717+00:00,201,182296.45,
2026-09-08T20:09:21.446200+00:00,201,202880.9,
2026-09-08T20:09:43.418169+00:00,201,180912.734,
2026-09-08T20:09:16.651390+00:00,201,207683.623,
2026-09-08T20:07:42.882012+00:00,201,301458.072,
2026-09-08T20:09:28.956339+00:00,201,195388.807,
2026-09-08T20:08:08.397457+00:00,201,275960.616,
2026-09-08T20:09:30.327032+00:00,201,194040.982,
2026-09-08T20:09:00.130816+00:00,201,224247.674,
2026-09-08T20:10:33.426820+00:00,201,130956.301,
2026-09-08T20:10:41.586562+00:00,201,122800.825,
2026-09-08T20:11:16.318917+00:00,201,88072.607,
2026-09-08T20:09:19.515667+00:00,201,204880.941,
2026-09-08T20:08:10.119805+00:00,201,274281.526,
2026-09-08T20:09:41.559702+00:00,201,182861.662,
2026-09-08T20:07:46.186275+00:00,0,298292.245,Connection error: 
2026-09-08T20:09:00.186598+00:00,201,224464.263,
2026-09-08T20:08:02.331155+00:00,201,282465.772,
2026-09-08T20:09:18.046790+00:00,201,206754.682,
2026-09-08T20:11:34.997520+00:00,201,69808.285,
2026-09-08T20:11:21.853010+00:00,201,82958.45,
2026-09-08T20:08:50.285785+00:00,201,234538.275,
2026-09-08T20:09:01.654333+00:00,201,223179.754,
2026-09-08T20:10:25.551391+00:00,201,139287.654,
2026-09-08T20:08:42.395062+00:00,201,242449.704,
2026-09-08T20:10:45.900131+00:00,201,118948.871,
2026-09-08T20:09:33.431448+00:00,201,191422.958,
2026-09-08T20:09:45.209526+00:00,201,179649.812,
2026-09-08T20:09:46.082258+00:00,201,178782.226,
2026-09-08T20:07:55.057557+00:00,201,289813.014,
2026-09-08T20:09:51.344992+00:00,201,173530.214,
2026-09-08T20:09:14.747625+00:00,201,210133.185,
2026-09-08T20:09:28.892002+00:00,201,195994.082,
2026-09-08T20:09:01.793504+00:00,201,223098.191,
2026-09-08T20:09:28.070947+00:00,201,196826.144,
2026-09-08T20:09:36.863566+00:00,201,188039.141,
2026-09-08T20:08:14.023376+00:00,201,270885.501,
2026-09-08T20:08:53.790642+00:00,201,231123.65,
2026-09-08T20:09:04.951832+00:00,201,219968.171,
2026-09-08T20:11:02.722474+00:00,201,102202.718,
2026-09-08T20:08:30.114989+00:00,201,254817.091,
2026-09-08T20:11:32.745280+00:00,201,72191.677,
2026-09-08T20:09:59.874792+00:00,201,165068.841,
2026-09-08T20:09:36.614136+00:00,201,188335.761,
2026-09-08T20:10:46.904442+00:00,201,118051.223,
2026-09-08T20:09:36.392191+00:00,201,188570.176,
2026-09-08T20:09:07.326113+00:00,201,217642.707,
2026-09-08T20:08:16.728463+00:00,201,268246.951,
2026-09-08T20:10:24.763611+00:00,201,140217.522,
2026-09-08T20:08:47.650203+00:00,201,237338.069,
2026-09-08T20:09:30.402135+00:00,201,194592.395,
2026-09-08T20:09:51.398569+00:00,201,173602.571,
2026-09-08T20:09:26.227152+00:00,201,198824.009,
2026-09-08T20:09:49.245562+00:00,201,175848.292,
2026-09-08T20:10:16.273426+00:00,201,149331.325,
2026-09-08T20:11:30.599988+00:00,201,75024.17,
2026-09-08T20:10:31.688176+00:00,201,133954.235,
2026-09-08T20:09:56.379175+00:00,201,169281.207,
2026-09-08T20:09:39.805450+00:00,201,185863.647,
2026-09-08T20:07:42.598065+00:00,201,303078.871,
2026-09-08T20:09:58.364566+00:00,201,167318.547,
2026-09-08T20:10:12.079510+00:00,201,153610.698,
2026-09-08T20:10:13.334199+00:00,201,152363.369,
2026-09-08T20:08:38.342611+00:00,201,247362.831,
2026-09-08T20:08:25.310548+00:00,201,260402.632,
2026-09-08T20:10:21.295585+00:00,201,144424.367,
2026-09-08T20:10:29.256674+00:00,201,136470.75,
2026-09-08T20:11:39.239829+00:00,201,66494.806,
2026-09-08T20:08:18.283874+00:00,201,267459.651,
2026-09-08T20:10:02.852771+00:00,201,162898.121,
2026-09-08T20:08:44.220408+00:00,201,241538.757,
2026-09-08T20:09:29.852107+00:00,201,195914.444,
2026-09-08T20:09:50.051750+00:00,201,175722.59,
2026-09-08T20:08:34.634472+00:00,201,251148.511,
2026-09-08T20:10:02.460813+00:00,201,163329.949,
2026-09-08T20:10:34.676448+00:00,201,131122.383,
2026-09-08T20:09:57.794198+00:00,201,168013.124,
2026-09-08T20:11:21.694461+00:00,201,84120.751,
2026-09-08T20:07:59.704834+00:00,201,286120.13,
2026-09-08T20:08:09.343594+00:00,201,276489.721,
2026-09-08T20:10:51.971738+00:00,201,113869.235,
2026-09-08T20:09:11.755167+00:00,201,214094.832,
2026-09-08T20:10:01.520666+00:00,201,164337.503,
2026-09-08T20:10:47.676023+00:00,201,118190.49,
2026-09-08T20:10:13.471209+00:00,201,152404.084,
2026-09-08T20:10:06.564725+00:00,201,159319.424,
2026-09-08T20:08:27.666571+00:00,201,258226.892,
2026-09-08T20:09:06.082356+00:00,201,219819.624,
2026-09-08T20:08:16.965409+00:00,201,268945.726,
2026-09-08T20:08:37.445898+00:00,201,248474.084,
2026-09-08T20:10:20.152220+00:00,201,145776.086,
2026-09-08T20:08:26.440016+00:00,201,259498.082,
2026-09-08T20:11:35.033969+00:00,201,71625.872,
2026-09-08T20:10:35.899256+00:00,201,130768.321,
2026-09-08T20:10:38.191724+00:00,201,128483.33,
2026-09-08T20:08:20.079620+00:00,201,266615.68,
2026-09-08T20:08:40.189057+00:00,201,246526.045,
2026-09-08T20:09:04.016166+00:00,201,222718.668,
2026-09-08T20:08:38.776211+00:00,201,247977.146,
2026-09-08T20:08:58.800787+00:00,201,227968.421,
2026-09-08T20:10:11.720942+00:00,201,155055.341,
2026-09-08T20:10:47.935056+00:00,201,118848.227,
2026-09-08T20:11:36.998320+00:00,201,69791.816,
2026-09-08T20:09:56.386062+00:00,201,170412.001,
2026-09-08T20:08:53.836558+00:00,201,232969.22,
2026-09-08T20:09:06.578947+00:00,201,220234.019,
2026-09-08T20:08:40.366031+00:00,201,246454.716,
2026-09-08T20:11:02.786723+00:00,201,104040.896,
2026-09-08T20:11:16.381789+00:00,201,90453.514,
2026-09-08T20:08:37.681369+00:00,201,249162.849,
2026-09-08T20:09:05.928990+00:00,201,220923.118,
2026-09-08T20:10:17.969415+00:00,201,148890.272,
2026-09-08T20:09:48.578126+00:00,201,178289.849,
2026-09-08T20:11:32.929683+00:00,201,73945.82,
2026-09-08T20:11:06.516830+00:00,201,100366.902,
2026-09-08T20:10:25.579898+00:00,201,141312.121,
2026-09-08T20:08:15.601146+00:00,201,271299.65,
2026-09-08T20:10:04.340225+00:00,201,162568.317,
2026-09-08T20:09:37.033216+00:00,201,189883.679,
2026-09-08T20:11:36.597720+00:00,201,70326.574,
2026-09-08T20:08:42.491394+00:00,0,244832.054,Connection error: 
2026-09-08T20:08:57.091623+00:00,201,230532.445,
2026-09-08T20:10:10.659098+00:00,201,156973.641,
2026-09-08T20:09:11.564702+00:00,201,216081.594,
2026-09-08T20:11:32.973037+00:00,201,74694.662,
2026-09-08T20:09:45.569450+00:00,201,182115.991,
2026-09-08T20:10:04.130323+00:00,201,163572.567,
2026-09-08T20:08:31.659061+00:00,201,256053.459,
2026-09-08T20:10:25.584867+00:00,201,142135.624,
2026-09-08T20:08:52.893137+00:00,201,234836.401,
2026-09-08T20:11:07.896759+00:00,201,99840.571,
2026-09-08T20:07:46.230954+00:00,201,301516.398,
2026-09-08T20:10:16.125983+00:00,201,151629.111,
2026-09-08T20:10:26.329478+00:00,201,141434.333,
2026-09-08T20:08:54.331657+00:00,201,233441.436,
2026-09-08T20:08:42.920202+00:00,201,244862.313,
2026-09-08T20:10:24.518909+00:00,201,143272.208,
2026-09-08T20:09:59.539822+00:00,201,168260.79,
2026-09-08T20:10:29.033171+00:00,201,139550.331,
2026-09-08T20:10:05.367902+00:00,201,163225.187,
2026-09-08T20:08:46.275028+00:00,201,242327.934,
2026-09-08T20:08:14.125440+00:00,201,274487.311,
2026-09-08T20:07:50.825608+00:00,201,297796.916,
2026-09-08T20:11:16.407767+00:00,201,92223.112,
2026-09-08T20:09:42.503758+00:00,201,186137.404,
2026-09-08T20:10:09.503833+00:00,201,159146.925,
2026-09-08T20:09:45.062767+00:00,201,183598.008,
2026-09-08T20:09:08.447014+00:00,201,220223.735,
2026-09-08T20:10:11.723456+00:00,201,156956.769,
2026-09-08T20:10:48.862604+00:00,201,119827.373,
2026-09-08T20:10:25.589709+00:00,201,143110.412,
2026-09-08T20:10:20.480614+00:00,201,148229.536,
2026-09-08T20:10:15.563418+00:00,201,153156.927,
2026-09-08T20:11:35.049272+00:00,201,73680.747,
2026-09-08T20:10:47.201236+00:00,201,121539.415,
2026-09-08T20:09:25.317561+00:00,201,203433.895,
2026-09-08T20:09:45.950492+00:00,201,182810.925,
2026-09-08T20:08:52.331282+00:00,201,236440.573,
2026-09-08T20:07:48.472103+00:00,201,300310.275,
2026-09-08T20:10:29.974309+00:00,201,138817.211,
2026-09-08T20:08:48.668947+00:00,201,240133.496,
2026-09-08T20:10:17.416840+00:00,201,151395.483,
2026-09-08T20:09:30.602652+00:00,201,198220.233,
2026-09-08T20:08:38.043214+00:00,201,250790.386,
2026-09-08T20:08:52.756644+00:00,201,236087.77,
2026-09-08T20:08:07.858264+00:00,201,280997.233,
2026-09-08T20:08:14.441286+00:00,201,274425.209,
2026-09-08T20:10:37.118821+00:00,201,131757.878,
2026-09-08T20:09:25.805145+00:00,201,203082.839,
2026-09-08T20:09:36.217406+00:00,201,192681.284,
2026-09-08T20:11:33.000974+00:00,201,75907.891,
2026-09-08T20:10:14.843271+00:00,201,154077.114,
2026-09-08T20:10:27.966720+00:00,201,141150.455,
2026-09-08T20:10:58.260688+00:00,201,111367.054,
2026-09-08T20:08:51.409492+00:00,201,238226.567,
2026-09-08T20:11:46.726738+00:00,201,62915.794,
2026-09-08T20:10:11.013663+00:00,201,158637.122,
2026-09-08T20:08:28.078532+00:00,201,261580.588,
2026-09-08T20:09:37.353767+00:00,201,192312.67,
2026-09-08T20:08:55.417793+00:00,201,234256.742,
2026-09-08T20:08:56.723913+00:00,201,232958.474,
2026-09-08T20:09:45.431924+00:00,201,184257.986,
2026-09-08T20:11:42.498994+00:00,201,67198.191,
2026-09-08T20:09:23.283633+00:00,201,206422.418,
2026-09-08T20:09:39.708176+00:00,201,190005.855,
2026-09-08T20:10:43.544222+00:00,201,126177.448,
2026-09-08T20:09:27.691547+00:00,201,202038.772,
2026-09-08T20:09:25.734800+00:00,201,204003.732,
2026-09-08T20:09:46.337583+00:00,201,183409.117,
2026-09-08T20:10:41.757120+00:00,201,127997.522,
2026-09-08T20:10:24.912967+00:00,201,144850.125,
2026-09-08T20:09:28.948162+00:00,201,200823.685,
2026-09-08T20:10:47.157358+00:00,201,122622.537,
2026-09-08T20:09:51.269268+00:00,201,178519.501,
2026-09-08T20:08:03.660749+00:00,201,286137.238,
2026-09-08T20:08:42.094205+00:00,201,247711.886,
2026-09-08T20:09:13.070012+00:00,201,216744.43,
2026-09-08T20:10:43.510381+00:00,201,126311.949,
2026-09-08T20:09:39.106583+00:00,201,190724.714,
2026-09-08T20:09:38.450579+00:00,201,191389.35,
2026-09-08T20:10:09.643692+00:00,201,160204.584,
2026-09-08T20:08:19.891491+00:00,201,269966.097,
2026-09-08T20:10:32.501377+00:00,201,137364.171,
2026-09-08T20:10:07.893944+00:00,201,161980.524,
2026-09-08T20:08:55.792997+00:00,201,234090.777,
2026-09-08T20:09:06.532320+00:00,201,223360.185,
2026-09-08T20:09:22.275480+00:00,201,207626.092,
2026-09-08T20:08:56.210471+00:00,201,233700.595,
2026-09-08T20:08:50.907676+00:00,201,239012.774,
2026-09-08T20:09:31.218071+00:00,201,198711.459,
2026-09-08T20:08:15.539453+00:00,201,274399.941,
2026-09-08T20:11:21.892867+00:00,201,88075.425,
2026-09-08T20:07:53.697742+00:00,201,296278.762,
2026-09-08T20:10:32.554141+00:00,201,137428.3,
2026-09-08T20:11:16.394629+00:00,201,93594.479,
2026-09-08T20:08:49.488754+00:00,201,240508.298,
2026-09-08T20:10:49.701813+00:00,201,120301.618,
2026-09-08T20:08:12.629772+00:00,201,277381.64,
2026-09-08T20:07:53.641533+00:00,201,296377.093,
2026-09-08T20:09:43.565950+00:00,201,186459.154,
2026-09-08T20:10:26.029382+00:00,201,144002.726,
2026-09-08T20:10:11.722330+00:00,201,158317.177,
2026-09-08T20:11:35.041644+00:00,201,75004.799,
2026-09-08T20:09:50.556786+00:00,201,179497.587,
2026-09-08T20:11:40.261618+00:00,201,69799.432,
2026-09-08T20:11:37.683918+00:00,201,72384.655,
2026-09-08T20:11:35.661697+00:00,201,74414.325,
2026-09-08T20:10:50.950372+00:00,201,119133.524,
2026-09-08T20:10:38.580486+00:00,201,132051.903,
2026-09-08T20:09:08.409589+00:00,201,222228.893,
2026-09-08T20:10:00.532417+00:00,201,170111.217,
2026-09-08T20:10:31.320874+00:00,201,139328.327,
2026-09-08T20:11:22.216696+00:00,201,88437.957,
2026-09-08T20:10:18.315343+00:00,201,152345.528,
2026-09-08T20:10:24.138437+00:00,201,146528.174,
2026-09-08T20:09:27.531239+00:00,201,203141.551,
2026-09-08T20:08:32.716861+00:00,201,257962.053,
2026-09-08T20:07:52.992816+00:00,201,297692.134,
2026-09-08T20:11:46.886722+00:00,201,63802.586,
2026-09-08T20:09:58.793382+00:00,201,171902.541,
2026-09-08T20:08:17.659765+00:00,201,273042.765,
2026-09-08T20:08:33.508424+00:00,201,257199.931,
2026-09-08T20:09:25.042052+00:00,201,205672.013,
2026-09-08T20:09:58.431901+00:00,201,172288.142,
2026-09-08T20:08:25.192479+00:00,201,265534.324,
2026-09-08T20:10:04.281622+00:00,201,166450.775,
2026-09-08T20:10:01.580039+00:00,201,169158.697,
2026-09-08T20:09:34.155061+00:00,201,196590.188,
2026-09-08T20:11:31.171345+00:00,201,79579.582,
2026-09-08T20:08:39.313123+00:00,201,251445.237,
2026-09-08T20:08:33.978723+00:00,201,256785.965,
2026-09-08T20:09:06.330617+00:00,201,224440.331,
2026-09-08T20:10:34.932398+00:00,201,135844.49,
2026-09-08T20:09:08.327497+00:00,201,222456.358,
2026-09-08T20:08:33.816571+00:00,201,256974.075,
2026-09-08T20:09:34.153881+00:00,201,196642.808,
2026-09-08T20:10:29.568946+00:00,201,141234.02,
2026-09-08T20:09:39.386675+00:00,201,191423.339,
2026-09-08T20:08:44.255621+00:00,201,246561.372,
2026-09-08T20:10:36.901174+00:00,201,133921.824,
2026-09-08T20:11:34.911578+00:00,201,75917.879,
2026-09-08T20:08:40.507206+00:00,201,250335.439,
2026-09-08T20:10:07.718502+00:00,201,163129.502,
2026-09-08T20:08:40.334526+00:00,201,250519.994,
2026-09-08T20:08:31.500643+00:00,201,259359.87,
2026-09-08T20:10:45.582447+00:00,201,125283.482,
2026-09-08T20:10:13.485229+00:00,201,157387.725,
2026-09-08T20:09:26.474001+00:00,201,204405.669,
2026-09-08T20:09:28.906560+00:00,201,201997.689,
2026-09-08T20:09:41.792856+00:00,0,189123.629,Connection error: 
2026-09-08T20:11:16.283047+00:00,201,95560.736,
2026-09-08T20:08:47.242289+00:00,0,244858.226,Connection error: 
2026-09-08T20:09:09.650409+00:00,201,223184.119,
2026-09-08T20:09:24.468926+00:00,0,208568.031,Connection error: 
2026-09-08T20:09:18.191719+00:00,201,214850.982,
2026-09-08T20:08:50.577255+00:00,201,242675.677,
2026-09-08T20:09:36.116073+00:00,0,197306.847,Connection error: 
2026-09-08T20:10:33.138362+00:00,201,140361.139,
2026-09-08T20:10:13.482931+00:00,201,160016.797,
2026-09-08T20:08:29.813446+00:00,201,263694.785,
2026-09-08T20:10:26.540480+00:00,201,147420.485,
2026-09-08T20:11:35.106867+00:00,201,79091.291,
2026-09-08T20:07:50.266014+00:00,201,304062.618,
2026-09-08T20:10:17.574295+00:00,201,156938.133,
2026-09-08T20:10:01.519567+00:00,201,172993.047,
2026-09-08T20:08:13.275280+00:00,201,281559.18,
2026-09-08T20:09:26.522623+00:00,201,208534.504,
2026-09-08T20:09:29.228468+00:00,201,206161.373,
2026-09-08T20:09:47.117771+00:00,201,188996.383,
2026-09-08T20:10:00.835424+00:00,201,176118.266,
2026-09-08T20:09:23.249222+00:00,201,213710.948,
2026-09-08T20:09:31.413715+00:00,201,205553.86,
2026-09-08T20:10:07.878051+00:00,201,169095.951,
2026-09-08T20:08:57.239581+00:00,201,239742.345,
2026-09-08T20:09:35.355724+00:00,201,201632.761,
2026-09-08T20:09:09.372522+00:00,201,227624.272,
2026-09-08T20:09:16.641012+00:00,201,220363.695,
2026-09-08T20:08:26.997689+00:00,201,270015.607,
2026-09-08T20:10:13.743114+00:00,201,163610.018,
2026-09-08T20:10:06.392628+00:00,201,170964.007,
2026-09-08T20:09:51.703191+00:00,201,185656.834,
2026-09-08T20:10:02.699338+00:00,201,174664.052,
2026-09-08T20:09:09.002463+00:00,201,228365.402,
2026-09-08T20:08:21.876027+00:00,201,275502.642,
2026-09-08T20:09:56.416965+00:00,201,180970.672,
2026-09-08T20:10:33.661166+00:00,201,143735.877,
2026-09-08T20:09:13.269786+00:00,201,224136.163,
2026-09-08T20:11:44.575600+00:00,201,73065.764,
2026-09-08T20:08:17.376944+00:00,201,280432.209,
2026-09-08T20:08:57.070167+00:00,201,240743.605,
2026-09-08T20:10:47.781378+00:00,201,130037.231,
2026-09-08T20:08:21.692493+00:00,201,276136.911,
2026-09-08T20:11:14.938105+00:00,201,102895.19,
2026-09-08T20:08:58.409798+00:00,201,239429.26,
2026-09-08T20:08:53.394469+00:00,201,244449.616,
2026-09-08T20:09:15.586895+00:00,201,222262.043,
2026-09-08T20:07:47.210611+00:00,201,310643.992,
2026-09-08T20:08:42.213227+00:00,201,255646.283,
2026-09-08T20:09:11.404482+00:00,201,226460.314,
2026-09-08T20:09:34.770666+00:00,201,203099.604,
2026-09-08T20:10:28.415101+00:00,201,149460.585,
2026-09-08T20:08:57.834993+00:00,201,240047.153,
2026-09-08T20:09:19.012637+00:00,201,218875.373,
2026-09-08T20:11:33.815759+00:00,201,84077.545,
2026-09-08T20:10:02.679095+00:00,201,175221.106,
2026-09-08T20:09:30.377553+00:00,201,207529.288,
2026-09-08T20:08:54.938797+00:00,201,242974.967,
2026-09-08T20:08:00.408997+00:00,201,297512.074,
2026-09-08T20:08:38.383833+00:00,201,259544.052,
2026-09-08T20:08:11.374236+00:00,201,286560.779,
2026-09-08T20:07:49.017791+00:00,201,308924.421,
2026-09-08T20:09:43.624306+00:00,201,194324.4,
2026-09-08T20:08:13.627170+00:00,201,284329.416,
2026-09-08T20:09:34.319133+00:00,201,203644.349,
2026-09-08T20:11:08.855175+00:00,201,109115.383,
2026-09-08T20:08:34.639127+00:00,201,263340.129,
2026-09-08T20:09:46.053764+00:00,201,191932.983,
2026-09-08T20:10:36.906468+00:00,201,141087.983,
