timestamp_iso,status_code,latency_ms,error
2026-09-20T21:52:07.168237+00:00,200,12322.749,
2026-09-20T21:52:14.716579+00:00,200,4793.606,
2026-09-20T21:52:12.176537+00:00,200,7376.517,
2026-09-20T21:51:42.875368+00:00,200,36691.362,
2026-09-20T21:51:56.307370+00:00,200,23267.241,
2026-09-20T21:51:47.669516+00:00,200,31911.771,
2026-09-20T21:51:52.307368+00:00,200,27275.077,
2026-09-20T21:51:59.069536+00:00,200,20521.249,
2026-09-20T21:51:57.018659+00:00,200,22599.271,
2026-09-20T21:52:15.307942+00:00,200,4334.408,
2026-09-20T21:52:03.816300+00:00,200,15836.298,
2026-09-20T21:52:14.551292+00:00,200,5109.346,
2026-09-20T21:51:42.605346+00:00,200,37072.366,
2026-09-20T21:52:00.537736+00:00,200,19141.819,
2026-09-20T21:52:14.309889+00:00,200,5371.531,
2026-09-20T21:51:56.665438+00:00,200,23026.822,
2026-09-20T21:52:04.839521+00:00,200,14887.225,
2026-09-20T21:52:06.950629+00:00,200,12787.37,
2026-09-20T21:52:13.205593+00:00,200,6535.667,
2026-09-20T21:52:18.275003+00:00,200,1468.992,
2026-09-20T21:51:54.962004+00:00,200,24793.783,
2026-09-20T21:52:04.061431+00:00,200,15705.757,
2026-09-20T21:51:48.159027+00:00,200,31629.837,
2026-09-20T21:52:05.436958+00:00,200,14362.339,
2026-09-20T21:51:44.126898+00:00,200,35674.489,
2026-09-20T21:52:08.738971+00:00,200,11092.727,
2026-09-20T21:51:51.925368+00:00,200,27908.071,
2026-09-20T21:52:04.773245+00:00,200,15069.491,
2026-09-20T21:52:06.264160+00:00,200,13585.776,
2026-09-20T21:52:13.748592+00:00,200,6105.268,
2026-09-20T21:51:54.245894+00:00,200,25615.693,
2026-09-20T21:51:56.478629+00:00,200,23409.267,
2026-09-20T21:52:04.723993+00:00,200,15186.828,
2026-09-20T21:52:15.357670+00:00,200,4562.085,
2026-09-20T21:52:12.904010+00:00,200,7026.013,
2026-09-20T21:52:19.692005+00:00,200,250.9,
2026-09-20T21:51:40.180527+00:00,200,39770.657,
2026-09-20T21:51:46.337879+00:00,200,33618.293,
2026-09-20T21:51:43.298614+00:00,200,36659.759,
2026-09-20T21:52:04.370341+00:00,200,15607.295,
2026-09-20T21:51:54.606117+00:00,200,25376.865,
2026-09-20T21:52:07.161586+00:00,200,12827.369,
2026-09-20T21:52:07.354404+00:00,200,12643.618,
2026-09-20T21:51:49.902839+00:00,200,30101.359,
2026-09-20T21:52:09.072382+00:00,200,10933.798,
2026-09-20T21:52:01.035959+00:00,200,18983.325,
2026-09-20T21:52:16.851062+00:00,200,3181.524,
2026-09-20T21:52:05.778720+00:00,200,14263.989,
2026-09-20T21:52:19.799138+00:00,200,247.036,
2026-09-20T21:52:06.905102+00:00,200,13152.736,
2026-09-20T21:51:48.283767+00:00,200,31782.902,
2026-09-20T21:52:13.269737+00:00,200,6800.544,
2026-09-20T21:51:29.370572+00:00,200,50701.173,
2026-09-20T21:52:04.568024+00:00,200,15517.8,
2026-09-20T21:52:03.286281+00:00,200,16814.916,
2026-09-20T21:51:45.760905+00:00,200,34350.585,
2026-09-20T21:51:57.591917+00:00,200,22522.645,
2026-09-20T21:52:13.645984+00:00,200,6470.674,
2026-09-20T21:52:13.399875+00:00,200,6718.652,
2026-09-20T21:52:15.050104+00:00,200,5074.342,
2026-09-20T21:52:05.556509+00:00,200,14576.23,
2026-09-20T21:52:14.677192+00:00,200,5473.468,
2026-09-20T21:52:08.581732+00:00,200,11582.916,
2026-09-20T21:52:04.821700+00:00,200,15347.441,
2026-09-20T21:51:43.068085+00:00,200,37118.5,
2026-09-20T21:51:59.127847+00:00,200,21063.491,
2026-09-20T21:51:52.756090+00:00,200,27440.148,
2026-09-20T21:51:40.968740+00:00,200,39232.223,
2026-09-20T21:51:50.061381+00:00,200,30147.087,
2026-09-20T21:52:14.007151+00:00,200,6211.814,
2026-09-20T21:52:20.019074+00:00,200,218.71,
2026-09-20T21:52:20.042552+00:00,200,216.099,
2026-09-20T21:52:13.077209+00:00,200,7183.038,
2026-09-20T21:52:12.271173+00:00,200,8005.738,
2026-09-20T21:51:57.110385+00:00,200,23174.395,
2026-09-20T21:52:06.962607+00:00,200,13324.013,
2026-09-20T21:51:59.432007+00:00,200,20856.321,
2026-09-20T21:51:48.122033+00:00,200,32191.329,
2026-09-20T21:51:47.728424+00:00,200,32610.856,
2026-09-20T21:51:56.137595+00:00,200,24207.877,
2026-09-20T21:51:56.837702+00:00,200,23509.01,
2026-09-20T21:51:57.608630+00:00,200,22753.169,
2026-09-20T21:51:52.523421+00:00,200,27844.531,
2026-09-20T21:51:55.139211+00:00,200,25233.04,
2026-09-20T21:52:13.360437+00:00,200,7015.793,
2026-09-20T21:52:20.186172+00:00,200,198.348,
2026-09-20T21:51:20.844920+00:00,200,59552.12,
2026-09-20T21:52:04.290849+00:00,200,16112.066,
2026-09-20T21:51:48.623174+00:00,200,31789.961,
2026-09-20T21:52:07.951745+00:00,200,12464.591,
2026-09-20T21:51:34.875533+00:00,200,45543.61,
2026-09-20T21:52:10.797839+00:00,200,9631.241,
2026-09-20T21:51:58.126493+00:00,200,22304.053,
2026-09-20T21:52:05.215843+00:00,200,15221.492,
2026-09-20T21:51:32.234639+00:00,200,48207.644,
2026-09-20T21:52:12.875583+00:00,200,7570.308,
2026-09-20T21:51:25.679640+00:00,200,54769.906,
2026-09-20T21:52:16.302302+00:00,200,4151.076,
2026-09-20T21:52:14.539358+00:00,200,5925.107,
2026-09-20T21:51:29.079390+00:00,200,51393.316,
2026-09-20T21:52:06.318658+00:00,200,14159.807,
2026-09-20T21:52:06.049141+00:00,200,14432.018,
2026-09-20T21:52:04.094375+00:00,200,16394.318,
2026-09-20T21:52:00.689044+00:00,200,19805.041,
2026-09-20T21:52:19.767015+00:00,200,742.395,
2026-09-20T21:52:05.132552+00:00,200,15383.034,
2026-09-20T21:52:03.259193+00:00,200,17271.521,
2026-09-20T21:51:38.688072+00:00,200,41846.37,
2026-09-20T21:52:06.230056+00:00,200,14312.726,
2026-09-20T21:52:13.713325+00:00,200,6832.749,
2026-09-20T21:52:06.008231+00:00,200,14548.353,
2026-09-20T21:51:57.550611+00:00,200,23013.012,
2026-09-20T21:52:09.000680+00:00,200,11574.24,
2026-09-20T21:52:12.857796+00:00,200,7718.458,
2026-09-20T21:52:16.721949+00:00,200,3869.458,
2026-09-20T21:52:11.297335+00:00,200,9295.727,
2026-09-20T21:51:55.303979+00:00,200,25305.223,
2026-09-20T21:51:40.437779+00:00,200,40172.415,
2026-09-20T21:51:49.878270+00:00,200,30752.102,
2026-09-20T21:52:10.456522+00:00,200,10187.752,
2026-09-20T21:51:57.258440+00:00,200,23391.691,
2026-09-20T21:51:22.867330+00:00,200,57784.342,
2026-09-20T21:51:57.676191+00:00,200,22979.655,
2026-09-20T21:52:13.428987+00:00,200,7234.796,
2026-09-20T21:52:17.321887+00:00,200,3346.498,
2026-09-20T21:52:19.375703+00:00,200,1294.248,
2026-09-20T21:51:56.932578+00:00,200,23740.41,
2026-09-20T21:51:50.098953+00:00,200,30575.76,
2026-09-20T21:52:15.762142+00:00,200,4921.622,
2026-09-20T21:51:55.613155+00:00,200,25076.536,
2026-09-20T21:51:29.393575+00:00,200,51300.82,
2026-09-20T21:52:05.418114+00:00,200,15281.302,
2026-09-20T21:51:47.805754+00:00,200,32912.565,
2026-09-20T21:51:24.682068+00:00,200,56037.258,
2026-09-20T21:51:52.782836+00:00,200,27941.013,
2026-09-20T21:52:14.576752+00:00,200,6150.297,
2026-09-20T21:51:26.779084+00:00,200,53952.971,
2026-09-20T21:52:03.066652+00:00,200,17669.703,
2026-09-20T21:51:31.075254+00:00,200,49667.944,
2026-09-20T21:52:14.547299+00:00,200,6210.282,
2026-09-20T21:52:19.788513+00:00,200,974.46,
2026-09-20T21:52:20.608922+00:00,200,166.676,
2026-09-20T21:51:56.627847+00:00,200,24150.13,
2026-09-20T21:52:13.292741+00:00,200,7486.564,
2026-09-20T21:51:49.049572+00:00,200,31751.947,
2026-09-20T21:52:03.933272+00:00,200,16868.748,
2026-09-20T21:52:14.377710+00:00,200,6434.82,
2026-09-20T21:52:14.535531+00:00,200,6279.697,
2026-09-20T21:51:56.652589+00:00,200,24163.478,
2026-09-20T21:51:58.517470+00:00,200,22305.532,
2026-09-20T21:52:08.458914+00:00,200,12368.619,
2026-09-20T21:52:03.245055+00:00,200,17591.142,
2026-09-20T21:52:20.066316+00:00,200,773.658,
2026-09-20T21:52:15.820419+00:00,200,5025.019,
2026-09-20T21:51:59.871799+00:00,200,20976.643,
2026-09-20T21:51:57.250726+00:00,200,23613.907,
2026-09-20T21:51:45.329469+00:00,200,35536.026,
2026-09-20T21:52:11.395066+00:00,200,9470.866,
2026-09-20T21:51:46.774055+00:00,200,34092.925,
2026-09-20T21:52:12.164078+00:00,200,8710.865,
2026-09-20T21:51:39.724879+00:00,200,41169.905,
2026-09-20T21:51:48.875038+00:00,200,32039.986,
2026-09-20T21:52:08.528899+00:00,200,12392.065,
2026-09-20T21:51:56.936077+00:00,200,24000.401,
2026-09-20T21:51:57.734248+00:00,200,23207.314,
2026-09-20T21:52:00.790274+00:00,200,20163.721,
2026-09-20T21:52:12.928965+00:00,200,8030.726,
2026-09-20T21:52:01.475930+00:00,200,19495.058,
2026-09-20T21:51:37.271665+00:00,200,43709.468,
2026-09-20T21:51:45.165035+00:00,200,35824.069,
2026-09-20T21:51:37.601183+00:00,200,43396.04,
2026-09-20T21:52:07.141232+00:00,200,13856.815,
2026-09-20T21:52:20.191106+00:00,200,808.326,
2026-09-20T21:52:20.260169+00:00,200,744.959,
2026-09-20T21:52:02.132015+00:00,200,18894.007,
2026-09-20T21:52:02.884673+00:00,200,18142.862,
2026-09-20T21:51:58.159227+00:00,200,22882.891,
2026-09-20T21:52:20.864372+00:00,200,179.721,
2026-09-20T21:52:03.137749+00:00,200,17908.118,
2026-09-20T21:51:54.181297+00:00,200,26872.428,
2026-09-20T21:52:14.374404+00:00,200,6689.898,
2026-09-20T21:52:01.508189+00:00,200,19559.313,
2026-09-20T21:52:13.651277+00:00,200,7420.47,
2026-09-20T21:51:38.818658+00:00,200,42262.884,
2026-09-20T21:52:05.535063+00:00,200,15549.37,
2026-09-20T21:52:20.920829+00:00,200,166.917,
2026-09-20T21:52:19.486232+00:00,200,1602.695,
2026-09-20T21:51:47.011214+00:00,200,34095.463,
2026-09-20T21:52:13.982184+00:00,200,7134.98,
2026-09-20T21:52:01.605576+00:00,200,19513.121,
2026-09-20T21:52:19.510134+00:00,200,1616.776,
2026-09-20T21:51:46.331455+00:00,200,34801.202,
2026-09-20T21:51:31.289865+00:00,200,49847.676,
2026-09-20T21:52:01.272187+00:00,200,19872.535,
2026-09-20T21:51:34.378043+00:00,200,46772.032,
2026-09-20T21:51:24.750828+00:00,200,56402.327,
2026-09-20T21:52:16.343918+00:00,200,4809.449,
2026-09-20T21:52:14.008615+00:00,200,7149.926,
2026-09-20T21:52:07.035771+00:00,200,14131.333,
2026-09-20T21:52:21.005122+00:00,200,164.182,
2026-09-20T21:51:47.415020+00:00,200,33760.942,
2026-09-20T21:52:20.472134+00:00,200,705.924,
2026-09-20T21:51:50.376597+00:00,200,30815.355,
2026-09-20T21:52:20.430300+00:00,200,762.126,
2026-09-20T21:52:13.927391+00:00,200,7285.082,
2026-09-20T21:52:04.760683+00:00,200,16453.226,
2026-09-20T21:51:54.576526+00:00,200,26644.173,
2026-09-20T21:52:05.433589+00:00,200,15791.017,
2026-09-20T21:51:28.735257+00:00,200,52495.47,
2026-09-20T21:52:02.265234+00:00,200,18968.074,
2026-09-20T21:51:40.989172+00:00,200,40260.063,
2026-09-20T21:52:13.270992+00:00,200,7979.824,
2026-09-20T21:52:06.221901+00:00,200,15030.462,
2026-09-20T21:52:20.757514+00:00,200,509.699,
2026-09-20T21:51:49.812939+00:00,200,31457.601,
2026-09-20T21:52:16.027270+00:00,200,5245.37,
2026-09-20T21:52:16.777933+00:00,200,4495.888,
2026-09-20T21:51:59.364395+00:00,200,21933.405,
2026-09-20T21:51:51.859265+00:00,200,29439.321,
2026-09-20T21:51:44.877035+00:00,200,36440.005,
2026-09-20T21:51:57.626143+00:00,200,23705.523,
2026-09-20T21:52:03.777540+00:00,200,17554.906,
2026-09-20T21:51:38.044063+00:00,200,43306.532,
2026-09-20T21:51:58.741877+00:00,200,22609.406,
2026-09-20T21:51:56.040698+00:00,200,25322.164,
2026-09-20T21:51:41.765201+00:00,200,39598.627,
2026-09-20T21:52:12.303399+00:00,200,9085.053,
2026-09-20T21:52:20.865828+00:00,200,535.298,
2026-09-20T21:51:38.863094+00:00,200,42540.699,
2026-09-20T21:52:13.980803+00:00,200,7435.483,
2026-09-20T21:51:48.681249+00:00,200,32740.946,
2026-09-20T21:51:39.100922+00:00,200,42334.471,
2026-09-20T21:51:52.460543+00:00,200,28982.024,
2026-09-20T21:52:04.502604+00:00,200,16953.433,
2026-09-20T21:51:38.632035+00:00,200,42877.027,
2026-09-20T21:52:05.464445+00:00,200,16054.17,
2026-09-20T21:52:21.212393+00:00,200,327.28,
2026-09-20T21:52:04.380278+00:00,200,17160.444,
2026-09-20T21:52:12.596400+00:00,200,8944.97,
2026-09-20T21:51:45.152784+00:00,200,36412.348,
2026-09-20T21:52:14.691625+00:00,200,6874.598,
2026-09-20T21:52:19.955799+00:00,200,1611.18,
2026-09-20T21:51:55.640462+00:00,200,25938.208,
2026-09-20T21:51:58.587713+00:00,200,22994.659,
2026-09-20T21:52:15.034073+00:00,200,6550.455,
2026-09-20T21:52:03.808415+00:00,200,17780.379,
2026-09-20T21:52:17.144687+00:00,200,4468.741,
2026-09-20T21:52:12.399197+00:00,200,9218.046,
2026-09-20T21:51:44.607760+00:00,200,37027.198,
2026-09-20T21:52:05.129327+00:00,200,16508.817,
2026-09-20T21:52:18.625309+00:00,200,3016.07,
2026-09-20T21:52:21.332252+00:00,200,313.451,
2026-09-20T21:51:29.896680+00:00,200,51750.885,
2026-09-20T21:52:16.195641+00:00,200,5462.252,
2026-09-20T21:52:06.489630+00:00,200,15169.745,
2026-09-20T21:52:21.403321+00:00,200,262.047,
2026-09-20T21:52:05.314137+00:00,200,16354.195,
2026-09-20T21:51:38.072976+00:00,200,43597.165,
2026-09-20T21:51:34.827170+00:00,200,46886.938,
2026-09-20T21:52:18.111156+00:00,200,3611.618,
2026-09-20T21:52:20.959603+00:00,200,769.99,
2026-09-20T21:51:40.016740+00:00,200,41726.211,
2026-09-20T21:52:13.707652+00:00,200,8045.869,
2026-09-20T21:52:03.908664+00:00,200,17846.317,
2026-09-20T21:52:20.164520+00:00,200,1593.214,
2026-09-20T21:52:21.539671+00:00,200,224.136,
2026-09-20T21:51:55.618654+00:00,200,26184.74,
2026-09-20T21:51:39.840132+00:00,200,41985.926,
2026-09-20T21:52:20.668350+00:00,200,1238.701,
2026-09-20T21:52:04.729794+00:00,200,17178.566,
2026-09-20T21:52:14.040276+00:00,200,7881.932,
2026-09-20T21:52:20.478309+00:00,200,1450.886,
2026-09-20T21:51:37.091415+00:00,200,44839.548,
2026-09-20T21:52:13.583010+00:00,200,8348.904,
2026-09-20T21:51:30.292514+00:00,200,51641.367,
2026-09-20T21:52:08.225280+00:00,200,13709.73,
2026-09-20T21:51:56.969214+00:00,200,24967.567,
2026-09-20T21:51:56.727504+00:00,200,25211.048,
2026-09-20T21:52:21.084262+00:00,200,855.852,
2026-09-20T21:52:21.578383+00:00,200,363.676,
2026-09-20T21:52:19.679344+00:00,200,2264.702,
2026-09-20T21:51:41.447347+00:00,200,40499.245,
2026-09-20T21:52:15.099857+00:00,200,6856.425,
2026-09-20T21:51:26.055955+00:00,200,55911.001,
2026-09-20T21:52:09.437776+00:00,200,12545.99,
2026-09-20T21:52:16.935027+00:00,200,5050.961,
2026-09-20T21:52:20.046174+00:00,200,1942.21,
2026-09-20T21:51:34.350680+00:00,200,47640.74,
2026-09-20T21:52:15.638671+00:00,200,6354.84,
2026-09-20T21:51:50.640075+00:00,200,31356.407,
2026-09-20T21:52:06.290910+00:00,200,15708.154,
2026-09-20T21:52:02.987838+00:00,200,19014.186,
2026-09-20T21:51:48.706506+00:00,200,33340.556,
2026-09-20T21:51:50.595600+00:00,200,31454.355,
2026-09-20T21:51:56.331947+00:00,200,25720.871,
2026-09-20T21:51:35.178492+00:00,200,46881.458,
2026-09-20T21:52:13.416466+00:00,200,8661.741,
2026-09-20T21:52:06.091751+00:00,200,16014.115,
2026-09-20T21:52:12.360446+00:00,200,9748.685,
2026-09-20T21:52:19.047140+00:00,200,3065.296,
2026-09-20T21:51:59.147062+00:00,200,22968.918,
2026-09-20T21:52:03.441840+00:00,200,18677.488,
2026-09-20T21:52:15.267797+00:00,200,6854.881,
2026-09-20T21:51:57.850008+00:00,200,24353.708,
2026-09-20T21:52:14.681956+00:00,200,7543.914,
2026-09-20T21:51:47.401317+00:00,200,34828.413,
2026-09-20T21:52:14.630725+00:00,200,7657.46,
2026-09-20T21:51:53.111461+00:00,200,29180.495,
2026-09-20T21:52:12.356760+00:00,200,9938.574,
2026-09-20T21:52:15.073056+00:00,200,7225.993,
2026-09-20T21:52:20.936211+00:00,200,1366.505,
2026-09-20T21:52:19.125753+00:00,200,3180.788,
2026-09-20T21:51:48.711072+00:00,200,33599.622,
2026-09-20T21:52:17.691834+00:00,200,4622.514,
2026-09-20T21:51:45.988573+00:00,200,36330.178,
2026-09-20T21:51:21.906460+00:00,200,60416.795,
2026-09-20T21:52:19.853794+00:00,200,2473.05,
2026-09-20T21:51:40.325752+00:00,200,42005.803,
2026-09-20T21:52:21.041864+00:00,200,1293.69,
2026-09-20T21:52:11.871162+00:00,200,10469.101,
2026-09-20T21:51:43.596963+00:00,200,38748.286,
2026-09-20T21:51:50.073640+00:00,200,32276.3,
2026-09-20T21:51:47.996464+00:00,200,34358.399,
2026-09-20T21:52:20.361547+00:00,200,1997.841,
2026-09-20T21:51:44.571617+00:00,200,37793.241,
2026-09-20T21:52:21.588598+00:00,200,799.313,
2026-09-20T21:52:13.525651+00:00,200,8926.917,
2026-09-20T21:52:00.176176+00:00,200,22305.711,
2026-09-20T21:51:33.423661+00:00,200,49116.406,
2026-09-20T21:51:54.104590+00:00,200,28458.821,
2026-09-20T21:52:20.812460+00:00,200,1763.799,
2026-09-20T21:52:17.784100+00:00,200,4842.034,
2026-09-20T21:52:07.788252+00:00,200,14853.903,
2026-09-20T21:52:21.044092+00:00,200,1603.121,
2026-09-20T21:51:34.039170+00:00,200,48613.994,
2026-09-20T21:51:50.794916+00:00,200,31863.557,
2026-09-20T21:52:14.047214+00:00,200,8616.578,
2026-09-20T21:51:45.159197+00:00,200,37510.568,
2026-09-20T21:52:13.827870+00:00,200,8847.407,
2026-09-20T21:52:02.679334+00:00,200,20001.936,
2026-09-20T21:51:32.582391+00:00,200,50105.093,
2026-09-20T21:51:49.758905+00:00,200,32934.538,
2026-09-20T21:52:03.976129+00:00,200,18723.344,
2026-09-20T21:52:20.200527+00:00,200,2504.929,
2026-09-20T21:52:07.011031+00:00,200,15700.756,
2026-09-20T21:51:50.538292+00:00,200,32180.093,
2026-09-20T21:51:56.539095+00:00,200,26185.698,
2026-09-20T21:52:14.384548+00:00,200,8346.55,
2026-09-20T21:51:30.154297+00:00,200,52583.946,
2026-09-20T21:51:37.927896+00:00,200,44817.0,
2026-09-20T21:51:53.330253+00:00,200,29421.384,
2026-09-20T21:52:14.055747+00:00,200,8702.776,
2026-09-20T21:51:50.524271+00:00,200,32241.698,
2026-09-20T21:52:10.726299+00:00,200,12046.684,
2026-09-20T21:51:56.684118+00:00,200,26096.344,
2026-09-20T21:52:19.242310+00:00,200,3545.306,
2026-09-20T21:51:39.498326+00:00,200,43297.271,
2026-09-20T21:51:53.102044+00:00,200,29700.939,
2026-09-20T21:51:42.264312+00:00,200,40546.434,
2026-09-20T21:52:07.099525+00:00,200,15718.662,
2026-09-20T21:52:19.203122+00:00,200,3659.505,
2026-09-20T21:51:56.432029+00:00,200,26513.961,
2026-09-20T21:52:11.637029+00:00,200,11316.511,
2026-09-20T21:52:04.028122+00:00,200,18933.219,
2026-09-20T21:52:17.914827+00:00,200,5054.168,
2026-09-20T21:52:04.040339+00:00,200,18936.706,
2026-09-20T21:52:10.449642+00:00,200,12535.226,
2026-09-20T21:51:47.384522+00:00,200,35608.76,
2026-09-20T21:52:19.248733+00:00,200,3759.939,
2026-09-20T21:51:56.669629+00:00,200,26372.178,
2026-09-20T21:52:20.258651+00:00,200,2877.364,
2026-09-20T21:52:05.814346+00:00,200,17330.123,
2026-09-20T21:52:20.032552+00:00,200,3120.286,
2026-09-20T21:51:49.593630+00:00,200,33567.982,
2026-09-20T21:52:10.835834+00:00,200,12334.116,
2026-09-20T21:51:32.699523+00:00,200,50479.62,
2026-09-20T21:52:19.580933+00:00,200,3606.363,
2026-09-20T21:52:13.389934+00:00,200,9806.236,
2026-09-20T21:52:07.174983+00:00,200,16030.311,
2026-09-20T21:52:11.705525+00:00,200,11508.797,
2026-09-20T21:51:58.935627+00:00,200,24288.095,
2026-09-20T21:51:57.279309+00:00,200,25953.614,
2026-09-20T21:52:04.496131+00:00,200,18746.158,
2026-09-20T21:51:51.066194+00:00,200,32185.609,
2026-09-20T21:52:11.630633+00:00,200,11630.368,
2026-09-20T21:52:04.804471+00:00,200,18466.153,
2026-09-20T21:51:25.263647+00:00,200,58168.847,
2026-09-20T21:51:32.004130+00:00,200,51437.821,
2026-09-20T21:52:21.045668+00:00,200,2405.282,
2026-09-20T21:52:14.962516+00:00,200,8498.181,
2026-09-20T21:52:07.836560+00:00,200,15633.934,
2026-09-20T21:52:06.045127+00:00,200,17435.308,
2026-09-20T21:52:09.063466+00:00,200,14426.923,
2026-09-20T21:52:14.189490+00:00,200,9310.994,
2026-09-20T21:51:47.820912+00:00,200,35690.03,
2026-09-20T21:52:21.088911+00:00,200,2431.99,
2026-09-20T21:51:49.023145+00:00,200,34508.385,
2026-09-20T21:51:50.655228+00:00,200,32886.597,
2026-09-20T21:52:17.183480+00:00,200,6368.449,
2026-09-20T21:52:13.331649+00:00,200,10230.963,
2026-09-20T21:52:07.852876+00:00,200,15720.316,
2026-09-20T21:51:50.732164+00:00,200,32851.888,
2026-09-20T21:51:48.016030+00:00,200,35578.727,
2026-09-20T21:52:20.071181+00:00,200,3534.169,
2026-09-20T21:52:05.964607+00:00,200,17651.921,
2026-09-20T21:51:39.259416+00:00,200,44368.5,
2026-09-20T21:52:20.530523+00:00,200,3108.052,
2026-09-20T21:52:20.057693+00:00,200,3592.086,
2026-09-20T21:52:09.901510+00:00,200,13759.625,
2026-09-20T21:52:12.939638+00:00,200,10732.825,
2026-09-20T21:52:11.438789+00:00,200,12245.114,
2026-09-20T21:52:04.182591+00:00,200,19512.79,
2026-09-20T21:51:28.212827+00:00,200,55494.438,
2026-09-20T21:51:56.130802+00:00,200,27587.589,
2026-09-20T21:52:20.488512+00:00,200,3240.901,
2026-09-20T21:51:50.441697+00:00,200,33299.589,
2026-09-20T21:52:03.438987+00:00,200,20313.774,
2026-09-20T21:51:57.275039+00:00,200,26508.014,
2026-09-20T21:52:18.496890+00:00,200,5365.188,
2026-09-20T21:51:54.937715+00:00,200,28942.651,
2026-09-20T21:52:04.415390+00:00,200,19489.327,
2026-09-20T21:51:52.146697+00:00,200,31782.446,
2026-09-20T21:52:00.085926+00:00,200,23861.809,
2026-09-20T21:51:58.184861+00:00,200,25775.512,
2026-09-20T21:52:02.400391+00:00,200,21579.055,
2026-09-20T21:52:22.326818+00:00,200,1678.014,
2026-09-20T21:52:13.147244+00:00,200,10910.038,
2026-09-20T21:52:11.125952+00:00,200,13038.099,
