timestamp_iso,status_code,latency_ms,error
2026-09-21T00:29:53.017276+00:00,201,18672.849,
2026-09-21T00:29:50.387189+00:00,201,21302.948,
2026-09-21T00:29:52.944450+00:00,201,18745.726,
2026-09-21T00:29:53.080850+00:00,201,18609.36,
2026-09-21T00:29:53.109595+00:00,201,18580.649,
2026-09-21T00:29:53.300163+00:00,201,18390.11,
2026-09-21T00:29:51.886238+00:00,201,19804.06,
2026-09-21T00:29:51.895901+00:00,201,19794.422,
2026-09-21T00:29:53.714485+00:00,201,17975.899,
2026-09-21T00:29:51.880814+00:00,201,19809.585,
2026-09-21T00:29:53.650256+00:00,201,18040.195,
2026-09-21T00:29:53.700208+00:00,201,17990.264,
2026-09-21T00:29:53.641794+00:00,201,18048.699,
2026-09-21T00:29:53.718778+00:00,201,17971.738,
2026-09-21T00:29:53.426442+00:00,201,18264.093,
2026-09-21T00:29:53.703066+00:00,201,17987.488,
2026-09-21T00:29:51.944661+00:00,201,19745.903,
2026-09-21T00:29:53.638975+00:00,201,18051.621,
2026-09-21T00:29:53.424866+00:00,201,18265.75,
2026-09-21T00:29:53.129287+00:00,201,18561.347,
2026-09-21T00:29:53.143853+00:00,201,18546.802,
2026-09-21T00:29:53.657350+00:00,201,18033.329,
2026-09-21T00:29:52.254679+00:00,201,19436.015,
2026-09-21T00:29:52.235420+00:00,201,19455.295,
2026-09-21T00:29:52.009507+00:00,201,19681.228,
2026-09-21T00:29:53.731484+00:00,201,17959.28,
2026-09-21T00:29:53.647433+00:00,201,18043.351,
2026-09-21T00:29:53.064771+00:00,201,18626.028,
2026-09-21T00:29:53.141000+00:00,201,18549.824,
2026-09-21T00:29:53.153804+00:00,201,18537.04,
2026-09-21T00:29:51.940567+00:00,201,19750.298,
2026-09-21T00:29:51.889129+00:00,201,19801.756,
2026-09-21T00:29:53.640385+00:00,201,18050.529,
2026-09-21T00:29:53.637566+00:00,201,18053.367,
2026-09-21T00:29:54.101776+00:00,201,17589.178,
2026-09-21T00:29:51.969420+00:00,201,19721.551,
2026-09-21T00:29:52.998358+00:00,201,18692.638,
2026-09-21T00:29:51.913806+00:00,201,19777.206,
2026-09-21T00:29:53.672951+00:00,201,18018.092,
2026-09-21T00:29:51.943287+00:00,201,19747.767,
2026-09-21T00:29:53.713053+00:00,201,17978.032,
2026-09-21T00:29:52.013822+00:00,201,19677.277,
2026-09-21T00:29:53.761977+00:00,201,17929.152,
2026-09-21T00:29:53.750400+00:00,201,17940.751,
2026-09-21T00:29:51.923327+00:00,201,19767.836,
2026-09-21T00:29:53.730050+00:00,201,17961.142,
2026-09-21T00:29:53.163801+00:00,201,18527.41,
2026-09-21T00:29:53.707328+00:00,201,17983.906,
2026-09-21T00:29:52.987622+00:00,201,18703.628,
2026-09-21T00:29:52.028564+00:00,201,19662.702,
2026-09-21T00:29:52.258778+00:00,201,19432.509,
2026-09-21T00:29:53.711613+00:00,201,17979.703,
2026-09-21T00:29:53.052496+00:00,201,18638.834,
2026-09-21T00:29:53.674381+00:00,201,18016.972,
2026-09-21T00:29:54.917104+00:00,201,16774.275,
2026-09-21T00:29:53.090803+00:00,201,18600.585,
2026-09-21T00:29:52.249096+00:00,201,19442.307,
2026-09-21T00:29:51.915161+00:00,201,19776.255,
2026-09-21T00:29:53.150952+00:00,201,18540.492,
2026-09-21T00:29:51.999463+00:00,201,19691.994,
2026-09-21T00:29:53.668679+00:00,201,18022.806,
2026-09-21T00:29:51.947410+00:00,201,19744.086,
2026-09-21T00:29:53.675970+00:00,201,18015.553,
2026-09-21T00:29:51.912440+00:00,201,19779.091,
2026-09-21T00:29:51.946030+00:00,201,19745.519,
2026-09-21T00:29:54.119405+00:00,201,17572.171,
2026-09-21T00:29:53.608876+00:00,201,18082.714,
2026-09-21T00:29:51.930255+00:00,201,19761.345,
2026-09-21T00:29:52.995642+00:00,201,18695.985,
2026-09-21T00:29:53.613256+00:00,201,18078.394,
2026-09-21T00:29:52.022519+00:00,201,19669.139,
2026-09-21T00:29:52.010942+00:00,201,19680.734,
2026-09-21T00:29:53.617621+00:00,201,18074.08,
2026-09-21T00:29:53.760534+00:00,201,17931.185,
2026-09-21T00:29:53.646029+00:00,201,18045.706,
2026-09-21T00:29:53.651673+00:00,201,18040.081,
2026-09-21T00:29:51.910997+00:00,201,19780.766,
2026-09-21T00:29:53.047105+00:00,201,18644.682,
2026-09-21T00:29:51.972179+00:00,201,19719.622,
2026-09-21T00:29:53.744600+00:00,201,17947.229,
2026-09-21T00:29:53.763428+00:00,201,17928.419,
2026-09-21T00:29:51.890482+00:00,201,19801.373,
2026-09-21T00:29:53.643225+00:00,201,18048.657,
2026-09-21T00:29:53.658776+00:00,201,18033.123,
2026-09-21T00:29:51.898616+00:00,201,19793.292,
2026-09-21T00:29:51.936446+00:00,201,19755.48,
2026-09-21T00:29:51.901344+00:00,201,19790.604,
2026-09-21T00:29:53.693072+00:00,201,17998.907,
2026-09-21T00:29:53.627742+00:00,201,18064.257,
2026-09-21T00:29:53.727154+00:00,201,17964.862,
2026-09-21T00:29:53.660190+00:00,201,18031.843,
2026-09-21T00:29:51.974940+00:00,201,19717.1,
2026-09-21T00:29:53.630556+00:00,201,18061.535,
2026-09-21T00:29:51.933356+00:00,201,19758.744,
2026-09-21T00:29:51.977703+00:00,201,19714.414,
2026-09-21T00:29:52.958163+00:00,201,18733.98,
2026-09-21T00:29:53.629149+00:00,201,18063.015,
2026-09-21T00:29:53.705909+00:00,201,17986.272,
2026-09-21T00:29:53.741694+00:00,201,17950.503,
2026-09-21T00:29:52.953908+00:00,201,18738.302,
2026-09-21T00:29:55.083357+00:00,201,16608.883,
2026-09-21T00:29:54.134589+00:00,201,17557.662,
2026-09-21T00:29:51.956999+00:00,201,19735.256,
2026-09-21T00:29:53.663001+00:00,201,18029.279,
2026-09-21T00:29:55.089042+00:00,201,16603.261,
2026-09-21T00:29:53.133500+00:00,201,18558.81,
2026-09-21T00:29:54.108595+00:00,201,17583.739,
2026-09-21T00:29:53.085048+00:00,201,18607.297,
2026-09-21T00:29:55.087599+00:00,201,16604.772,
2026-09-21T00:29:55.421379+00:00,201,16271.01,
2026-09-21T00:29:54.243267+00:00,201,17449.133,
2026-09-21T00:29:53.636158+00:00,201,18056.255,
2026-09-21T00:29:53.631946+00:00,201,18060.488,
2026-09-21T00:29:55.400413+00:00,201,16292.047,
2026-09-21T00:29:53.735856+00:00,201,17956.611,
2026-09-21T00:29:55.086176+00:00,201,16606.315,
2026-09-21T00:29:53.654522+00:00,201,18037.979,
2026-09-21T00:29:53.670105+00:00,201,18022.413,
2026-09-21T00:29:54.220598+00:00,201,17471.963,
2026-09-21T00:29:53.648841+00:00,201,18043.738,
2026-09-21T00:29:53.633350+00:00,201,18059.246,
2026-09-21T00:29:53.748945+00:00,201,17943.67,
2026-09-21T00:29:53.603148+00:00,201,18089.48,
2026-09-21T00:29:53.732925+00:00,201,17959.722,
2026-09-21T00:29:53.667260+00:00,201,18025.404,
2026-09-21T00:29:55.419565+00:00,201,16273.128,
2026-09-21T00:29:53.605739+00:00,201,18086.964,
2026-09-21T00:29:53.754739+00:00,201,17937.985,
2026-09-21T00:29:53.655945+00:00,201,18036.82,
2026-09-21T00:29:53.746065+00:00,201,17946.725,
2026-09-21T00:29:53.751847+00:00,201,17940.959,
2026-09-21T00:29:53.743138+00:00,201,17949.705,
2026-09-21T00:29:53.753292+00:00,201,17939.571,
2026-09-21T00:29:53.616159+00:00,201,18076.72,
2026-09-21T00:29:53.644633+00:00,201,18048.268,
2026-09-21T00:29:53.665849+00:00,201,18027.071,
2026-09-21T00:29:53.734404+00:00,201,17958.532,
2026-09-21T00:29:53.723935+00:00,201,17969.016,
2026-09-21T00:29:53.634754+00:00,201,18058.235,
2026-09-21T00:29:53.614709+00:00,201,18078.297,
2026-09-21T00:29:53.626333+00:00,201,18066.692,
2026-09-21T00:29:53.759084+00:00,201,17933.958,
2026-09-21T00:29:53.756189+00:00,201,17936.87,
2026-09-21T00:29:53.610345+00:00,201,18082.73,
2026-09-21T00:29:53.607248+00:00,201,18085.845,
2026-09-21T00:29:53.624947+00:00,201,18068.201,
2026-09-21T00:29:52.959792+00:00,201,18733.39,
2026-09-21T00:29:52.949552+00:00,201,18743.649,
2026-09-21T00:29:52.950923+00:00,201,18742.3,
2026-09-21T00:29:52.948176+00:00,201,18745.065,
2026-09-21T00:29:50.385758+00:00,201,21307.49,
2026-09-21T00:29:55.414028+00:00,201,16279.288,
2026-09-21T00:29:55.406645+00:00,201,16286.688,
2026-09-21T00:29:55.404759+00:00,201,16288.593,
2026-09-21T00:29:55.408602+00:00,201,16284.768,
2026-09-21T00:29:53.125068+00:00,201,18568.307,
2026-09-21T00:29:53.770837+00:00,201,17922.58,
2026-09-21T00:29:53.766328+00:00,201,17927.131,
2026-09-21T00:29:54.561938+00:00,201,17131.542,
2026-09-21T00:29:54.578854+00:00,201,17114.643,
2026-09-21T00:29:54.575779+00:00,201,17117.734,
2026-09-21T00:29:54.552736+00:00,201,17140.835,
2026-09-21T00:29:54.568085+00:00,201,17125.522,
2026-09-21T00:29:54.571183+00:00,201,17122.443,
2026-09-21T00:29:54.549543+00:00,201,17144.099,
2026-09-21T00:29:54.514352+00:00,201,17179.307,
2026-09-21T00:29:54.574249+00:00,201,17119.427,
2026-09-21T00:29:54.555764+00:00,201,17137.926,
2026-09-21T00:29:54.560405+00:00,201,17133.304,
2026-09-21T00:29:54.551054+00:00,201,17142.67,
2026-09-21T00:29:54.519189+00:00,201,17174.551,
2026-09-21T00:29:52.978433+00:00,201,18715.316,
2026-09-21T00:29:52.990238+00:00,201,18703.528,
2026-09-21T00:29:54.566545+00:00,201,17127.246,
2026-09-21T00:29:54.531328+00:00,201,17162.479,
2026-09-21T00:29:54.540430+00:00,201,17153.393,
2026-09-21T00:29:54.523722+00:00,201,17170.117,
2026-09-21T00:29:54.558867+00:00,201,17135.008,
2026-09-21T00:29:54.569632+00:00,201,17124.264,
2026-09-21T00:29:52.967739+00:00,201,18726.166,
2026-09-21T00:29:54.546491+00:00,201,17147.439,
2026-09-21T00:29:54.554256+00:00,201,17139.694,
2026-09-21T00:29:52.962530+00:00,201,18731.428,
2026-09-21T00:29:54.522216+00:00,201,17171.769,
2026-09-21T00:29:54.532841+00:00,201,17161.16,
2026-09-21T00:29:54.543467+00:00,201,17150.552,
2026-09-21T00:29:54.509353+00:00,201,17184.682,
2026-09-21T00:29:54.537395+00:00,201,17156.656,
2026-09-21T00:29:54.528295+00:00,201,17165.772,
2026-09-21T00:29:54.534364+00:00,201,17159.717,
2026-09-21T00:29:54.538915+00:00,201,17155.183,
2026-09-21T00:29:54.517583+00:00,201,17176.53,
2026-09-21T00:29:54.548011+00:00,201,17146.119,
2026-09-21T00:29:54.541950+00:00,201,17152.196,
2026-09-21T00:29:53.145273+00:00,201,18548.885,
2026-09-21T00:29:54.565005+00:00,201,17129.176,
2026-09-21T00:29:54.515915+00:00,201,17178.281,
2026-09-21T00:29:54.544980+00:00,201,17149.23,
2026-09-21T00:29:53.155223+00:00,201,18538.996,
2026-09-21T00:29:53.158089+00:00,201,18536.145,
2026-09-21T00:29:52.993003+00:00,201,18701.25,
2026-09-21T00:29:54.520705+00:00,201,17173.572,
2026-09-21T00:29:52.970562+00:00,201,18723.724,
2026-09-21T00:29:52.961185+00:00,201,18733.118,
2026-09-21T00:29:52.969254+00:00,201,18725.066,
2026-09-21T00:29:53.160954+00:00,201,18533.404,
2026-09-21T00:29:52.946743+00:00,201,18747.633,
2026-09-21T00:29:53.126484+00:00,201,18567.91,
2026-09-21T00:29:53.309584+00:00,201,18384.834,
2026-09-21T00:29:50.396268+00:00,201,21298.153,
2026-09-21T00:29:54.236057+00:00,201,17520.065,
2026-09-21T00:29:54.219203+00:00,201,17661.515,
2026-09-21T00:29:54.254656+00:00,201,17666.878,
2026-09-21T00:29:54.240422+00:00,201,17722.15,
2026-09-21T00:29:53.678836+00:00,201,18365.182,
2026-09-21T00:29:53.691659+00:00,201,18394.312,
2026-09-21T00:29:54.150049+00:00,201,17977.487,
2026-09-21T00:29:54.152753+00:00,201,18058.131,
2026-09-21T00:29:54.154098+00:00,201,18160.714,
2026-09-21T00:29:54.180600+00:00,201,18237.055,
2026-09-21T00:29:54.250372+00:00,201,18289.938,
2026-09-21T00:29:54.156805+00:00,201,18465.158,
2026-09-21T00:29:52.965131+00:00,201,19682.688,
2026-09-21T00:29:53.115228+00:00,201,19532.628,
2026-09-21T00:29:54.170363+00:00,201,18478.183,
2026-09-21T00:29:53.757646+00:00,201,18890.959,
2026-09-21T00:29:53.653089+00:00,201,18995.549,
2026-09-21T00:29:55.412303+00:00,201,17236.366,
2026-09-21T00:29:53.747503+00:00,201,18901.176,
2026-09-21T00:29:53.728598+00:00,201,18920.101,
2026-09-21T00:29:53.620544+00:00,201,19028.175,
2026-09-21T00:29:53.623541+00:00,201,19025.2,
2026-09-21T00:29:54.104112+00:00,201,18544.653,
2026-09-21T00:29:55.389381+00:00,201,17259.407,
2026-09-21T00:29:53.119450+00:00,201,19529.352,
2026-09-21T00:29:53.118042+00:00,201,19530.779,
2026-09-21T00:29:54.572711+00:00,201,18076.14,
2026-09-21T00:29:54.577316+00:00,201,18071.554,
2026-09-21T00:29:54.557300+00:00,201,18091.591,
2026-09-21T00:29:54.512650+00:00,201,18136.264,
2026-09-21T00:29:54.506822+00:00,201,18142.118,
2026-09-21T00:29:54.246096+00:00,201,18402.885,
2026-09-21T00:29:54.223352+00:00,201,18425.646,
2026-09-21T00:29:54.215046+00:00,201,18433.969,
2026-09-21T00:29:54.217813+00:00,201,18431.22,
2026-09-21T00:29:54.213661+00:00,201,18435.388,
2026-09-21T00:29:54.206723+00:00,201,18442.344,
2026-09-21T00:29:53.690231+00:00,201,18958.869,
2026-09-21T00:29:54.216438+00:00,201,18432.682,
2026-09-21T00:29:53.694499+00:00,201,18954.635,
2026-09-21T00:29:54.158166+00:00,201,18491.002,
2026-09-21T00:29:54.205356+00:00,201,18443.846,
2026-09-21T00:29:54.209507+00:00,201,18439.711,
2026-09-21T00:29:54.142286+00:00,201,18506.946,
2026-09-21T00:29:54.140635+00:00,201,18508.615,
2026-09-21T00:29:54.159532+00:00,201,18489.735,
2026-09-21T00:29:54.226107+00:00,201,18423.177,
2026-09-21T00:29:54.263263+00:00,201,18386.038,
2026-09-21T00:29:54.228930+00:00,201,18420.387,
2026-09-21T00:29:54.160882+00:00,201,18488.451,
2026-09-21T00:29:54.139124+00:00,201,18510.226,
2026-09-21T00:29:54.203885+00:00,201,18445.482,
2026-09-21T00:29:53.683124+00:00,201,18966.257,
2026-09-21T00:29:54.162241+00:00,201,18487.158,
2026-09-21T00:29:54.145496+00:00,201,18503.919,
2026-09-21T00:29:54.151398+00:00,201,18498.034,
2026-09-21T00:29:54.179248+00:00,201,18470.201,
2026-09-21T00:29:54.208109+00:00,201,18441.358,
2026-09-21T00:29:54.163589+00:00,201,18485.893,
2026-09-21T00:29:53.677406+00:00,201,18972.088,
2026-09-21T00:29:53.710190+00:00,201,18959.643,
2026-09-21T00:29:53.697360+00:00,201,19012.713,
2026-09-21T00:29:53.698791+00:00,201,19091.519,
2026-09-21T00:29:53.708760+00:00,201,19162.318,
2026-09-21T00:29:52.994330+00:00,201,19886.168,
2026-09-21T00:29:53.099249+00:00,201,19781.285,
2026-09-21T00:29:53.040404+00:00,201,19843.513,
2026-09-21T00:29:53.428025+00:00,201,19455.922,
2026-09-21T00:29:54.241852+00:00,201,18642.128,
2026-09-21T00:29:54.155450+00:00,201,18728.548,
2026-09-21T00:29:54.146936+00:00,201,18737.08,
2026-09-21T00:29:54.148670+00:00,201,18735.365,
2026-09-21T00:29:54.136040+00:00,201,18748.021,
2026-09-21T00:29:53.685968+00:00,201,19198.13,
2026-09-21T00:29:53.701643+00:00,201,19182.472,
2026-09-21T00:29:53.715923+00:00,201,19168.208,
2026-09-21T00:29:53.688816+00:00,201,19195.332,
2026-09-21T00:29:53.704490+00:00,201,19179.672,
2026-09-21T00:29:53.684544+00:00,201,19199.632,
2026-09-21T00:29:55.020149+00:00,201,18006.374,
2026-09-21T00:29:55.857697+00:00,201,17238.259,
2026-09-21T00:29:53.106459+00:00,201,20007.129,
2026-09-21T00:29:53.680270+00:00,201,19439.045,
2026-09-21T00:29:55.096180+00:00,201,18023.196,
2026-09-21T00:29:55.113400+00:00,201,18005.991,
2026-09-21T00:29:55.114824+00:00,201,18004.584,
2026-09-21T00:29:55.856302+00:00,201,17263.127,
2026-09-21T00:29:55.106141+00:00,201,18013.318,
2026-09-21T00:29:55.884444+00:00,201,17418.769,
2026-09-21T00:29:55.911397+00:00,201,17666.824,
2026-09-21T00:29:55.914232+00:00,201,17709.079,
2026-09-21T00:29:55.908590+00:00,201,17759.786,
2026-09-21T00:29:55.885848+00:00,201,17984.239,
2026-09-21T00:29:55.915647+00:00,201,17997.775,
2026-09-21T00:29:55.938400+00:00,201,18017.937,
2026-09-21T00:29:55.862127+00:00,201,18158.682,
2026-09-21T00:29:55.891427+00:00,201,18258.775,
2026-09-21T00:29:55.854899+00:00,201,18634.608,
2026-09-21T00:29:55.097605+00:00,201,19506.187,
2026-09-21T00:29:55.093329+00:00,201,19510.489,
2026-09-21T00:29:55.849590+00:00,201,18754.273,
2026-09-21T00:29:55.887243+00:00,201,18716.643,
2026-09-21T00:29:55.874689+00:00,201,18729.217,
2026-09-21T00:29:55.892834+00:00,201,18711.091,
2026-09-21T00:29:55.860725+00:00,201,18743.217,
2026-09-21T00:29:55.867692+00:00,201,18736.298,
2026-09-21T00:29:55.859170+00:00,201,18744.84,
2026-09-21T00:29:55.866310+00:00,201,18737.719,
2026-09-21T00:29:55.876076+00:00,201,18727.977,
2026-09-21T00:29:55.922724+00:00,201,18681.348,
2026-09-21T00:29:55.864920+00:00,201,18739.171,
2026-09-21T00:29:55.907189+00:00,201,18696.923,
2026-09-21T00:29:55.909995+00:00,201,18694.135,
2026-09-21T00:29:55.905781+00:00,201,18698.37,
2026-09-21T00:29:55.902956+00:00,201,18701.212,
2026-09-21T00:29:55.888639+00:00,201,18715.545,
2026-09-21T00:29:55.912804+00:00,201,18691.441,
2026-09-21T00:29:55.928385+00:00,201,18675.88,
2026-09-21T00:29:55.939813+00:00,201,18664.469,
2026-09-21T00:29:55.941225+00:00,201,18663.076,
2026-09-21T00:29:55.918473+00:00,201,18685.845,
2026-09-21T00:29:55.919876+00:00,201,18684.461,
2026-09-21T00:29:55.917063+00:00,201,18687.295,
2026-09-21T00:29:55.926971+00:00,201,18677.408,
2026-09-21T00:29:55.924145+00:00,201,18680.289,
2026-09-21T00:29:55.895624+00:00,201,18708.847,
2026-09-21T00:29:55.904367+00:00,201,18700.123,
2026-09-21T00:29:55.869068+00:00,201,18735.444,
2026-09-21T00:29:55.929788+00:00,201,18674.742,
2026-09-21T00:29:55.945502+00:00,201,18659.045,
2026-09-21T00:29:55.871915+00:00,201,18732.647,
2026-09-21T00:29:55.925562+00:00,201,18679.021,
2026-09-21T00:29:55.935575+00:00,201,18669.026,
2026-09-21T00:29:55.921307+00:00,201,18683.312,
2026-09-21T00:29:55.877459+00:00,201,18727.177,
2026-09-21T00:29:55.942642+00:00,201,18662.011,
2026-09-21T00:29:55.931204+00:00,201,18673.467,
2026-09-21T00:29:55.890037+00:00,201,18714.651,
2026-09-21T00:29:55.870512+00:00,201,18734.193,
2026-09-21T00:29:55.944078+00:00,201,18660.646,
2026-09-21T00:29:55.873304+00:00,201,18731.435,
2026-09-21T00:29:55.881649+00:00,201,18723.113,
2026-09-21T00:29:55.900175+00:00,201,18704.606,
2026-09-21T00:29:55.863512+00:00,201,18741.291,
2026-09-21T00:29:55.883044+00:00,201,18721.777,
2026-09-21T00:29:55.894219+00:00,201,18710.62,
2026-09-21T00:29:55.898774+00:00,201,18706.084,
2026-09-21T00:29:55.880241+00:00,201,18724.634,
2026-09-21T00:29:55.897022+00:00,201,18707.87,
2026-09-21T00:29:55.878842+00:00,201,18726.066,
2026-09-21T00:29:54.118002+00:00,201,20676.806,
2026-09-21T00:29:54.113320+00:00,201,20848.768,
2026-09-21T00:29:53.103528+00:00,201,21988.321,
2026-09-21T00:29:55.853456+00:00,201,19240.505,
2026-09-21T00:29:55.851885+00:00,201,19242.101,
2026-09-21T00:29:55.901567+00:00,201,19192.454,
2026-09-21T00:29:55.934048+00:00,201,19159.99,
2026-09-21T00:29:55.946908+00:00,201,19147.164,
2026-09-21T00:29:55.936985+00:00,201,19157.108,
2026-09-21T00:29:55.932625+00:00,201,19161.492,
2026-09-21T00:29:54.131558+00:00,201,20962.577,
2026-09-21T00:29:54.169006+00:00,201,20925.148,
2026-09-21T00:29:54.129993+00:00,201,20964.18,
2026-09-21T00:29:54.107075+00:00,201,20987.117,
2026-09-21T00:29:54.167647+00:00,201,20926.563,
2026-09-21T00:29:54.120797+00:00,201,20973.431,
2026-09-21T00:29:54.137488+00:00,201,20956.758,
2026-09-21T00:29:54.183320+00:00,201,20910.969,
2026-09-21T00:29:54.128549+00:00,201,20965.759,
2026-09-21T00:29:54.177878+00:00,201,20916.45,
2026-09-21T00:29:54.124092+00:00,201,20970.254,
2026-09-21T00:29:54.125489+00:00,201,20968.876,
2026-09-21T00:29:54.166294+00:00,201,20928.093,
2026-09-21T00:29:54.116491+00:00,201,20977.914,
2026-09-21T00:29:54.175157+00:00,201,20919.268,
2026-09-21T00:29:54.122647+00:00,201,20971.795,
2026-09-21T00:29:54.133089+00:00,201,20961.371,
2026-09-21T00:29:54.198399+00:00,201,20896.08,
2026-09-21T00:29:54.126871+00:00,201,20967.623,
2026-09-21T00:29:54.105635+00:00,201,20988.875,
2026-09-21T00:29:53.152382+00:00,201,22229.891,
2026-09-21T00:29:52.982385+00:00,201,22399.939,
2026-09-21T00:29:54.114858+00:00,201,21267.505,
2026-09-21T00:29:54.201145+00:00,201,21181.246,
2026-09-21T00:29:54.925318+00:00,201,20457.094,
2026-09-21T00:29:54.187396+00:00,201,21195.031,
2026-09-21T00:29:54.190150+00:00,201,21192.294,
2026-09-21T00:29:54.908579+00:00,201,20473.891,
2026-09-21T00:29:54.928039+00:00,201,20454.452,
2026-09-21T00:29:54.905832+00:00,201,20476.677,
2026-09-21T00:29:54.192891+00:00,201,21189.631,
2026-09-21T00:29:54.901224+00:00,201,20481.319,
2026-09-21T00:29:54.910170+00:00,201,20472.393,
2026-09-21T00:29:54.191532+00:00,201,21191.043,
2026-09-21T00:29:54.929395+00:00,201,20453.204,
2026-09-21T00:29:54.914387+00:00,201,20468.228,
2026-09-21T00:29:54.913021+00:00,201,20469.612,
2026-09-21T00:29:54.227490+00:00,201,21214.144,
2026-09-21T00:29:54.253228+00:00,201,21345.659,
2026-09-21T00:29:54.251796+00:00,201,21485.214,
2026-09-21T00:29:54.231792+00:00,201,21505.237,
2026-09-21T00:29:54.188773+00:00,201,21548.273,
2026-09-21T00:29:54.256078+00:00,201,21480.985,
2026-09-21T00:29:54.234641+00:00,201,21502.44,
2026-09-21T00:29:54.257514+00:00,201,21479.585,
2026-09-21T00:29:54.237568+00:00,201,21499.549,
2026-09-21T00:29:54.258953+00:00,201,21478.179,
2026-09-21T00:29:54.261814+00:00,201,21475.335,
2026-09-21T00:29:54.260375+00:00,201,21476.79,
2026-09-21T00:29:54.186042+00:00,201,21551.139,
2026-09-21T00:29:54.224727+00:00,201,21512.472,
2026-09-21T00:29:54.264704+00:00,201,21472.514,
2026-09-21T00:29:54.247513+00:00,201,21489.72,
2026-09-21T00:29:54.248938+00:00,201,21488.31,
2026-09-21T00:29:54.212274+00:00,201,21524.989,
2026-09-21T00:29:55.041949+00:00,201,20809.371,
2026-09-21T00:29:55.109095+00:00,201,20836.705,
2026-09-21T00:29:54.941533+00:00,201,21004.285,
2026-09-21T00:29:55.005615+00:00,201,20940.221,
