timestamp_iso,status_code,latency_ms,error
2026-09-21T01:17:17.998935+00:00,201,98824.339,
2026-09-21T01:17:21.251147+00:00,201,95573.099,
2026-09-21T01:16:58.404131+00:00,201,118421.13,
2026-09-21T01:17:23.526468+00:00,201,93299.843,
2026-09-21T01:17:04.464443+00:00,201,112362.939,
2026-09-21T01:17:11.954942+00:00,201,104873.561,
2026-09-21T01:16:52.584281+00:00,201,124245.341,
2026-09-21T01:16:11.618433+00:00,201,165212.352,
2026-09-21T01:16:31.173055+00:00,201,145658.924,
2026-09-21T01:17:38.128292+00:00,201,78704.993,
2026-09-21T01:15:25.142931+00:00,201,211691.434,
2026-09-21T01:16:10.833825+00:00,201,166049.456,
2026-09-21T01:14:56.975652+00:00,201,239908.867,
2026-09-21T01:17:27.734037+00:00,201,89151.959,
2026-09-21T01:15:19.500138+00:00,201,217421.214,
2026-09-21T01:15:57.810520+00:00,201,179120.794,
2026-09-21T01:16:08.308797+00:00,201,168626.575,
2026-09-21T01:16:24.103449+00:00,201,152833.311,
2026-09-21T01:16:56.059728+00:00,201,120878.44,
2026-09-21T01:16:59.641938+00:00,201,117297.653,
2026-09-21T01:17:20.417241+00:00,201,96523.829,
2026-09-21T01:16:00.704831+00:00,201,176237.613,
2026-09-21T01:16:06.290791+00:00,201,170653.128,
2026-09-21T01:15:49.678962+00:00,201,187266.44,
2026-09-21T01:17:02.474909+00:00,201,114472.126,
2026-09-21T01:16:25.198719+00:00,201,151749.865,
2026-09-21T01:15:25.560907+00:00,201,211389.253,
2026-09-21T01:15:21.726975+00:00,201,215230.892,
2026-09-21T01:15:54.966776+00:00,201,181994.618,
2026-09-21T01:16:33.146788+00:00,201,143828.415,
2026-09-21T01:17:18.663310+00:00,201,98342.124,
2026-09-21T01:17:04.447713+00:00,201,112559.32,
2026-09-21T01:16:09.946400+00:00,201,167065.976,
2026-09-21T01:16:04.549554+00:00,201,172487.153,
2026-09-21T01:17:00.356122+00:00,201,116685.989,
2026-09-21T01:15:03.480168+00:00,201,233570.799,
2026-09-21T01:16:37.743731+00:00,201,139360.978,
2026-09-21T01:15:30.950995+00:00,201,206159.393,
2026-09-21T01:15:24.453151+00:00,201,212660.777,
2026-09-21T01:17:12.552977+00:00,201,104564.614,
2026-09-21T01:17:01.712618+00:00,201,115410.404,
2026-09-21T01:17:19.444847+00:00,201,97689.033,
2026-09-21T01:17:07.262840+00:00,201,109902.448,
2026-09-21T01:16:17.626001+00:00,201,159541.011,
2026-09-21T01:17:32.136829+00:00,201,85040.019,
2026-09-21T01:16:21.253979+00:00,201,155983.904,
2026-09-21T01:16:44.318019+00:00,201,132940.483,
2026-09-21T01:16:19.309540+00:00,201,158047.362,
2026-09-21T01:15:44.177025+00:00,201,193190.081,
2026-09-21T01:15:24.041457+00:00,201,213353.767,
2026-09-21T01:17:36.940135+00:00,201,80476.373,
2026-09-21T01:17:27.027546+00:00,201,90401.168,
2026-09-21T01:16:45.239081+00:00,201,132218.275,
2026-09-21T01:17:07.045719+00:00,201,110428.906,
2026-09-21T01:15:31.155175+00:00,201,206333.258,
2026-09-21T01:17:39.344946+00:00,201,78157.64,
2026-09-21T01:15:39.277502+00:00,201,198239.138,
2026-09-21T01:16:13.827896+00:00,201,163701.547,
2026-09-21T01:16:23.675818+00:00,201,153857.038,
2026-09-21T01:15:30.503794+00:00,201,207078.706,
2026-09-21T01:17:31.117659+00:00,201,86466.562,
2026-09-21T01:15:21.228800+00:00,201,216362.172,
2026-09-21T01:17:16.192726+00:00,201,101433.027,
2026-09-21T01:17:29.901628+00:00,201,87740.549,
2026-09-21T01:15:53.561695+00:00,201,184089.286,
2026-09-21T01:17:14.347686+00:00,201,103321.577,
2026-09-21T01:16:08.505855+00:00,201,169181.712,
2026-09-21T01:15:40.557142+00:00,201,197145.379,
2026-09-21T01:17:00.573860+00:00,201,117148.356,
2026-09-21T01:16:00.551244+00:00,201,177201.122,
2026-09-21T01:17:26.278666+00:00,201,91480.904,
2026-09-21T01:15:52.836584+00:00,201,184931.618,
2026-09-21T01:15:31.955093+00:00,201,205814.858,
2026-09-21T01:14:58.486794+00:00,201,239295.889,
2026-09-21T01:16:56.745612+00:00,201,121122.129,
2026-09-21T01:16:10.312732+00:00,201,167580.689,
2026-09-21T01:14:55.226313+00:00,201,242707.729,
2026-09-21T01:15:24.746654+00:00,201,213207.795,
2026-09-21T01:16:09.931394+00:00,201,168026.636,
2026-09-21T01:15:18.883130+00:00,201,219088.606,
2026-09-21T01:17:29.324701+00:00,201,88716.321,
2026-09-21T01:16:26.296187+00:00,201,151758.443,
2026-09-21T01:16:10.089487+00:00,201,168012.912,
2026-09-21T01:15:24.995349+00:00,201,213118.945,
2026-09-21T01:17:39.518247+00:00,201,78601.602,
2026-09-21T01:15:43.313416+00:00,201,194809.748,
2026-09-21T01:17:18.511809+00:00,201,99623.911,
2026-09-21T01:17:11.376822+00:00,201,106792.815,
2026-09-21T01:16:25.931659+00:00,201,152278.624,
2026-09-21T01:16:44.047025+00:00,201,134201.574,
2026-09-21T01:17:38.075616+00:00,201,80212.9,
2026-09-21T01:15:04.536486+00:00,201,233788.313,
2026-09-21T01:15:31.416604+00:00,201,206911.716,
2026-09-21T01:15:32.796306+00:00,201,205543.034,
2026-09-21T01:15:42.782633+00:00,201,195569.211,
2026-09-21T01:15:43.167259+00:00,201,195200.859,
2026-09-21T01:17:16.721509+00:00,201,101654.241,
2026-09-21T01:17:27.524518+00:00,201,90860.505,
2026-09-21T01:17:09.653138+00:00,201,108783.852,
2026-09-21T01:16:35.847761+00:00,201,142606.57,
2026-09-21T01:17:21.092584+00:00,201,97381.248,
2026-09-21T01:15:28.826452+00:00,201,209658.113,
2026-09-21T01:16:47.365623+00:00,201,131179.825,
2026-09-21T01:14:57.440293+00:00,201,241106.736,
2026-09-21T01:17:21.097575+00:00,201,97463.786,
2026-09-21T01:17:16.624577+00:00,201,101953.028,
2026-09-21T01:17:06.010624+00:00,201,112572.472,
2026-09-21T01:16:07.159520+00:00,201,171431.249,
2026-09-21T01:14:50.525899+00:00,201,248085.325,
2026-09-21T01:17:04.891914+00:00,201,113810.939,
2026-09-21T01:15:45.522952+00:00,201,193212.114,
2026-09-21T01:17:05.904241+00:00,201,112873.231,
2026-09-21T01:15:42.823872+00:00,201,195992.594,
2026-09-21T01:15:42.441856+00:00,201,196381.862,
2026-09-21T01:16:25.964858+00:00,201,152862.527,
2026-09-21T01:15:25.589213+00:00,201,213252.793,
2026-09-21T01:17:40.120098+00:00,201,78758.036,
2026-09-21T01:15:31.614411+00:00,201,207288.48,
2026-09-21T01:16:21.320024+00:00,201,157620.625,
2026-09-21T01:16:55.247744+00:00,201,123706.821,
2026-09-21T01:16:35.509610+00:00,201,143457.701,
2026-09-21T01:16:09.997377+00:00,201,168977.246,
2026-09-21T01:15:25.410800+00:00,201,213600.98,
2026-09-21T01:17:27.164402+00:00,201,91889.535,
2026-09-21T01:16:26.513678+00:00,201,152545.654,
2026-09-21T01:15:25.067458+00:00,201,214002.945,
2026-09-21T01:17:30.784709+00:00,201,88295.066,
2026-09-21T01:16:12.517547+00:00,201,166582.788,
2026-09-21T01:16:50.672215+00:00,201,128431.876,
2026-09-21T01:17:32.931715+00:00,201,86184.225,
2026-09-21T01:16:22.205235+00:00,201,156956.517,
2026-09-21T01:16:41.547788+00:00,201,137628.145,
2026-09-21T01:16:35.998621+00:00,201,143191.341,
2026-09-21T01:16:32.950323+00:00,201,146246.689,
2026-09-21T01:15:29.453932+00:00,201,209785.245,
2026-09-21T01:16:13.446231+00:00,201,165814.111,
2026-09-21T01:14:47.334815+00:00,201,251968.589,
2026-09-21T01:17:18.478016+00:00,201,100845.343,
2026-09-21T01:14:53.614547+00:00,201,245710.44,
2026-09-21T01:14:48.399307+00:00,201,250995.037,
2026-09-21T01:15:37.261362+00:00,201,202162.984,
2026-09-21T01:16:00.648122+00:00,201,178804.647,
2026-09-21T01:16:23.296501+00:00,201,156219.03,
2026-09-21T01:16:03.154172+00:00,201,176368.282,
2026-09-21T01:17:25.392237+00:00,201,94158.762,
2026-09-21T01:15:37.588381+00:00,201,201987.672,
2026-09-21T01:16:36.194331+00:00,201,143421.698,
2026-09-21T01:16:33.790632+00:00,201,145835.925,
2026-09-21T01:14:52.580894+00:00,201,247047.254,
2026-09-21T01:17:27.667977+00:00,201,91974.804,
2026-09-21T01:14:42.139742+00:00,201,257504.669,
2026-09-21T01:15:25.125836+00:00,201,214520.487,
2026-09-21T01:15:31.857470+00:00,201,207830.134,
2026-09-21T01:15:41.850726+00:00,201,197862.04,
2026-09-21T01:17:23.708242+00:00,201,96032.251,
2026-09-21T01:15:33.742109+00:00,201,206033.886,
2026-09-21T01:17:25.610554+00:00,201,94206.911,
2026-09-21T01:16:23.719016+00:00,201,156158.578,
2026-09-21T01:15:57.273913+00:00,201,182605.348,
2026-09-21T01:16:39.593897+00:00,201,140320.409,
2026-09-21T01:17:36.356145+00:00,201,83596.543,
2026-09-21T01:15:59.812134+00:00,201,180150.789,
2026-09-21T01:15:02.650227+00:00,201,237335.239,
2026-09-21T01:16:03.312824+00:00,201,176681.809,
2026-09-21T01:17:28.915745+00:00,201,91121.215,
2026-09-21T01:15:28.677549+00:00,201,211382.791,
2026-09-21T01:17:33.251071+00:00,201,86812.954,
2026-09-21T01:15:12.179353+00:00,201,227893.447,
2026-09-21T01:15:59.738890+00:00,201,180335.738,
2026-09-21T01:17:12.152791+00:00,201,107931.058,
2026-09-21T01:15:59.836445+00:00,201,180254.735,
2026-09-21T01:15:02.594716+00:00,201,237547.023,
2026-09-21T01:17:34.225657+00:00,201,86006.633,
2026-09-21T01:15:15.069796+00:00,201,225236.425,
2026-09-21T01:15:53.933907+00:00,201,186389.778,
2026-09-21T01:15:59.021054+00:00,201,181309.706,
2026-09-21T01:17:09.124103+00:00,201,111208.489,
2026-09-21T01:16:28.125138+00:00,201,152244.667,
2026-09-21T01:15:12.089842+00:00,201,228312.625,
2026-09-21T01:17:07.842681+00:00,201,112563.715,
2026-09-21T01:15:30.625634+00:00,201,209860.752,
2026-09-21T01:16:35.383762+00:00,201,145126.086,
2026-09-21T01:17:18.934910+00:00,201,101578.59,
2026-09-21T01:17:03.073836+00:00,201,117473.083,
2026-09-21T01:17:16.529504+00:00,201,104021.174,
2026-09-21T01:17:31.499482+00:00,201,89070.137,
2026-09-21T01:16:34.792295+00:00,201,145823.98,
2026-09-21T01:16:47.961506+00:00,201,132674.19,
2026-09-21T01:15:24.698807+00:00,201,215938.641,
2026-09-21T01:15:01.854514+00:00,201,238801.412,
2026-09-21T01:15:06.726709+00:00,201,233972.521,
2026-09-21T01:17:00.724692+00:00,201,119976.433,
2026-09-21T01:14:41.947595+00:00,201,258774.078,
2026-09-21T01:16:11.589326+00:00,201,169141.704,
2026-09-21T01:16:20.205696+00:00,201,160538.449,
2026-09-21T01:16:54.294493+00:00,201,126459.211,
2026-09-21T01:16:32.011825+00:00,201,148749.35,
2026-09-21T01:16:41.067370+00:00,201,139705.422,
2026-09-21T01:15:18.040644+00:00,201,222735.855,
2026-09-21T01:15:43.046651+00:00,201,197733.635,
2026-09-21T01:16:34.923467+00:00,201,145922.927,
2026-09-21T01:17:29.095392+00:00,201,91817.881,
2026-09-21T01:15:54.114786+00:00,201,186850.589,
2026-09-21T01:15:14.903272+00:00,201,226069.214,
2026-09-21T01:17:40.583930+00:00,201,80415.94,
2026-09-21T01:15:59.711992+00:00,201,181352.341,
2026-09-21T01:17:31.166921+00:00,201,89920.665,
2026-09-21T01:17:01.633333+00:00,201,119475.539,
2026-09-21T01:17:16.719021+00:00,201,104403.509,
2026-09-21T01:14:59.371617+00:00,201,241765.703,
2026-09-21T01:14:55.084170+00:00,201,246081.396,
2026-09-21T01:16:37.870565+00:00,201,143322.138,
2026-09-21T01:16:18.443559+00:00,201,162763.094,
2026-09-21T01:16:17.147280+00:00,201,164119.08,
2026-09-21T01:16:12.639515+00:00,201,168639.007,
2026-09-21T01:15:12.464184+00:00,201,228844.355,
2026-09-21T01:15:00.621539+00:00,201,240707.457,
2026-09-21T01:16:34.854547+00:00,201,146478.137,
2026-09-21T01:14:46.177035+00:00,201,255168.231,
2026-09-21T01:16:03.972519+00:00,201,177382.299,
2026-09-21T01:16:03.131542+00:00,201,178234.553,
2026-09-21T01:15:51.748355+00:00,201,189649.863,
2026-09-21T01:15:11.454920+00:00,201,229961.58,
2026-09-21T01:16:39.585762+00:00,201,141837.59,
2026-09-21T01:17:18.965263+00:00,201,102486.816,
2026-09-21T01:15:55.100057+00:00,201,186378.434,
2026-09-21T01:16:14.623794+00:00,201,166864.423,
2026-09-21T01:16:21.188260+00:00,201,160307.289,
2026-09-21T01:16:24.175158+00:00,201,157334.615,
2026-09-21T01:15:53.901822+00:00,201,187612.415,
2026-09-21T01:15:05.188716+00:00,201,236350.174,
2026-09-21T01:16:28.674382+00:00,201,152868.88,
2026-09-21T01:17:32.333571+00:00,201,89273.438,
2026-09-21T01:16:35.160390+00:00,201,146467.605,
2026-09-21T01:17:41.895539+00:00,201,79755.857,
2026-09-21T01:17:37.673033+00:00,201,84026.444,
2026-09-21T01:17:00.587516+00:00,201,121114.418,
2026-09-21T01:17:03.050417+00:00,201,118652.724,
2026-09-21T01:16:33.344191+00:00,201,148360.763,
2026-09-21T01:15:50.712455+00:00,201,191008.087,
2026-09-21T01:16:55.968135+00:00,201,125776.797,
2026-09-21T01:16:28.573157+00:00,201,153197.216,
2026-09-21T01:16:27.187239+00:00,201,154600.336,
2026-09-21T01:17:29.194883+00:00,201,92608.835,
2026-09-21T01:17:02.670862+00:00,201,119136.541,
2026-09-21T01:17:00.014532+00:00,201,121796.749,
2026-09-21T01:16:02.876553+00:00,201,178945.444,
2026-09-21T01:14:41.563151+00:00,201,260268.761,
2026-09-21T01:17:13.123366+00:00,201,108722.245,
2026-09-21T01:15:46.878121+00:00,201,194968.894,
2026-09-21T01:16:48.791526+00:00,201,133079.213,
2026-09-21T01:17:26.849809+00:00,201,95027.395,
2026-09-21T01:17:24.318999+00:00,201,97561.592,
2026-09-21T01:17:19.243717+00:00,201,102645.568,
2026-09-21T01:16:57.665561+00:00,201,124237.436,
2026-09-21T01:17:17.491719+00:00,201,104423.738,
2026-09-21T01:16:16.935134+00:00,201,164987.615,
2026-09-21T01:16:57.875807+00:00,201,124049.846,
2026-09-21T01:15:39.062008+00:00,201,202865.392,
2026-09-21T01:16:11.001043+00:00,201,170950.653,
2026-09-21T01:16:57.606889+00:00,201,124359.397,
2026-09-21T01:17:29.972098+00:00,201,92002.588,
2026-09-21T01:15:30.362763+00:00,201,211623.027,
2026-09-21T01:17:26.085726+00:00,201,95901.588,
2026-09-21T01:16:29.676281+00:00,201,152311.315,
2026-09-21T01:15:26.163917+00:00,201,215834.269,
2026-09-21T01:17:22.277694+00:00,201,99746.85,
2026-09-21T01:14:56.495031+00:00,201,245530.748,
2026-09-21T01:17:02.266807+00:00,201,119763.659,
2026-09-21T01:15:42.101770+00:00,201,199947.953,
2026-09-21T01:16:19.213915+00:00,201,162837.135,
2026-09-21T01:16:16.792758+00:00,201,165265.529,
2026-09-21T01:17:12.365959+00:00,201,109693.647,
2026-09-21T01:16:33.127257+00:00,201,148940.426,
2026-09-21T01:17:14.746753+00:00,201,107325.305,
2026-09-21T01:16:48.849190+00:00,201,133235.239,
2026-09-21T01:17:41.517722+00:00,201,80571.903,
2026-09-21T01:16:52.996730+00:00,201,129099.723,
2026-09-21T01:15:52.762160+00:00,201,189346.786,
2026-09-21T01:16:51.189843+00:00,201,130926.194,
2026-09-21T01:15:36.256996+00:00,201,205864.693,
2026-09-21T01:15:18.170746+00:00,201,223953.126,
2026-09-21T01:16:04.105623+00:00,201,178018.608,
2026-09-21T01:16:37.746288+00:00,201,144382.97,
2026-09-21T01:15:58.572216+00:00,201,183581.612,
2026-09-21T01:14:23.491971+00:00,201,278665.251,
2026-09-21T01:15:35.224398+00:00,201,206939.029,
2026-09-21T01:17:27.576868+00:00,201,94589.286,
2026-09-21T01:16:34.159897+00:00,201,148007.63,
2026-09-21T01:16:12.693961+00:00,201,169481.972,
2026-09-21T01:15:30.579724+00:00,201,211606.354,
2026-09-21T01:14:54.120764+00:00,201,248066.807,
2026-09-21T01:17:03.142016+00:00,201,119052.728,
2026-09-21T01:15:02.191466+00:00,201,240005.904,
2026-09-21T01:16:00.923846+00:00,201,181278.487,
2026-09-21T01:16:41.279551+00:00,201,140923.792,
2026-09-21T01:16:59.016572+00:00,201,123197.207,
2026-09-21T01:14:49.724423+00:00,201,252495.946,
2026-09-21T01:15:36.613269+00:00,201,205616.213,
2026-09-21T01:16:32.357500+00:00,201,149887.419,
2026-09-21T01:16:51.826801+00:00,201,130420.997,
2026-09-21T01:15:27.068994+00:00,201,215181.554,
2026-09-21T01:17:21.528908+00:00,201,100722.656,
2026-09-21T01:17:15.593613+00:00,201,106661.982,
2026-09-21T01:15:11.390963+00:00,201,230868.16,
2026-09-21T01:16:24.546398+00:00,201,157715.786,
2026-09-21T01:16:02.733421+00:00,201,179530.924,
2026-09-21T01:16:09.125566+00:00,201,173146.298,
2026-09-21T01:17:25.587481+00:00,201,96689.708,
2026-09-21T01:16:57.649242+00:00,201,124643.583,
2026-09-21T01:16:10.275426+00:00,201,172018.87,
2026-09-21T01:17:40.017795+00:00,201,82278.551,
2026-09-21T01:16:20.079295+00:00,201,162232.918,
2026-09-21T01:15:57.927176+00:00,201,184388.684,
2026-09-21T01:16:08.113952+00:00,201,174210.537,
2026-09-21T01:14:16.319253+00:00,201,286022.991,
2026-09-21T01:15:53.808630+00:00,201,188537.435,
2026-09-21T01:16:15.947532+00:00,201,166416.833,
2026-09-21T01:16:24.451517+00:00,201,157913.423,
2026-09-21T01:17:20.274972+00:00,201,102092.107,
2026-09-21T01:14:47.937208+00:00,201,254430.015,
2026-09-21T01:16:22.415045+00:00,201,159970.581,
2026-09-21T01:17:40.559707+00:00,201,81844.523,
2026-09-21T01:16:13.027767+00:00,201,169377.653,
2026-09-21T01:14:48.215732+00:00,201,254203.647,
2026-09-21T01:16:54.304066+00:00,201,128117.696,
2026-09-21T01:16:15.689638+00:00,201,166733.234,
2026-09-21T01:16:38.008770+00:00,201,144419.638,
2026-09-21T01:14:48.827072+00:00,201,253603.227,
2026-09-21T01:15:19.001024+00:00,201,223438.848,
2026-09-21T01:16:10.048888+00:00,201,172392.613,
2026-09-21T01:14:46.749202+00:00,201,255694.81,
2026-09-21T01:15:09.553728+00:00,201,232898.23,
2026-09-21T01:17:27.066167+00:00,201,95391.139,
2026-09-21T01:17:22.024542+00:00,201,100433.513,
2026-09-21T01:16:13.576724+00:00,201,168885.724,
2026-09-21T01:17:09.068695+00:00,201,113399.139,
2026-09-21T01:15:03.260833+00:00,201,239226.196,
2026-09-21T01:16:11.470639+00:00,201,171022.037,
2026-09-21T01:16:24.774807+00:00,201,157718.132,
2026-09-21T01:16:02.534634+00:00,201,179963.967,
2026-09-21T01:14:48.046418+00:00,201,254462.586,
2026-09-21T01:17:18.956200+00:00,201,103556.56,
2026-09-21T01:17:31.907717+00:00,201,90609.439,
2026-09-21T01:15:20.684244+00:00,201,221837.926,
2026-09-21T01:16:23.846392+00:00,201,158676.105,
2026-09-21T01:16:58.888803+00:00,201,123651.433,
2026-09-21T01:17:29.309246+00:00,201,93235.501,
2026-09-21T01:17:35.957216+00:00,201,86594.303,
2026-09-21T01:17:23.692926+00:00,201,98860.947,
2026-09-21T01:14:42.731589+00:00,201,259828.627,
2026-09-21T01:15:09.908843+00:00,201,232659.614,
2026-09-21T01:16:08.704384+00:00,201,173865.945,
2026-09-21T01:16:53.990681+00:00,201,128580.748,
2026-09-21T01:14:57.097872+00:00,201,245474.023,
2026-09-21T01:15:42.908339+00:00,201,199671.698,
2026-09-21T01:17:30.102457+00:00,201,92493.39,
2026-09-21T01:16:55.732357+00:00,201,126867.688,
2026-09-21T01:15:30.777244+00:00,201,211826.979,
2026-09-21T01:16:26.956265+00:00,201,155656.826,
2026-09-21T01:15:05.264292+00:00,201,237360.806,
2026-09-21T01:16:17.788647+00:00,201,164843.551,
2026-09-21T01:16:50.723024+00:00,201,131912.612,
2026-09-21T01:16:03.624524+00:00,201,179013.742,
2026-09-21T01:17:18.107806+00:00,201,104531.462,
2026-09-21T01:17:16.058166+00:00,201,106583.488,
2026-09-21T01:15:41.471967+00:00,201,201172.581,
2026-09-21T01:16:14.902226+00:00,201,167750.51,
2026-09-21T01:15:26.444755+00:00,201,216212.347,
2026-09-21T01:16:42.108151+00:00,201,140549.695,
2026-09-21T01:15:43.051848+00:00,201,199608.942,
2026-09-21T01:15:11.020839+00:00,201,231646.462,
2026-09-21T01:16:53.883021+00:00,201,128793.009,
2026-09-21T01:15:26.599168+00:00,201,216083.421,
2026-09-21T01:16:55.657473+00:00,201,127031.444,
2026-09-21T01:15:53.881800+00:00,201,188807.756,
2026-09-21T01:15:41.528185+00:00,201,201163.851,
2026-09-21T01:16:54.839578+00:00,201,127871.657,
2026-09-21T01:17:04.300712+00:00,201,118419.02,
2026-09-21T01:17:12.038056+00:00,201,110682.893,
2026-09-21T01:16:15.542304+00:00,201,167186.895,
2026-09-21T01:16:46.381544+00:00,201,136348.304,
2026-09-21T01:16:25.030283+00:00,201,157701.339,
2026-09-21T01:15:41.406065+00:00,201,201333.716,
2026-09-21T01:14:38.646428+00:00,201,264095.712,
2026-09-21T01:16:14.046333+00:00,201,168704.523,
2026-09-21T01:17:32.704060+00:00,201,90056.101,
2026-09-21T01:15:18.716571+00:00,201,224055.596,
2026-09-21T01:16:39.805990+00:00,201,142970.673,
2026-09-21T01:16:12.783571+00:00,201,169999.61,
2026-09-21T01:16:54.686085+00:00,201,128101.311,
2026-09-21T01:17:30.088910+00:00,201,92704.217,
2026-09-21T01:16:43.616920+00:00,201,139197.473,
2026-09-21T01:15:12.358559+00:00,201,230461.678,
2026-09-21T01:16:21.251992+00:00,201,161569.133,
2026-09-21T01:14:53.957822+00:00,201,248879.812,
2026-09-21T01:16:22.195134+00:00,201,160643.586,
2026-09-21T01:16:50.302969+00:00,201,132544.8,
2026-09-21T01:16:12.794161+00:00,201,170056.677,
2026-09-21T01:15:20.977620+00:00,201,221877.103,
2026-09-21T01:17:27.233940+00:00,201,95627.593,
2026-09-21T01:15:03.093958+00:00,201,239769.592,
2026-09-21T01:17:23.671978+00:00,201,99199.817,
2026-09-21T01:16:34.980143+00:00,201,147891.808,
2026-09-21T01:17:02.279207+00:00,201,120617.402,
2026-09-21T01:15:03.151095+00:00,201,239746.047,
