timestamp_iso,status_code,latency_ms,error
2026-09-20T23:10:30.446588+00:00,201,366171.872,
2026-09-20T23:09:33.364274+00:00,201,423297.97,
2026-09-20T23:12:37.843332+00:00,201,238939.469,
2026-09-20T23:12:34.735895+00:00,201,242056.224,
2026-09-20T23:09:56.798931+00:00,201,400013.23,
2026-09-20T23:12:41.103836+00:00,201,235715.73,
2026-09-20T23:11:19.908777+00:00,201,316944.837,
2026-09-20T23:10:44.780519+00:00,201,352078.17,
2026-09-20T23:10:10.096251+00:00,201,386770.668,
2026-09-20T23:10:31.473973+00:00,201,365424.21,
2026-09-20T23:11:22.117899+00:00,201,314787.924,
2026-09-20T23:11:39.247918+00:00,201,297668.754,
2026-09-20T23:09:34.000528+00:00,201,422925.19,
2026-09-20T23:12:39.294124+00:00,201,237634.467,
2026-09-20T23:12:04.533652+00:00,201,272396.182,
2026-09-20T23:11:27.755413+00:00,201,309188.398,
2026-09-20T23:10:17.330359+00:00,201,379619.334,
2026-09-20T23:10:15.952819+00:00,201,380997.944,
2026-09-20T23:11:11.324374+00:00,201,325633.823,
2026-09-20T23:11:08.707780+00:00,201,328258.215,
2026-09-20T23:12:35.370990+00:00,201,241630.114,
2026-09-20T23:11:12.913795+00:00,201,324110.067,
2026-09-20T23:11:01.301646+00:00,201,335726.495,
2026-09-20T23:09:25.160254+00:00,201,431956.389,
2026-09-20T23:09:55.460022+00:00,201,401677.181,
2026-09-20T23:11:19.044643+00:00,201,318096.101,
2026-09-20T23:10:50.165520+00:00,201,347006.359,
2026-09-20T23:12:04.372552+00:00,201,272800.943,
2026-09-20T23:10:26.856776+00:00,201,370318.344,
2026-09-20T23:10:46.605437+00:00,201,350574.391,
2026-09-20T23:11:10.435017+00:00,201,326750.082,
2026-09-20T23:09:41.036458+00:00,201,416150.302,
2026-09-20T23:09:15.781553+00:00,201,441467.741,
2026-09-20T23:09:49.140505+00:00,201,408128.136,
2026-09-20T23:10:45.979977+00:00,201,351298.904,
2026-09-20T23:12:34.325071+00:00,201,242986.979,
2026-09-20T23:09:32.073057+00:00,201,425270.353,
2026-09-20T23:11:58.577362+00:00,201,278778.72,
2026-09-20T23:12:09.272115+00:00,201,268124.143,
2026-09-20T23:11:30.181590+00:00,201,307247.988,
2026-09-20T23:11:46.939800+00:00,201,290510.835,
2026-09-20T23:12:03.211281+00:00,201,274245.489,
2026-09-20T23:10:10.253173+00:00,201,387232.226,
2026-09-20T23:13:17.047974+00:00,201,200445.667,
2026-09-20T23:10:43.966040+00:00,201,353561.525,
2026-09-20T23:09:41.053656+00:00,201,416492.856,
2026-09-20T23:12:22.508452+00:00,201,255070.324,
2026-09-20T23:11:10.617516+00:00,201,326977.034,
2026-09-20T23:11:56.903174+00:00,201,280693.229,
2026-09-20T23:12:07.165318+00:00,201,270444.943,
2026-09-20T23:11:52.434920+00:00,201,285190.546,
2026-09-20T23:12:07.409847+00:00,201,270273.104,
2026-09-20T23:09:32.927131+00:00,201,424781.978,
2026-09-20T23:09:18.311445+00:00,201,439416.932,
2026-09-20T23:11:04.598808+00:00,201,333133.157,
2026-09-20T23:10:01.113122+00:00,201,396633.814,
2026-09-20T23:09:49.209428+00:00,201,408540.094,
2026-09-20T23:11:21.403112+00:00,201,316384.174,
2026-09-20T23:10:49.318498+00:00,201,348482.335,
2026-09-20T23:10:46.436383+00:00,201,351372.337,
2026-09-20T23:11:21.649726+00:00,201,316174.085,
2026-09-20T23:12:25.534970+00:00,201,252320.916,
2026-09-20T23:12:10.248570+00:00,201,267714.323,
2026-09-20T23:11:52.923362+00:00,201,285040.643,
2026-09-20T23:10:26.044747+00:00,201,371936.912,
2026-09-20T23:09:28.775361+00:00,201,429207.657,
2026-09-20T23:10:01.169681+00:00,201,396856.946,
2026-09-20T23:11:04.694068+00:00,201,333335.265,
2026-09-20T23:11:52.655549+00:00,201,285375.615,
2026-09-20T23:11:42.261892+00:00,201,295789.786,
2026-09-20T23:12:16.489823+00:00,201,261621.523,
2026-09-20T23:11:14.402215+00:00,201,323713.537,
2026-09-20T23:10:15.499765+00:00,201,382660.028,
2026-09-20T23:11:42.353495+00:00,201,295821.633,
2026-09-20T23:10:37.936344+00:00,201,360273.861,
2026-09-20T23:11:47.817643+00:00,201,290395.407,
2026-09-20T23:10:17.974050+00:00,201,380288.312,
2026-09-20T23:10:22.518217+00:00,201,375777.464,
2026-09-20T23:09:23.611680+00:00,201,434698.953,
2026-09-20T23:11:38.039416+00:00,201,300275.398,
2026-09-20T23:12:02.006715+00:00,201,276323.987,
2026-09-20T23:11:00.771416+00:00,201,337571.912,
2026-09-20T23:11:38.612235+00:00,201,299745.322,
2026-09-20T23:12:16.841417+00:00,201,261516.987,
2026-09-20T23:11:46.526115+00:00,201,291833.541,
2026-09-20T23:10:06.568482+00:00,201,391845.246,
2026-09-20T23:12:14.902620+00:00,201,263592.562,
2026-09-20T23:13:14.515583+00:00,201,204013.703,
2026-09-20T23:11:09.243434+00:00,201,329291.359,
2026-09-20T23:10:48.372454+00:00,201,350163.41,
2026-09-20T23:12:10.875228+00:00,201,267675.306,
2026-09-20T23:12:25.445793+00:00,201,253113.909,
2026-09-20T23:10:03.106161+00:00,201,395459.579,
2026-09-20T23:10:19.224786+00:00,201,379354.36,
2026-09-20T23:10:14.386588+00:00,201,384201.204,
2026-09-20T23:09:57.404691+00:00,201,401224.347,
2026-09-20T23:10:57.697102+00:00,201,340935.56,
2026-09-20T23:09:12.936915+00:00,201,445705.507,
2026-09-20T23:09:46.269887+00:00,201,412378.515,
2026-09-20T23:09:32.398032+00:00,201,426264.434,
2026-09-20T23:10:29.506198+00:00,201,369184.899,
2026-09-20T23:11:18.892909+00:00,201,319849.59,
2026-09-20T23:09:47.544279+00:00,201,411205.641,
2026-09-20T23:11:02.793399+00:00,201,336013.467,
2026-09-20T23:11:57.688820+00:00,201,281167.676,
2026-09-20T23:12:27.063852+00:00,201,251816.607,
2026-09-20T23:12:04.459994+00:00,201,274445.684,
2026-09-20T23:12:26.460261+00:00,201,252449.675,
2026-09-20T23:11:42.242198+00:00,201,296678.767,
2026-09-20T23:11:31.579396+00:00,201,307426.997,
2026-09-20T23:13:24.825420+00:00,201,194200.754,
2026-09-20T23:11:50.061623+00:00,201,288995.781,
2026-09-20T23:11:52.206074+00:00,201,286876.107,
2026-09-20T23:09:36.478842+00:00,201,422623.63,
2026-09-20T23:11:52.509075+00:00,201,286615.64,
2026-09-20T23:09:17.160325+00:00,201,442024.629,
2026-09-20T23:11:00.801604+00:00,201,338439.286,
2026-09-20T23:09:48.107164+00:00,201,411145.082,
2026-09-20T23:09:40.539032+00:00,201,418725.608,
2026-09-20T23:12:18.127923+00:00,201,261144.537,
2026-09-20T23:12:14.010370+00:00,201,265265.399,
2026-09-20T23:09:57.527137+00:00,201,401767.042,
2026-09-20T23:12:15.926234+00:00,201,263388.55,
2026-09-20T23:11:51.816310+00:00,201,287508.785,
2026-09-20T23:10:22.938880+00:00,201,376408.911,
2026-09-20T23:10:46.553828+00:00,201,352807.071,
2026-09-20T23:09:15.943253+00:00,201,443464.768,
2026-09-20T23:10:08.548166+00:00,201,390869.355,
2026-09-20T23:11:26.385582+00:00,201,313032.387,
2026-09-20T23:09:54.417810+00:00,201,405020.67,
2026-09-20T23:10:50.288040+00:00,201,349180.543,
2026-09-20T23:11:03.991371+00:00,201,335489.107,
2026-09-20T23:13:02.079791+00:00,201,217412.246,
2026-09-20T23:13:05.206712+00:00,201,214355.048,
2026-09-20T23:12:10.446963+00:00,201,269117.88,
2026-09-20T23:12:45.895011+00:00,201,233710.225,
2026-09-20T23:11:47.890732+00:00,201,291735.911,
2026-09-20T23:09:55.006027+00:00,201,404660.081,
2026-09-20T23:11:51.967800+00:00,201,287730.88,
2026-09-20T23:11:41.077427+00:00,201,298622.281,
2026-09-20T23:11:21.211369+00:00,201,318489.396,
2026-09-20T23:10:40.759958+00:00,201,358950.433,
2026-09-20T23:09:43.772493+00:00,201,415944.081,
2026-09-20T23:09:32.952309+00:00,201,426788.356,
2026-09-20T23:12:36.686449+00:00,201,243206.151,
2026-09-20T23:11:21.522224+00:00,201,318387.104,
2026-09-20T23:12:13.871592+00:00,201,266041.363,
2026-09-20T23:12:11.306021+00:00,201,268646.219,
2026-09-20T23:11:35.150995+00:00,201,304814.352,
2026-09-20T23:09:27.176917+00:00,201,432795.967,
2026-09-20T23:09:49.426065+00:00,201,410603.971,
2026-09-20T23:11:32.126892+00:00,201,307923.173,
2026-09-20T23:10:17.710263+00:00,201,382342.95,
2026-09-20T23:10:25.349198+00:00,201,374724.402,
2026-09-20T23:12:27.846631+00:00,201,252229.068,
2026-09-20T23:09:57.179590+00:00,201,402900.935,
2026-09-20T23:11:09.689420+00:00,201,330408.092,
2026-09-20T23:11:41.024923+00:00,201,299077.307,
2026-09-20T23:12:33.722560+00:00,201,246399.751,
2026-09-20T23:12:03.311845+00:00,201,276812.649,
2026-09-20T23:12:13.028213+00:00,201,267098.196,
2026-09-20T23:12:15.879970+00:00,201,264258.847,
2026-09-20T23:10:35.389278+00:00,201,364776.943,
2026-09-20T23:09:43.884325+00:00,201,416325.783,
2026-09-20T23:09:47.295533+00:00,201,412928.952,
2026-09-20T23:12:27.448253+00:00,201,252780.677,
2026-09-20T23:10:10.887023+00:00,201,389350.176,
2026-09-20T23:12:14.687794+00:00,201,265562.598,
2026-09-20T23:12:43.018698+00:00,201,237232.596,
2026-09-20T23:10:29.265016+00:00,201,371016.229,
2026-09-20T23:12:02.665919+00:00,201,277620.916,
2026-09-20T23:11:49.525816+00:00,201,290768.807,
2026-09-20T23:10:19.171307+00:00,201,381134.132,
2026-09-20T23:09:37.849606+00:00,201,422480.122,
2026-09-20T23:11:06.648423+00:00,201,333733.065,
2026-09-20T23:10:34.425577+00:00,201,365995.573,
2026-09-20T23:11:33.665506+00:00,201,306761.003,
2026-09-20T23:11:43.715773+00:00,201,296724.497,
2026-09-20T23:09:49.400117+00:00,201,411106.593,
2026-09-20T23:10:49.294460+00:00,201,351220.003,
2026-09-20T23:11:42.050568+00:00,201,298471.913,
2026-09-20T23:10:35.679931+00:00,201,364864.349,
2026-09-20T23:11:43.983543+00:00,201,296568.571,
2026-09-20T23:11:21.645118+00:00,201,318910.932,
2026-09-20T23:09:59.384484+00:00,201,401177.838,
2026-09-20T23:11:01.755592+00:00,201,338867.903,
2026-09-20T23:10:54.716323+00:00,201,345937.919,
2026-09-20T23:10:19.210120+00:00,201,381454.705,
2026-09-20T23:12:51.405932+00:00,201,229279.373,
2026-09-20T23:10:33.896441+00:00,201,366804.711,
2026-09-20T23:11:57.268802+00:00,201,283458.491,
2026-09-20T23:12:20.789744+00:00,201,259966.279,
2026-09-20T23:12:08.333424+00:00,201,272424.399,
2026-09-20T23:11:00.473449+00:00,201,340318.782,
2026-09-20T23:11:53.258445+00:00,201,287568.785,
2026-09-20T23:11:38.334465+00:00,201,302499.35,
2026-09-20T23:11:37.816783+00:00,201,303035.551,
2026-09-20T23:10:44.325495+00:00,201,356528.789,
2026-09-20T23:11:38.883486+00:00,201,302007.645,
2026-09-20T23:11:07.606761+00:00,201,333289.558,
2026-09-20T23:10:09.145372+00:00,201,391753.89,
2026-09-20T23:09:33.058617+00:00,201,427846.776,
2026-09-20T23:13:24.956796+00:00,201,195989.751,
2026-09-20T23:12:12.022079+00:00,201,268929.203,
2026-09-20T23:09:51.171970+00:00,201,409848.144,
2026-09-20T23:11:02.266008+00:00,201,338773.92,
2026-09-20T23:12:04.293823+00:00,201,276757.078,
2026-09-20T23:12:12.864766+00:00,201,268192.417,
2026-09-20T23:10:23.289361+00:00,201,377770.328,
2026-09-20T23:12:08.214249+00:00,201,272907.145,
2026-09-20T23:10:02.746873+00:00,201,398386.629,
2026-09-20T23:11:52.859697+00:00,201,288289.071,
2026-09-20T23:10:30.245158+00:00,201,370907.732,
2026-09-20T23:11:29.741690+00:00,201,311438.451,
2026-09-20T23:10:55.441918+00:00,201,345782.988,
2026-09-20T23:11:01.028067+00:00,201,340238.235,
2026-09-20T23:11:27.754319+00:00,201,313556.283,
2026-09-20T23:13:13.996487+00:00,201,207327.995,
2026-09-20T23:12:49.620585+00:00,201,231728.505,
2026-09-20T23:11:55.643808+00:00,201,285724.319,
2026-09-20T23:10:53.954338+00:00,201,347415.046,
2026-09-20T23:10:37.818570+00:00,201,363563.212,
2026-09-20T23:09:50.189021+00:00,201,411230.148,
2026-09-20T23:09:54.327798+00:00,201,407095.709,
2026-09-20T23:10:43.010289+00:00,201,358420.896,
2026-09-20T23:09:56.735566+00:00,201,404702.162,
2026-09-20T23:11:59.823290+00:00,201,281625.702,
2026-09-20T23:11:18.198520+00:00,201,323258.41,
2026-09-20T23:10:37.577266+00:00,201,363905.756,
2026-09-20T23:11:28.914123+00:00,201,312616.847,
2026-09-20T23:10:24.784580+00:00,201,376795.208,
2026-09-20T23:11:00.968006+00:00,201,340615.557,
2026-09-20T23:12:39.891513+00:00,201,241693.974,
2026-09-20T23:10:37.638139+00:00,201,363959.186,
2026-09-20T23:11:02.538814+00:00,201,339089.135,
2026-09-20T23:12:00.326270+00:00,201,281332.209,
2026-09-20T23:13:22.321822+00:00,201,199340.215,
2026-09-20T23:10:23.400332+00:00,201,378270.34,
2026-09-20T23:11:29.101360+00:00,201,312606.805,
2026-09-20T23:10:41.667960+00:00,201,360064.981,
2026-09-20T23:11:25.383349+00:00,201,316353.72,
2026-09-20T23:10:27.578019+00:00,201,374177.374,
2026-09-20T23:12:55.781795+00:00,201,225999.709,
2026-09-20T23:12:59.940140+00:00,201,221874.53,
2026-09-20T23:11:19.393773+00:00,201,322436.107,
2026-09-20T23:11:36.530990+00:00,201,305312.853,
2026-09-20T23:11:17.047492+00:00,201,324821.548,
2026-09-20T23:10:02.914331+00:00,201,398966.245,
2026-09-20T23:10:39.707795+00:00,201,362202.654,
2026-09-20T23:10:21.747751+00:00,201,380172.548,
2026-09-20T23:11:57.477782+00:00,201,284451.525,
2026-09-20T23:09:30.536975+00:00,201,431419.277,
2026-09-20T23:10:52.091750+00:00,201,349872.319,
2026-09-20T23:10:34.277282+00:00,201,367690.619,
2026-09-20T23:12:22.206213+00:00,201,259762.003,
2026-09-20T23:09:24.628567+00:00,201,437362.701,
2026-09-20T23:10:42.346670+00:00,201,359679.84,
2026-09-20T23:11:36.063017+00:00,201,305978.94,
2026-09-20T23:11:21.751524+00:00,201,320305.479,
2026-09-20T23:10:13.290153+00:00,201,388812.286,
2026-09-20T23:09:38.682465+00:00,201,423427.041,
2026-09-20T23:10:02.828515+00:00,201,399317.747,
2026-09-20T23:10:21.873155+00:00,201,380285.235,
2026-09-20T23:11:26.476971+00:00,201,315683.574,
2026-09-20T23:11:15.927834+00:00,201,326233.633,
2026-09-20T23:11:55.010073+00:00,201,287163.638,
2026-09-20T23:10:45.756913+00:00,201,356424.542,
2026-09-20T23:12:23.012979+00:00,201,259183.951,
2026-09-20T23:11:49.910384+00:00,201,292313.466,
2026-09-20T23:11:04.837726+00:00,201,337407.697,
2026-09-20T23:11:37.810683+00:00,201,304450.315,
2026-09-20T23:10:22.676588+00:00,201,379630.517,
2026-09-20T23:09:20.947967+00:00,201,441365.35,
2026-09-20T23:11:03.414332+00:00,201,338906.038,
2026-09-20T23:10:39.873947+00:00,201,362514.651,
2026-09-20T23:11:59.843053+00:00,201,282582.038,
2026-09-20T23:12:13.431373+00:00,201,269012.677,
2026-09-20T23:09:41.024962+00:00,201,421425.006,
2026-09-20T23:09:36.504829+00:00,201,425953.582,
2026-09-20T23:10:07.748572+00:00,201,394724.775,
2026-09-20T23:10:39.879025+00:00,201,362595.034,
2026-09-20T23:12:13.448177+00:00,201,269038.18,
2026-09-20T23:09:54.792948+00:00,201,407709.137,
2026-09-20T23:11:56.491499+00:00,201,286039.276,
2026-09-20T23:10:39.705086+00:00,201,362848.902,
2026-09-20T23:12:29.086501+00:00,201,253508.23,
2026-09-20T23:12:07.975900+00:00,201,274636.111,
2026-09-20T23:11:51.451050+00:00,201,291161.916,
2026-09-20T23:10:54.958471+00:00,201,347700.093,
2026-09-20T23:09:57.373182+00:00,201,405306.386,
2026-09-20T23:12:24.787711+00:00,201,257903.792,
2026-09-20T23:11:44.952543+00:00,201,297788.253,
2026-09-20T23:11:56.884282+00:00,201,285889.616,
2026-09-20T23:13:16.202849+00:00,201,206586.727,
2026-09-20T23:12:21.837194+00:00,201,260973.824,
2026-09-20T23:11:38.307528+00:00,201,304560.873,
2026-09-20T23:11:50.798183+00:00,201,292071.022,
2026-09-20T23:09:25.005474+00:00,201,437868.067,
2026-09-20T23:11:19.398774+00:00,201,323494.979,
2026-09-20T23:09:46.266180+00:00,201,416639.055,
2026-09-20T23:12:08.666841+00:00,201,274268.886,
2026-09-20T23:12:01.857784+00:00,201,281081.579,
2026-09-20T23:10:51.338225+00:00,201,351606.073,
2026-09-20T23:09:31.853070+00:00,201,431095.375,
2026-09-20T23:09:37.362791+00:00,201,425590.392,
2026-09-20T23:09:40.028131+00:00,201,422926.006,
2026-09-20T23:10:37.928306+00:00,201,365064.387,
2026-09-20T23:10:03.000241+00:00,201,400021.367,
2026-09-20T23:10:01.893184+00:00,201,401135.354,
2026-09-20T23:09:49.444075+00:00,201,413606.545,
2026-09-20T23:10:38.588470+00:00,201,364480.429,
2026-09-20T23:13:11.139174+00:00,201,211974.481,
2026-09-20T23:09:19.615012+00:00,201,443503.635,
2026-09-20T23:09:42.397578+00:00,201,420755.262,
2026-09-20T23:09:54.717189+00:00,201,408467.331,
2026-09-20T23:11:22.407538+00:00,201,320810.797,
2026-09-20T23:10:59.812648+00:00,201,343408.16,
2026-09-20T23:10:42.819084+00:00,201,360427.076,
2026-09-20T23:13:23.993517+00:00,201,199255.393,
2026-09-20T23:12:05.240388+00:00,201,278016.49,
2026-09-20T23:10:56.556910+00:00,201,346756.064,
2026-09-20T23:11:51.817552+00:00,201,291518.318,
2026-09-20T23:09:31.294458+00:00,201,432047.576,
2026-09-20T23:13:13.727160+00:00,201,209617.207,
2026-09-20T23:11:49.593569+00:00,201,293778.906,
2026-09-20T23:10:48.059160+00:00,201,355315.558,
2026-09-20T23:10:12.890073+00:00,201,390514.881,
2026-09-20T23:11:02.379579+00:00,201,341032.367,
2026-09-20T23:11:25.742497+00:00,201,317777.338,
2026-09-20T23:10:29.094059+00:00,201,374457.367,
2026-09-20T23:11:03.851117+00:00,201,339702.561,
2026-09-20T23:12:16.124675+00:00,201,267494.433,
2026-09-20T23:12:23.463729+00:00,201,260161.388,
2026-09-20T23:09:43.047689+00:00,201,420602.065,
2026-09-20T23:10:12.077115+00:00,201,391591.122,
2026-09-20T23:11:34.440094+00:00,201,309230.742,
2026-09-20T23:10:31.253264+00:00,201,372433.362,
2026-09-20T23:13:05.627562+00:00,201,218058.961,
2026-09-20T23:10:11.349393+00:00,201,392340.798,
2026-09-20T23:12:00.531273+00:00,201,283175.534,
2026-09-20T23:09:30.716994+00:00,201,433000.378,
2026-09-20T23:10:49.079192+00:00,201,354664.841,
2026-09-20T23:11:55.843828+00:00,201,287914.888,
2026-09-20T23:10:48.943248+00:00,201,354819.396,
2026-09-20T23:12:23.451306+00:00,201,260387.884,
2026-09-20T23:12:53.818353+00:00,201,230088.078,
2026-09-20T23:11:31.822242+00:00,201,312086.266,
2026-09-20T23:11:07.576540+00:00,201,336354.154,
2026-09-20T23:11:36.547004+00:00,201,307415.526,
2026-09-20T23:11:09.429858+00:00,201,334535.186,
2026-09-20T23:10:21.427698+00:00,201,382547.74,
2026-09-20T23:11:45.797034+00:00,201,298178.699,
2026-09-20T23:10:59.411303+00:00,201,344581.144,
2026-09-20T23:09:49.679537+00:00,201,414479.748,
2026-09-20T23:09:23.683626+00:00,201,440495.449,
2026-09-20T23:11:03.820073+00:00,201,340359.265,
2026-09-20T23:12:23.643783+00:00,201,260544.777,
2026-09-20T23:10:42.498084+00:00,201,361708.653,
2026-09-20T23:10:56.363522+00:00,201,347845.19,
2026-09-20T23:12:15.509989+00:00,201,268700.363,
2026-09-20T23:13:07.376359+00:00,201,216840.224,
2026-09-20T23:12:27.213875+00:00,201,257038.289,
2026-09-20T23:11:06.951904+00:00,201,337301.693,
2026-09-20T23:09:55.430744+00:00,201,408889.139,
2026-09-20T23:10:23.543252+00:00,201,380780.091,
2026-09-20T23:11:50.933883+00:00,201,293400.382,
2026-09-20T23:11:07.656306+00:00,201,336721.144,
2026-09-20T23:10:30.893452+00:00,201,373530.609,
2026-09-20T23:13:02.588101+00:00,201,221851.786,
2026-09-20T23:12:02.139176+00:00,201,282304.838,
2026-09-20T23:12:06.697103+00:00,201,277789.357,
2026-09-20T23:09:53.383073+00:00,201,411109.108,
2026-09-20T23:12:08.739312+00:00,201,275775.481,
2026-09-20T23:12:09.262638+00:00,201,275264.95,
2026-09-20T23:11:49.820766+00:00,201,294709.69,
2026-09-20T23:11:54.931763+00:00,201,289601.499,
2026-09-20T23:11:51.894436+00:00,201,292641.635,
2026-09-20T23:11:34.356755+00:00,201,310200.847,
2026-09-20T23:10:50.268521+00:00,201,354317.33,
2026-09-20T23:10:17.922071+00:00,201,386679.063,
2026-09-20T23:11:18.625958+00:00,201,326021.306,
2026-09-20T23:11:40.207909+00:00,201,304453.731,
2026-09-20T23:12:05.317142+00:00,201,279383.902,
2026-09-20T23:10:41.483936+00:00,201,363235.504,
2026-09-20T23:11:08.675866+00:00,201,336056.338,
2026-09-20T23:09:39.881437+00:00,201,424885.58,
2026-09-20T23:11:03.244378+00:00,201,341528.164,
2026-09-20T23:11:47.465085+00:00,201,297310.501,
2026-09-20T23:11:19.781037+00:00,201,325008.813,
2026-09-20T23:12:18.819167+00:00,201,266017.717,
2026-09-20T23:12:44.939812+00:00,201,239902.707,
2026-09-20T23:09:44.619237+00:00,201,420230.195,
2026-09-20T23:10:09.256218+00:00,201,395601.94,
2026-09-20T23:12:08.203178+00:00,201,276664.151,
2026-09-20T23:12:44.204967+00:00,201,240671.285,
2026-09-20T23:11:18.470950+00:00,201,326416.008,
2026-09-20T23:10:34.134229+00:00,201,370772.932,
2026-09-20T23:10:14.030998+00:00,201,390894.937,
2026-09-20T23:11:15.123425+00:00,201,329866.862,
2026-09-20T23:11:05.460414+00:00,201,339535.74,
2026-09-20T23:11:35.839744+00:00,201,309174.848,
2026-09-20T23:12:17.592713+00:00,201,267434.532,
2026-09-20T23:12:15.286462+00:00,201,269758.658,
