timestamp_iso,status_code,latency_ms,error
2026-09-21T01:26:53.667962+00:00,201,23476.385,
2026-09-21T01:24:58.558123+00:00,201,138601.483,
2026-09-21T01:26:29.939868+00:00,201,47226.893,
2026-09-21T01:26:54.081255+00:00,201,23101.808,
2026-09-21T01:25:30.308067+00:00,201,106876.497,
2026-09-21T01:26:39.338787+00:00,201,37856.257,
2026-09-21T01:26:53.218182+00:00,201,23989.959,
2026-09-21T01:26:42.825424+00:00,201,34388.215,
2026-09-21T01:26:00.407607+00:00,201,76834.339,
2026-09-21T01:27:09.105376+00:00,201,8143.365,
2026-09-21T01:26:46.905343+00:00,201,30344.999,
2026-09-21T01:26:45.707929+00:00,201,31544.334,
2026-09-21T01:26:42.700599+00:00,201,34553.619,
2026-09-21T01:26:52.073386+00:00,201,25183.334,
2026-09-21T01:25:52.115561+00:00,201,85149.331,
2026-09-21T01:25:55.195645+00:00,201,82080.924,
2026-09-21T01:26:46.758538+00:00,201,30560.966,
2026-09-21T01:26:39.573310+00:00,201,37748.422,
2026-09-21T01:24:43.817723+00:00,201,153501.754,
2026-09-21T01:26:51.545989+00:00,201,25780.896,
2026-09-21T01:26:23.476449+00:00,201,53851.912,
2026-09-21T01:26:52.617622+00:00,201,24714.329,
2026-09-21T01:25:56.000398+00:00,201,81395.65,
2026-09-21T01:26:17.952353+00:00,201,59493.023,
2026-09-21T01:26:32.851156+00:00,201,44598.056,
2026-09-21T01:25:06.830621+00:00,201,130616.923,
2026-09-21T01:26:09.146321+00:00,201,68306.527,
2026-09-21T01:25:33.699181+00:00,201,103754.383,
2026-09-21T01:25:21.008553+00:00,201,116448.004,
2026-09-21T01:25:15.925944+00:00,201,121533.717,
2026-09-21T01:26:39.980705+00:00,201,37486.853,
2026-09-21T01:25:45.104524+00:00,201,92361.586,
2026-09-21T01:25:47.665953+00:00,201,89803.452,
2026-09-21T01:25:58.699683+00:00,201,78773.066,
2026-09-21T01:25:16.646535+00:00,201,120829.561,
2026-09-21T01:25:08.928388+00:00,201,128551.167,
2026-09-21T01:25:03.099548+00:00,201,134383.561,
2026-09-21T01:27:06.096222+00:00,201,11395.785,
2026-09-21T01:26:47.236589+00:00,201,30259.086,
2026-09-21T01:25:40.880067+00:00,201,96614.693,
2026-09-21T01:26:39.076539+00:00,201,38426.887,
2026-09-21T01:26:06.629880+00:00,201,70874.785,
2026-09-21T01:26:09.295995+00:00,201,68213.194,
2026-09-21T01:26:42.844357+00:00,201,34671.511,
2026-09-21T01:25:15.569284+00:00,201,121945.945,
2026-09-21T01:26:44.758031+00:00,201,32766.37,
2026-09-21T01:25:53.409136+00:00,201,84114.815,
2026-09-21T01:26:36.133055+00:00,201,41399.92,
2026-09-21T01:26:05.382700+00:00,201,72151.618,
2026-09-21T01:25:30.103406+00:00,201,107434.021,
2026-09-21T01:26:09.172312+00:00,201,68372.057,
2026-09-21T01:24:53.521032+00:00,201,144025.736,
2026-09-21T01:26:48.577086+00:00,201,28979.5,
2026-09-21T01:26:15.097279+00:00,201,62462.519,
2026-09-21T01:27:10.482188+00:00,201,7084.807,
2026-09-21T01:25:53.434040+00:00,201,84133.057,
2026-09-21T01:27:13.454792+00:00,201,4122.564,
2026-09-21T01:27:12.649211+00:00,201,4933.538,
2026-09-21T01:26:17.145482+00:00,201,60440.826,
2026-09-21T01:25:33.450852+00:00,201,104137.729,
2026-09-21T01:26:27.710048+00:00,201,49888.346,
2026-09-21T01:26:25.021449+00:00,201,52582.305,
2026-09-21T01:25:35.830477+00:00,201,101774.73,
2026-09-21T01:25:31.270707+00:00,201,106340.148,
2026-09-21T01:26:47.292848+00:00,201,30488.256,
2026-09-21T01:25:54.412143+00:00,201,83370.121,
2026-09-21T01:25:22.859127+00:00,201,114929.395,
2026-09-21T01:25:56.162943+00:00,201,81827.169,
2026-09-21T01:25:51.351076+00:00,201,86696.943,
2026-09-21T01:26:44.427206+00:00,201,33716.3,
2026-09-21T01:25:35.204704+00:00,201,102939.989,
2026-09-21T01:26:06.585511+00:00,201,71567.221,
2026-09-21T01:26:17.085139+00:00,201,61175.539,
2026-09-21T01:26:44.722907+00:00,201,33597.487,
2026-09-21T01:27:17.144522+00:00,201,1204.709,
2026-09-21T01:26:52.627752+00:00,201,25796.431,
2026-09-21T01:26:44.820890+00:00,201,33635.283,
2026-09-21T01:26:02.879902+00:00,201,75669.613,
2026-09-21T01:26:09.810314+00:00,201,68900.74,
2026-09-21T01:26:23.133092+00:00,201,55602.692,
2026-09-21T01:25:28.634903+00:00,201,110107.092,
2026-09-21T01:26:35.400288+00:00,201,43403.522,
2026-09-21T01:27:14.507396+00:00,201,4357.213,
2026-09-21T01:26:38.169708+00:00,201,40718.409,
2026-09-21T01:25:09.816560+00:00,201,129104.441,
2026-09-21T01:26:33.412707+00:00,201,45520.009,
2026-09-21T01:26:42.238179+00:00,201,36701.918,
2026-09-21T01:27:02.588446+00:00,201,16359.19,
2026-09-21T01:26:39.967999+00:00,201,38986.501,
2026-09-21T01:25:41.713725+00:00,201,97243.346,
2026-09-21T01:26:53.851150+00:00,201,25118.346,
2026-09-21T01:25:24.190405+00:00,201,114781.513,
2026-09-21T01:26:06.105999+00:00,201,72875.204,
2026-09-21T01:26:29.559685+00:00,201,49431.999,
2026-09-21T01:24:53.720946+00:00,201,145274.34,
2026-09-21T01:27:14.666807+00:00,201,4341.552,
2026-09-21T01:25:03.651294+00:00,201,135445.268,
2026-09-21T01:27:10.895784+00:00,201,8281.031,
2026-09-21T01:26:38.828025+00:00,201,40401.718,
2026-09-21T01:25:47.285325+00:00,201,91947.767,
2026-09-21T01:27:02.845649+00:00,201,16400.731,
2026-09-21T01:27:13.598379+00:00,201,5656.314,
2026-09-21T01:26:55.823994+00:00,201,23438.604,
2026-09-21T01:25:47.122364+00:00,201,92143.405,
2026-09-21T01:26:39.940125+00:00,201,39338.603,
2026-09-21T01:26:56.359494+00:00,201,22927.893,
2026-09-21T01:27:13.582709+00:00,201,5825.749,
2026-09-21T01:26:32.764603+00:00,201,46659.85,
2026-09-21T01:25:43.101488+00:00,201,96364.907,
2026-09-21T01:26:50.927567+00:00,201,28684.688,
2026-09-21T01:26:32.424934+00:00,201,47273.599,
2026-09-21T01:27:17.793672+00:00,201,1987.204,
2026-09-21T01:26:13.928361+00:00,201,65858.836,
2026-09-21T01:26:28.591658+00:00,201,51286.97,
2026-09-21T01:26:05.693414+00:00,201,74288.278,
2026-09-21T01:27:06.183318+00:00,201,13810.59,
2026-09-21T01:25:43.520745+00:00,201,96481.202,
2026-09-21T01:26:42.197070+00:00,201,37893.818,
2026-09-21T01:25:52.985403+00:00,201,87122.072,
2026-09-21T01:27:13.410270+00:00,201,6713.823,
2026-09-21T01:27:14.238999+00:00,201,5945.183,
2026-09-21T01:26:49.871424+00:00,201,30465.096,
2026-09-21T01:26:46.213873+00:00,201,34263.851,
2026-09-21T01:26:49.784801+00:00,201,30763.051,
2026-09-21T01:25:43.631663+00:00,201,96924.642,
2026-09-21T01:25:40.072528+00:00,201,100492.795,
2026-09-21T01:26:06.815898+00:00,201,73760.02,
2026-09-21T01:25:47.381982+00:00,201,93200.996,
2026-09-21T01:26:13.434805+00:00,201,67159.943,
2026-09-21T01:27:15.352355+00:00,201,5253.718,
2026-09-21T01:26:59.573713+00:00,201,21041.482,
2026-09-21T01:25:19.360079+00:00,201,121259.521,
2026-09-21T01:25:58.693640+00:00,201,81935.56,
2026-09-21T01:26:57.997990+00:00,201,22645.899,
2026-09-21T01:25:54.270500+00:00,201,86378.139,
2026-09-21T01:26:29.260239+00:00,201,51402.581,
2026-09-21T01:26:14.534936+00:00,201,66136.684,
2026-09-21T01:25:45.619298+00:00,201,95059.743,
2026-09-21T01:26:50.724202+00:00,201,29969.734,
2026-09-21T01:26:35.724931+00:00,201,44978.611,
2026-09-21T01:26:51.369781+00:00,201,29344.147,
2026-09-21T01:27:02.585005+00:00,201,18139.464,
2026-09-21T01:25:11.362191+00:00,201,129367.763,
2026-09-21T01:25:15.957732+00:00,201,124782.795,
2026-09-21T01:26:42.237268+00:00,201,38518.988,
2026-09-21T01:25:36.326036+00:00,201,104436.26,
2026-09-21T01:25:37.242117+00:00,201,103531.073,
2026-09-21T01:26:22.747357+00:00,201,58040.756,
2026-09-21T01:27:01.820185+00:00,201,18980.227,
2026-09-21T01:25:00.578103+00:00,201,140228.27,
2026-09-21T01:25:33.034345+00:00,201,107783.232,
2026-09-21T01:26:12.340296+00:00,201,68491.35,
2026-09-21T01:25:51.023204+00:00,201,89817.003,
2026-09-21T01:26:47.307740+00:00,201,33548.69,
2026-09-21T01:26:23.459265+00:00,201,57407.817,
2026-09-21T01:25:31.136341+00:00,201,109738.592,
2026-09-21T01:25:47.630855+00:00,201,93255.816,
2026-09-21T01:24:32.482078+00:00,201,168416.295,
2026-09-21T01:27:09.465532+00:00,201,11449.77,
2026-09-21T01:26:22.021249+00:00,201,58904.949,
2026-09-21T01:26:36.857606+00:00,201,44081.513,
2026-09-21T01:26:54.493875+00:00,201,26457.763,
2026-09-21T01:26:47.443525+00:00,201,33520.104,
2026-09-21T01:26:33.832442+00:00,201,47143.148,
2026-09-21T01:25:16.146536+00:00,201,124836.91,
2026-09-21T01:26:18.834200+00:00,201,62165.384,
2026-09-21T01:25:56.119704+00:00,201,84950.115,
2026-09-21T01:25:32.868922+00:00,201,108310.411,
2026-09-21T01:26:56.262255+00:00,201,25082.787,
2026-09-21T01:26:45.896877+00:00,201,35528.582,
2026-09-21T01:26:50.678839+00:00,201,30932.654,
2026-09-21T01:26:16.829523+00:00,201,64829.231,
2026-09-21T01:26:53.658271+00:00,201,28102.571,
2026-09-21T01:26:42.979078+00:00,201,38912.612,
2026-09-21T01:25:30.727060+00:00,201,111184.372,
2026-09-21T01:24:49.174401+00:00,201,153504.106,
2026-09-21T01:26:42.200398+00:00,201,40489.683,
2026-09-21T01:26:08.584294+00:00,201,74139.977,
2026-09-21T01:27:02.785634+00:00,201,19992.743,
2026-09-21T01:25:15.371868+00:00,201,127414.12,
2026-09-21T01:27:09.062966+00:00,201,13762.257,
2026-09-21T01:25:39.388777+00:00,201,103678.331,
2026-09-21T01:26:53.113301+00:00,201,29964.93,
2026-09-21T01:25:31.642234+00:00,201,111449.364,
2026-09-21T01:26:05.995980+00:00,201,77179.47,
2026-09-21T01:27:11.249796+00:00,201,11935.186,
2026-09-21T01:26:34.290778+00:00,201,48917.713,
2026-09-21T01:25:56.657727+00:00,201,86617.517,
2026-09-21T01:24:54.206132+00:00,201,149083.631,
2026-09-21T01:26:02.426567+00:00,201,81020.76,
2026-09-21T01:26:59.296649+00:00,201,24226.085,
2026-09-21T01:26:19.868438+00:00,201,63781.844,
2026-09-21T01:26:15.672243+00:00,201,68018.637,
2026-09-21T01:25:42.840846+00:00,201,100867.817,
2026-09-21T01:26:45.238231+00:00,201,38605.478,
2026-09-21T01:25:39.947241+00:00,201,103936.616,
2026-09-21T01:25:15.938572+00:00,201,127959.816,
2026-09-21T01:25:31.261322+00:00,201,112654.948,
2026-09-21T01:25:35.556604+00:00,201,108493.673,
2026-09-21T01:26:41.815461+00:00,201,42261.334,
2026-09-21T01:26:48.128019+00:00,201,35994.069,
2026-09-21T01:26:30.542931+00:00,201,53624.416,
2026-09-21T01:27:13.254019+00:00,201,10968.018,
2026-09-21T01:27:01.319120+00:00,201,22922.281,
2026-09-21T01:25:58.779087+00:00,201,85476.275,
2026-09-21T01:26:50.651175+00:00,201,33662.366,
2026-09-21T01:27:09.126627+00:00,201,15246.157,
2026-09-21T01:26:40.645401+00:00,201,43735.929,
2026-09-21T01:26:31.512995+00:00,201,52875.741,
2026-09-21T01:26:18.702921+00:00,201,65795.625,
2026-09-21T01:27:06.070860+00:00,201,18451.624,
2026-09-21T01:26:08.611377+00:00,201,75919.648,
2026-09-21T01:26:45.746716+00:00,201,38986.146,
2026-09-21T01:26:15.803599+00:00,201,68931.902,
2026-09-21T01:26:13.198416+00:00,201,71574.182,
2026-09-21T01:26:45.590342+00:00,201,39209.632,
2026-09-21T01:25:30.168699+00:00,201,114635.012,
2026-09-21T01:27:03.967182+00:00,201,20856.681,
2026-09-21T01:26:36.847045+00:00,201,48079.369,
2026-09-21T01:26:28.859056+00:00,201,56083.715,
2026-09-21T01:26:00.508958+00:00,201,84473.929,
2026-09-21T01:26:30.411532+00:00,201,54581.827,
2026-09-21T01:26:40.947580+00:00,201,44069.826,
2026-09-21T01:26:52.031406+00:00,201,32999.316,
2026-09-21T01:25:20.553997+00:00,201,124510.972,
2026-09-21T01:26:37.142301+00:00,201,48035.907,
2026-09-21T01:26:04.502716+00:00,201,80687.852,
2026-09-21T01:25:56.121619+00:00,201,89080.106,
2026-09-21T01:25:25.811681+00:00,201,119466.572,
2026-09-21T01:25:03.633165+00:00,201,141848.822,
2026-09-21T01:26:55.331860+00:00,201,30233.683,
2026-09-21T01:27:10.250738+00:00,201,15333.462,
2026-09-21T01:26:07.951279+00:00,201,77637.927,
2026-09-21T01:25:20.426004+00:00,201,125264.806,
2026-09-21T01:26:52.416838+00:00,201,33327.725,
2026-09-21T01:25:08.573421+00:00,201,137228.055,
2026-09-21T01:27:13.668086+00:00,201,12178.175,
2026-09-21T01:25:40.185664+00:00,201,105671.203,
2026-09-21T01:25:23.728425+00:00,201,122138.587,
2026-09-21T01:27:00.817708+00:00,201,25072.601,
2026-09-21T01:24:59.335136+00:00,201,146568.064,
2026-09-21T01:25:41.657750+00:00,201,104250.544,
2026-09-21T01:26:13.412084+00:00,201,72503.453,
2026-09-21T01:26:27.775154+00:00,201,58168.432,
2026-09-21T01:25:47.798313+00:00,201,98153.339,
2026-09-21T01:25:13.385564+00:00,201,132596.073,
2026-09-21T01:27:04.998391+00:00,201,20990.424,
2026-09-21T01:25:58.385224+00:00,201,87613.249,
2026-09-21T01:25:14.815476+00:00,201,131232.108,
2026-09-21T01:26:23.751491+00:00,201,62301.576,
2026-09-21T01:26:10.084564+00:00,201,75979.26,
2026-09-21T01:27:01.264257+00:00,201,24805.062,
2026-09-21T01:26:29.423767+00:00,201,56649.827,
2026-09-21T01:26:58.635866+00:00,201,27444.319,
2026-09-21T01:25:41.622283+00:00,201,104487.243,
2026-09-21T01:26:47.273290+00:00,201,38855.487,
2026-09-21T01:25:39.843090+00:00,201,106283.968,
2026-09-21T01:26:53.165029+00:00,201,32992.284,
2026-09-21T01:26:40.871552+00:00,201,45292.468,
2026-09-21T01:25:18.033644+00:00,201,128143.343,
2026-09-21T01:26:30.331637+00:00,201,55863.459,
2026-09-21T01:26:32.702094+00:00,201,53495.168,
2026-09-21T01:26:04.156213+00:00,201,82063.235,
2026-09-21T01:27:25.695992+00:00,201,531.084,
2026-09-21T01:26:28.515204+00:00,201,57714.621,
2026-09-21T01:26:35.122433+00:00,201,51124.248,
2026-09-21T01:26:12.824014+00:00,201,73427.294,
2026-09-21T01:27:13.991469+00:00,201,12271.611,
2026-09-21T01:27:04.508468+00:00,201,21764.41,
2026-09-21T01:27:08.848243+00:00,201,17427.658,
2026-09-21T01:25:07.890019+00:00,201,138419.594,
2026-09-21T01:25:35.137350+00:00,201,111189.449,
2026-09-21T01:25:25.806838+00:00,201,120551.402,
2026-09-21T01:26:40.392092+00:00,201,45981.039,
2026-09-21T01:24:57.867563+00:00,201,148536.196,
2026-09-21T01:26:05.782562+00:00,201,80631.37,
2026-09-21T01:27:00.490787+00:00,201,25963.42,
2026-09-21T01:26:59.810639+00:00,201,26648.866,
2026-09-21T01:26:48.771173+00:00,201,37697.956,
2026-09-21T01:26:40.242171+00:00,201,46264.602,
2026-09-21T01:26:27.995239+00:00,201,58536.279,
2026-09-21T01:26:12.348620+00:00,201,74187.654,
2026-09-21T01:26:35.080607+00:00,201,51467.224,
2026-09-21T01:26:45.114991+00:00,201,41441.781,
2026-09-21T01:25:33.331366+00:00,201,113250.402,
2026-09-21T01:27:25.194474+00:00,201,1417.007,
2026-09-21T01:25:25.903508+00:00,201,120716.166,
2026-09-21T01:26:48.595579+00:00,201,38042.698,
2026-09-21T01:25:42.397784+00:00,201,104237.093,
2026-09-21T01:26:03.522503+00:00,201,83151.377,
2026-09-21T01:25:30.668156+00:00,201,116015.776,
2026-09-21T01:25:44.691528+00:00,201,101993.811,
2026-09-21T01:26:38.300104+00:00,201,48394.634,
2026-09-21T01:26:07.208755+00:00,201,79491.764,
2026-09-21T01:26:14.437337+00:00,201,72271.597,
2026-09-21T01:26:02.247493+00:00,201,84460.667,
2026-09-21T01:26:34.458571+00:00,201,52265.127,
2026-09-21T01:26:46.573708+00:00,201,40152.027,
2026-09-21T01:26:26.938255+00:00,201,59793.681,
2026-09-21T01:25:15.729976+00:00,201,131002.118,
2026-09-21T01:27:10.063319+00:00,201,16717.829,
2026-09-21T01:26:05.508998+00:00,201,81301.022,
2026-09-21T01:27:02.841748+00:00,201,23977.572,
2026-09-21T01:25:53.865589+00:00,201,92957.893,
2026-09-21T01:26:16.760807+00:00,201,70090.212,
2026-09-21T01:26:33.890171+00:00,201,52979.756,
2026-09-21T01:26:46.958498+00:00,201,39918.22,
2026-09-21T01:27:02.313476+00:00,201,24582.27,
2026-09-21T01:26:51.112509+00:00,201,35806.518,
2026-09-21T01:25:43.625943+00:00,201,103346.909,
2026-09-21T01:27:17.208321+00:00,201,9772.545,
2026-09-21T01:25:18.317932+00:00,201,128668.347,
2026-09-21T01:26:53.235784+00:00,201,33761.374,
2026-09-21T01:25:30.651637+00:00,201,116342.904,
2026-09-21T01:26:52.317088+00:00,201,34736.819,
2026-09-21T01:26:11.550036+00:00,201,75503.73,
2026-09-21T01:26:40.399611+00:00,201,46659.699,
2026-09-21T01:26:08.460785+00:00,201,78624.584,
2026-09-21T01:26:21.978556+00:00,201,65119.959,
2026-09-21T01:26:31.123297+00:00,201,55977.825,
2026-09-21T01:27:25.206868+00:00,201,1898.559,
2026-09-21T01:25:21.273398+00:00,201,125863.684,
2026-09-21T01:25:23.242538+00:00,201,123926.39,
2026-09-21T01:25:47.711214+00:00,201,99472.786,
2026-09-21T01:27:11.877013+00:00,201,15313.578,
2026-09-21T01:26:24.170801+00:00,201,63023.65,
2026-09-21T01:25:44.091024+00:00,201,103125.478,
2026-09-21T01:25:59.385241+00:00,201,87834.955,
2026-09-21T01:26:05.701810+00:00,201,81528.065,
2026-09-21T01:26:18.517181+00:00,201,68731.084,
2026-09-21T01:26:41.561042+00:00,201,45703.642,
2026-09-21T01:26:34.776849+00:00,201,52544.358,
2026-09-21T01:26:34.227386+00:00,201,53118.115,
2026-09-21T01:26:39.002570+00:00,201,48345.25,
2026-09-21T01:25:39.162377+00:00,201,108198.728,
2026-09-21T01:26:07.603242+00:00,201,79780.664,
2026-09-21T01:25:49.109439+00:00,201,98275.979,
2026-09-21T01:25:02.739062+00:00,201,144648.357,
2026-09-21T01:25:46.302444+00:00,201,101092.864,
2026-09-21T01:26:11.510033+00:00,201,75895.911,
2026-09-21T01:26:55.621451+00:00,201,31807.151,
2026-09-21T01:25:38.045007+00:00,201,109385.688,
2026-09-21T01:27:14.591020+00:00,201,12860.338,
2026-09-21T01:26:35.439351+00:00,201,52024.785,
2026-09-21T01:25:58.491045+00:00,201,88972.524,
2026-09-21T01:27:10.507637+00:00,201,16962.607,
2026-09-21T01:26:51.074307+00:00,201,36424.885,
2026-09-21T01:25:11.768244+00:00,201,135775.268,
2026-09-21T01:26:38.862490+00:00,201,48691.927,
2026-09-21T01:26:38.175293+00:00,201,49386.786,
2026-09-21T01:25:27.400309+00:00,201,120161.172,
2026-09-21T01:27:25.744787+00:00,201,1845.278,
2026-09-21T01:26:49.216314+00:00,201,38389.088,
2026-09-21T01:26:59.071385+00:00,201,28560.085,
2026-09-21T01:26:21.202973+00:00,201,66440.502,
2026-09-21T01:26:42.981681+00:00,201,44711.525,
2026-09-21T01:26:49.317458+00:00,201,38390.89,
2026-09-21T01:26:37.212596+00:00,201,50506.881,
2026-09-21T01:24:58.655750+00:00,201,149076.869,
2026-09-21T01:25:52.863586+00:00,201,94901.034,
2026-09-21T01:26:52.621746+00:00,201,35153.889,
2026-09-21T01:26:39.750094+00:00,201,48031.404,
2026-09-21T01:26:34.944851+00:00,201,52866.725,
2026-09-21T01:25:33.753757+00:00,201,114112.167,
2026-09-21T01:25:41.324256+00:00,201,106549.076,
2026-09-21T01:27:12.419073+00:00,201,15473.319,
2026-09-21T01:25:57.265991+00:00,201,90633.727,
2026-09-21T01:25:00.929814+00:00,201,146983.444,
2026-09-21T01:25:50.275899+00:00,201,97638.844,
2026-09-21T01:26:28.103604+00:00,201,59859.881,
2026-09-21T01:27:00.727783+00:00,201,27247.766,
2026-09-21T01:27:27.548709+00:00,201,432.147,
2026-09-21T01:26:03.135071+00:00,201,84851.163,
2026-09-21T01:26:54.510032+00:00,201,33494.16,
2026-09-21T01:27:11.594018+00:00,201,16466.015,
2026-09-21T01:25:38.295467+00:00,201,109766.395,
2026-09-21T01:26:45.865669+00:00,201,42207.061,
2026-09-21T01:27:06.432536+00:00,201,21662.63,
2026-09-21T01:26:41.680409+00:00,201,46444.915,
2026-09-21T01:26:58.332712+00:00,201,29800.038,
2026-09-21T01:27:04.041460+00:00,201,24097.342,
2026-09-21T01:26:32.926128+00:00,201,55218.904,
2026-09-21T01:26:08.529565+00:00,201,79629.079,
2026-09-21T01:26:02.632279+00:00,201,85554.755,
2026-09-21T01:26:04.592935+00:00,201,83605.898,
2026-09-21T01:26:41.020300+00:00,201,47196.677,
2026-09-21T01:26:50.298955+00:00,201,37939.348,
2026-09-21T01:27:13.430776+00:00,201,14824.183,
2026-09-21T01:25:27.917521+00:00,201,120338.009,
2026-09-21T01:25:21.594846+00:00,201,126673.056,
2026-09-21T01:26:13.936135+00:00,201,74351.491,
2026-09-21T01:25:26.535417+00:00,201,121798.343,
2026-09-21T01:26:15.671001+00:00,201,72706.632,
2026-09-21T01:27:12.847548+00:00,201,15542.59,
2026-09-21T01:26:54.060459+00:00,201,34332.612,
2026-09-21T01:27:16.409642+00:00,201,11987.507,
2026-09-21T01:26:20.471748+00:00,201,67927.969,
2026-09-21T01:26:36.731538+00:00,201,51674.821,
2026-09-21T01:26:34.143791+00:00,201,54266.736,
2026-09-21T01:26:48.842775+00:00,201,39570.013,
2026-09-21T01:26:42.407509+00:00,201,46008.026,
2026-09-21T01:25:53.848881+00:00,201,94570.117,
2026-09-21T01:24:38.478655+00:00,201,169976.05,
2026-09-21T01:25:38.225123+00:00,201,110233.595,
2026-09-21T01:26:37.217601+00:00,201,51249.052,
2026-09-21T01:25:45.483458+00:00,201,103042.746,
2026-09-21T01:24:48.410076+00:00,201,160117.488,
2026-09-21T01:26:37.905527+00:00,201,50666.595,
2026-09-21T01:24:54.372472+00:00,201,154235.734,
2026-09-21T01:26:21.731946+00:00,201,66896.104,
2026-09-21T01:26:20.125839+00:00,201,68512.305,
2026-09-21T01:26:36.132259+00:00,201,52512.301,
2026-09-21T01:26:43.345513+00:00,201,45306.347,
2026-09-21T01:27:05.997018+00:00,201,22659.55,
2026-09-21T01:27:15.910360+00:00,201,12750.04,
2026-09-21T01:26:23.119739+00:00,201,65543.397,
2026-09-21T01:27:28.202724+00:00,201,473.236,
2026-09-21T01:26:25.795131+00:00,201,62915.249,
2026-09-21T01:27:16.486731+00:00,201,12246.131,
2026-09-21T01:25:42.792211+00:00,201,105960.389,
