timestamp_iso,status_code,latency_ms,error
2026-09-21T01:31:47.541116+00:00,201,93996.31,
2026-09-21T01:31:34.278712+00:00,201,107261.914,
2026-09-21T01:31:26.177395+00:00,201,115369.226,
2026-09-21T01:32:27.338540+00:00,201,54222.841,
2026-09-21T01:31:47.389582+00:00,201,94190.005,
2026-09-21T01:31:36.084835+00:00,201,105500.609,
2026-09-21T01:29:36.778290+00:00,201,224807.542,
2026-09-21T01:32:21.264216+00:00,201,60327.314,
2026-09-21T01:31:03.779557+00:00,201,137813.147,
2026-09-21T01:32:04.069347+00:00,201,77554.167,
2026-09-21T01:30:19.646867+00:00,201,181994.018,
2026-09-21T01:32:26.994131+00:00,201,54657.791,
2026-09-21T01:31:24.986530+00:00,201,116674.72,
2026-09-21T01:31:04.708836+00:00,201,136953.654,
2026-09-21T01:30:08.984777+00:00,201,192703.424,
2026-09-21T01:31:25.576295+00:00,201,116115.128,
2026-09-21T01:31:15.299603+00:00,201,126393.599,
2026-09-21T01:31:22.130859+00:00,201,119569.974,
2026-09-21T01:31:12.450416+00:00,201,129251.036,
2026-09-21T01:30:42.443599+00:00,201,159266.64,
2026-09-21T01:31:25.486500+00:00,201,116234.244,
2026-09-21T01:32:45.306238+00:00,201,36426.368,
2026-09-21T01:31:44.304634+00:00,201,97434.206,
2026-09-21T01:32:27.104018+00:00,201,54646.98,
2026-09-21T01:31:15.757963+00:00,201,126004.201,
2026-09-21T01:30:15.076359+00:00,201,186689.482,
2026-09-21T01:32:35.111236+00:00,201,46665.127,
2026-09-21T01:31:23.691380+00:00,201,118088.13,
2026-09-21T01:31:24.774636+00:00,201,117010.636,
2026-09-21T01:32:51.941356+00:00,201,29844.791,
2026-09-21T01:31:08.302695+00:00,201,133488.385,
2026-09-21T01:32:47.729711+00:00,201,34087.887,
2026-09-21T01:31:46.007849+00:00,201,95863.089,
2026-09-21T01:31:14.019444+00:00,201,127866.675,
2026-09-21T01:31:00.674136+00:00,201,141217.136,
2026-09-21T01:32:24.222325+00:00,201,57686.605,
2026-09-21T01:32:01.961284+00:00,201,79976.817,
2026-09-21T01:30:51.815673+00:00,201,150131.053,
2026-09-21T01:31:47.464794+00:00,201,94482.69,
2026-09-21T01:32:09.583937+00:00,201,72420.239,
2026-09-21T01:31:28.707481+00:00,201,113323.672,
2026-09-21T01:32:20.573955+00:00,201,61465.549,
2026-09-21T01:32:37.202390+00:00,201,44842.31,
2026-09-21T01:31:04.589282+00:00,201,137463.284,
2026-09-21T01:32:54.890619+00:00,201,27166.284,
2026-09-21T01:31:56.476018+00:00,201,85611.023,
2026-09-21T01:31:23.323656+00:00,201,118764.589,
2026-09-21T01:32:53.412842+00:00,201,28693.304,
2026-09-21T01:31:04.590646+00:00,201,137517.241,
2026-09-21T01:32:33.488595+00:00,201,48638.682,
2026-09-21T01:31:08.906496+00:00,201,133225.438,
2026-09-21T01:31:38.100591+00:00,201,104038.618,
2026-09-21T01:32:43.560784+00:00,201,38588.953,
2026-09-21T01:32:16.141677+00:00,201,66041.322,
2026-09-21T01:31:00.953836+00:00,201,141234.638,
2026-09-21T01:32:19.311712+00:00,201,62887.451,
2026-09-21T01:31:22.113113+00:00,201,120090.705,
2026-09-21T01:31:51.708459+00:00,201,90518.359,
2026-09-21T01:32:18.689422+00:00,201,63551.442,
2026-09-21T01:32:16.132754+00:00,201,66113.198,
2026-09-21T01:32:37.506902+00:00,201,44752.784,
2026-09-21T01:31:35.449075+00:00,201,106811.822,
2026-09-21T01:32:12.444851+00:00,201,69820.293,
2026-09-21T01:31:59.012631+00:00,201,83270.803,
2026-09-21T01:30:50.849073+00:00,201,151438.406,
2026-09-21T01:31:40.220478+00:00,201,102081.623,
2026-09-21T01:30:29.272334+00:00,201,173046.738,
2026-09-21T01:31:42.016328+00:00,201,100308.059,
2026-09-21T01:32:52.437750+00:00,201,29922.086,
2026-09-21T01:32:35.462745+00:00,201,46943.94,
2026-09-21T01:31:07.484927+00:00,201,134924.042,
2026-09-21T01:32:35.967251+00:00,201,46469.509,
2026-09-21T01:32:18.713115+00:00,201,63725.809,
2026-09-21T01:32:49.726179+00:00,201,32743.432,
2026-09-21T01:31:38.173723+00:00,201,104303.215,
2026-09-21T01:32:07.426240+00:00,201,75063.012,
2026-09-21T01:30:03.019970+00:00,201,199475.79,
2026-09-21T01:30:43.172597+00:00,201,159329.862,
2026-09-21T01:31:47.325803+00:00,201,95180.978,
2026-09-21T01:31:52.139025+00:00,201,90371.288,
2026-09-21T01:29:37.292246+00:00,201,225229.782,
2026-09-21T01:31:19.712497+00:00,201,122819.371,
2026-09-21T01:29:57.956228+00:00,201,204576.129,
2026-09-21T01:31:13.814717+00:00,201,128749.804,
2026-09-21T01:31:16.301174+00:00,201,126264.512,
2026-09-21T01:32:16.023417+00:00,201,66558.589,
2026-09-21T01:32:23.906504+00:00,201,58699.849,
2026-09-21T01:31:16.100909+00:00,201,126511.326,
2026-09-21T01:32:04.437611+00:00,201,78191.178,
2026-09-21T01:31:58.251757+00:00,201,84387.746,
2026-09-21T01:31:35.044137+00:00,201,107614.567,
2026-09-21T01:32:32.069989+00:00,201,50589.463,
2026-09-21T01:32:21.973170+00:00,201,60687.558,
2026-09-21T01:32:36.504674+00:00,201,46158.853,
2026-09-21T01:31:32.830864+00:00,201,109837.603,
2026-09-21T01:31:01.772077+00:00,201,140901.837,
2026-09-21T01:32:30.923565+00:00,201,51753.395,
2026-09-21T01:31:43.722912+00:00,201,98959.887,
2026-09-21T01:31:35.091581+00:00,201,107640.379,
2026-09-21T01:32:08.785654+00:00,201,73947.007,
2026-09-21T01:30:50.573308+00:00,201,152206.73,
2026-09-21T01:31:21.432748+00:00,201,121374.865,
2026-09-21T01:30:00.520758+00:00,201,202315.343,
2026-09-21T01:32:37.044571+00:00,201,45798.593,
2026-09-21T01:31:14.548212+00:00,201,128306.948,
2026-09-21T01:30:21.750662+00:00,201,181122.608,
2026-09-21T01:32:32.486212+00:00,201,50389.898,
2026-09-21T01:30:10.320269+00:00,201,192556.921,
2026-09-21T01:30:49.931632+00:00,201,152953.861,
2026-09-21T01:32:52.405350+00:00,201,30498.183,
2026-09-21T01:32:21.338918+00:00,201,61572.529,
2026-09-21T01:30:51.024931+00:00,201,151891.014,
2026-09-21T01:31:21.949491+00:00,201,120996.38,
2026-09-21T01:30:03.447088+00:00,201,199504.2,
2026-09-21T01:30:48.082239+00:00,201,154869.747,
2026-09-21T01:31:40.815968+00:00,201,102158.55,
2026-09-21T01:32:09.205969+00:00,201,73771.4,
2026-09-21T01:31:04.910193+00:00,201,138067.718,
2026-09-21T01:31:42.235071+00:00,201,100748.315,
2026-09-21T01:31:38.635831+00:00,201,104365.215,
2026-09-21T01:32:30.783395+00:00,201,52233.584,
2026-09-21T01:31:48.796569+00:00,201,94242.309,
2026-09-21T01:31:27.856685+00:00,201,115184.852,
2026-09-21T01:30:54.003278+00:00,201,149077.462,
2026-09-21T01:31:11.109779+00:00,201,131972.281,
2026-09-21T01:29:43.514557+00:00,201,219597.918,
2026-09-21T01:32:15.493570+00:00,201,67653.881,
2026-09-21T01:32:31.388311+00:00,201,51778.421,
2026-09-21T01:30:51.379794+00:00,201,151813.342,
2026-09-21T01:31:05.734429+00:00,201,137460.65,
2026-09-21T01:32:30.528294+00:00,201,52697.942,
2026-09-21T01:31:01.166964+00:00,201,142066.971,
2026-09-21T01:30:49.120452+00:00,201,154120.881,
2026-09-21T01:32:35.108527+00:00,201,48147.111,
2026-09-21T01:30:49.852093+00:00,201,153405.344,
2026-09-21T01:32:23.269377+00:00,201,60004.06,
2026-09-21T01:31:48.918862+00:00,201,94356.842,
2026-09-21T01:30:43.337642+00:00,201,159971.128,
2026-09-21T01:31:11.457758+00:00,201,131860.793,
2026-09-21T01:30:31.102295+00:00,201,172226.795,
2026-09-21T01:32:17.659151+00:00,201,65677.71,
2026-09-21T01:29:37.221890+00:00,201,226117.315,
2026-09-21T01:32:37.182691+00:00,201,46174.069,
2026-09-21T01:32:24.003494+00:00,201,59357.887,
2026-09-21T01:31:31.488647+00:00,201,111875.865,
2026-09-21T01:30:55.815715+00:00,201,147570.199,
2026-09-21T01:32:16.076615+00:00,201,67314.486,
2026-09-21T01:32:21.493276+00:00,201,61902.954,
2026-09-21T01:32:21.423451+00:00,201,62006.769,
2026-09-21T01:31:00.310396+00:00,201,143126.203,
2026-09-21T01:32:29.415548+00:00,201,54026.826,
2026-09-21T01:32:42.620392+00:00,201,40824.694,
2026-09-21T01:30:19.203397+00:00,201,184263.338,
2026-09-21T01:30:16.049814+00:00,201,187419.505,
2026-09-21T01:32:25.518157+00:00,201,57955.512,
2026-09-21T01:32:54.953900+00:00,201,28523.116,
2026-09-21T01:31:49.517674+00:00,201,93969.544,
2026-09-21T01:31:11.026902+00:00,201,132493.059,
2026-09-21T01:31:35.701508+00:00,201,107847.707,
2026-09-21T01:32:19.487569+00:00,201,64074.901,
2026-09-21T01:30:56.958566+00:00,201,146604.975,
2026-09-21T01:30:46.433310+00:00,201,157138.086,
2026-09-21T01:30:43.229140+00:00,201,160347.665,
2026-09-21T01:31:34.477532+00:00,201,109109.601,
2026-09-21T01:29:54.255902+00:00,201,209340.832,
2026-09-21T01:30:31.496299+00:00,201,172127.149,
2026-09-21T01:31:58.788491+00:00,201,84838.13,
2026-09-21T01:32:55.513159+00:00,201,28149.544,
2026-09-21T01:31:56.073500+00:00,201,87589.75,
2026-09-21T01:32:23.177378+00:00,201,60487.995,
2026-09-21T01:30:08.741550+00:00,201,194942.219,
2026-09-21T01:30:17.347987+00:00,201,186340.7,
2026-09-21T01:32:07.011199+00:00,201,76697.936,
2026-09-21T01:32:01.244275+00:00,201,82490.173,
2026-09-21T01:32:34.720071+00:00,201,49018.926,
2026-09-21T01:31:55.849976+00:00,201,87918.817,
2026-09-21T01:32:48.137218+00:00,201,35633.025,
2026-09-21T01:31:07.677684+00:00,201,136105.838,
2026-09-21T01:32:28.564795+00:00,201,55229.877,
2026-09-21T01:32:05.398729+00:00,201,78407.458,
2026-09-21T01:29:53.259983+00:00,201,210548.617,
2026-09-21T01:31:51.644543+00:00,201,92186.916,
2026-09-21T01:31:44.769437+00:00,201,99083.003,
2026-09-21T01:30:46.084203+00:00,201,157770.775,
2026-09-21T01:31:49.976717+00:00,201,93899.335,
2026-09-21T01:32:04.581496+00:00,201,79295.258,
2026-09-21T01:30:27.307668+00:00,201,176628.446,
2026-09-21T01:31:23.916303+00:00,201,120026.956,
2026-09-21T01:31:05.784085+00:00,201,138161.808,
2026-09-21T01:32:29.097694+00:00,201,54868.485,
2026-09-21T01:30:51.375298+00:00,201,152601.108,
2026-09-21T01:32:32.704364+00:00,201,51274.252,
2026-09-21T01:31:30.578458+00:00,201,113404.788,
2026-09-21T01:31:22.682818+00:00,201,121304.607,
2026-09-21T01:32:43.502874+00:00,201,40493.636,
2026-09-21T01:31:56.936963+00:00,201,87067.316,
2026-09-21T01:31:43.101945+00:00,201,100908.096,
2026-09-21T01:32:43.729517+00:00,201,40289.504,
2026-09-21T01:29:55.083807+00:00,201,208975.755,
2026-09-21T01:30:40.850229+00:00,201,163210.717,
2026-09-21T01:32:19.023222+00:00,201,65057.338,
2026-09-21T01:30:54.743312+00:00,201,149349.508,
2026-09-21T01:31:56.635473+00:00,201,87463.801,
2026-09-21T01:32:08.896915+00:00,201,75203.712,
2026-09-21T01:32:19.700489+00:00,201,64418.401,
2026-09-21T01:30:10.792625+00:00,201,193370.578,
2026-09-21T01:30:43.835192+00:00,201,160338.212,
2026-09-21T01:31:11.044030+00:00,201,133143.684,
2026-09-21T01:31:53.718700+00:00,201,90470.373,
2026-09-21T01:32:52.915830+00:00,201,31277.035,
2026-09-21T01:32:03.546739+00:00,201,80689.449,
2026-09-21T01:31:20.467504+00:00,201,123773.139,
2026-09-21T01:30:25.931819+00:00,201,178311.058,
2026-09-21T01:32:58.395392+00:00,201,25848.392,
2026-09-21T01:31:47.969362+00:00,201,96288.06,
2026-09-21T01:32:07.695115+00:00,201,76572.164,
2026-09-21T01:31:30.927729+00:00,201,113345.425,
2026-09-21T01:31:52.014416+00:00,201,92268.308,
2026-09-21T01:32:16.011589+00:00,201,68277.748,
2026-09-21T01:32:46.565249+00:00,201,37736.003,
2026-09-21T01:32:39.338348+00:00,201,44965.759,
2026-09-21T01:31:34.403913+00:00,201,109914.931,
2026-09-21T01:31:47.866791+00:00,201,96513.219,
2026-09-21T01:30:47.980643+00:00,201,156414.811,
2026-09-21T01:31:47.111981+00:00,201,97302.529,
2026-09-21T01:30:37.131849+00:00,201,167293.236,
2026-09-21T01:31:52.141376+00:00,201,92311.141,
2026-09-21T01:30:43.037739+00:00,201,161423.162,
2026-09-21T01:31:36.683850+00:00,201,107792.126,
2026-09-21T01:32:30.748975+00:00,201,53728.467,
2026-09-21T01:32:26.236273+00:00,201,58250.088,
2026-09-21T01:31:37.916669+00:00,201,106584.491,
2026-09-21T01:31:16.373143+00:00,201,128153.779,
2026-09-21T01:31:06.254338+00:00,201,138276.56,
2026-09-21T01:32:49.462934+00:00,201,35068.841,
2026-09-21T01:31:28.362552+00:00,201,116206.594,
2026-09-21T01:30:51.548084+00:00,201,153029.289,
2026-09-21T01:32:35.836938+00:00,201,48752.0,
2026-09-21T01:32:52.707588+00:00,201,31900.934,
2026-09-21T01:32:46.538418+00:00,201,38097.829,
2026-09-21T01:31:59.840109+00:00,201,84802.292,
2026-09-21T01:32:10.993034+00:00,201,73663.668,
2026-09-21T01:30:44.222332+00:00,201,160434.825,
2026-09-21T01:32:36.357125+00:00,201,48325.25,
2026-09-21T01:31:45.707587+00:00,201,98990.214,
2026-09-21T01:30:02.292035+00:00,201,202415.912,
2026-09-21T01:32:10.175995+00:00,201,74533.479,
2026-09-21T01:31:09.144149+00:00,201,135585.87,
2026-09-21T01:31:43.842928+00:00,201,100897.038,
2026-09-21T01:31:49.443839+00:00,201,95307.75,
2026-09-21T01:32:33.868300+00:00,201,50888.689,
2026-09-21T01:31:45.899588+00:00,201,98858.001,
2026-09-21T01:31:46.026142+00:00,201,98733.579,
2026-09-21T01:31:05.150389+00:00,201,139642.479,
2026-09-21T01:30:36.776042+00:00,201,168028.701,
2026-09-21T01:31:29.775433+00:00,201,115050.962,
2026-09-21T01:31:53.667850+00:00,201,91165.015,
2026-09-21T01:32:21.195687+00:00,201,63638.573,
2026-09-21T01:31:29.189322+00:00,201,115656.262,
2026-09-21T01:31:57.791001+00:00,201,87099.422,
2026-09-21T01:31:38.348878+00:00,201,106543.899,
2026-09-21T01:30:45.483282+00:00,201,159423.523,
2026-09-21T01:30:25.783318+00:00,201,179129.758,
2026-09-21T01:32:28.104724+00:00,201,56810.569,
2026-09-21T01:31:21.737284+00:00,201,123196.928,
2026-09-21T01:31:47.605330+00:00,201,97353.871,
2026-09-21T01:31:49.617699+00:00,201,95355.709,
2026-09-21T01:31:38.210497+00:00,201,106778.452,
2026-09-21T01:31:12.911122+00:00,201,132083.426,
2026-09-21T01:31:14.539028+00:00,201,130480.174,
2026-09-21T01:31:36.903496+00:00,201,108135.797,
2026-09-21T01:30:16.384746+00:00,201,188677.916,
2026-09-21T01:31:50.782970+00:00,201,94280.508,
2026-09-21T01:31:26.513809+00:00,201,118552.978,
2026-09-21T01:32:09.003005+00:00,201,76071.977,
2026-09-21T01:32:11.586404+00:00,201,73494.106,
2026-09-21T01:32:46.133479+00:00,201,38965.597,
2026-09-21T01:30:02.773306+00:00,201,202337.098,
2026-09-21T01:32:31.034011+00:00,201,54094.129,
2026-09-21T01:31:39.186405+00:00,201,105952.279,
2026-09-21T01:31:36.819405+00:00,201,108321.247,
2026-09-21T01:30:15.488390+00:00,201,189680.961,
2026-09-21T01:31:12.288249+00:00,201,132887.397,
2026-09-21T01:31:32.101277+00:00,201,113091.716,
2026-09-21T01:31:03.370539+00:00,201,141823.745,
2026-09-21T01:31:19.697812+00:00,201,125499.827,
2026-09-21T01:32:24.816032+00:00,201,60386.581,
2026-09-21T01:31:54.724249+00:00,201,90493.156,
2026-09-21T01:31:19.191902+00:00,201,126026.147,
2026-09-21T01:31:37.502418+00:00,201,107723.85,
2026-09-21T01:31:12.833179+00:00,201,132397.622,
2026-09-21T01:32:36.695503+00:00,201,48556.975,
2026-09-21T01:30:43.249162+00:00,201,162024.878,
2026-09-21T01:32:36.711950+00:00,201,48578.945,
2026-09-21T01:31:46.325896+00:00,201,98973.802,
2026-09-21T01:30:48.861442+00:00,201,156478.826,
2026-09-21T01:30:57.599258+00:00,201,147745.567,
2026-09-21T01:30:41.543403+00:00,201,163820.741,
2026-09-21T01:29:58.285226+00:00,201,207094.931,
2026-09-21T01:31:23.808732+00:00,201,121586.369,
2026-09-21T01:30:42.754332+00:00,201,162650.565,
2026-09-21T01:31:58.753220+00:00,201,86653.204,
2026-09-21T01:31:39.346473+00:00,201,106070.377,
2026-09-21T01:31:30.572460+00:00,201,114856.478,
2026-09-21T01:32:00.537289+00:00,201,84892.415,
2026-09-21T01:31:49.662713+00:00,201,95811.138,
2026-09-21T01:30:57.431408+00:00,201,148047.846,
2026-09-21T01:31:37.590921+00:00,201,107914.527,
2026-09-21T01:31:31.350480+00:00,201,114165.425,
2026-09-21T01:31:47.537983+00:00,201,98008.639,
2026-09-21T01:32:20.148450+00:00,201,65404.109,
2026-09-21T01:30:36.386810+00:00,201,169171.418,
2026-09-21T01:31:20.262154+00:00,201,125296.855,
2026-09-21T01:30:13.832822+00:00,201,191728.896,
2026-09-21T01:31:26.865449+00:00,201,118703.794,
2026-09-21T01:31:16.690977+00:00,201,128897.572,
2026-09-21T01:32:05.840542+00:00,201,79764.848,
2026-09-21T01:31:15.672308+00:00,201,129968.657,
2026-09-21T01:32:08.464666+00:00,201,77191.851,
2026-09-21T01:31:38.132143+00:00,201,107527.588,
2026-09-21T01:30:23.614917+00:00,201,182047.077,
2026-09-21T01:32:19.020312+00:00,201,66655.451,
2026-09-21T01:30:21.949022+00:00,201,183728.516,
2026-09-21T01:31:16.316807+00:00,201,129374.754,
2026-09-21T01:30:33.149122+00:00,201,172585.1,
2026-09-21T01:31:05.275859+00:00,201,140462.108,
2026-09-21T01:30:33.344423+00:00,201,172402.197,
2026-09-21T01:30:35.823716+00:00,201,169944.069,
2026-09-21T01:31:03.323401+00:00,201,142455.152,
2026-09-21T01:32:55.082276+00:00,201,30709.86,
2026-09-21T01:32:42.903245+00:00,201,42903.508,
2026-09-21T01:32:15.374594+00:00,201,70438.483,
2026-09-21T01:30:57.652914+00:00,201,148161.156,
2026-09-21T01:32:00.719899+00:00,201,85120.784,
2026-09-21T01:30:26.556003+00:00,201,179301.434,
2026-09-21T01:29:44.499403+00:00,201,221371.42,
2026-09-21T01:31:43.165757+00:00,201,102709.359,
2026-09-21T01:32:07.190192+00:00,201,78685.566,
2026-09-21T01:31:12.241249+00:00,201,133641.556,
2026-09-21T01:30:25.430008+00:00,201,180461.032,
2026-09-21T01:30:31.387260+00:00,201,174515.619,
2026-09-21T01:32:28.989417+00:00,201,56921.253,
2026-09-21T01:31:39.033550+00:00,201,106890.729,
2026-09-21T01:31:51.297063+00:00,201,94660.865,
2026-09-21T01:31:32.582468+00:00,201,113378.206,
2026-09-21T01:31:31.230319+00:00,201,114738.026,
2026-09-21T01:32:15.221869+00:00,201,70790.577,
2026-09-21T01:32:52.027031+00:00,201,34007.607,
2026-09-21T01:32:16.637196+00:00,201,69403.786,
2026-09-21T01:31:37.987959+00:00,201,108060.385,
2026-09-21T01:32:03.715122+00:00,201,82346.387,
2026-09-21T01:29:57.919406+00:00,201,208161.576,
2026-09-21T01:31:41.974285+00:00,201,104123.928,
2026-09-21T01:31:26.156763+00:00,201,119979.614,
2026-09-21T01:32:19.529835+00:00,201,66609.702,
2026-09-21T01:31:58.195173+00:00,201,87958.93,
2026-09-21T01:32:17.789696+00:00,201,68374.318,
2026-09-21T01:30:54.915828+00:00,201,151264.424,
2026-09-21T01:31:42.928712+00:00,201,103252.195,
2026-09-21T01:31:51.484633+00:00,201,94716.239,
2026-09-21T01:32:28.277486+00:00,201,57929.084,
2026-09-21T01:30:59.723732+00:00,201,146484.01,
2026-09-21T01:32:31.420658+00:00,201,54798.003,
2026-09-21T01:31:25.948950+00:00,201,120287.924,
2026-09-21T01:32:02.985520+00:00,201,83257.345,
2026-09-21T01:32:09.704427+00:00,201,76545.465,
2026-09-21T01:31:37.834798+00:00,201,108420.563,
2026-09-21T01:31:38.638251+00:00,201,107619.624,
2026-09-21T01:32:30.658610+00:00,201,55631.753,
2026-09-21T01:32:01.122607+00:00,201,85174.716,
2026-09-21T01:31:40.810195+00:00,201,105532.939,
2026-09-21T01:31:58.293450+00:00,201,88051.435,
2026-09-21T01:32:18.080093+00:00,201,68272.326,
2026-09-21T01:31:09.647311+00:00,201,136727.504,
2026-09-21T01:32:23.326854+00:00,201,63054.419,
2026-09-21T01:31:46.487006+00:00,201,99900.118,
2026-09-21T01:31:38.739894+00:00,201,107687.058,
2026-09-21T01:30:46.841804+00:00,201,159589.924,
2026-09-21T01:31:28.340046+00:00,201,118099.043,
2026-09-21T01:31:25.221149+00:00,201,121218.509,
2026-09-21T01:31:18.620944+00:00,201,127845.905,
2026-09-21T01:32:44.083558+00:00,201,42388.577,
2026-09-21T01:31:58.597335+00:00,201,87894.71,
2026-09-21T01:31:17.702831+00:00,201,128812.975,
2026-09-21T01:31:43.729680+00:00,201,102791.03,
2026-09-21T01:31:46.620762+00:00,201,99901.986,
2026-09-21T01:32:37.427729+00:00,201,49106.027,
2026-09-21T01:32:26.142086+00:00,201,60409.046,
2026-09-21T01:32:27.956799+00:00,201,58599.112,
2026-09-21T01:32:19.800844+00:00,201,66775.929,
2026-09-21T01:31:38.870692+00:00,201,107709.714,
2026-09-21T01:31:26.670332+00:00,201,119920.857,
2026-09-21T01:31:53.700643+00:00,201,92897.923,
2026-09-21T01:30:30.109676+00:00,201,176495.584,
2026-09-21T01:31:30.466964+00:00,201,116143.452,
2026-09-21T01:32:09.508573+00:00,201,77103.673,
2026-09-21T01:31:32.438023+00:00,201,114176.578,
2026-09-21T01:30:44.896480+00:00,201,161718.641,
2026-09-21T01:32:43.294552+00:00,201,43327.163,
2026-09-21T01:30:57.876965+00:00,201,148747.161,
2026-09-21T01:32:23.755029+00:00,201,62871.966,
2026-09-21T01:31:10.975595+00:00,201,135672.134,
2026-09-21T01:30:24.271806+00:00,201,182399.124,
2026-09-21T01:31:54.934667+00:00,201,91745.927,
2026-09-21T01:30:54.464414+00:00,201,152217.227,
2026-09-21T01:31:34.968534+00:00,201,111716.179,
2026-09-21T01:31:19.147289+00:00,201,127564.451,
2026-09-21T01:31:44.997721+00:00,201,101733.73,
2026-09-21T01:31:36.739036+00:00,201,109998.148,
2026-09-21T01:32:58.893839+00:00,201,27855.721,
2026-09-21T01:32:27.885532+00:00,201,58867.404,
2026-09-21T01:32:51.790214+00:00,201,34963.382,
