timestamp_iso,status_code,latency_ms,error
2026-09-08T19:35:11.876564+00:00,201,49495.012,
2026-09-08T19:35:32.450725+00:00,201,28931.884,
2026-09-08T19:35:36.895324+00:00,201,24501.286,
2026-09-08T19:35:35.625381+00:00,201,25772.594,
2026-09-08T19:35:29.463525+00:00,201,31951.533,
2026-09-08T19:35:18.029444+00:00,201,43385.993,
2026-09-08T19:35:28.731971+00:00,201,32689.733,
2026-09-08T19:35:18.833330+00:00,201,42591.405,
2026-09-08T19:35:21.039058+00:00,201,40386.554,
2026-09-08T19:35:15.645819+00:00,201,45780.704,
2026-09-08T19:35:25.969683+00:00,201,35466.183,
2026-09-08T19:35:03.080505+00:00,201,58375.288,
2026-09-08T19:35:15.658143+00:00,201,45799.01,
2026-09-08T19:34:03.866333+00:00,201,117594.865,
2026-09-08T19:34:04.348629+00:00,201,117113.569,
2026-09-08T19:34:37.946367+00:00,201,83523.578,
2026-09-08T19:35:35.672048+00:00,201,25799.099,
2026-09-08T19:34:46.935106+00:00,201,74536.72,
2026-09-08T19:35:15.254484+00:00,201,46221.542,
2026-09-08T19:35:19.012366+00:00,201,42465.806,
2026-09-08T19:35:28.840394+00:00,201,32640.8,
2026-09-08T19:33:57.854332+00:00,201,123637.952,
2026-09-08T19:34:32.817764+00:00,201,88686.476,
2026-09-08T19:35:35.329500+00:00,201,26197.064,
2026-09-08T19:35:18.765406+00:00,201,42762.012,
2026-09-08T19:35:14.324047+00:00,201,47203.873,
2026-09-08T19:34:21.446370+00:00,201,100084.572,
2026-09-08T19:34:59.846007+00:00,201,61695.025,
2026-09-08T19:35:33.157014+00:00,201,28401.982,
2026-09-08T19:35:14.695119+00:00,201,46865.41,
2026-09-08T19:35:29.718971+00:00,201,31841.954,
2026-09-08T19:35:34.071065+00:00,201,27499.435,
2026-09-08T19:34:20.523588+00:00,201,101059.371,
2026-09-08T19:35:39.435536+00:00,201,22150.185,
2026-09-08T19:35:20.394003+00:00,201,41207.345,
2026-09-08T19:35:31.343126+00:00,201,30259.033,
2026-09-08T19:35:29.873292+00:00,201,31731.634,
2026-09-08T19:35:16.994497+00:00,201,44621.869,
2026-09-08T19:34:24.419365+00:00,201,97197.711,
2026-09-08T19:35:29.721497+00:00,201,31902.503,
2026-09-08T19:35:18.119319+00:00,201,43505.49,
2026-09-08T19:35:31.609056+00:00,201,30027.211,
2026-09-08T19:35:35.491004+00:00,201,26158.459,
2026-09-08T19:34:49.932639+00:00,201,71721.786,
2026-09-08T19:35:18.320186+00:00,201,43343.019,
2026-09-08T19:34:46.863106+00:00,201,74802.267,
2026-09-08T19:35:34.606932+00:00,201,27059.905,
2026-09-08T19:35:26.751447+00:00,201,34927.423,
2026-09-08T19:35:32.052767+00:00,201,29627.267,
2026-09-08T19:35:08.449893+00:00,201,53236.664,
2026-09-08T19:35:17.350618+00:00,201,44345.298,
2026-09-08T19:35:20.672637+00:00,201,41023.667,
2026-09-08T19:35:11.345550+00:00,201,50351.505,
2026-09-08T19:35:39.252964+00:00,201,22444.572,
2026-09-08T19:35:25.454584+00:00,201,36262.881,
2026-09-08T19:35:37.686334+00:00,201,24037.781,
2026-09-08T19:34:34.718494+00:00,201,87006.258,
2026-09-08T19:35:21.696458+00:00,201,40032.996,
2026-09-08T19:34:50.836317+00:00,201,70893.467,
2026-09-08T19:34:32.619718+00:00,201,89111.418,
2026-09-08T19:35:05.459816+00:00,201,56277.258,
2026-09-08T19:35:14.584426+00:00,201,47154.83,
2026-09-08T19:35:16.735031+00:00,201,45006.401,
2026-09-08T19:35:13.659085+00:00,201,48083.769,
2026-09-08T19:35:16.912163+00:00,201,44832.881,
2026-09-08T19:35:01.752044+00:00,201,60008.201,
2026-09-08T19:35:00.050991+00:00,201,61710.454,
2026-09-08T19:35:30.972829+00:00,201,30799.341,
2026-09-08T19:35:32.727284+00:00,201,29049.55,
2026-09-08T19:35:20.130536+00:00,201,41651.145,
2026-09-08T19:34:16.689121+00:00,201,105098.388,
2026-09-08T19:35:07.808948+00:00,201,53980.878,
2026-09-08T19:34:40.889127+00:00,201,80910.74,
2026-09-08T19:35:31.334421+00:00,201,30468.655,
2026-09-08T19:35:21.444421+00:00,201,40361.112,
2026-09-08T19:35:01.131964+00:00,201,60685.202,
2026-09-08T19:34:24.369841+00:00,201,97448.71,
2026-09-08T19:35:33.732019+00:00,201,28086.968,
2026-09-08T19:35:11.629054+00:00,201,50201.136,
2026-09-08T19:35:30.011317+00:00,201,31823.521,
2026-09-08T19:35:31.070094+00:00,201,30778.033,
2026-09-08T19:34:53.000545+00:00,201,68855.973,
2026-09-08T19:35:02.420843+00:00,201,59440.8,
2026-09-08T19:35:28.276318+00:00,201,33586.848,
2026-09-08T19:35:33.152673+00:00,201,28715.812,
2026-09-08T19:34:51.079593+00:00,201,70791.423,
2026-09-08T19:35:39.202610+00:00,201,22672.297,
2026-09-08T19:35:31.141103+00:00,201,30735.525,
2026-09-08T19:35:21.625534+00:00,201,40253.648,
2026-09-08T19:35:32.969334+00:00,201,28911.781,
2026-09-08T19:35:28.461437+00:00,201,33427.044,
2026-09-08T19:35:13.121956+00:00,201,48776.48,
2026-09-08T19:34:52.605064+00:00,201,69297.165,
2026-09-08T19:35:14.633793+00:00,201,47270.981,
2026-09-08T19:35:23.449211+00:00,201,38471.067,
2026-09-08T19:35:15.331302+00:00,201,46594.239,
2026-09-08T19:35:21.835436+00:00,201,40092.488,
2026-09-08T19:34:15.861185+00:00,201,106071.259,
2026-09-08T19:34:03.545983+00:00,201,118396.547,
2026-09-08T19:35:24.350549+00:00,201,37592.875,
2026-09-08T19:35:09.574397+00:00,201,52371.616,
2026-09-08T19:34:56.170036+00:00,201,65777.255,
2026-09-08T19:34:54.906420+00:00,201,67056.046,
2026-09-08T19:35:29.955604+00:00,201,32009.659,
2026-09-08T19:35:35.399925+00:00,201,26566.16,
2026-09-08T19:34:35.631102+00:00,201,86336.993,
2026-09-08T19:34:49.211453+00:00,201,72771.271,
2026-09-08T19:35:37.423383+00:00,201,24574.336,
2026-09-08T19:35:24.176911+00:00,201,37834.042,
2026-09-08T19:34:40.480695+00:00,201,81533.28,
2026-09-08T19:35:13.488276+00:00,201,48528.782,
2026-09-08T19:35:27.809474+00:00,201,34211.168,
2026-09-08T19:35:04.180738+00:00,201,57845.286,
2026-09-08T19:34:35.572220+00:00,201,86458.942,
2026-09-08T19:34:56.567389+00:00,201,65465.953,
2026-09-08T19:35:36.199087+00:00,201,25834.751,
2026-09-08T19:35:01.547549+00:00,201,60487.142,
2026-09-08T19:35:23.100792+00:00,201,38941.821,
2026-09-08T19:34:51.020589+00:00,201,71028.068,
2026-09-08T19:35:04.710929+00:00,201,57339.688,
2026-09-08T19:35:28.296545+00:00,201,33754.831,
2026-09-08T19:35:32.947924+00:00,201,29113.385,
2026-09-08T19:35:35.760327+00:00,201,26304.438,
2026-09-08T19:35:33.876593+00:00,201,28191.028,
2026-09-08T19:35:17.614891+00:00,201,44457.615,
2026-09-08T19:35:34.896820+00:00,201,27183.337,
2026-09-08T19:35:04.431020+00:00,201,57655.017,
2026-09-08T19:35:33.292310+00:00,201,28797.152,
2026-09-08T19:35:32.956535+00:00,201,29144.68,
2026-09-08T19:35:35.067205+00:00,201,27040.394,
2026-09-08T19:34:55.782663+00:00,201,66325.602,
2026-09-08T19:35:20.936762+00:00,201,41175.768,
2026-09-08T19:35:29.835183+00:00,201,32279.063,
2026-09-08T19:35:11.140033+00:00,201,50988.728,
2026-09-08T19:35:03.713249+00:00,201,58421.251,
2026-09-08T19:35:05.539663+00:00,201,56609.938,
2026-09-08T19:35:15.480870+00:00,201,46673.087,
2026-09-08T19:35:26.490267+00:00,201,35664.143,
2026-09-08T19:34:47.830610+00:00,201,74336.027,
2026-09-08T19:35:36.469615+00:00,201,25704.385,
2026-09-08T19:34:21.731670+00:00,201,100451.193,
2026-09-08T19:35:12.964428+00:00,201,49220.177,
2026-09-08T19:35:39.109819+00:00,201,23075.625,
2026-09-08T19:35:10.081059+00:00,201,52104.739,
2026-09-08T19:34:51.545249+00:00,201,70649.562,
2026-09-08T19:35:00.097728+00:00,201,62097.83,
2026-09-08T19:35:25.006289+00:00,201,37192.08,
2026-09-08T19:34:58.961570+00:00,201,63255.12,
2026-09-08T19:33:59.340987+00:00,201,122884.461,
2026-09-08T19:35:30.443270+00:00,201,31785.703,
2026-09-08T19:33:55.677751+00:00,201,126564.998,
2026-09-08T19:35:21.414970+00:00,201,40832.166,
2026-09-08T19:35:34.243499+00:00,201,28009.296,
2026-09-08T19:35:37.337290+00:00,201,24919.709,
2026-09-08T19:35:29.731470+00:00,201,32527.43,
2026-09-08T19:35:36.010223+00:00,201,26251.742,
2026-09-08T19:35:37.094950+00:00,201,25167.42,
2026-09-08T19:35:18.364512+00:00,201,43898.674,
2026-09-08T19:34:55.640499+00:00,201,66624.505,
2026-09-08T19:34:17.576566+00:00,201,104700.146,
2026-09-08T19:34:41.160623+00:00,201,81124.809,
2026-09-08T19:35:26.075459+00:00,201,36219.437,
2026-09-08T19:35:09.458601+00:00,201,52843.628,
2026-09-08T19:35:33.142119+00:00,201,29162.844,
2026-09-08T19:35:22.962511+00:00,201,39350.858,
2026-09-08T19:35:37.791167+00:00,201,24528.53,
2026-09-08T19:34:46.553542+00:00,201,75766.425,
2026-09-08T19:35:26.089828+00:00,201,36231.024,
2026-09-08T19:35:29.561412+00:00,201,32763.692,
2026-09-08T19:35:26.706203+00:00,201,35628.67,
2026-09-08T19:35:23.068823+00:00,201,39274.263,
2026-09-08T19:35:11.204879+00:00,201,51140.161,
2026-09-08T19:35:29.534127+00:00,201,32813.031,
2026-09-08T19:35:09.363107+00:00,201,52985.625,
2026-09-08T19:35:18.069921+00:00,201,44280.367,
2026-09-08T19:35:05.419324+00:00,201,56932.372,
2026-09-08T19:35:06.833253+00:00,201,55526.783,
2026-09-08T19:34:17.979542+00:00,201,104381.258,
2026-09-08T19:35:16.669819+00:00,201,45691.477,
2026-09-08T19:35:09.525641+00:00,201,52836.083,
2026-09-08T19:35:06.124271+00:00,201,56243.969,
2026-09-08T19:35:20.856159+00:00,201,41520.479,
2026-09-08T19:35:09.941010+00:00,201,52436.886,
2026-09-08T19:34:23.977129+00:00,201,98415.475,
2026-09-08T19:35:32.398336+00:00,201,29995.672,
2026-09-08T19:34:56.447766+00:00,201,65950.676,
2026-09-08T19:35:35.491992+00:00,201,26916.653,
2026-09-08T19:35:29.764164+00:00,201,32646.734,
2026-09-08T19:35:39.445942+00:00,201,22967.269,
2026-09-08T19:35:39.046049+00:00,201,23381.212,
2026-09-08T19:34:07.851733+00:00,201,114581.581,
2026-09-08T19:35:31.697802+00:00,201,30746.089,
2026-09-08T19:34:50.356961+00:00,201,72099.939,
2026-09-08T19:34:42.695308+00:00,201,79779.396,
2026-09-08T19:35:30.554208+00:00,201,31921.907,
2026-09-08T19:35:38.475060+00:00,201,24004.412,
2026-09-08T19:33:53.857842+00:00,201,128621.886,
2026-09-08T19:35:35.880916+00:00,201,26600.43,
2026-09-08T19:35:25.733408+00:00,201,36748.481,
2026-09-08T19:33:57.752195+00:00,201,124730.111,
2026-09-08T19:34:59.329679+00:00,201,63154.224,
2026-09-08T19:34:18.917167+00:00,201,103580.674,
2026-09-08T19:35:22.728129+00:00,201,39784.937,
2026-09-08T19:35:21.470209+00:00,201,41049.969,
2026-09-08T19:35:11.067131+00:00,201,51464.645,
2026-09-08T19:34:35.365200+00:00,201,87181.188,
2026-09-08T19:35:14.662565+00:00,201,47899.935,
2026-09-08T19:35:29.637955+00:00,201,32926.159,
2026-09-08T19:34:58.839210+00:00,201,63728.385,
2026-09-08T19:35:22.084416+00:00,201,40483.663,
2026-09-08T19:35:06.617289+00:00,201,55952.258,
2026-09-08T19:34:13.350766+00:00,201,109219.642,
2026-09-08T19:34:26.980780+00:00,201,95591.682,
2026-09-08T19:35:23.149343+00:00,201,39423.659,
2026-09-08T19:35:24.217548+00:00,201,38356.956,
2026-09-08T19:35:20.870535+00:00,201,41705.909,
2026-09-08T19:35:21.936509+00:00,201,40644.455,
2026-09-08T19:35:33.715304+00:00,201,28866.339,
2026-09-08T19:34:26.438568+00:00,201,96144.185,
2026-09-08T19:35:18.992989+00:00,201,43592.048,
2026-09-08T19:35:37.487258+00:00,201,25099.284,
2026-09-08T19:35:36.980061+00:00,201,25619.394,
2026-09-08T19:35:18.932656+00:00,201,43676.255,
2026-09-08T19:35:21.434287+00:00,201,41188.542,
2026-09-08T19:34:36.974827+00:00,201,85650.113,
2026-09-08T19:35:27.618587+00:00,201,35016.94,
2026-09-08T19:34:59.682377+00:00,201,62967.255,
2026-09-08T19:35:22.713998+00:00,201,39943.166,
2026-09-08T19:35:33.828421+00:00,201,28841.109,
2026-09-08T19:35:36.203517+00:00,201,26474.944,
2026-09-08T19:35:37.977196+00:00,201,24701.778,
2026-09-08T19:35:18.680977+00:00,201,43999.111,
2026-09-08T19:35:28.350301+00:00,201,34331.698,
2026-09-08T19:35:34.223434+00:00,201,28471.99,
2026-09-08T19:35:37.273829+00:00,201,25425.754,
2026-09-08T19:35:22.512179+00:00,201,40191.56,
2026-09-08T19:35:11.452928+00:00,201,51255.971,
2026-09-08T19:35:36.857352+00:00,201,25860.734,
2026-09-08T19:35:23.542992+00:00,201,39183.687,
2026-09-08T19:35:00.422365+00:00,201,62307.722,
2026-09-08T19:35:24.764282+00:00,201,37970.014,
2026-09-08T19:35:17.413803+00:00,201,45344.382,
2026-09-08T19:35:07.474606+00:00,201,55293.035,
2026-09-08T19:35:22.335683+00:00,201,40435.488,
2026-09-08T19:34:36.889147+00:00,201,85885.206,
2026-09-08T19:35:22.022047+00:00,201,40759.543,
2026-09-08T19:35:36.164816+00:00,201,26620.66,
2026-09-08T19:34:21.952187+00:00,201,100834.624,
2026-09-08T19:35:38.396489+00:00,201,24401.834,
2026-09-08T19:35:38.352931+00:00,201,24446.022,
2026-09-08T19:35:36.435388+00:00,201,26363.97,
2026-09-08T19:35:29.830569+00:00,201,32975.094,
2026-09-08T19:35:34.504556+00:00,201,28311.014,
2026-09-08T19:35:27.166007+00:00,201,35650.568,
2026-09-08T19:35:00.801138+00:00,201,62022.892,
2026-09-08T19:35:36.581823+00:00,201,26255.831,
2026-09-08T19:35:25.147724+00:00,201,37701.684,
2026-09-08T19:35:30.183085+00:00,201,32667.331,
2026-09-08T19:35:34.252444+00:00,201,28607.19,
2026-09-08T19:35:16.728555+00:00,201,46135.183,
2026-09-08T19:35:16.216691+00:00,201,46652.72,
2026-09-08T19:34:36.601316+00:00,201,86279.601,
2026-09-08T19:35:26.860456+00:00,201,36042.153,
2026-09-08T19:35:31.409432+00:00,201,31494.022,
2026-09-08T19:34:58.558082+00:00,201,64346.576,
2026-09-08T19:34:58.915589+00:00,201,63991.856,
2026-09-08T19:35:28.741075+00:00,201,34186.441,
2026-09-08T19:35:38.850845+00:00,201,24081.407,
2026-09-08T19:35:19.849977+00:00,201,43082.682,
2026-09-08T19:35:23.726690+00:00,201,39207.369,
2026-09-08T19:35:29.075064+00:00,201,33860.431,
2026-09-08T19:34:06.735397+00:00,201,116201.607,
2026-09-08T19:35:36.786017+00:00,201,26151.645,
2026-09-08T19:35:31.001192+00:00,201,31938.753,
2026-09-08T19:35:36.365678+00:00,201,26581.18,
2026-09-08T19:35:29.630567+00:00,201,33326.809,
2026-09-08T19:35:35.265536+00:00,201,27699.856,
2026-09-08T19:35:32.107312+00:00,201,30858.839,
2026-09-08T19:35:24.233261+00:00,201,38734.869,
2026-09-08T19:34:39.336755+00:00,201,83633.511,
2026-09-08T19:35:31.263094+00:00,201,31709.912,
2026-09-08T19:35:08.318634+00:00,201,54658.347,
2026-09-08T19:34:40.372816+00:00,201,82626.477,
2026-09-08T19:35:10.439793+00:00,201,52576.207,
2026-09-08T19:35:22.972075+00:00,201,40060.53,
2026-09-08T19:35:12.535832+00:00,201,50501.457,
2026-09-08T19:35:21.992235+00:00,201,41045.904,
2026-09-08T19:35:31.753319+00:00,201,31292.544,
2026-09-08T19:35:31.957309+00:00,201,31092.689,
2026-09-08T19:35:36.602930+00:00,201,26449.516,
2026-09-08T19:34:17.089280+00:00,201,105969.341,
2026-09-08T19:35:28.918318+00:00,201,34146.306,
2026-09-08T19:35:34.723595+00:00,201,28344.251,
2026-09-08T19:35:26.387449+00:00,201,36688.309,
2026-09-08T19:35:31.966641+00:00,201,31110.243,
2026-09-08T19:34:38.108773+00:00,201,84969.704,
2026-09-08T19:34:57.288321+00:00,201,65800.476,
2026-09-08T19:34:45.475230+00:00,201,77615.505,
2026-09-08T19:35:36.798961+00:00,201,26310.309,
2026-09-08T19:35:07.611487+00:00,201,55500.043,
2026-09-08T19:35:31.653583+00:00,201,31470.546,
2026-09-08T19:34:26.680897+00:00,201,96445.932,
2026-09-08T19:35:37.277246+00:00,201,25854.27,
2026-09-08T19:34:45.347150+00:00,201,77785.637,
2026-09-08T19:35:30.528785+00:00,201,32604.91,
2026-09-08T19:35:05.033186+00:00,201,58111.031,
2026-09-08T19:35:33.859387+00:00,201,29293.31,
2026-09-08T19:35:16.941190+00:00,201,46223.694,
2026-09-08T19:35:06.614099+00:00,201,56556.729,
2026-09-08T19:35:30.607441+00:00,201,32563.857,
2026-09-08T19:35:21.644920+00:00,201,41529.6,
2026-09-08T19:35:33.361949+00:00,201,29821.911,
2026-09-08T19:35:33.173378+00:00,201,30010.912,
2026-09-08T19:35:07.589004+00:00,201,55596.151,
2026-09-08T19:35:38.668354+00:00,201,24518.829,
2026-09-08T19:35:28.484224+00:00,201,34711.367,
2026-09-08T19:35:05.081996+00:00,201,58118.784,
2026-09-08T19:35:32.967886+00:00,201,30234.243,
2026-09-08T19:35:19.482947+00:00,201,43719.592,
2026-09-08T19:34:49.812926+00:00,201,73394.799,
2026-09-08T19:35:21.755078+00:00,201,41457.528,
2026-09-08T19:34:06.796344+00:00,201,116422.808,
2026-09-08T19:35:34.415507+00:00,201,28805.591,
2026-09-08T19:35:14.597462+00:00,201,48634.913,
2026-09-08T19:35:25.370384+00:00,201,37864.99,
2026-09-08T19:34:32.517672+00:00,201,90726.42,
2026-09-08T19:35:21.750127+00:00,201,41503.333,
2026-09-08T19:34:46.229475+00:00,201,77025.724,
2026-09-08T19:35:32.821107+00:00,201,30435.328,
2026-09-08T19:35:22.292344+00:00,201,40978.193,
2026-09-08T19:34:26.264611+00:00,201,97019.372,
2026-09-08T19:35:19.178947+00:00,201,44108.801,
2026-09-08T19:35:13.302887+00:00,201,49999.361,
2026-09-08T19:35:17.787070+00:00,201,45517.705,
2026-09-08T19:34:11.274881+00:00,201,112034.021,
2026-09-08T19:35:25.358956+00:00,201,37955.707,
2026-09-08T19:35:35.244024+00:00,201,28074.86,
2026-09-08T19:35:33.626258+00:00,201,29693.826,
2026-09-08T19:34:16.465119+00:00,201,106856.453,
2026-09-08T19:35:31.740134+00:00,201,31601.77,
2026-09-08T19:35:36.863048+00:00,201,26479.237,
2026-09-08T19:35:26.543644+00:00,201,36799.905,
2026-09-08T19:34:05.412663+00:00,201,117946.969,
2026-09-08T19:35:13.080431+00:00,201,50283.263,
2026-09-08T19:35:38.661853+00:00,201,24704.217,
2026-09-08T19:34:08.347198+00:00,201,115028.234,
2026-09-08T19:35:38.249816+00:00,201,25127.221,
2026-09-08T19:35:18.008207+00:00,201,45370.266,
2026-09-08T19:35:35.524083+00:00,201,27855.212,
2026-09-08T19:34:46.194948+00:00,201,77185.099,
2026-09-08T19:35:27.738113+00:00,201,35645.007,
2026-09-08T19:35:32.316276+00:00,201,31073.972,
2026-09-08T19:35:07.683392+00:00,201,55707.835,
2026-09-08T19:35:11.994754+00:00,201,51397.059,
2026-09-08T19:35:01.995455+00:00,201,61399.346,
2026-09-08T19:35:09.762446+00:00,201,53636.663,
2026-09-08T19:35:02.302376+00:00,201,61101.017,
2026-09-08T19:35:20.446394+00:00,201,42959.469,
2026-09-08T19:35:21.405015+00:00,201,42010.812,
2026-09-08T19:35:02.616275+00:00,201,60808.219,
2026-09-08T19:34:54.230871+00:00,201,69195.753,
2026-09-08T19:35:35.346156+00:00,201,28088.868,
2026-09-08T19:35:32.062046+00:00,201,31379.881,
2026-09-08T19:35:36.790539+00:00,201,26657.883,
2026-09-08T19:35:30.393409+00:00,201,33059.261,
2026-09-08T19:35:34.989529+00:00,201,28463.961,
2026-09-08T19:34:24.564373+00:00,201,98898.475,
2026-09-08T19:35:33.039031+00:00,201,30430.488,
2026-09-08T19:35:24.812020+00:00,201,38663.923,
2026-09-08T19:33:35.433927+00:00,201,148045.237,
2026-09-08T19:34:24.219665+00:00,201,99268.696,
2026-09-08T19:34:33.503050+00:00,201,89986.474,
2026-09-08T19:35:32.643763+00:00,201,30851.242,
2026-09-08T19:35:22.268995+00:00,201,41236.633,
2026-09-08T19:35:26.037272+00:00,201,37483.088,
2026-09-08T19:35:26.495351+00:00,201,37025.7,
2026-09-08T19:34:59.422401+00:00,201,64099.706,
2026-09-08T19:34:53.516034+00:00,201,70007.317,
2026-09-08T19:35:32.666902+00:00,201,30871.1,
2026-09-08T19:35:11.681453+00:00,201,51857.83,
2026-09-08T19:35:34.123435+00:00,201,29416.176,
2026-09-08T19:35:17.938861+00:00,201,45603.017,
2026-09-08T19:34:59.346165+00:00,201,64196.843,
2026-09-08T19:35:21.885375+00:00,201,41675.478,
2026-09-08T19:35:30.472172+00:00,201,33090.251,
2026-09-08T19:35:29.781802+00:00,201,33782.553,
2026-09-08T19:34:39.882041+00:00,201,83688.083,
2026-09-08T19:35:15.608133+00:00,201,47967.115,
2026-09-08T19:35:36.535805+00:00,201,27044.943,
2026-09-08T19:35:22.391163+00:00,201,41189.913,
2026-09-08T19:34:06.380131+00:00,201,117206.01,
2026-09-08T19:35:21.307666+00:00,201,42279.901,
2026-09-08T19:35:10.950365+00:00,201,52641.865,
2026-09-08T19:34:26.275807+00:00,201,97324.85,
2026-09-08T19:35:33.994694+00:00,201,29608.906,
2026-09-08T19:35:12.171479+00:00,201,51433.966,
2026-09-08T19:34:30.480930+00:00,201,93130.766,
2026-09-08T19:35:31.116369+00:00,201,32500.576,
2026-09-08T19:35:14.285228+00:00,201,49335.049,
2026-09-08T19:35:38.611046+00:00,201,25015.766,
2026-09-08T19:35:22.001620+00:00,201,41626.739,
2026-09-08T19:35:33.121645+00:00,201,30509.518,
2026-09-08T19:35:10.236629+00:00,201,53403.547,
2026-09-08T19:33:47.950624+00:00,201,135695.415,
2026-09-08T19:35:36.119324+00:00,201,27531.774,
2026-09-08T19:34:47.786767+00:00,201,75888.857,
2026-09-08T19:34:51.880276+00:00,201,71801.462,
2026-09-08T19:34:09.582278+00:00,201,114108.33,
2026-09-08T19:35:30.591653+00:00,201,33099.838,
2026-09-08T19:35:31.083386+00:00,201,32608.828,
2026-09-08T19:35:34.757473+00:00,201,28937.74,
2026-09-08T19:35:33.495790+00:00,201,30200.183,
2026-09-08T19:35:02.721212+00:00,201,60983.136,
2026-09-08T19:34:32.371020+00:00,201,91335.556,
2026-09-08T19:35:24.461166+00:00,201,39250.81,
2026-09-08T19:35:36.626658+00:00,201,27088.414,
2026-09-08T19:34:12.866999+00:00,201,110848.416,
2026-09-08T19:35:19.268912+00:00,201,44448.163,
2026-09-08T19:35:23.409404+00:00,201,40309.193,
2026-09-08T19:35:19.798632+00:00,201,43925.647,
2026-09-08T19:35:37.967880+00:00,201,25759.194,
