timestamp_iso,status_code,latency_ms,error
2026-09-20T21:59:33.082264+00:00,200,44353.514,
2026-09-20T21:59:03.986851+00:00,200,73452.979,
2026-09-20T21:58:55.567774+00:00,200,81959.22,
2026-09-20T21:59:15.683931+00:00,200,61846.879,
2026-09-20T21:59:26.825936+00:00,200,50708.752,
2026-09-20T21:59:31.612362+00:00,200,45926.27,
2026-09-20T21:58:58.928470+00:00,200,78614.326,
2026-09-20T21:59:32.953832+00:00,200,44592.836,
2026-09-20T21:59:24.200177+00:00,200,53350.647,
2026-09-20T21:59:34.927381+00:00,200,42627.522,
2026-09-20T21:58:06.844800+00:00,200,130714.811,
2026-09-20T21:59:21.251751+00:00,200,56311.741,
2026-09-20T21:59:32.528215+00:00,200,45039.513,
2026-09-20T21:59:10.764918+00:00,200,66807.298,
2026-09-20T21:59:20.362749+00:00,200,57213.842,
2026-09-20T21:59:00.493562+00:00,200,77087.58,
2026-09-20T21:57:59.727808+00:00,200,137858.109,
2026-09-20T21:59:08.497733+00:00,200,69092.378,
2026-09-20T21:58:25.573372+00:00,200,112021.652,
2026-09-20T21:59:21.025490+00:00,200,56573.921,
2026-09-20T21:58:47.131676+00:00,200,90572.601,
2026-09-20T21:59:31.453109+00:00,200,46255.757,
2026-09-20T21:59:35.255675+00:00,200,42458.004,
2026-09-20T21:59:27.587736+00:00,200,50130.87,
2026-09-20T21:59:00.352506+00:00,200,77371.267,
2026-09-20T21:59:14.312538+00:00,200,63416.035,
2026-09-20T21:58:25.701296+00:00,200,112032.6,
2026-09-20T21:58:30.019055+00:00,200,107719.998,
2026-09-20T21:58:47.219588+00:00,200,90524.417,
2026-09-20T21:59:03.916721+00:00,200,73832.269,
2026-09-20T21:59:25.661050+00:00,200,52092.851,
2026-09-20T21:58:22.886317+00:00,200,114873.041,
2026-09-20T21:59:09.849466+00:00,200,68020.795,
2026-09-20T21:59:03.624214+00:00,200,74251.259,
2026-09-20T21:59:23.795398+00:00,200,54085.302,
2026-09-20T21:59:02.833128+00:00,200,75053.113,
2026-09-20T21:59:32.248163+00:00,200,45643.167,
2026-09-20T21:59:05.020632+00:00,200,72876.228,
2026-09-20T21:59:35.303216+00:00,200,42599.023,
2026-09-20T21:59:16.659061+00:00,200,61248.838,
2026-09-20T21:59:23.611037+00:00,200,54302.512,
2026-09-20T21:59:34.272810+00:00,200,43646.392,
2026-09-20T21:59:20.454885+00:00,200,57470.124,
2026-09-20T21:59:22.175246+00:00,200,55755.515,
2026-09-20T21:59:32.483730+00:00,200,45452.872,
2026-09-20T21:59:25.019027+00:00,200,52923.539,
2026-09-20T21:58:55.318350+00:00,200,82630.265,
2026-09-20T21:59:06.647868+00:00,200,71306.626,
2026-09-20T21:59:03.992219+00:00,200,73968.286,
2026-09-20T21:59:14.475712+00:00,200,63490.874,
2026-09-20T21:59:27.797043+00:00,200,50175.635,
2026-09-20T21:59:25.948689+00:00,200,52106.885,
2026-09-20T21:59:10.773525+00:00,200,67288.182,
2026-09-20T21:59:35.004721+00:00,200,43062.915,
2026-09-20T21:59:23.019844+00:00,200,55084.853,
2026-09-20T21:59:18.917248+00:00,200,59193.793,
2026-09-20T21:58:56.624532+00:00,200,81493.185,
2026-09-20T21:59:16.283747+00:00,200,61840.188,
2026-09-20T21:59:12.056670+00:00,200,66073.624,
2026-09-20T21:59:26.184259+00:00,200,51952.466,
2026-09-20T21:59:00.315115+00:00,200,77828.367,
2026-09-20T21:58:47.982974+00:00,200,90167.167,
2026-09-20T21:59:08.766630+00:00,200,69454.197,
2026-09-20T21:59:29.049973+00:00,200,49177.259,
2026-09-20T21:59:34.606336+00:00,200,43627.377,
2026-09-20T21:59:33.696829+00:00,200,44543.385,
2026-09-20T21:58:54.551599+00:00,200,83701.979,
2026-09-20T21:59:23.379512+00:00,200,54900.447,
2026-09-20T21:59:00.014463+00:00,200,78272.156,
2026-09-20T21:59:13.375105+00:00,200,64918.016,
2026-09-20T21:58:59.390388+00:00,200,78909.526,
2026-09-20T21:59:25.491153+00:00,200,52815.272,
2026-09-20T21:58:49.977582+00:00,200,88335.79,
2026-09-20T21:59:17.167771+00:00,200,61152.246,
2026-09-20T21:59:22.511125+00:00,200,55815.744,
2026-09-20T21:57:29.750281+00:00,200,168584.088,
2026-09-20T21:58:32.836130+00:00,200,105504.83,
2026-09-20T21:59:32.367145+00:00,200,45980.636,
2026-09-20T21:59:34.816784+00:00,200,43538.137,
2026-09-20T21:58:41.680337+00:00,200,96682.099,
2026-09-20T21:58:46.901392+00:00,200,91468.341,
2026-09-20T21:58:24.091141+00:00,200,114286.092,
2026-09-20T21:58:48.383333+00:00,200,90001.061,
2026-09-20T21:59:31.634830+00:00,200,46756.596,
2026-09-20T21:58:55.357867+00:00,200,83041.151,
2026-09-20T21:59:33.445380+00:00,200,44960.911,
2026-09-20T21:59:12.276982+00:00,200,66136.902,
2026-09-20T21:58:08.304773+00:00,200,130117.018,
2026-09-20T21:59:23.184192+00:00,200,55244.801,
2026-09-20T21:59:07.393915+00:00,200,71042.886,
2026-09-20T21:59:10.203768+00:00,200,68240.688,
2026-09-20T21:58:03.637993+00:00,200,134814.695,
2026-09-20T21:59:03.343461+00:00,200,75120.343,
2026-09-20T21:59:30.128541+00:00,200,48375.185,
2026-09-20T21:59:21.955000+00:00,200,56627.891,
2026-09-20T21:58:07.618293+00:00,200,130972.758,
2026-09-20T21:59:28.964685+00:00,200,49633.599,
2026-09-20T21:58:58.383086+00:00,200,80223.373,
2026-09-20T21:59:33.282285+00:00,200,45331.904,
2026-09-20T21:59:14.361334+00:00,200,64260.942,
2026-09-20T21:59:24.000231+00:00,200,54630.054,
2026-09-20T21:59:08.261333+00:00,200,70377.121,
2026-09-20T21:58:38.303464+00:00,200,100343.285,
2026-09-20T21:58:40.177799+00:00,200,98476.933,
2026-09-20T21:58:26.010037+00:00,200,112653.001,
2026-09-20T21:59:28.006884+00:00,200,50664.022,
2026-09-20T21:58:36.721433+00:00,200,101958.104,
2026-09-20T21:59:21.052623+00:00,200,57634.912,
2026-09-20T21:59:23.890876+00:00,200,54805.038,
2026-09-20T21:58:32.695983+00:00,200,106008.712,
2026-09-20T21:59:34.399623+00:00,200,44312.981,
2026-09-20T21:59:27.434220+00:00,200,51295.391,
2026-09-20T21:59:19.014638+00:00,200,59732.199,
2026-09-20T21:58:37.533012+00:00,200,101231.212,
2026-09-20T21:58:32.956549+00:00,200,105816.421,
2026-09-20T21:59:10.583067+00:00,200,68198.391,
2026-09-20T21:59:17.802797+00:00,200,61110.424,
2026-09-20T21:58:46.444176+00:00,200,92554.202,
2026-09-20T21:58:25.761979+00:00,200,113270.294,
2026-09-20T21:59:20.574895+00:00,200,58624.151,
2026-09-20T21:59:27.756850+00:00,200,51553.688,
2026-09-20T21:59:14.419651+00:00,200,64942.185,
2026-09-20T21:58:34.675030+00:00,200,104722.106,
2026-09-20T21:58:47.996921+00:00,200,91484.73,
2026-09-20T21:59:12.079496+00:00,200,67600.755,
2026-09-20T21:59:32.486661+00:00,200,47202.072,
2026-09-20T21:59:20.549775+00:00,200,59189.553,
2026-09-20T21:58:23.522440+00:00,200,116251.244,
2026-09-20T21:58:22.831946+00:00,200,116950.386,
2026-09-20T21:59:20.709437+00:00,200,59081.43,
2026-09-20T21:58:51.170043+00:00,200,88638.724,
2026-09-20T21:59:12.434079+00:00,200,67427.342,
2026-09-20T21:58:34.871055+00:00,200,105007.934,
2026-09-20T21:58:38.195425+00:00,200,101700.778,
2026-09-20T21:59:17.320305+00:00,200,62584.233,
2026-09-20T21:57:41.381806+00:00,200,158531.883,
2026-09-20T21:59:18.542921+00:00,200,61450.378,
2026-09-20T21:58:49.082371+00:00,200,90989.547,
2026-09-20T21:59:04.631206+00:00,200,75468.576,
2026-09-20T21:57:33.433838+00:00,200,166789.664,
2026-09-20T21:59:34.584292+00:00,200,45760.493,
2026-09-20T21:59:23.872084+00:00,200,56507.377,
2026-09-20T21:59:29.646841+00:00,200,50776.221,
2026-09-20T21:59:00.786279+00:00,200,79740.153,
2026-09-20T21:58:03.269129+00:00,200,137397.945,
2026-09-20T21:59:21.671275+00:00,200,59022.082,
2026-09-20T21:59:34.038008+00:00,200,46793.995,
2026-09-20T21:59:19.576719+00:00,200,61317.469,
2026-09-20T21:59:15.944393+00:00,200,64976.256,
2026-09-20T21:58:01.149063+00:00,200,139843.606,
2026-09-20T21:59:18.449768+00:00,200,62559.881,
2026-09-20T21:59:01.872926+00:00,200,79154.242,
2026-09-20T21:59:27.392256+00:00,200,53652.265,
2026-09-20T21:59:27.617032+00:00,200,53436.223,
2026-09-20T21:59:06.502280+00:00,200,74650.875,
2026-09-20T21:58:37.476174+00:00,200,103686.201,
2026-09-20T21:59:33.264278+00:00,200,47960.78,
2026-09-20T21:59:28.381128+00:00,200,52925.84,
2026-09-20T21:58:33.132320+00:00,200,108289.687,
2026-09-20T21:58:04.687216+00:00,200,136797.467,
2026-09-20T21:59:32.628682+00:00,200,48926.456,
2026-09-20T21:58:26.580717+00:00,200,114983.693,
2026-09-20T21:59:14.445045+00:00,200,67335.426,
2026-09-20T21:59:21.884724+00:00,200,59902.852,
2026-09-20T21:57:31.580134+00:00,200,170230.809,
2026-09-20T21:59:20.624912+00:00,200,61230.404,
2026-09-20T21:59:34.934103+00:00,200,47050.898,
2026-09-20T21:59:18.207137+00:00,200,63848.736,
2026-09-20T21:59:34.789204+00:00,200,47299.596,
2026-09-20T21:59:28.004099+00:00,200,54095.481,
2026-09-20T21:58:35.936112+00:00,200,106201.478,
2026-09-20T21:59:14.123394+00:00,200,68040.725,
2026-09-20T21:59:33.535014+00:00,200,48634.344,
2026-09-20T21:58:02.300453+00:00,200,139879.978,
2026-09-20T21:59:20.605989+00:00,200,61579.255,
2026-09-20T21:59:30.805843+00:00,200,51429.804,
2026-09-20T21:58:32.091092+00:00,200,110214.88,
2026-09-20T21:58:51.248873+00:00,200,91061.395,
2026-09-20T21:59:12.690350+00:00,200,69679.69,
2026-09-20T21:59:08.371761+00:00,200,74006.513,
2026-09-20T21:59:25.369634+00:00,200,57008.596,
2026-09-20T21:59:24.920187+00:00,200,57465.823,
2026-09-20T21:58:31.170363+00:00,200,111414.649,
2026-09-20T21:59:08.224622+00:00,200,74363.265,
2026-09-20T21:59:36.708523+00:00,200,45898.205,
2026-09-20T21:59:03.365673+00:00,200,79244.39,
2026-09-20T21:59:21.198899+00:00,200,61420.736,
2026-09-20T21:59:31.908039+00:00,200,50731.136,
2026-09-20T21:59:15.431529+00:00,200,67288.725,
2026-09-20T21:58:00.876971+00:00,200,141872.298,
2026-09-20T21:58:17.466152+00:00,200,125285.856,
2026-09-20T21:59:33.613472+00:00,200,49146.515,
2026-09-20T21:58:58.424376+00:00,200,84343.656,
2026-09-20T21:59:36.933662+00:00,200,45839.489,
2026-09-20T21:59:14.163624+00:00,200,68615.136,
2026-09-20T21:58:58.068713+00:00,200,84718.302,
2026-09-20T21:58:46.848797+00:00,200,95940.905,
2026-09-20T21:58:48.080001+00:00,200,94728.24,
2026-09-20T21:59:35.187468+00:00,200,47652.378,
2026-09-20T21:59:26.671767+00:00,200,56231.389,
2026-09-20T21:59:34.057534+00:00,200,48856.947,
2026-09-20T21:59:20.862601+00:00,200,62124.853,
2026-09-20T21:59:10.313110+00:00,200,72677.962,
2026-09-20T21:59:11.570148+00:00,200,71468.253,
2026-09-20T21:59:36.834892+00:00,200,46234.034,
2026-09-20T21:58:23.847143+00:00,200,119225.994,
2026-09-20T21:59:16.221778+00:00,200,66858.227,
2026-09-20T21:58:53.979747+00:00,200,89111.267,
2026-09-20T21:59:12.632673+00:00,200,70461.718,
2026-09-20T21:58:24.409238+00:00,200,118695.255,
2026-09-20T21:59:34.294661+00:00,200,48823.899,
2026-09-20T21:59:37.230249+00:00,200,45892.255,
2026-09-20T21:59:15.018055+00:00,200,68111.341,
2026-09-20T21:59:12.571954+00:00,200,70559.093,
2026-09-20T21:58:36.576873+00:00,200,106562.855,
2026-09-20T21:59:25.585642+00:00,200,57553.868,
2026-09-20T21:59:33.350563+00:00,200,49797.112,
2026-09-20T21:58:16.003283+00:00,200,127201.431,
2026-09-20T21:59:16.705239+00:00,200,66503.918,
2026-09-20T21:59:11.427599+00:00,200,71808.033,
2026-09-20T21:59:33.934000+00:00,200,49343.155,
2026-09-20T21:59:27.498870+00:00,200,55779.743,
2026-09-20T21:58:38.446162+00:00,200,104853.064,
2026-09-20T21:58:57.150928+00:00,200,86149.526,
2026-09-20T21:58:54.543090+00:00,200,88796.454,
2026-09-20T21:58:31.471798+00:00,200,111893.426,
2026-09-20T21:59:33.387063+00:00,200,49985.205,
2026-09-20T21:57:45.182277+00:00,200,158199.214,
2026-09-20T21:59:06.249176+00:00,200,77136.915,
2026-09-20T21:58:16.111694+00:00,200,127277.482,
2026-09-20T21:58:46.267617+00:00,200,97126.241,
2026-09-20T21:59:36.813187+00:00,200,46597.991,
2026-09-20T21:59:27.112024+00:00,200,56301.691,
2026-09-20T21:58:28.206419+00:00,200,115211.878,
2026-09-20T21:58:24.969468+00:00,200,118455.704,
2026-09-20T21:59:02.768951+00:00,200,80657.715,
2026-09-20T21:58:27.348646+00:00,200,116101.093,
2026-09-20T21:58:24.377235+00:00,200,119073.196,
2026-09-20T21:57:38.228466+00:00,200,165222.925,
2026-09-20T21:59:19.899921+00:00,200,63564.228,
2026-09-20T21:59:34.830294+00:00,200,48636.661,
2026-09-20T21:59:04.153915+00:00,200,79330.676,
2026-09-20T21:58:30.427924+00:00,200,113082.649,
2026-09-20T21:59:35.045994+00:00,200,48480.859,
2026-09-20T21:58:50.868433+00:00,200,92673.893,
2026-09-20T21:58:23.825445+00:00,200,119721.605,
2026-09-20T21:59:20.111853+00:00,200,63441.014,
2026-09-20T21:59:13.922741+00:00,200,69650.345,
2026-09-20T21:59:31.559553+00:00,200,52016.51,
2026-09-20T21:59:18.185198+00:00,200,65391.515,
2026-09-20T21:58:36.786249+00:00,200,106800.268,
2026-09-20T21:57:32.330196+00:00,200,171257.328,
2026-09-20T21:58:54.064385+00:00,200,89538.445,
2026-09-20T21:59:33.519156+00:00,200,50084.692,
2026-09-20T21:58:25.589554+00:00,200,118015.855,
2026-09-20T21:58:37.470800+00:00,200,106143.245,
2026-09-20T21:59:11.335258+00:00,200,72288.298,
2026-09-20T21:57:45.269623+00:00,200,158363.761,
2026-09-20T21:59:05.440088+00:00,200,78193.784,
2026-09-20T21:59:15.345937+00:00,200,68290.945,
2026-09-20T21:58:59.040640+00:00,200,84605.562,
2026-09-20T21:59:20.750248+00:00,200,62896.223,
2026-09-20T21:59:31.157651+00:00,200,52490.208,
2026-09-20T21:58:24.734617+00:00,200,118928.133,
2026-09-20T21:58:56.570079+00:00,200,87093.839,
2026-09-20T21:59:18.577308+00:00,200,65088.182,
2026-09-20T21:59:06.545316+00:00,200,77123.653,
2026-09-20T21:59:09.857399+00:00,200,73822.855,
2026-09-20T21:58:40.830656+00:00,200,102856.103,
2026-09-20T21:59:15.009071+00:00,200,68692.307,
2026-09-20T21:58:38.822770+00:00,200,104887.411,
2026-09-20T21:59:18.924141+00:00,200,64801.266,
2026-09-20T21:59:12.225117+00:00,200,71502.139,
2026-09-20T21:58:48.757151+00:00,200,94970.515,
2026-09-20T21:59:02.876693+00:00,200,80870.595,
2026-09-20T21:59:21.729977+00:00,200,62024.956,
2026-09-20T21:59:36.538216+00:00,200,47216.879,
2026-09-20T21:59:24.928905+00:00,200,58837.203,
2026-09-20T21:59:11.343836+00:00,200,72436.116,
2026-09-20T21:58:42.550724+00:00,200,101233.293,
2026-09-20T21:59:21.566364+00:00,200,62220.674,
2026-09-20T21:58:08.269893+00:00,200,135518.079,
2026-09-20T21:59:27.103678+00:00,200,56703.262,
2026-09-20T21:59:35.002984+00:00,200,48806.968,
2026-09-20T21:58:47.784072+00:00,200,96029.363,
2026-09-20T21:58:56.040373+00:00,200,87773.206,
2026-09-20T21:58:58.994575+00:00,200,84825.32,
2026-09-20T21:58:00.132085+00:00,200,143694.592,
2026-09-20T21:59:21.713635+00:00,200,62115.418,
2026-09-20T21:58:05.973677+00:00,200,137864.327,
2026-09-20T21:58:23.311064+00:00,200,120534.616,
2026-09-20T21:59:02.234761+00:00,200,81616.052,
2026-09-20T21:59:18.748440+00:00,200,65104.96,
2026-09-20T21:59:14.525755+00:00,200,69336.264,
2026-09-20T21:58:22.657856+00:00,200,121208.249,
2026-09-20T21:59:31.802412+00:00,200,52067.464,
2026-09-20T21:59:35.755028+00:00,200,48114.966,
2026-09-20T21:59:10.376060+00:00,200,73502.222,
2026-09-20T21:58:53.186838+00:00,200,90691.697,
2026-09-20T21:59:15.718450+00:00,200,68237.545,
2026-09-20T21:59:24.489739+00:00,200,59466.372,
2026-09-20T21:58:08.498800+00:00,200,135457.934,
2026-09-20T21:59:14.568035+00:00,200,69388.544,
2026-09-20T21:58:56.543317+00:00,200,87429.343,
2026-09-20T21:59:15.316391+00:00,200,68678.987,
2026-09-20T21:59:20.999705+00:00,200,62995.916,
2026-09-20T21:59:09.517933+00:00,200,74478.046,
2026-09-20T21:58:02.645342+00:00,200,141366.492,
2026-09-20T21:58:32.601786+00:00,200,111413.675,
2026-09-20T21:59:16.286170+00:00,200,67729.421,
2026-09-20T21:59:34.492667+00:00,200,49527.199,
2026-09-20T21:59:31.374802+00:00,200,52650.219,
2026-09-20T21:58:55.252909+00:00,200,88777.97,
2026-09-20T21:59:26.890606+00:00,200,57151.514,
2026-09-20T21:59:14.287096+00:00,200,69755.545,
2026-09-20T21:58:59.097000+00:00,200,84946.209,
2026-09-20T21:59:07.595805+00:00,200,76452.053,
2026-09-20T21:59:22.609471+00:00,200,61446.579,
2026-09-20T21:58:30.947311+00:00,200,113109.555,
2026-09-20T21:59:34.931639+00:00,200,49125.409,
2026-09-20T21:59:37.358565+00:00,200,46699.039,
2026-09-20T21:58:34.234264+00:00,200,109824.338,
2026-09-20T21:57:51.959558+00:00,200,152099.92,
2026-09-20T21:59:02.537205+00:00,200,81522.554,
2026-09-20T21:59:29.519495+00:00,200,54544.768,
2026-09-20T21:59:17.685218+00:00,200,66379.792,
2026-09-20T21:59:21.428796+00:00,200,62679.878,
2026-09-20T21:57:41.700669+00:00,200,162419.672,
2026-09-20T21:58:42.163461+00:00,200,101961.948,
2026-09-20T21:59:27.393426+00:00,200,56783.897,
2026-09-20T21:59:14.944026+00:00,200,69323.197,
2026-09-20T21:59:11.672607+00:00,200,72595.908,
2026-09-20T21:58:15.259360+00:00,200,129009.751,
2026-09-20T21:59:18.873457+00:00,200,65395.779,
2026-09-20T21:59:20.121847+00:00,200,64148.428,
2026-09-20T21:58:13.935309+00:00,200,130344.265,
2026-09-20T21:59:34.273550+00:00,200,50005.988,
2026-09-20T21:59:33.309275+00:00,200,50977.95,
2026-09-20T21:59:06.132994+00:00,200,78156.141,
2026-09-20T21:58:32.906355+00:00,200,111385.186,
2026-09-20T21:59:21.466228+00:00,200,62829.297,
2026-09-20T21:59:33.406539+00:00,200,50898.813,
2026-09-20T21:58:45.988731+00:00,200,98318.362,
2026-09-20T21:59:11.974152+00:00,200,72333.944,
2026-09-20T21:59:18.556114+00:00,200,65752.696,
2026-09-20T21:58:46.433139+00:00,200,97876.882,
2026-09-20T21:58:23.064035+00:00,200,121247.204,
2026-09-20T21:58:47.432601+00:00,200,96880.674,
2026-09-20T21:58:11.539590+00:00,200,132775.197,
2026-09-20T21:58:47.654526+00:00,200,96661.376,
2026-09-20T21:59:22.107437+00:00,200,62212.572,
2026-09-20T21:59:24.730073+00:00,200,59591.009,
2026-09-20T21:59:06.447367+00:00,200,77881.061,
2026-09-20T21:58:54.354692+00:00,200,89975.322,
2026-09-20T21:58:30.634654+00:00,200,113698.631,
2026-09-20T21:58:59.396031+00:00,200,84938.625,
2026-09-20T21:59:16.964396+00:00,200,67372.081,
2026-09-20T21:57:16.936559+00:00,200,187414.639,
2026-09-20T21:59:32.270079+00:00,200,52083.26,
2026-09-20T21:59:24.921202+00:00,200,59433.709,
2026-09-20T21:59:03.136444+00:00,200,81328.404,
2026-09-20T21:59:20.573629+00:00,200,63895.612,
2026-09-20T21:59:00.174579+00:00,200,84298.041,
2026-09-20T21:59:14.197805+00:00,200,70281.33,
2026-09-20T21:58:46.859993+00:00,200,97624.39,
2026-09-20T21:59:30.496379+00:00,200,53992.888,
2026-09-20T21:59:15.150959+00:00,200,69341.585,
2026-09-20T21:59:20.477049+00:00,200,64020.787,
2026-09-20T21:59:28.425802+00:00,200,56075.161,
2026-09-20T21:58:48.061218+00:00,200,96457.064,
2026-09-20T21:59:13.626407+00:00,200,70897.682,
2026-09-20T21:58:30.232993+00:00,200,114296.857,
2026-09-20T21:59:05.174876+00:00,200,79359.292,
2026-09-20T21:59:21.375928+00:00,200,63165.491,
2026-09-20T21:58:53.098811+00:00,200,91445.1,
2026-09-20T21:59:26.775956+00:00,200,57770.088,
2026-09-20T21:59:16.149977+00:00,200,68398.48,
2026-09-20T21:59:21.399930+00:00,200,63150.923,
2026-09-20T21:58:46.639481+00:00,200,97914.0,
2026-09-20T21:58:56.189513+00:00,200,88366.327,
2026-09-20T21:59:27.710988+00:00,200,56847.146,
2026-09-20T21:59:34.346130+00:00,200,50214.334,
2026-09-20T21:59:30.274085+00:00,200,54289.087,
2026-09-20T21:59:18.009588+00:00,200,66556.187,
2026-09-20T21:58:35.762516+00:00,200,108806.668,
2026-09-20T21:59:21.903845+00:00,200,62667.684,
2026-09-20T21:59:30.475278+00:00,200,54099.651,
2026-09-20T21:59:03.381797+00:00,200,81195.956,
2026-09-20T21:59:29.693195+00:00,200,54887.08,
2026-09-20T21:59:13.925248+00:00,200,70657.941,
2026-09-20T21:59:17.574559+00:00,200,67070.358,
2026-09-20T21:59:10.417650+00:00,200,74255.161,
2026-09-20T21:59:28.468000+00:00,200,56208.546,
2026-09-20T21:58:29.299752+00:00,200,115381.444,
2026-09-20T21:58:49.593382+00:00,200,95091.334,
2026-09-20T21:59:10.925841+00:00,200,73762.678,
2026-09-20T21:59:34.918961+00:00,200,49773.247,
2026-09-20T21:59:24.272096+00:00,200,60424.131,
2026-09-20T21:59:24.198349+00:00,200,60501.297,
2026-09-20T21:59:17.138537+00:00,200,67565.349,
2026-09-20T21:59:01.530018+00:00,200,83177.403,
2026-09-20T21:58:24.394951+00:00,200,120316.071,
2026-09-20T21:58:52.706196+00:00,200,92008.043,
2026-09-20T21:59:19.780151+00:00,200,64939.302,
2026-09-20T21:59:25.027551+00:00,200,59695.265,
2026-09-20T21:59:10.992112+00:00,200,73734.318,
2026-09-20T21:58:22.091660+00:00,200,122638.56,
2026-09-20T21:57:49.974314+00:00,200,154759.704,
2026-09-20T21:59:21.108396+00:00,200,63628.692,
2026-09-20T21:58:57.059555+00:00,200,87681.454,
2026-09-20T21:59:24.750484+00:00,200,59994.083,
2026-09-20T21:59:23.251983+00:00,200,61496.323,
2026-09-20T21:57:41.168008+00:00,200,163584.72,
2026-09-20T21:59:12.494888+00:00,200,72261.113,
2026-09-20T21:59:26.508620+00:00,200,58252.252,
2026-09-20T21:59:08.438551+00:00,200,76326.345,
2026-09-20T21:59:17.939508+00:00,200,66829.287,
2026-09-20T21:59:35.412575+00:00,200,49360.267,
