timestamp_iso,status_code,latency_ms,error
2026-09-07T00:27:43.151243+00:00,200,75238.61,
2026-09-07T00:27:57.153426+00:00,200,61258.548,
2026-09-07T00:28:07.441575+00:00,200,50971.615,
2026-09-07T00:28:03.448317+00:00,200,54974.219,
2026-09-07T00:28:21.528160+00:00,200,36898.638,
2026-09-07T00:28:40.879111+00:00,200,17550.301,
2026-09-07T00:28:43.052505+00:00,200,15418.16,
2026-09-07T00:27:46.583252+00:00,200,71890.652,
2026-09-07T00:27:27.540017+00:00,200,90938.738,
2026-09-07T00:28:20.765273+00:00,200,37718.493,
2026-09-07T00:27:30.216196+00:00,200,88269.723,
2026-09-07T00:28:42.534432+00:00,200,15954.127,
2026-09-07T00:27:26.316867+00:00,200,92176.25,
2026-09-07T00:28:39.584067+00:00,200,18910.42,
2026-09-07T00:28:38.644443+00:00,200,19850.995,
2026-09-07T00:28:31.669809+00:00,200,26829.914,
2026-09-07T00:28:12.133538+00:00,200,46379.175,
2026-09-07T00:28:40.423577+00:00,200,18090.698,
2026-09-07T00:27:46.640913+00:00,200,71874.707,
2026-09-07T00:27:32.436675+00:00,200,86089.963,
2026-09-07T00:28:32.668388+00:00,200,25878.057,
2026-09-07T00:28:42.766707+00:00,200,15786.994,
2026-09-07T00:28:43.892568+00:00,200,14678.53,
2026-09-07T00:27:00.655918+00:00,200,117923.619,
2026-09-07T00:27:34.089490+00:00,200,84508.579,
2026-09-07T00:28:21.978603+00:00,200,36620.749,
2026-09-07T00:28:44.684295+00:00,200,13920.271,
2026-09-07T00:28:24.128831+00:00,200,34488.209,
2026-09-07T00:28:44.133245+00:00,200,14486.356,
2026-09-07T00:28:21.694102+00:00,200,36934.022,
2026-09-07T00:28:04.255879+00:00,200,54385.556,
2026-09-07T00:27:30.133022+00:00,200,88508.913,
2026-09-07T00:28:38.538940+00:00,200,20115.33,
2026-09-07T00:27:36.840912+00:00,200,81824.039,
2026-09-07T00:28:34.806082+00:00,200,23874.892,
2026-09-07T00:28:43.988578+00:00,200,14712.864,
2026-09-07T00:28:43.638023+00:00,200,15070.891,
2026-09-07T00:27:43.758997+00:00,200,74952.264,
2026-09-07T00:27:52.876685+00:00,200,65842.483,
2026-09-07T00:28:43.272440+00:00,200,15448.927,
2026-09-07T00:28:43.502794+00:00,200,15219.106,
2026-09-07T00:27:30.200116+00:00,200,88531.253,
2026-09-07T00:27:49.254980+00:00,200,69479.17,
2026-09-07T00:28:23.834361+00:00,200,34915.009,
2026-09-07T00:28:10.839105+00:00,200,47912.137,
2026-09-07T00:27:45.364811+00:00,200,73398.99,
2026-09-07T00:27:45.910471+00:00,200,72857.513,
2026-09-07T00:27:10.996131+00:00,200,107788.252,
2026-09-07T00:28:45.013487+00:00,200,13775.212,
2026-09-07T00:28:42.236479+00:00,200,16559.806,
2026-09-07T00:28:00.962006+00:00,200,57863.312,
2026-09-07T00:28:45.182512+00:00,200,13658.683,
2026-09-07T00:27:52.915882+00:00,200,65925.631,
2026-09-07T00:28:40.394535+00:00,200,18451.131,
2026-09-07T00:27:54.714114+00:00,200,64134.453,
2026-09-07T00:28:32.407479+00:00,200,26443.322,
2026-09-07T00:28:14.602644+00:00,200,44257.686,
2026-09-07T00:28:42.196438+00:00,200,16677.081,
2026-09-07T00:28:24.052964+00:00,200,34829.971,
2026-09-07T00:28:21.031974+00:00,200,37866.202,
2026-09-07T00:28:44.361268+00:00,200,14539.557,
2026-09-07T00:28:17.720702+00:00,200,41182.057,
2026-09-07T00:27:47.348835+00:00,200,71557.354,
2026-09-07T00:28:30.363313+00:00,200,28548.435,
2026-09-07T00:27:46.297803+00:00,200,72618.632,
2026-09-07T00:28:35.505111+00:00,200,23426.704,
2026-09-07T00:28:14.628673+00:00,200,44319.078,
2026-09-07T00:28:10.927613+00:00,200,48021.606,
2026-09-07T00:28:29.364290+00:00,200,29588.735,
2026-09-07T00:28:42.104285+00:00,200,16857.201,
2026-09-07T00:27:43.428754+00:00,200,75537.054,
2026-09-07T00:28:41.336197+00:00,200,17641.738,
2026-09-07T00:28:15.744601+00:00,200,43241.886,
2026-09-07T00:28:35.253034+00:00,200,23747.204,
2026-09-07T00:28:41.199997+00:00,200,17801.098,
2026-09-07T00:28:27.439037+00:00,200,31566.907,
2026-09-07T00:28:43.567594+00:00,200,15442.6,
2026-09-07T00:28:31.047443+00:00,200,27964.613,
2026-09-07T00:28:05.619207+00:00,200,53408.712,
2026-09-07T00:28:20.655785+00:00,200,38375.708,
2026-09-07T00:28:06.792871+00:00,200,52244.061,
2026-09-07T00:27:06.641465+00:00,200,112398.868,
2026-09-07T00:28:41.015336+00:00,200,18048.905,
2026-09-07T00:28:30.383575+00:00,200,28693.761,
2026-09-07T00:28:37.631704+00:00,200,21455.416,
2026-09-07T00:28:18.289400+00:00,200,40803.923,
2026-09-07T00:28:44.236535+00:00,200,14860.593,
2026-09-07T00:26:49.266528+00:00,200,129834.96,
2026-09-07T00:28:19.854157+00:00,200,39293.579,
2026-09-07T00:28:28.773161+00:00,200,30381.413,
2026-09-07T00:27:17.396909+00:00,200,101757.724,
2026-09-07T00:28:45.411824+00:00,200,13744.634,
2026-09-07T00:28:40.414683+00:00,200,18747.71,
2026-09-07T00:28:10.138722+00:00,200,49029.961,
2026-09-07T00:27:00.650179+00:00,200,118520.02,
2026-09-07T00:28:05.037101+00:00,200,54157.387,
2026-09-07T00:28:03.073704+00:00,200,56123.678,
2026-09-07T00:28:40.971071+00:00,200,18230.162,
2026-09-07T00:27:06.484861+00:00,200,112720.314,
2026-09-07T00:28:40.121495+00:00,200,19099.207,
2026-09-07T00:28:03.474973+00:00,200,55746.026,
2026-09-07T00:28:06.243805+00:00,200,52987.269,
2026-09-07T00:28:01.911893+00:00,200,57329.682,
2026-09-07T00:27:26.695723+00:00,200,92561.388,
2026-09-07T00:28:24.691251+00:00,200,34567.795,
2026-09-07T00:28:19.594428+00:00,200,39672.74,
2026-09-07T00:28:34.508133+00:00,200,24770.447,
2026-09-07T00:28:28.817088+00:00,200,30463.213,
2026-09-07T00:28:20.859016+00:00,200,38424.945,
2026-09-07T00:28:38.121619+00:00,200,21162.907,
2026-09-07T00:27:11.997573+00:00,200,107292.87,
2026-09-07T00:27:33.438000+00:00,200,85859.511,
2026-09-07T00:27:30.699455+00:00,200,88606.754,
2026-09-07T00:27:54.926691+00:00,200,64391.035,
2026-09-07T00:27:10.557341+00:00,200,108792.11,
2026-09-07T00:28:25.534475+00:00,200,33820.666,
2026-09-07T00:28:33.596897+00:00,200,25766.616,
2026-09-07T00:28:22.664697+00:00,200,36707.341,
2026-09-07T00:28:22.875270+00:00,200,36499.928,
2026-09-07T00:27:57.739803+00:00,200,61642.438,
2026-09-07T00:28:21.014598+00:00,200,38386.43,
2026-09-07T00:28:36.863723+00:00,200,22549.361,
2026-09-07T00:28:39.091980+00:00,200,20324.654,
2026-09-07T00:28:19.162770+00:00,200,40265.454,
2026-09-07T00:26:49.985292+00:00,200,129458.359,
2026-09-07T00:28:12.183961+00:00,200,47275.966,
2026-09-07T00:28:43.746356+00:00,200,15717.422,
2026-09-07T00:28:02.340685+00:00,200,57129.223,
2026-09-07T00:27:58.751479+00:00,200,60720.703,
2026-09-07T00:27:54.164967+00:00,200,65308.122,
2026-09-07T00:28:26.535058+00:00,200,32939.307,
2026-09-07T00:27:33.531336+00:00,200,85950.951,
2026-09-07T00:28:11.489559+00:00,200,47996.426,
2026-09-07T00:28:35.142302+00:00,200,24344.889,
2026-09-07T00:28:09.132601+00:00,200,50357.416,
2026-09-07T00:28:31.529717+00:00,200,27961.101,
2026-09-07T00:27:40.356213+00:00,200,79138.506,
2026-09-07T00:28:41.195843+00:00,200,18301.027,
2026-09-07T00:28:45.335127+00:00,200,14169.189,
2026-09-07T00:28:35.724066+00:00,200,23842.255,
2026-09-07T00:28:30.231403+00:00,200,29340.641,
2026-09-07T00:28:41.982687+00:00,200,17590.991,
2026-09-07T00:27:44.925157+00:00,200,74654.889,
2026-09-07T00:26:58.277486+00:00,200,121306.295,
2026-09-07T00:28:36.737326+00:00,200,22847.285,
2026-09-07T00:28:43.851435+00:00,200,15735.485,
2026-09-07T00:28:08.286856+00:00,200,51303.523,
2026-09-07T00:28:09.791593+00:00,200,49818.161,
2026-09-07T00:27:24.760252+00:00,200,94886.561,
2026-09-07T00:28:06.773661+00:00,200,52875.842,
2026-09-07T00:28:43.155456+00:00,200,16519.271,
2026-09-07T00:27:27.918346+00:00,200,91774.26,
2026-09-07T00:28:42.685697+00:00,200,17011.446,
2026-09-07T00:28:35.586553+00:00,200,24120.525,
2026-09-07T00:27:57.680439+00:00,200,62029.003,
2026-09-07T00:28:45.184480+00:00,200,14529.413,
2026-09-07T00:28:28.927697+00:00,200,30789.181,
2026-09-07T00:27:51.557874+00:00,200,68170.176,
2026-09-07T00:28:37.457513+00:00,200,22294.006,
2026-09-07T00:28:45.020832+00:00,200,14731.617,
2026-09-07T00:28:20.288246+00:00,200,39465.909,
2026-09-07T00:28:43.094251+00:00,200,16672.634,
2026-09-07T00:28:06.301226+00:00,200,53479.729,
2026-09-07T00:28:41.523930+00:00,200,18262.361,
2026-09-07T00:28:42.823125+00:00,200,16976.917,
2026-09-07T00:28:04.987214+00:00,200,54816.557,
2026-09-07T00:27:34.105910+00:00,200,85714.868,
2026-09-07T00:28:38.651164+00:00,200,21172.039,
2026-09-07T00:28:34.691632+00:00,200,25139.46,
2026-09-07T00:27:57.126407+00:00,200,62706.577,
2026-09-07T00:27:24.806009+00:00,200,95028.743,
2026-09-07T00:28:38.857490+00:00,200,20985.349,
2026-09-07T00:28:30.111069+00:00,200,29739.838,
2026-09-07T00:28:44.120587+00:00,200,15749.978,
2026-09-07T00:28:42.119568+00:00,200,17782.029,
2026-09-07T00:28:42.968067+00:00,200,16934.593,
2026-09-07T00:28:30.565485+00:00,200,29345.261,
2026-09-07T00:27:41.710311+00:00,200,78202.644,
2026-09-07T00:27:53.852429+00:00,200,66068.685,
2026-09-07T00:26:42.212964+00:00,200,137718.967,
2026-09-07T00:28:25.973130+00:00,200,33969.513,
2026-09-07T00:28:12.842401+00:00,200,47106.031,
2026-09-07T00:28:34.462338+00:00,200,25489.668,
2026-09-07T00:28:38.089582+00:00,200,21867.414,
2026-09-07T00:28:21.111056+00:00,200,38852.001,
2026-09-07T00:27:46.439601+00:00,200,73535.003,
2026-09-07T00:28:44.542636+00:00,200,15439.673,
2026-09-07T00:27:13.952146+00:00,200,106031.213,
2026-09-07T00:28:31.913967+00:00,200,28073.743,
2026-09-07T00:28:40.698630+00:00,200,19310.505,
2026-09-07T00:28:24.890862+00:00,200,35124.058,
2026-09-07T00:26:40.570594+00:00,200,139449.797,
2026-09-07T00:28:38.252461+00:00,200,21775.861,
2026-09-07T00:27:36.370479+00:00,200,83681.817,
2026-09-07T00:28:34.056728+00:00,200,26009.837,
2026-09-07T00:28:44.933911+00:00,200,15135.918,
2026-09-07T00:28:40.416779+00:00,200,19663.302,
2026-09-07T00:28:00.481745+00:00,200,59606.325,
2026-09-07T00:28:38.446580+00:00,200,21681.113,
2026-09-07T00:28:20.997803+00:00,200,39138.515,
2026-09-07T00:27:28.821517+00:00,200,91317.987,
2026-09-07T00:28:31.194845+00:00,200,28946.56,
2026-09-07T00:27:15.828733+00:00,200,104318.614,
2026-09-07T00:28:21.552930+00:00,200,38598.386,
2026-09-07T00:28:32.322304+00:00,200,27843.14,
2026-09-07T00:27:51.512125+00:00,200,68654.882,
2026-09-07T00:28:12.386715+00:00,200,47803.271,
2026-09-07T00:27:55.805305+00:00,200,64390.465,
2026-09-07T00:28:04.291594+00:00,200,55908.321,
2026-09-07T00:28:12.756008+00:00,200,47454.969,
2026-09-07T00:28:37.552747+00:00,200,22662.052,
2026-09-07T00:28:45.157250+00:00,200,15065.383,
2026-09-07T00:28:34.038929+00:00,200,26186.102,
2026-09-07T00:28:35.856048+00:00,200,24372.36,
2026-09-07T00:27:53.306673+00:00,200,66922.238,
2026-09-07T00:27:25.423955+00:00,200,94806.454,
2026-09-07T00:28:45.155828+00:00,200,15075.804,
2026-09-07T00:28:21.418890+00:00,200,38829.11,
2026-09-07T00:28:45.139566+00:00,200,15112.768,
2026-09-07T00:27:31.388723+00:00,200,88866.546,
2026-09-07T00:28:17.904958+00:00,200,42353.489,
2026-09-07T00:28:01.028831+00:00,200,59254.423,
2026-09-07T00:27:52.498015+00:00,200,67793.526,
2026-09-07T00:27:00.653379+00:00,200,119663.498,
2026-09-07T00:28:18.915707+00:00,200,41415.43,
2026-09-07T00:28:36.285249+00:00,200,24054.539,
2026-09-07T00:28:34.094964+00:00,200,26246.821,
2026-09-07T00:27:51.405921+00:00,200,68971.546,
2026-09-07T00:27:35.289469+00:00,200,85092.458,
2026-09-07T00:28:37.533740+00:00,200,22853.736,
2026-09-07T00:28:10.476699+00:00,200,49916.166,
2026-09-07T00:28:42.330685+00:00,200,18063.456,
2026-09-07T00:28:30.431420+00:00,200,29963.376,
2026-09-07T00:28:26.764867+00:00,200,33664.015,
2026-09-07T00:28:21.789101+00:00,200,38669.329,
2026-09-07T00:28:05.322667+00:00,200,55139.632,
2026-09-07T00:28:44.208498+00:00,200,16257.436,
2026-09-07T00:28:18.673545+00:00,200,41794.557,
2026-09-07T00:28:32.371199+00:00,200,28102.432,
2026-09-07T00:27:37.061814+00:00,200,83420.562,
2026-09-07T00:28:34.033453+00:00,200,26450.696,
2026-09-07T00:28:10.896404+00:00,200,49613.75,
2026-09-07T00:28:14.949039+00:00,200,45566.614,
2026-09-07T00:27:40.472874+00:00,200,80055.772,
2026-09-07T00:28:10.493717+00:00,200,50039.675,
2026-09-07T00:27:33.224278+00:00,200,87314.244,
2026-09-07T00:27:09.367705+00:00,200,111184.307,
2026-09-07T00:27:11.410111+00:00,200,109145.34,
2026-09-07T00:27:58.240205+00:00,200,62339.352,
2026-09-07T00:28:18.823308+00:00,200,41761.896,
2026-09-07T00:27:58.497818+00:00,200,62088.97,
2026-09-07T00:28:11.007736+00:00,200,49582.129,
2026-09-07T00:27:53.528691+00:00,200,67064.708,
2026-09-07T00:27:36.380531+00:00,200,84224.003,
2026-09-07T00:28:02.699336+00:00,200,57906.681,
2026-09-07T00:28:36.113644+00:00,200,24493.813,
2026-09-07T00:27:39.110453+00:00,200,81510.118,
2026-09-07T00:28:22.087446+00:00,200,38563.069,
2026-09-07T00:28:33.113016+00:00,200,27540.006,
2026-09-07T00:27:42.975769+00:00,200,77683.882,
2026-09-07T00:27:38.383389+00:00,200,82295.515,
2026-09-07T00:28:15.807091+00:00,200,44884.164,
2026-09-07T00:28:20.967321+00:00,200,39734.492,
2026-09-07T00:28:37.855177+00:00,200,22852.175,
2026-09-07T00:27:48.733130+00:00,200,71974.644,
2026-09-07T00:28:40.847124+00:00,200,19872.929,
2026-09-07T00:27:19.563401+00:00,200,101164.831,
2026-09-07T00:28:27.956632+00:00,200,32772.936,
2026-09-07T00:28:45.127364+00:00,200,15606.667,
2026-09-07T00:28:28.542401+00:00,200,32208.682,
2026-09-07T00:28:34.762874+00:00,200,26010.228,
2026-09-07T00:27:32.832657+00:00,200,87946.401,
2026-09-07T00:28:30.687496+00:00,200,30097.298,
2026-09-07T00:28:09.722679+00:00,200,51062.499,
2026-09-07T00:27:58.455373+00:00,200,62336.964,
2026-09-07T00:28:05.360732+00:00,200,55435.41,
2026-09-07T00:28:43.236371+00:00,200,17565.678,
2026-09-07T00:27:10.286697+00:00,200,110527.375,
2026-09-07T00:28:42.023594+00:00,200,18828.029,
2026-09-07T00:28:44.897554+00:00,200,15955.423,
2026-09-07T00:27:42.223975+00:00,200,78636.622,
2026-09-07T00:28:03.632481+00:00,200,57242.102,
2026-09-07T00:28:11.610523+00:00,200,49265.438,
2026-09-07T00:28:30.463623+00:00,200,30416.461,
2026-09-07T00:28:40.597468+00:00,200,20286.866,
2026-09-07T00:28:40.900594+00:00,200,19990.319,
2026-09-07T00:28:25.930343+00:00,200,34964.242,
2026-09-07T00:28:44.350093+00:00,200,16557.224,
2026-09-07T00:28:23.912112+00:00,200,37003.279,
2026-09-07T00:28:27.348502+00:00,200,33582.843,
2026-09-07T00:28:44.843766+00:00,200,16091.011,
2026-09-07T00:28:34.546144+00:00,200,26404.533,
2026-09-07T00:27:29.953136+00:00,200,91000.716,
2026-09-07T00:28:35.346818+00:00,200,25609.779,
2026-09-07T00:28:28.726450+00:00,200,32236.633,
2026-09-07T00:28:45.217816+00:00,200,15745.932,
2026-09-07T00:28:40.577124+00:00,200,20406.99,
2026-09-07T00:28:14.701028+00:00,200,46286.486,
2026-09-07T00:28:31.717772+00:00,200,29276.196,
2026-09-07T00:28:39.702618+00:00,200,21303.991,
2026-09-07T00:27:13.937199+00:00,200,107075.263,
2026-09-07T00:28:02.325702+00:00,200,58692.045,
2026-09-07T00:28:18.145715+00:00,200,42928.747,
2026-09-07T00:27:28.188356+00:00,200,92886.306,
2026-09-07T00:28:39.658316+00:00,200,21421.373,
2026-09-07T00:28:28.427043+00:00,200,32653.602,
2026-09-07T00:28:08.804737+00:00,200,52277.556,
2026-09-07T00:27:44.611356+00:00,200,76473.711,
2026-09-07T00:28:42.693899+00:00,200,18392.743,
2026-09-07T00:27:29.388618+00:00,200,91709.628,
2026-09-07T00:27:29.560577+00:00,200,91543.411,
2026-09-07T00:28:39.380136+00:00,200,21759.552,
2026-09-07T00:28:18.910459+00:00,200,42240.572,
2026-09-07T00:28:28.776477+00:00,200,32376.813,
2026-09-07T00:28:41.435949+00:00,200,19718.325,
2026-09-07T00:28:31.141600+00:00,200,30014.409,
2026-09-07T00:28:42.416208+00:00,200,18747.863,
2026-09-07T00:27:33.203373+00:00,200,87989.747,
2026-09-07T00:27:23.629289+00:00,200,97565.364,
2026-09-07T00:28:34.514258+00:00,200,26686.225,
2026-09-07T00:28:38.409654+00:00,200,22802.309,
2026-09-07T00:27:31.234077+00:00,200,89988.601,
2026-09-07T00:28:34.783902+00:00,200,26440.976,
2026-09-07T00:28:30.469270+00:00,200,30758.424,
2026-09-07T00:28:34.207981+00:00,200,27021.284,
2026-09-07T00:28:41.714065+00:00,200,19516.465,
2026-09-07T00:28:30.939911+00:00,200,30294.706,
2026-09-07T00:28:37.185942+00:00,200,24055.91,
2026-09-07T00:28:32.104263+00:00,200,29158.212,
2026-09-07T00:28:40.293227+00:00,200,20984.673,
2026-09-07T00:28:20.979294+00:00,200,40299.257,
2026-09-07T00:27:55.319827+00:00,200,65967.258,
2026-09-07T00:28:44.947351+00:00,200,16342.916,
2026-09-07T00:27:31.146770+00:00,200,90143.928,
2026-09-07T00:28:33.272443+00:00,200,28038.918,
2026-09-07T00:28:44.425588+00:00,200,16900.115,
2026-09-07T00:28:26.264159+00:00,200,35077.029,
2026-09-07T00:28:23.008465+00:00,200,38361.119,
2026-09-07T00:28:04.743612+00:00,200,56629.485,
2026-09-07T00:27:14.037234+00:00,200,107338.928,
2026-09-07T00:28:35.468537+00:00,200,25910.905,
2026-09-07T00:28:00.198473+00:00,200,61201.69,
2026-09-07T00:28:18.059751+00:00,200,43353.445,
2026-09-07T00:28:08.660325+00:00,200,52753.363,
2026-09-07T00:28:08.124120+00:00,200,53291.289,
2026-09-07T00:28:31.790868+00:00,200,29629.222,
2026-09-07T00:28:29.589533+00:00,200,31831.292,
2026-09-07T00:28:24.371599+00:00,200,37059.279,
2026-09-07T00:27:28.013461+00:00,200,93419.272,
2026-09-07T00:27:55.431574+00:00,200,66004.356,
2026-09-07T00:28:31.691784+00:00,200,29749.214,
2026-09-07T00:28:39.316970+00:00,200,22126.665,
2026-09-07T00:28:41.229977+00:00,200,20216.39,
2026-09-07T00:28:43.976568+00:00,200,17470.956,
2026-09-07T00:28:31.842754+00:00,200,29609.964,
2026-09-07T00:27:24.652297+00:00,200,96820.256,
2026-09-07T00:28:29.185373+00:00,200,32294.486,
2026-09-07T00:28:33.703060+00:00,200,27778.785,
2026-09-07T00:28:43.641450+00:00,200,17852.611,
2026-09-07T00:27:49.538213+00:00,200,71967.048,
2026-09-07T00:28:17.940471+00:00,200,43572.583,
2026-09-07T00:28:24.341092+00:00,200,37180.994,
2026-09-07T00:27:53.570328+00:00,200,67955.187,
2026-09-07T00:28:28.484443+00:00,200,33046.436,
2026-09-07T00:28:17.877850+00:00,200,43667.453,
2026-09-07T00:28:44.517765+00:00,200,17045.272,
2026-09-07T00:27:40.160241+00:00,200,81408.88,
2026-09-07T00:28:43.667581+00:00,200,17903.445,
2026-09-07T00:28:21.742066+00:00,200,39839.107,
2026-09-07T00:28:36.739116+00:00,200,24849.5,
2026-09-07T00:27:33.458069+00:00,200,88135.448,
2026-09-07T00:28:35.874273+00:00,200,25725.109,
2026-09-07T00:28:03.025850+00:00,200,58573.804,
2026-09-07T00:27:57.976562+00:00,200,63641.51,
2026-09-07T00:28:27.939753+00:00,200,33694.96,
2026-09-07T00:27:17.012595+00:00,200,104640.657,
2026-09-07T00:28:40.119858+00:00,200,21538.817,
2026-09-07T00:28:12.061450+00:00,200,49599.528,
2026-09-07T00:28:39.118255+00:00,200,22556.131,
2026-09-07T00:28:39.579008+00:00,200,22098.979,
2026-09-07T00:27:57.108254+00:00,200,64580.686,
2026-09-07T00:28:03.536495+00:00,200,58163.364,
2026-09-07T00:28:38.266328+00:00,200,23436.416,
2026-09-07T00:28:30.250009+00:00,200,31454.918,
2026-09-07T00:28:33.161029+00:00,200,28544.428,
2026-09-07T00:28:11.417885+00:00,200,50295.536,
2026-09-07T00:28:31.492538+00:00,200,30237.45,
2026-09-07T00:28:07.894374+00:00,200,53837.57,
2026-09-07T00:28:06.003200+00:00,200,55762.656,
2026-09-07T00:28:13.039657+00:00,200,48729.545,
2026-09-07T00:28:44.636434+00:00,200,17133.459,
2026-09-07T00:27:36.556893+00:00,200,85215.865,
2026-09-07T00:28:16.426735+00:00,200,45347.929,
2026-09-07T00:28:18.295237+00:00,200,43494.434,
2026-09-07T00:28:28.036355+00:00,200,33774.094,
2026-09-07T00:28:34.847391+00:00,200,26981.097,
2026-09-07T00:28:07.336888+00:00,200,54499.998,
2026-09-07T00:27:41.033637+00:00,200,80804.0,
2026-09-07T00:28:40.703136+00:00,200,21137.297,
2026-09-07T00:28:03.682257+00:00,200,58165.445,
2026-09-07T00:27:39.265128+00:00,200,82587.152,
2026-09-07T00:27:52.901887+00:00,200,68960.408,
2026-09-07T00:28:10.214677+00:00,200,51657.325,
2026-09-07T00:28:26.683499+00:00,200,35189.354,
2026-09-07T00:28:08.836516+00:00,200,53037.806,
2026-09-07T00:27:40.297220+00:00,200,81578.723,
2026-09-07T00:28:29.604377+00:00,200,32288.009,
2026-09-07T00:28:26.273771+00:00,200,35620.542,
2026-09-07T00:28:23.301720+00:00,200,38596.287,
2026-09-07T00:27:57.306588+00:00,200,64597.375,
2026-09-07T00:28:40.744361+00:00,200,21161.587,
2026-09-07T00:28:42.370034+00:00,200,19536.733,
2026-09-07T00:28:33.460832+00:00,200,28496.984,
2026-09-07T00:27:48.755973+00:00,200,73205.199,
2026-09-07T00:27:56.699179+00:00,200,65276.013,
2026-09-07T00:27:46.093254+00:00,200,75886.927,
2026-09-07T00:27:57.742929+00:00,200,64240.982,
2026-09-07T00:27:49.346677+00:00,200,72644.26,
2026-09-07T00:28:42.217242+00:00,200,19781.488,
2026-09-07T00:27:05.233436+00:00,200,116768.116,
2026-09-07T00:28:30.167089+00:00,200,31838.056,
