timestamp_iso,status_code,latency_ms,error
2026-09-21T00:32:15.574811+00:00,201,3575.794,
2026-09-21T00:32:14.045043+00:00,201,5107.087,
2026-09-21T00:32:11.495840+00:00,201,7671.988,
2026-09-21T00:32:13.423039+00:00,201,5759.887,
2026-09-21T00:32:10.547917+00:00,201,8655.559,
2026-09-21T00:32:09.428680+00:00,201,9777.175,
2026-09-21T00:32:18.902131+00:00,201,323.885,
2026-09-21T00:32:15.766192+00:00,201,3463.376,
2026-09-21T00:32:02.367734+00:00,201,16881.508,
2026-09-21T00:32:13.530441+00:00,201,5749.332,
2026-09-21T00:32:11.126038+00:00,201,8165.264,
2026-09-21T00:32:17.399472+00:00,201,1905.761,
2026-09-21T00:32:01.080534+00:00,201,18232.952,
2026-09-21T00:32:14.949765+00:00,201,4376.574,
2026-09-21T00:32:16.895790+00:00,201,2444.953,
2026-09-21T00:32:19.027068+00:00,201,317.521,
2026-09-21T00:32:17.528441+00:00,201,1827.704,
2026-09-21T00:31:44.956265+00:00,201,34405.871,
2026-09-21T00:32:12.231081+00:00,201,7140.087,
2026-09-21T00:31:30.835786+00:00,201,48543.574,
2026-09-21T00:32:16.347034+00:00,201,3034.256,
2026-09-21T00:32:15.690004+00:00,201,3709.455,
2026-09-21T00:32:13.859234+00:00,201,5551.374,
2026-09-21T00:32:16.990097+00:00,201,2422.877,
2026-09-21T00:32:10.874446+00:00,201,8554.916,
2026-09-21T00:32:10.026240+00:00,201,9440.509,
2026-09-21T00:32:12.147910+00:00,201,7321.195,
2026-09-21T00:32:11.542751+00:00,201,7927.966,
2026-09-21T00:32:05.444436+00:00,201,14046.518,
2026-09-21T00:32:11.380870+00:00,201,8114.328,
2026-09-21T00:31:42.176829+00:00,201,37331.014,
2026-09-21T00:32:17.578265+00:00,201,1946.007,
2026-09-21T00:32:05.141844+00:00,201,14385.491,
2026-09-21T00:32:00.100687+00:00,201,19434.023,
2026-09-21T00:32:16.379425+00:00,201,3179.42,
2026-09-21T00:31:59.574796+00:00,201,20004.1,
2026-09-21T00:32:12.726114+00:00,201,6855.43,
2026-09-21T00:32:15.192788+00:00,201,4400.771,
2026-09-21T00:32:17.970217+00:00,201,1643.429,
2026-09-21T00:31:53.158317+00:00,201,26458.318,
2026-09-21T00:32:13.278610+00:00,201,6380.2,
2026-09-21T00:31:46.504418+00:00,201,33163.958,
2026-09-21T00:32:06.876651+00:00,201,12798.752,
2026-09-21T00:32:05.497578+00:00,201,14188.16,
2026-09-21T00:32:17.604756+00:00,201,2112.676,
2026-09-21T00:32:15.656582+00:00,201,4072.547,
2026-09-21T00:32:03.023386+00:00,201,16727.758,
2026-09-21T00:32:17.792122+00:00,201,1965.185,
2026-09-21T00:32:17.093822+00:00,201,2674.074,
2026-09-21T00:32:16.864491+00:00,201,2951.015,
2026-09-21T00:32:16.209589+00:00,201,3610.056,
2026-09-21T00:31:51.551790+00:00,201,28269.48,
2026-09-21T00:32:19.340760+00:00,201,490.933,
2026-09-21T00:32:13.854791+00:00,201,5983.101,
2026-09-21T00:32:13.338768+00:00,201,6518.291,
2026-09-21T00:32:12.288960+00:00,201,7584.513,
2026-09-21T00:32:03.026099+00:00,201,16854.087,
2026-09-21T00:32:07.811832+00:00,201,12074.722,
2026-09-21T00:32:02.413657+00:00,201,17483.399,
2026-09-21T00:32:14.567669+00:00,201,5334.145,
2026-09-21T00:32:18.673388+00:00,201,1256.786,
2026-09-21T00:32:14.726505+00:00,201,5207.103,
2026-09-21T00:32:13.370466+00:00,201,6564.928,
2026-09-21T00:32:14.293128+00:00,201,5656.026,
2026-09-21T00:32:11.781638+00:00,201,8186.555,
2026-09-21T00:31:44.780045+00:00,201,35200.431,
2026-09-21T00:32:06.322723+00:00,201,13662.991,
2026-09-21T00:32:04.794350+00:00,201,15200.971,
2026-09-21T00:32:12.428615+00:00,201,7569.361,
2026-09-21T00:32:13.707970+00:00,201,6322.187,
2026-09-21T00:32:15.459343+00:00,201,4580.017,
2026-09-21T00:31:51.840002+00:00,201,28242.29,
2026-09-21T00:31:16.321059+00:00,201,63766.63,
2026-09-21T00:32:07.908080+00:00,201,12192.508,
2026-09-21T00:32:10.630849+00:00,201,9477.335,
2026-09-21T00:32:17.275516+00:00,201,2852.741,
2026-09-21T00:32:11.196468+00:00,201,8946.875,
2026-09-21T00:31:59.347424+00:00,201,20799.854,
2026-09-21T00:31:45.426165+00:00,201,34727.202,
2026-09-21T00:32:16.705415+00:00,201,3460.163,
2026-09-21T00:32:01.229433+00:00,201,18946.55,
2026-09-21T00:32:06.686388+00:00,201,13515.568,
2026-09-21T00:32:11.256029+00:00,201,8967.143,
2026-09-21T00:31:21.174097+00:00,201,59068.665,
2026-09-21T00:32:18.800208+00:00,201,1448.855,
2026-09-21T00:32:18.776273+00:00,201,1505.824,
2026-09-21T00:31:59.115659+00:00,201,21192.797,
2026-09-21T00:32:06.859445+00:00,201,13450.862,
2026-09-21T00:32:18.123413+00:00,201,2195.433,
2026-09-21T00:32:15.121786+00:00,201,5203.419,
2026-09-21T00:32:06.520043+00:00,201,13819.561,
2026-09-21T00:32:13.761904+00:00,201,6581.252,
2026-09-21T00:32:04.327182+00:00,201,16026.345,
2026-09-21T00:32:12.958871+00:00,201,7404.632,
2026-09-21T00:31:52.872526+00:00,201,27511.4,
2026-09-21T00:32:18.757010+00:00,201,1636.967,
2026-09-21T00:32:07.939012+00:00,201,12487.869,
2026-09-21T00:32:12.957350+00:00,201,7512.269,
2026-09-21T00:32:17.034308+00:00,201,3439.207,
2026-09-21T00:32:07.181520+00:00,201,13303.058,
2026-09-21T00:32:18.663912+00:00,201,1853.256,
2026-09-21T00:31:59.015809+00:00,201,21509.229,
2026-09-21T00:32:16.424297+00:00,201,4115.251,
2026-09-21T00:32:01.342683+00:00,201,19214.329,
2026-09-21T00:32:17.098909+00:00,201,3469.405,
2026-09-21T00:31:44.887751+00:00,201,35682.858,
2026-09-21T00:32:02.633941+00:00,201,17940.085,
2026-09-21T00:32:11.191927+00:00,201,9406.107,
2026-09-21T00:32:11.815073+00:00,201,8792.429,
2026-09-21T00:32:18.289608+00:00,201,2328.108,
2026-09-21T00:32:08.184059+00:00,201,12451.041,
2026-09-21T00:31:46.985089+00:00,201,33663.395,
2026-09-21T00:32:07.798802+00:00,201,12863.748,
2026-09-21T00:32:00.363696+00:00,201,20347.337,
2026-09-21T00:32:16.473308+00:00,201,4259.944,
2026-09-21T00:32:01.813186+00:00,201,18925.445,
2026-09-21T00:32:02.520118+00:00,201,18222.441,
2026-09-21T00:32:16.177476+00:00,201,4566.874,
2026-09-21T00:31:35.004746+00:00,201,45742.737,
2026-09-21T00:32:14.448235+00:00,201,6307.178,
2026-09-21T00:32:11.810063+00:00,201,8947.126,
2026-09-21T00:31:58.921581+00:00,201,21847.687,
2026-09-21T00:32:05.201896+00:00,201,15577.222,
2026-09-21T00:32:13.918136+00:00,201,6866.682,
2026-09-21T00:32:17.761692+00:00,201,3028.683,
2026-09-21T00:32:14.857962+00:00,201,5950.223,
2026-09-21T00:32:13.845383+00:00,201,6964.425,
2026-09-21T00:32:16.883781+00:00,201,3938.772,
2026-09-21T00:32:14.624216+00:00,201,6204.781,
2026-09-21T00:32:13.176099+00:00,201,7673.63,
2026-09-21T00:32:08.927154+00:00,201,11925.911,
2026-09-21T00:32:19.593588+00:00,201,1301.617,
2026-09-21T00:32:09.692048+00:00,201,11208.241,
2026-09-21T00:32:14.162502+00:00,201,6741.941,
2026-09-21T00:32:20.598090+00:00,201,323.459,
2026-09-21T00:32:20.648672+00:00,201,296.097,
2026-09-21T00:32:11.054728+00:00,201,9900.439,
2026-09-21T00:32:15.747813+00:00,201,5212.991,
2026-09-21T00:32:16.135864+00:00,201,4830.84,
2026-09-21T00:32:16.525176+00:00,201,4471.773,
2026-09-21T00:32:04.330243+00:00,201,16681.153,
2026-09-21T00:32:11.952191+00:00,201,9066.243,
2026-09-21T00:32:15.392222+00:00,201,5630.498,
2026-09-21T00:32:16.099838+00:00,201,4943.553,
2026-09-21T00:31:53.047593+00:00,201,28000.766,
2026-09-21T00:32:14.352238+00:00,201,6751.553,
2026-09-21T00:31:59.800352+00:00,201,21316.673,
2026-09-21T00:32:02.940553+00:00,201,18185.353,
2026-09-21T00:31:20.981752+00:00,201,60156.799,
2026-09-21T00:32:13.382917+00:00,201,7783.7,
2026-09-21T00:32:06.766758+00:00,201,14410.291,
2026-09-21T00:32:13.709044+00:00,201,7471.249,
2026-09-21T00:32:19.495247+00:00,201,1694.321,
2026-09-21T00:32:20.607554+00:00,201,611.54,
2026-09-21T00:32:20.944774+00:00,201,298.48,
2026-09-21T00:32:02.390676+00:00,201,18864.189,
2026-09-21T00:32:15.393773+00:00,201,5864.116,
2026-09-21T00:31:16.913228+00:00,201,64354.85,
2026-09-21T00:32:11.439454+00:00,201,9841.644,
2026-09-21T00:32:16.387930+00:00,201,4897.593,
2026-09-21T00:32:19.381311+00:00,201,1912.426,
2026-09-21T00:32:13.094692+00:00,201,8201.397,
2026-09-21T00:32:16.899288+00:00,201,4426.488,
2026-09-21T00:32:18.182846+00:00,201,3145.228,
2026-09-21T00:32:00.427950+00:00,201,20905.501,
2026-09-21T00:32:21.018488+00:00,201,323.504,
2026-09-21T00:32:14.494159+00:00,201,6860.399,
2026-09-21T00:32:14.824949+00:00,201,6561.925,
2026-09-21T00:32:16.999431+00:00,201,4398.316,
2026-09-21T00:32:14.115557+00:00,201,7322.76,
2026-09-21T00:32:16.926320+00:00,201,4513.484,
2026-09-21T00:32:18.583796+00:00,201,2861.221,
2026-09-21T00:32:12.115127+00:00,201,9355.566,
2026-09-21T00:32:13.098822+00:00,201,8383.173,
2026-09-21T00:32:06.702492+00:00,201,14781.027,
2026-09-21T00:32:12.723714+00:00,201,8766.569,
2026-09-21T00:32:19.873519+00:00,201,1636.156,
2026-09-21T00:31:53.289110+00:00,201,28231.429,
2026-09-21T00:32:11.678087+00:00,201,9849.292,
2026-09-21T00:31:48.772852+00:00,201,32756.74,
2026-09-21T00:32:02.576732+00:00,201,18965.462,
2026-09-21T00:32:12.833994+00:00,201,8730.706,
2026-09-21T00:32:17.477663+00:00,201,4088.666,
2026-09-21T00:31:43.473346+00:00,201,38099.746,
2026-09-21T00:32:19.150628+00:00,201,2442.175,
2026-09-21T00:32:10.687094+00:00,201,10924.461,
2026-09-21T00:32:12.454182+00:00,201,9162.849,
2026-09-21T00:32:11.094785+00:00,201,10523.967,
2026-09-21T00:32:06.290773+00:00,201,15349.527,
2026-09-21T00:32:08.475575+00:00,201,13180.272,
2026-09-21T00:32:17.561503+00:00,201,4115.954,
2026-09-21T00:32:06.551575+00:00,201,15131.088,
2026-09-21T00:32:16.877419+00:00,201,4817.987,
2026-09-21T00:31:43.710711+00:00,201,37990.044,
2026-09-21T00:32:20.955225+00:00,201,747.541,
2026-09-21T00:32:14.667105+00:00,201,7049.632,
2026-09-21T00:32:03.728740+00:00,201,17990.582,
2026-09-21T00:32:20.790395+00:00,201,963.017,
2026-09-21T00:32:07.526614+00:00,201,14241.11,
2026-09-21T00:32:20.525161+00:00,201,1257.816,
2026-09-21T00:31:36.322243+00:00,201,45462.17,
2026-09-21T00:31:58.613422+00:00,201,23180.464,
2026-09-21T00:32:10.041099+00:00,201,11760.177,
2026-09-21T00:32:17.546210+00:00,201,4287.164,
2026-09-21T00:32:10.634572+00:00,201,11218.076,
2026-09-21T00:32:14.529779+00:00,201,7335.254,
2026-09-21T00:32:18.549639+00:00,201,3325.954,
2026-09-21T00:31:42.395379+00:00,201,39488.485,
2026-09-21T00:32:20.363547+00:00,201,1570.737,
2026-09-21T00:32:10.400211+00:00,201,11537.69,
2026-09-21T00:31:00.756284+00:00,201,81205.119,
2026-09-21T00:32:02.913930+00:00,201,19050.237,
2026-09-21T00:32:07.213395+00:00,201,14753.125,
2026-09-21T00:32:05.038337+00:00,201,16930.546,
2026-09-21T00:32:07.884499+00:00,201,14100.496,
2026-09-21T00:32:06.626441+00:00,201,15373.744,
2026-09-21T00:32:13.121468+00:00,201,8885.683,
2026-09-21T00:32:15.920804+00:00,201,6097.947,
2026-09-21T00:32:00.909535+00:00,201,21116.32,
2026-09-21T00:32:16.238308+00:00,201,5792.532,
2026-09-21T00:32:02.964472+00:00,201,19070.53,
2026-09-21T00:32:16.433242+00:00,201,5604.341,
2026-09-21T00:31:12.313210+00:00,201,69741.739,
2026-09-21T00:32:08.241982+00:00,201,13821.338,
2026-09-21T00:32:19.205913+00:00,201,2861.336,
2026-09-21T00:32:21.794017+00:00,201,295.431,
2026-09-21T00:32:17.565368+00:00,201,4541.832,
2026-09-21T00:31:53.176828+00:00,201,28937.132,
2026-09-21T00:32:20.568338+00:00,201,1552.17,
2026-09-21T00:32:10.912338+00:00,201,11210.497,
2026-09-21T00:32:17.962233+00:00,201,4163.687,
2026-09-21T00:32:05.545401+00:00,201,16595.829,
2026-09-21T00:32:21.865078+00:00,201,318.678,
2026-09-21T00:32:09.056876+00:00,201,13173.634,
2026-09-21T00:32:19.114175+00:00,201,3118.811,
2026-09-21T00:32:21.961853+00:00,201,296.692,
2026-09-21T00:31:08.102220+00:00,201,74164.403,
2026-09-21T00:32:10.805860+00:00,201,11478.878,
2026-09-21T00:32:10.255531+00:00,201,12044.398,
2026-09-21T00:32:10.174900+00:00,201,12129.248,
2026-09-21T00:32:21.219102+00:00,201,1087.716,
2026-09-21T00:32:19.379630+00:00,201,2960.336,
2026-09-21T00:32:13.584832+00:00,201,8792.043,
2026-09-21T00:31:52.365700+00:00,201,30013.431,
2026-09-21T00:32:22.067269+00:00,201,316.573,
2026-09-21T00:32:03.577772+00:00,201,18808.359,
2026-09-21T00:32:09.707494+00:00,201,12691.36,
2026-09-21T00:32:11.596122+00:00,201,10804.514,
2026-09-21T00:31:59.018209+00:00,201,23387.379,
2026-09-21T00:32:17.452074+00:00,201,4957.147,
2026-09-21T00:31:08.697493+00:00,201,73724.642,
2026-09-21T00:32:18.571229+00:00,201,3869.445,
2026-09-21T00:32:19.658849+00:00,201,2785.639,
2026-09-21T00:32:12.154692+00:00,201,10292.175,
2026-09-21T00:32:13.331614+00:00,201,9132.402,
2026-09-21T00:32:14.492989+00:00,201,7986.303,
2026-09-21T00:31:39.655358+00:00,201,42847.847,
2026-09-21T00:32:10.077407+00:00,201,12438.659,
2026-09-21T00:32:02.474338+00:00,201,20055.833,
2026-09-21T00:32:14.871538+00:00,201,7675.989,
2026-09-21T00:32:16.467409+00:00,201,6088.317,
2026-09-21T00:32:16.826596+00:00,201,5731.822,
2026-09-21T00:31:27.742846+00:00,201,54848.788,
2026-09-21T00:31:37.403993+00:00,201,45194.057,
2026-09-21T00:31:59.741755+00:00,201,22859.56,
2026-09-21T00:31:22.605935+00:00,201,60005.703,
2026-09-21T00:32:02.233023+00:00,201,20416.44,
2026-09-21T00:32:12.714024+00:00,201,9941.868,
2026-09-21T00:32:01.704676+00:00,201,20968.892,
2026-09-21T00:32:16.125989+00:00,201,6548.562,
2026-09-21T00:32:14.566084+00:00,201,8118.847,
2026-09-21T00:32:16.941734+00:00,201,5744.159,
2026-09-21T00:31:30.901454+00:00,201,51785.446,
2026-09-21T00:32:18.448416+00:00,201,4240.088,
2026-09-21T00:31:54.451218+00:00,201,28239.591,
2026-09-21T00:32:15.837361+00:00,201,6859.942,
2026-09-21T00:32:11.975680+00:00,201,10723.029,
2026-09-21T00:32:18.797008+00:00,201,3913.062,
2026-09-21T00:32:00.463430+00:00,201,22249.387,
2026-09-21T00:32:18.651261+00:00,201,4086.878,
2026-09-21T00:32:12.922706+00:00,201,9822.582,
2026-09-21T00:32:18.503623+00:00,201,4246.101,
2026-09-21T00:32:15.896242+00:00,201,6854.67,
2026-09-21T00:32:21.640389+00:00,201,1111.412,
2026-09-21T00:32:20.343197+00:00,201,2413.094,
2026-09-21T00:32:15.754558+00:00,201,7049.922,
2026-09-21T00:32:21.520698+00:00,201,1289.57,
2026-09-21T00:32:15.106884+00:00,201,7705.584,
2026-09-21T00:32:13.075087+00:00,201,9738.958,
2026-09-21T00:31:56.722200+00:00,201,26101.512,
2026-09-21T00:32:12.281378+00:00,201,10550.16,
2026-09-21T00:31:53.965271+00:00,201,28868.129,
2026-09-21T00:32:13.619761+00:00,201,9214.982,
2026-09-21T00:32:17.571777+00:00,201,5273.519,
2026-09-21T00:32:09.484561+00:00,201,13370.779,
2026-09-21T00:32:22.655951+00:00,201,205.385,
2026-09-21T00:31:18.631795+00:00,201,64230.097,
2026-09-21T00:31:59.572108+00:00,201,23305.394,
2026-09-21T00:32:14.404113+00:00,201,8474.289,
2026-09-21T00:32:18.316349+00:00,201,4575.847,
2026-09-21T00:32:17.938504+00:00,201,4963.593,
2026-09-21T00:32:12.649401+00:00,201,10260.628,
2026-09-21T00:32:10.514959+00:00,201,12398.483,
2026-09-21T00:32:20.617733+00:00,201,2298.272,
2026-09-21T00:32:15.382026+00:00,201,7538.083,
2026-09-21T00:32:11.600818+00:00,201,11329.529,
2026-09-21T00:32:04.783492+00:00,201,18172.453,
2026-09-21T00:32:14.451789+00:00,201,8506.611,
2026-09-21T00:31:48.690174+00:00,201,34268.907,
2026-09-21T00:32:02.560697+00:00,201,20400.063,
2026-09-21T00:31:28.541146+00:00,201,54426.125,
2026-09-21T00:31:48.562568+00:00,201,34408.717,
2026-09-21T00:32:19.935434+00:00,201,3037.376,
2026-09-21T00:32:18.446852+00:00,201,4529.539,
2026-09-21T00:32:13.691299+00:00,201,9289.228,
2026-09-21T00:32:22.804524+00:00,201,200.411,
2026-09-21T00:32:12.416462+00:00,201,10598.118,
2026-09-21T00:32:12.255555+00:00,201,10765.354,
2026-09-21T00:32:11.856636+00:00,201,11170.409,
2026-09-21T00:32:22.745346+00:00,201,285.123,
2026-09-21T00:32:11.652039+00:00,201,11398.157,
2026-09-21T00:32:16.756426+00:00,201,6296.99,
2026-09-21T00:32:13.156570+00:00,201,9902.072,
2026-09-21T00:31:48.478394+00:00,201,34586.374,
2026-09-21T00:32:12.794645+00:00,201,10285.924,
2026-09-21T00:32:22.379300+00:00,201,716.957,
2026-09-21T00:31:21.337927+00:00,201,61759.072,
2026-09-21T00:32:22.125947+00:00,201,980.276,
2026-09-21T00:32:17.198737+00:00,201,5915.608,
2026-09-21T00:32:15.187929+00:00,201,7927.113,
2026-09-21T00:31:20.953369+00:00,201,62167.913,
2026-09-21T00:32:17.341164+00:00,201,5781.122,
2026-09-21T00:32:21.177132+00:00,201,1950.234,
2026-09-21T00:32:22.751812+00:00,201,377.707,
2026-09-21T00:31:23.809125+00:00,201,59329.893,
2026-09-21T00:32:09.800049+00:00,201,13357.624,
2026-09-21T00:32:12.353324+00:00,201,10817.293,
2026-09-21T00:32:17.338940+00:00,201,5832.411,
2026-09-21T00:32:17.885902+00:00,201,5289.657,
2026-09-21T00:32:15.407389+00:00,201,7778.674,
2026-09-21T00:32:13.558226+00:00,201,9638.748,
2026-09-21T00:32:21.700968+00:00,201,1499.534,
2026-09-21T00:32:23.004944+00:00,201,196.573,
2026-09-21T00:32:11.477971+00:00,201,11724.561,
2026-09-21T00:32:23.014642+00:00,201,198.416,
2026-09-21T00:32:22.230588+00:00,201,988.439,
2026-09-21T00:32:18.950726+00:00,201,4273.08,
2026-09-21T00:32:08.772026+00:00,201,14454.804,
2026-09-21T00:32:13.576491+00:00,201,9654.634,
2026-09-21T00:32:08.207761+00:00,201,15025.855,
2026-09-21T00:32:20.738739+00:00,201,2495.762,
2026-09-21T00:32:00.721679+00:00,201,22523.092,
2026-09-21T00:32:21.126010+00:00,201,2120.807,
2026-09-21T00:32:18.639426+00:00,201,4612.765,
2026-09-21T00:31:43.913208+00:00,201,39339.626,
2026-09-21T00:32:13.590563+00:00,201,9665.487,
2026-09-21T00:32:16.459019+00:00,201,6806.164,
2026-09-21T00:32:15.577694+00:00,201,7696.257,
2026-09-21T00:32:23.096265+00:00,201,186.992,
2026-09-21T00:32:20.757242+00:00,201,2537.024,
2026-09-21T00:32:08.899896+00:00,201,14405.241,
2026-09-21T00:32:12.612078+00:00,201,10720.883,
2026-09-21T00:32:04.638532+00:00,201,18696.166,
2026-09-21T00:32:16.387193+00:00,201,6950.603,
2026-09-21T00:32:08.268596+00:00,201,15071.588,
2026-09-21T00:32:23.175592+00:00,201,186.136,
2026-09-21T00:32:19.305248+00:00,201,4103.447,
2026-09-21T00:32:16.541596+00:00,201,6873.097,
2026-09-21T00:32:13.955256+00:00,201,9460.969,
2026-09-21T00:32:03.588850+00:00,201,19828.614,
2026-09-21T00:32:14.593412+00:00,201,8826.129,
2026-09-21T00:32:21.043424+00:00,201,2380.131,
2026-09-21T00:32:07.827646+00:00,201,15597.627,
2026-09-21T00:32:21.617086+00:00,201,1809.315,
2026-09-21T00:32:19.527418+00:00,201,3955.202,
2026-09-21T00:31:45.599696+00:00,201,37883.58,
2026-09-21T00:32:16.542761+00:00,201,6941.592,
2026-09-21T00:32:23.226913+00:00,201,262.311,
2026-09-21T00:32:22.697345+00:00,201,813.396,
2026-09-21T00:32:17.372414+00:00,201,6141.582,
2026-09-21T00:32:17.286998+00:00,201,6231.095,
2026-09-21T00:32:18.108381+00:00,201,5412.22,
2026-09-21T00:31:49.351338+00:00,201,34170.717,
2026-09-21T00:32:01.333824+00:00,201,22193.189,
2026-09-21T00:32:14.471466+00:00,201,9060.88,
2026-09-21T00:32:22.267034+00:00,201,1276.6,
2026-09-21T00:32:16.102900+00:00,201,7457.857,
2026-09-21T00:32:14.296310+00:00,201,9265.468,
2026-09-21T00:32:17.614904+00:00,201,5948.0,
2026-09-21T00:31:52.215223+00:00,201,31348.672,
2026-09-21T00:32:03.461823+00:00,201,20103.339,
2026-09-21T00:32:16.656000+00:00,201,6910.538,
2026-09-21T00:32:21.470749+00:00,201,2097.159,
2026-09-21T00:32:19.930186+00:00,201,3639.066,
2026-09-21T00:32:05.994932+00:00,201,17585.847,
2026-09-21T00:32:22.598301+00:00,201,993.339,
2026-09-21T00:32:13.237799+00:00,201,10360.503,
2026-09-21T00:32:13.407032+00:00,201,10192.937,
2026-09-21T00:32:18.564662+00:00,201,5036.975,
2026-09-21T00:32:06.235213+00:00,201,17368.129,
2026-09-21T00:32:20.895217+00:00,201,2710.02,
2026-09-21T00:32:15.842050+00:00,201,7765.016,
2026-09-21T00:32:12.626851+00:00,201,10982.127,
2026-09-21T00:32:04.850373+00:00,201,18781.101,
2026-09-21T00:32:12.759026+00:00,201,10883.4,
2026-09-21T00:32:10.464229+00:00,201,13180.081,
2026-09-21T00:31:24.074935+00:00,201,59571.079,
2026-09-21T00:32:13.059715+00:00,201,10588.587,
2026-09-21T00:32:13.502962+00:00,201,10147.337,
2026-09-21T00:32:03.708560+00:00,201,19943.8,
2026-09-21T00:31:56.802982+00:00,201,26851.546,
2026-09-21T00:32:20.384081+00:00,201,3272.776,
2026-09-21T00:32:20.039390+00:00,201,3622.268,
2026-09-21T00:31:32.202807+00:00,201,51462.065,
2026-09-21T00:31:46.514810+00:00,201,37152.64,
2026-09-21T00:32:19.119828+00:00,201,4594.05,
2026-09-21T00:31:59.051502+00:00,201,24664.605,
2026-09-21T00:32:05.160785+00:00,201,18568.225,
2026-09-21T00:32:09.170102+00:00,201,14568.39,
2026-09-21T00:31:25.143685+00:00,201,58597.195,
2026-09-21T00:32:18.676800+00:00,201,5068.694,
2026-09-21T00:31:59.067865+00:00,201,24693.149,
2026-09-21T00:32:22.306829+00:00,201,1470.68,
2026-09-21T00:32:09.881340+00:00,201,13913.455,
2026-09-21T00:32:23.201523+00:00,201,605.293,
2026-09-21T00:31:44.458294+00:00,201,39352.349,
2026-09-21T00:32:19.717447+00:00,201,4112.674,
2026-09-21T00:32:17.310780+00:00,201,6533.681,
2026-09-21T00:32:14.206621+00:00,201,9652.157,
2026-09-21T00:32:23.482646+00:00,201,391.885,
2026-09-21T00:32:09.543863+00:00,201,14356.212,
2026-09-21T00:31:20.784003+00:00,201,63132.485,
