timestamp_iso,status_code,latency_ms,error
2026-09-07T01:48:45.694770+00:00,0,55309.523,Timeout: 
2026-09-07T01:48:45.647346+00:00,0,55364.235,Timeout: 
2026-09-07T01:48:45.655281+00:00,0,55363.545,Timeout: 
2026-09-07T01:48:45.670222+00:00,0,55355.847,Timeout: 
2026-09-07T01:48:45.684935+00:00,0,55348.347,Timeout: 
2026-09-07T01:48:45.370461+00:00,0,55669.975,Timeout: 
2026-09-07T01:48:45.708814+00:00,0,55338.785,Timeout: 
2026-09-07T01:48:46.251762+00:00,0,54803.439,Timeout: 
2026-09-07T01:48:46.262779+00:00,0,54800.582,Timeout: 
2026-09-07T01:48:46.259028+00:00,0,54811.552,Timeout: 
2026-09-07T01:48:46.255387+00:00,0,54822.369,Timeout: 
2026-09-07T01:48:46.267157+00:00,0,54818.147,Timeout: 
2026-09-07T01:48:46.287266+00:00,0,54805.646,Timeout: 
2026-09-07T01:48:46.279627+00:00,0,54820.586,Timeout: 
2026-09-07T01:48:46.235261+00:00,0,54872.071,Timeout: 
2026-09-07T01:48:46.247972+00:00,0,54866.416,Timeout: 
2026-09-07T01:48:46.271131+00:00,0,54850.314,Timeout: 
2026-09-07T01:48:46.275814+00:00,0,54852.729,Timeout: 
2026-09-07T01:48:46.243703+00:00,0,54891.965,Timeout: 
2026-09-07T01:48:46.291077+00:00,0,54851.639,Timeout: 
2026-09-07T01:48:46.283444+00:00,0,54866.394,Timeout: 
2026-09-07T01:48:46.324852+00:00,0,54832.153,Timeout: 
2026-09-07T01:48:46.320699+00:00,0,54843.388,Timeout: 
2026-09-07T01:48:46.313007+00:00,0,54858.184,Timeout: 
2026-09-07T01:48:46.305528+00:00,0,54872.928,Timeout: 
2026-09-07T01:48:46.301983+00:00,0,54884.323,Timeout: 
2026-09-07T01:48:46.316952+00:00,0,54877.155,Timeout: 
2026-09-07T01:48:46.309179+00:00,0,54892.201,Timeout: 
2026-09-07T01:48:46.294783+00:00,0,54914.095,Timeout: 
2026-09-07T01:48:46.340836+00:00,0,54875.32,Timeout: 
2026-09-07T01:48:46.362047+00:00,0,54861.642,Timeout: 
2026-09-07T01:48:46.337081+00:00,0,54894.212,Timeout: 
2026-09-07T01:48:46.332901+00:00,0,54905.695,Timeout: 
2026-09-07T01:48:46.344928+00:00,0,54901.16,Timeout: 
2026-09-07T01:48:46.357504+00:00,0,54895.858,Timeout: 
2026-09-07T01:48:46.349131+00:00,0,54911.569,Timeout: 
2026-09-07T01:48:46.365969+00:00,0,54902.462,Timeout: 
2026-09-07T01:48:46.370120+00:00,0,54905.843,Timeout: 
2026-09-07T01:48:46.353114+00:00,0,54929.969,Timeout: 
2026-09-07T01:48:46.328815+00:00,0,54961.307,Timeout: 
2026-09-07T01:48:46.298410+00:00,0,54999.435,Timeout: 
2026-09-07T01:48:46.373994+00:00,0,54932.254,Timeout: 
2026-09-07T01:48:46.378045+00:00,0,54935.42,Timeout: 
2026-09-07T01:48:46.382169+00:00,0,54938.346,Timeout: 
2026-09-07T01:48:46.386107+00:00,0,54941.484,Timeout: 
2026-09-07T01:48:46.390525+00:00,0,54944.212,Timeout: 
2026-09-07T01:48:46.394562+00:00,0,54947.406,Timeout: 
2026-09-07T01:48:46.398751+00:00,0,54950.471,Timeout: 
2026-09-07T01:48:46.402667+00:00,0,54953.699,Timeout: 
2026-09-07T01:48:46.406463+00:00,0,54956.998,Timeout: 
2026-09-07T01:48:46.410588+00:00,0,54959.943,Timeout: 
2026-09-07T01:48:46.414429+00:00,0,54963.693,Timeout: 
2026-09-07T01:48:46.418550+00:00,0,54967.047,Timeout: 
2026-09-07T01:48:46.435602+00:00,0,54957.06,Timeout: 
2026-09-07T01:48:46.423644+00:00,0,54976.075,Timeout: 
2026-09-07T01:48:46.431626+00:00,0,54975.123,Timeout: 
2026-09-07T01:48:46.427632+00:00,0,54986.247,Timeout: 
2026-09-07T01:48:46.443405+00:00,0,54977.607,Timeout: 
2026-09-07T01:48:46.450254+00:00,0,54977.917,Timeout: 
2026-09-07T01:48:46.454395+00:00,0,54980.971,Timeout: 
2026-09-07T01:48:46.458057+00:00,0,54984.543,Timeout: 
2026-09-07T01:48:46.463678+00:00,0,54986.347,Timeout: 
2026-09-07T01:48:46.467410+00:00,0,54990.036,Timeout: 
2026-09-07T01:48:46.470953+00:00,0,54993.982,Timeout: 
2026-09-07T01:48:46.474548+00:00,0,54997.42,Timeout: 
2026-09-07T01:48:46.478212+00:00,0,55000.775,Timeout: 
2026-09-07T01:48:46.489045+00:00,0,54997.009,Timeout: 
2026-09-07T01:48:46.481801+00:00,0,55011.329,Timeout: 
2026-09-07T01:48:46.504414+00:00,0,54996.169,Timeout: 
2026-09-07T01:48:46.496685+00:00,0,55011.579,Timeout: 
2026-09-07T01:48:46.512009+00:00,0,55003.544,Timeout: 
2026-09-07T01:48:46.523407+00:00,0,54999.601,Timeout: 
2026-09-07T01:48:46.500501+00:00,0,55030.037,Timeout: 
2026-09-07T01:48:46.543121+00:00,0,54994.826,Timeout: 
2026-09-07T01:48:46.515737+00:00,0,55029.627,Timeout: 
2026-09-07T01:48:46.531354+00:00,0,55021.5,Timeout: 
2026-09-07T01:48:46.547173+00:00,0,55013.089,Timeout: 
2026-09-07T01:48:46.508223+00:00,0,55059.788,Timeout: 
2026-09-07T01:48:46.519648+00:00,0,55057.77,Timeout: 
2026-09-07T01:48:46.556141+00:00,0,55029.934,Timeout: 
2026-09-07T01:48:46.564864+00:00,0,55029.966,Timeout: 
2026-09-07T01:48:46.485420+00:00,0,55117.46,Timeout: 
2026-09-07T01:48:46.552095+00:00,0,55058.215,Timeout: 
2026-09-07T01:48:46.574783+00:00,0,55042.912,Timeout: 
2026-09-07T01:48:46.539144+00:00,0,55085.974,Timeout: 
2026-09-07T01:48:46.492848+00:00,0,55139.674,Timeout: 
2026-09-07T01:48:46.597289+00:00,0,55042.617,Timeout: 
2026-09-07T01:48:46.586896+00:00,0,55060.415,Timeout: 
2026-09-07T01:48:46.605570+00:00,0,55049.258,Timeout: 
2026-09-07T01:48:46.590995+00:00,0,55071.371,Timeout: 
2026-09-07T01:48:46.582930+00:00,0,55087.295,Timeout: 
2026-09-07T01:48:46.568992+00:00,0,55109.087,Timeout: 
2026-09-07T01:48:46.535144+00:00,0,55150.485,Timeout: 
2026-09-07T01:48:46.578978+00:00,0,55113.869,Timeout: 
2026-09-07T01:48:46.527277+00:00,0,55172.904,Timeout: 
2026-09-07T01:48:46.560682+00:00,0,55146.878,Timeout: 
2026-09-07T01:48:46.609578+00:00,0,55105.355,Timeout: 
2026-09-07T01:48:46.601469+00:00,0,55121.092,Timeout: 
2026-09-07T01:48:46.617219+00:00,0,55113.325,Timeout: 
2026-09-07T01:48:46.628516+00:00,0,55109.417,Timeout: 
2026-09-07T01:48:46.648460+00:00,0,55096.809,Timeout: 
2026-09-07T01:48:46.632485+00:00,0,55120.271,Timeout: 
2026-09-07T01:48:46.652505+00:00,0,55107.992,Timeout: 
2026-09-07T01:48:46.624637+00:00,0,55143.867,Timeout: 
2026-09-07T01:48:46.640489+00:00,0,55135.941,Timeout: 
2026-09-07T01:48:46.669013+00:00,0,55115.179,Timeout: 
2026-09-07T01:48:46.636480+00:00,0,55155.112,Timeout: 
2026-09-07T01:48:46.673060+00:00,0,55125.963,Timeout: 
2026-09-07T01:48:46.681093+00:00,0,55125.589,Timeout: 
2026-09-07T01:48:46.676803+00:00,0,55137.73,Timeout: 
2026-09-07T01:48:46.613514+00:00,0,55208.763,Timeout: 
2026-09-07T01:48:46.644471+00:00,0,55188.836,Timeout: 
2026-09-07T01:48:46.656349+00:00,0,55187.709,Timeout: 
2026-09-07T01:48:46.718805+00:00,0,55135.853,Timeout: 
2026-09-07T01:48:46.664790+00:00,0,55198.948,Timeout: 
2026-09-07T01:48:46.684970+00:00,0,55187.666,Timeout: 
2026-09-07T01:48:46.620914+00:00,0,55261.207,Timeout: 
2026-09-07T01:48:46.660758+00:00,0,55229.493,Timeout: 
2026-09-07T01:48:46.714498+00:00,0,55183.591,Timeout: 
2026-09-07T01:48:46.706312+00:00,0,55199.43,Timeout: 
2026-09-07T01:48:46.732427+00:00,0,55181.063,Timeout: 
2026-09-07T01:48:46.693631+00:00,0,55227.668,Timeout: 
2026-09-07T01:48:46.702245+00:00,0,55226.646,Timeout: 
2026-09-07T01:48:46.723218+00:00,0,55213.212,Timeout: 
2026-09-07T01:48:46.753411+00:00,0,55190.787,Timeout: 
2026-09-07T01:48:46.728430+00:00,0,55223.403,Timeout: 
2026-09-07T01:48:46.749135+00:00,0,55210.123,Timeout: 
2026-09-07T01:48:46.697753+00:00,0,55269.035,Timeout: 
2026-09-07T01:48:46.762665+00:00,0,55211.944,Timeout: 
2026-09-07T01:48:46.710502+00:00,0,55271.717,Timeout: 
2026-09-07T01:48:46.689363+00:00,0,55300.338,Timeout: 
2026-09-07T01:48:46.736424+00:00,0,55261.279,Timeout: 
2026-09-07T01:48:46.757812+00:00,0,55247.846,Timeout: 
2026-09-07T01:48:46.766753+00:00,0,55247.413,Timeout: 
2026-09-07T01:48:46.740857+00:00,0,55280.916,Timeout: 
2026-09-07T01:48:46.744899+00:00,0,55284.333,Timeout: 
2026-09-07T01:48:46.812556+00:00,0,55224.17,Timeout: 
2026-09-07T01:48:46.799942+00:00,0,55244.274,Timeout: 
2026-09-07T01:48:46.787333+00:00,0,55264.218,Timeout: 
2026-09-07T01:48:46.775090+00:00,0,55283.644,Timeout: 
2026-09-07T01:48:46.803990+00:00,0,55261.913,Timeout: 
2026-09-07T01:48:46.779510+00:00,0,55293.673,Timeout: 
2026-09-07T01:48:46.771014+00:00,0,55309.415,Timeout: 
2026-09-07T01:48:46.826160+00:00,0,55261.48,Timeout: 
2026-09-07T01:48:46.830442+00:00,0,55264.396,Timeout: 
2026-09-07T01:48:46.783487+00:00,0,55318.542,Timeout: 
2026-09-07T01:48:46.795612+00:00,0,55313.599,Timeout: 
2026-09-07T01:48:46.822099+00:00,0,55294.317,Timeout: 
2026-09-07T01:48:46.851957+00:00,0,55271.625,Timeout: 
2026-09-07T01:48:46.816728+00:00,0,55314.021,Timeout: 
2026-09-07T01:48:46.860429+00:00,0,55277.588,Timeout: 
2026-09-07T01:48:46.847842+00:00,0,55297.635,Timeout: 
2026-09-07T01:48:46.791781+00:00,0,55361.299,Timeout: 
2026-09-07T01:48:46.808128+00:00,0,55352.259,Timeout: 
2026-09-07T01:48:46.856133+00:00,0,55311.46,Timeout: 
2026-09-07T01:48:46.902849+00:00,0,55272.34,Timeout: 
2026-09-07T01:48:46.894349+00:00,0,55288.201,Timeout: 
2026-09-07T01:48:46.838933+00:00,0,55350.731,Timeout: 
2026-09-07T01:48:46.885620+00:00,0,55311.218,Timeout: 
2026-09-07T01:48:46.873139+00:00,0,55330.889,Timeout: 
2026-09-07T01:48:46.898553+00:00,0,55312.739,Timeout: 
2026-09-07T01:48:46.834632+00:00,0,55384.373,Timeout: 
2026-09-07T01:48:46.881663+00:00,0,55345.506,Timeout: 
2026-09-07T01:48:46.877145+00:00,0,55357.859,Timeout: 
2026-09-07T01:48:46.868879+00:00,0,55373.738,Timeout: 
2026-09-07T01:48:46.843762+00:00,0,55406.23,Timeout: 
2026-09-07T01:48:46.906947+00:00,0,55350.195,Timeout: 
2026-09-07T01:48:46.864577+00:00,0,55399.903,Timeout: 
2026-09-07T01:48:46.911614+00:00,0,55360.645,Timeout: 
2026-09-07T01:48:46.941977+00:00,0,55338.297,Timeout: 
2026-09-07T01:48:46.890111+00:00,0,55397.486,Timeout: 
2026-09-07T01:48:46.966464+00:00,0,55328.256,Timeout: 
2026-09-07T01:48:46.920023+00:00,0,55381.785,Timeout: 
2026-09-07T01:48:46.949908+00:00,0,55359.064,Timeout: 
2026-09-07T01:48:46.945702+00:00,0,55370.38,Timeout: 
2026-09-07T01:48:46.924364+00:00,0,55398.908,Timeout: 
2026-09-07T01:48:46.957993+00:00,0,55372.456,Timeout: 
2026-09-07T01:48:46.928884+00:00,0,55408.73,Timeout: 
2026-09-07T01:48:46.937627+00:00,0,55407.163,Timeout: 
2026-09-07T01:48:46.933374+00:00,0,55418.554,Timeout: 
2026-09-07T01:48:46.962459+00:00,0,55396.626,Timeout: 
2026-09-07T01:48:46.953952+00:00,0,55412.293,Timeout: 
2026-09-07T01:48:46.995849+00:00,0,55377.558,Timeout: 
2026-09-07T01:48:46.990406+00:00,0,55390.754,Timeout: 
2026-09-07T01:48:47.014156+00:00,0,55374.568,Timeout: 
2026-09-07T01:48:47.005511+00:00,0,55390.538,Timeout: 
2026-09-07T01:48:47.009407+00:00,0,55393.992,Timeout: 
2026-09-07T01:48:47.001071+00:00,0,55410.149,Timeout: 
2026-09-07T01:48:46.975351+00:00,0,55443.728,Timeout: 
2026-09-07T01:48:47.035527+00:00,0,55391.401,Timeout: 
2026-09-07T01:48:46.971117+00:00,0,55463.361,Timeout: 
2026-09-07T01:48:47.022941+00:00,0,55418.729,Timeout: 
2026-09-07T01:48:47.018673+00:00,0,55430.122,Timeout: 
2026-09-07T01:48:46.979935+00:00,0,55475.989,Timeout: 
2026-09-07T01:48:46.915750+00:00,0,55547.336,Timeout: 
2026-09-07T01:48:47.049375+00:00,0,55420.83,Timeout: 
2026-09-07T01:48:47.053490+00:00,0,55423.909,Timeout: 
2026-09-07T01:48:47.027745+00:00,0,55456.865,Timeout: 
2026-09-07T01:48:47.040256+00:00,0,55451.563,Timeout: 
2026-09-07T01:48:47.045043+00:00,0,55454.403,Timeout: 
2026-09-07T01:48:47.057736+00:00,0,55449.844,Timeout: 
2026-09-07T01:48:47.066459+00:00,0,55448.686,Timeout: 
2026-09-07T01:48:47.071028+00:00,0,55451.358,Timeout: 
2026-09-07T01:48:47.061987+00:00,0,55467.7,Timeout: 
2026-09-07T01:48:46.985807+00:00,0,55551.101,Timeout: 
2026-09-07T01:47:13.852076+00:00,200,148731.775,
2026-09-07T01:47:24.163009+00:00,200,138432.542,
2026-09-07T01:46:01.729614+00:00,200,220873.856,
2026-09-07T01:47:03.383281+00:00,200,159226.96,
2026-09-07T01:46:53.049916+00:00,200,169567.533,
2026-09-07T01:46:08.876591+00:00,200,213747.705,
2026-09-07T01:46:31.602802+00:00,200,191028.384,
2026-09-07T01:46:43.732878+00:00,200,178905.004,
2026-09-07T01:45:56.189438+00:00,200,226455.567,
2026-09-07T01:46:45.295724+00:00,200,177356.036,
2026-09-07T01:46:30.924915+00:00,200,191733.618,
2026-09-07T01:46:38.582735+00:00,200,184081.387,
2026-09-07T01:46:41.132209+00:00,200,181537.006,
2026-09-07T01:46:40.465618+00:00,200,182208.521,
2026-09-07T01:47:48.993315+00:00,200,113685.541,
2026-09-07T01:47:24.855874+00:00,200,137828.041,
2026-09-07T01:47:02.413968+00:00,200,160275.089,
2026-09-07T01:46:19.145563+00:00,200,203548.712,
2026-09-07T01:46:37.043926+00:00,200,185655.329,
2026-09-07T01:47:43.512827+00:00,200,119191.302,
2026-09-07T01:46:36.755316+00:00,200,185954.088,
2026-09-07T01:47:00.967850+00:00,200,161746.576,
2026-09-07T01:47:51.309213+00:00,200,111410.084,
2026-09-07T01:46:27.031237+00:00,200,195693.574,
2026-09-07T01:46:46.069083+00:00,200,176661.471,
2026-09-07T01:47:55.712437+00:00,200,107023.012,
2026-09-07T01:47:07.976948+00:00,200,154763.687,
2026-09-07T01:46:47.854122+00:00,200,174891.613,
2026-09-07T01:46:34.740492+00:00,200,188010.362,
2026-09-07T01:46:18.703322+00:00,200,204052.697,
2026-09-07T01:47:40.659030+00:00,200,122101.84,
2026-09-07T01:47:46.432034+00:00,200,116333.961,
2026-09-07T01:46:37.104743+00:00,200,185666.538,
2026-09-07T01:47:56.128345+00:00,200,106647.73,
2026-09-07T01:46:33.778291+00:00,200,189003.254,
2026-09-07T01:46:29.730634+00:00,200,193056.149,
2026-09-07T01:46:56.457273+00:00,200,166334.763,
2026-09-07T01:47:09.119487+00:00,200,153677.579,
2026-09-07T01:46:06.938122+00:00,200,215864.284,
2026-09-07T01:47:00.200543+00:00,200,162606.733,
2026-09-07T01:47:21.375528+00:00,200,141436.719,
2026-09-07T01:46:28.963151+00:00,200,193854.875,
2026-09-07T01:46:56.334867+00:00,200,166488.334,
2026-09-07T01:46:44.211936+00:00,200,178616.666,
2026-09-07T01:46:19.627898+00:00,200,203205.786,
2026-09-07T01:47:33.144852+00:00,200,129693.573,
2026-09-07T01:46:03.417962+00:00,200,219425.869,
2026-09-07T01:46:38.576331+00:00,200,184272.499,
2026-09-07T01:47:14.050166+00:00,200,148803.625,
2026-09-07T01:47:06.841808+00:00,200,156017.167,
2026-09-07T01:46:21.532366+00:00,200,201331.968,
2026-09-07T01:46:34.010660+00:00,200,188860.756,
2026-09-07T01:47:34.787498+00:00,200,128089.914,
2026-09-07T01:46:52.116464+00:00,200,170767.504,
2026-09-07T01:47:54.295609+00:00,200,108593.392,
2026-09-07T01:47:49.968430+00:00,200,112925.624,
2026-09-07T01:47:02.521719+00:00,200,160377.59,
2026-09-07T01:47:52.431924+00:00,200,110472.294,
2026-09-07T01:48:05.740599+00:00,200,97168.627,
2026-09-07T01:47:11.855469+00:00,200,151059.066,
2026-09-07T01:48:09.734320+00:00,200,93185.092,
2026-09-07T01:48:07.168897+00:00,200,95755.584,
2026-09-07T01:48:11.697064+00:00,200,91232.29,
2026-09-07T01:48:14.868545+00:00,200,88065.702,
2026-09-07T01:48:32.469482+00:00,200,70469.651,
2026-09-07T01:48:17.077033+00:00,200,85867.02,
2026-09-07T01:48:21.779775+00:00,200,81169.204,
2026-09-07T01:48:12.381009+00:00,200,90572.93,
2026-09-07T01:48:32.480873+00:00,200,70478.041,
2026-09-07T01:48:32.459874+00:00,200,70504.265,
2026-09-07T01:48:32.501469+00:00,200,70467.832,
2026-09-07T01:48:32.488251+00:00,200,70486.324,
2026-09-07T01:48:32.509194+00:00,200,70470.555,
2026-09-07T01:48:32.565879+00:00,200,70418.67,
2026-09-07T01:48:32.519903+00:00,200,70469.529,
2026-09-07T01:48:32.529367+00:00,200,70464.947,
2026-09-07T01:48:32.542701+00:00,200,70456.487,
2026-09-07T01:48:32.574312+00:00,200,70429.808,
2026-09-07T01:48:32.592237+00:00,200,70416.771,
2026-09-07T01:48:32.558069+00:00,200,70456.188,
2026-09-07T01:48:32.657282+00:00,200,70362.095,
2026-09-07T01:48:32.613423+00:00,200,70411.238,
2026-09-07T01:48:32.665204+00:00,200,70364.592,
2026-09-07T01:48:32.677791+00:00,200,70356.764,
2026-09-07T01:48:32.605287+00:00,200,70434.13,
2026-09-07T01:48:32.627794+00:00,200,70416.509,
2026-09-07T01:48:32.690105+00:00,200,70359.193,
2026-09-07T01:48:32.722895+00:00,200,70331.349,
2026-09-07T01:48:32.581767+00:00,200,70477.661,
2026-09-07T01:48:32.713143+00:00,200,70351.585,
2026-09-07T01:48:32.699555+00:00,200,70370.009,
2026-09-07T01:48:32.620972+00:00,200,70453.495,
2026-09-07T01:48:32.650320+00:00,200,70429.07,
2026-09-07T01:48:32.634900+00:00,200,70449.341,
2026-09-07T01:48:32.642882+00:00,200,70446.298,
2026-09-07T01:48:32.846104+00:00,200,70248.383,
2026-09-07T01:48:32.779519+00:00,200,70319.911,
2026-09-07T01:48:32.736437+00:00,200,70367.915,
2026-09-07T01:48:32.829365+00:00,200,70279.884,
2026-09-07T01:48:32.771697+00:00,200,70342.51,
2026-09-07T01:48:32.818455+00:00,200,70300.664,
2026-09-07T01:48:32.879989+00:00,200,70244.058,
2026-09-07T01:48:32.807183+00:00,200,70321.766,
2026-09-07T01:48:32.865363+00:00,200,70268.456,
2026-09-07T01:48:32.836992+00:00,200,70301.705,
2026-09-07T01:48:32.744531+00:00,200,70399.094,
2026-09-07T01:48:32.872464+00:00,200,70276.097,
2026-09-07T01:48:32.857424+00:00,200,70296.019,
2026-09-07T01:48:32.793157+00:00,200,70365.216,
2026-09-07T01:48:32.756401+00:00,200,70406.893,
2026-09-07T01:48:33.008881+00:00,200,70159.388,
2026-09-07T01:48:32.887614+00:00,200,70285.586,
2026-09-07T01:48:32.911116+00:00,200,70267.263,
2026-09-07T01:48:33.020824+00:00,200,70162.728,
2026-09-07T01:48:32.933257+00:00,200,70255.428,
2026-09-07T01:48:32.925830+00:00,200,70268.069,
2026-09-07T01:48:32.940686+00:00,200,70258.35,
2026-09-07T01:48:33.029162+00:00,200,70175.012,
2026-09-07T01:48:32.952359+00:00,200,70256.912,
2026-09-07T01:48:32.903276+00:00,200,70311.169,
2026-09-07T01:48:32.918661+00:00,200,70300.9,
2026-09-07T01:48:32.895569+00:00,200,70329.182,
2026-09-07T01:48:32.996873+00:00,200,70233.968,
2026-09-07T01:48:32.985367+00:00,200,70250.804,
2026-09-07T01:48:32.962906+00:00,200,70278.313,
2026-09-07T01:48:32.975428+00:00,200,70270.94,
2026-09-07T01:48:33.128742+00:00,200,70122.748,
2026-09-07T01:48:33.060221+00:00,200,70196.547,
2026-09-07T01:48:33.151524+00:00,200,70110.564,
2026-09-07T01:48:33.049718+00:00,200,70217.878,
2026-09-07T01:48:33.136455+00:00,200,70136.615,
2026-09-07T01:48:33.104210+00:00,200,70173.903,
2026-09-07T01:48:33.068173+00:00,200,70215.152,
2026-09-07T01:48:33.088750+00:00,200,70199.719,
2026-09-07T01:48:33.036951+00:00,200,70256.925,
2026-09-07T01:48:33.080699+00:00,200,70218.23,
2026-09-07T01:48:33.143637+00:00,200,70160.396,
2026-09-07T01:48:33.112413+00:00,200,70196.726,
2026-09-07T01:48:33.189599+00:00,200,70124.633,
2026-09-07T01:48:33.219435+00:00,200,70100.349,
2026-09-07T01:48:33.202625+00:00,200,70122.333,
2026-09-07T01:48:33.211410+00:00,200,70118.776,
2026-09-07T01:48:33.120820+00:00,200,70214.43,
2026-09-07T01:48:33.180297+00:00,200,70160.053,
2026-09-07T01:48:33.231383+00:00,200,70114.093,
2026-09-07T01:48:33.096971+00:00,200,70253.612,
2026-09-07T01:48:33.290791+00:00,200,70064.942,
2026-09-07T01:48:33.263714+00:00,200,70097.145,
2026-09-07T01:48:33.159096+00:00,200,70206.88,
2026-09-07T01:48:33.313288+00:00,200,70057.819,
2026-09-07T01:48:33.255446+00:00,200,70120.782,
2026-09-07T01:48:33.306096+00:00,200,70075.999,
2026-09-07T01:48:33.309844+00:00,200,70077.864,
2026-09-07T01:48:33.282845+00:00,200,70109.912,
2026-09-07T01:48:33.302050+00:00,200,70095.856,
2026-09-07T01:48:33.243262+00:00,200,70159.756,
2026-09-07T01:48:33.327312+00:00,200,70080.896,
2026-09-07T01:48:33.316887+00:00,200,70096.578,
2026-09-07T01:48:33.330755+00:00,200,70087.983,
2026-09-07T01:48:33.323875+00:00,200,70100.493,
2026-09-07T01:48:33.297385+00:00,200,70132.197,
2026-09-07T01:48:33.272782+00:00,200,70161.858,
2026-09-07T01:48:33.341195+00:00,200,70098.772,
2026-09-07T01:48:33.344348+00:00,200,70101.133,
2026-09-07T01:48:33.320543+00:00,200,70130.16,
2026-09-07T01:48:33.337712+00:00,200,70117.982,
2026-09-07T01:48:33.371334+00:00,200,70089.553,
2026-09-07T01:48:33.166286+00:00,200,70299.792,
2026-09-07T01:48:33.354629+00:00,200,70116.612,
2026-09-07T01:48:33.374495+00:00,200,70101.911,
2026-09-07T01:48:33.347982+00:00,200,70133.594,
2026-09-07T01:48:33.334077+00:00,200,70152.653,
2026-09-07T01:48:33.361413+00:00,200,70130.448,
2026-09-07T01:48:33.358097+00:00,200,70138.911,
2026-09-07T01:48:33.351406+00:00,200,70151.344,
2026-09-07T01:48:33.391012+00:00,200,70117.245,
2026-09-07T01:48:33.377794+00:00,200,70135.5,
2026-09-07T01:48:33.368018+00:00,200,70150.779,
2026-09-07T01:48:33.414122+00:00,200,70109.861,
2026-09-07T01:48:33.417395+00:00,200,70111.696,
2026-09-07T01:48:33.407497+00:00,200,70126.718,
2026-09-07T01:48:33.410755+00:00,200,70128.558,
2026-09-07T01:48:33.387701+00:00,200,70156.795,
2026-09-07T01:48:33.397693+00:00,200,70151.96,
2026-09-07T01:48:33.400935+00:00,200,70153.832,
2026-09-07T01:48:33.381170+00:00,200,70178.799,
2026-09-07T01:48:33.394490+00:00,200,70170.66,
2026-09-07T01:48:33.420605+00:00,200,70150.253,
2026-09-07T01:48:33.443565+00:00,200,70133.056,
2026-09-07T01:48:33.423950+00:00,200,70157.781,
2026-09-07T01:48:33.427227+00:00,200,70159.646,
2026-09-07T01:48:33.446786+00:00,200,70145.273,
2026-09-07T01:48:33.440344+00:00,200,70156.935,
2026-09-07T01:48:33.404266+00:00,200,70198.145,
2026-09-07T01:48:33.449993+00:00,200,70157.639,
2026-09-07T01:48:33.453663+00:00,200,70159.131,
2026-09-07T01:48:33.384512+00:00,200,70233.528,
2026-09-07T01:48:33.437101+00:00,200,70186.22,
2026-09-07T01:48:33.433822+00:00,200,70194.694,
2026-09-07T01:48:33.460036+00:00,200,70173.668,
2026-09-07T01:48:33.463703+00:00,200,70175.172,
2026-09-07T01:48:33.489716+00:00,200,70154.403,
2026-09-07T01:48:33.486713+00:00,200,70162.431,
2026-09-07T01:48:33.430471+00:00,200,70223.649,
