timestamp_iso,status_code,latency_ms,error
2026-09-07T00:20:03.691140+00:00,200,4129.296,
2026-09-07T00:19:48.384656+00:00,200,19441.549,
2026-09-07T00:19:41.694886+00:00,200,26138.046,
2026-09-07T00:19:35.509081+00:00,200,32327.215,
2026-09-07T00:20:07.700084+00:00,200,140.435,
2026-09-07T00:19:43.250484+00:00,200,24594.0,
2026-09-07T00:20:06.771969+00:00,200,1079.834,
2026-09-07T00:19:34.813799+00:00,200,33049.457,
2026-09-07T00:18:54.648610+00:00,200,73215.781,
2026-09-07T00:19:45.723517+00:00,200,22158.981,
2026-09-07T00:20:04.814122+00:00,200,3079.108,
2026-09-07T00:19:41.400996+00:00,200,26495.483,
2026-09-07T00:20:00.360772+00:00,200,7557.357,
2026-09-07T00:20:03.722740+00:00,200,4207.073,
2026-09-07T00:19:22.525409+00:00,200,45414.982,
2026-09-07T00:19:48.074172+00:00,200,19878.212,
2026-09-07T00:20:04.223339+00:00,200,3733.331,
2026-09-07T00:20:07.820473+00:00,200,138.493,
2026-09-07T00:19:47.950750+00:00,200,20010.34,
2026-09-07T00:19:53.203273+00:00,200,14770.134,
2026-09-07T00:19:54.145092+00:00,200,13829.768,
2026-09-07T00:20:05.719669+00:00,200,2256.946,
2026-09-07T00:19:43.523241+00:00,200,24454.197,
2026-09-07T00:20:06.339589+00:00,200,1645.621,
2026-09-07T00:19:51.191097+00:00,200,16807.583,
2026-09-07T00:20:04.880018+00:00,200,3137.715,
2026-09-07T00:19:59.473928+00:00,200,8551.868,
2026-09-07T00:19:51.361546+00:00,200,16670.636,
2026-09-07T00:19:21.277013+00:00,200,46758.088,
2026-09-07T00:20:01.193427+00:00,200,6847.47,
2026-09-07T00:20:00.982482+00:00,200,7083.655,
2026-09-07T00:19:53.052533+00:00,200,15021.597,
2026-09-07T00:19:34.884350+00:00,200,33193.383,
2026-09-07T00:19:50.071823+00:00,200,18015.504,
2026-09-07T00:19:48.185371+00:00,200,19905.618,
2026-09-07T00:19:53.163708+00:00,200,14930.795,
2026-09-07T00:20:07.956706+00:00,200,146.577,
2026-09-07T00:19:50.288437+00:00,200,17816.613,
2026-09-07T00:19:27.370114+00:00,200,40736.538,
2026-09-07T00:19:40.919646+00:00,200,27189.817,
2026-09-07T00:19:58.364397+00:00,200,9748.284,
2026-09-07T00:19:34.366863+00:00,200,33769.848,
2026-09-07T00:19:54.838380+00:00,200,13304.789,
2026-09-07T00:19:25.583967+00:00,200,42582.801,
2026-09-07T00:19:35.174391+00:00,200,33004.414,
2026-09-07T00:20:01.981810+00:00,200,6200.868,
2026-09-07T00:19:46.228751+00:00,200,21955.465,
2026-09-07T00:19:49.555522+00:00,200,18629.394,
2026-09-07T00:19:47.310103+00:00,200,20877.573,
2026-09-07T00:20:07.279339+00:00,200,913.232,
2026-09-07T00:20:05.326339+00:00,200,2870.754,
2026-09-07T00:19:49.602133+00:00,200,18604.893,
2026-09-07T00:20:07.622107+00:00,200,600.092,
2026-09-07T00:19:35.819942+00:00,200,32434.835,
2026-09-07T00:19:54.945925+00:00,200,13310.87,
2026-09-07T00:19:59.484804+00:00,200,8779.233,
2026-09-07T00:20:02.202165+00:00,200,6062.686,
2026-09-07T00:20:01.322518+00:00,200,6946.71,
2026-09-07T00:20:06.992863+00:00,200,1279.782,
2026-09-07T00:19:56.768825+00:00,200,11504.886,
2026-09-07T00:19:53.009015+00:00,200,15266.964,
2026-09-07T00:20:08.143277+00:00,200,134.569,
2026-09-07T00:19:11.049385+00:00,200,57229.896,
2026-09-07T00:20:07.553566+00:00,200,727.002,
2026-09-07T00:20:00.642736+00:00,200,7643.4,
2026-09-07T00:20:08.136978+00:00,200,152.631,
2026-09-07T00:19:37.920890+00:00,200,30379.024,
2026-09-07T00:20:01.405627+00:00,200,6900.469,
2026-09-07T00:20:07.817095+00:00,200,492.953,
2026-09-07T00:19:11.098581+00:00,200,57241.0,
2026-09-07T00:20:06.757801+00:00,200,1606.607,
2026-09-07T00:19:29.098634+00:00,200,39266.618,
2026-09-07T00:19:51.003517+00:00,200,17363.367,
2026-09-07T00:19:57.019705+00:00,200,11357.734,
2026-09-07T00:19:04.621953+00:00,200,63770.23,
2026-09-07T00:19:37.009741+00:00,200,31399.615,
2026-09-07T00:20:03.135163+00:00,200,5280.101,
2026-09-07T00:19:46.891643+00:00,200,21525.955,
2026-09-07T00:19:29.773090+00:00,200,38645.694,
2026-09-07T00:19:53.190254+00:00,200,15231.623,
2026-09-07T00:19:42.981923+00:00,200,25441.087,
2026-09-07T00:19:25.757830+00:00,200,42668.202,
2026-09-07T00:20:07.691645+00:00,200,755.201,
2026-09-07T00:19:54.865874+00:00,200,13582.397,
2026-09-07T00:19:49.877823+00:00,200,18575.345,
2026-09-07T00:19:30.756589+00:00,200,37700.423,
2026-09-07T00:19:53.442401+00:00,200,15032.969,
2026-09-07T00:20:02.544492+00:00,200,5934.239,
2026-09-07T00:20:01.091746+00:00,200,7397.993,
2026-09-07T00:20:07.558580+00:00,200,954.017,
2026-09-07T00:20:01.098048+00:00,200,7416.582,
2026-09-07T00:19:28.713918+00:00,200,39801.906,
2026-09-07T00:20:06.683263+00:00,200,1837.097,
2026-09-07T00:19:20.378091+00:00,200,48146.816,
2026-09-07T00:19:24.573770+00:00,200,43958.387,
2026-09-07T00:19:52.781535+00:00,200,15754.804,
2026-09-07T00:19:54.014110+00:00,200,14524.083,
2026-09-07T00:20:01.084685+00:00,200,7469.107,
2026-09-07T00:19:44.238768+00:00,200,24317.72,
2026-09-07T00:19:49.017390+00:00,200,19548.012,
2026-09-07T00:19:35.753850+00:00,200,32821.368,
2026-09-07T00:19:26.443086+00:00,200,42140.145,
2026-09-07T00:20:01.929548+00:00,200,6657.338,
2026-09-07T00:19:51.653959+00:00,200,16934.069,
2026-09-07T00:20:08.103289+00:00,200,494.144,
2026-09-07T00:19:54.293038+00:00,200,14306.147,
2026-09-07T00:19:52.051688+00:00,200,16550.876,
2026-09-07T00:19:59.889170+00:00,200,8726.855,
2026-09-07T00:20:05.741982+00:00,200,2887.471,
2026-09-07T00:20:04.488762+00:00,200,4145.946,
2026-09-07T00:20:01.261413+00:00,200,7374.792,
2026-09-07T00:19:36.863290+00:00,200,31775.475,
2026-09-07T00:19:49.811988+00:00,200,18853.234,
2026-09-07T00:20:01.989986+00:00,200,6687.21,
2026-09-07T00:19:51.317667+00:00,200,17367.199,
2026-09-07T00:19:51.635201+00:00,200,17057.02,
2026-09-07T00:19:54.380729+00:00,200,14318.745,
2026-09-07T00:19:59.330062+00:00,200,9374.392,
2026-09-07T00:20:07.427348+00:00,200,1280.105,
2026-09-07T00:19:55.239901+00:00,200,13471.903,
2026-09-07T00:20:04.150442+00:00,200,4565.83,
2026-09-07T00:19:53.633925+00:00,200,15084.576,
2026-09-07T00:20:06.581594+00:00,200,2149.743,
2026-09-07T00:20:02.130418+00:00,200,6609.331,
2026-09-07T00:19:52.163121+00:00,200,16601.826,
2026-09-07T00:19:35.692505+00:00,200,33075.818,
2026-09-07T00:19:16.682755+00:00,200,52121.18,
2026-09-07T00:19:47.812810+00:00,200,21003.417,
2026-09-07T00:20:01.308105+00:00,200,7511.905,
2026-09-07T00:19:53.692058+00:00,200,15145.996,
2026-09-07T00:20:00.140639+00:00,200,8698.793,
2026-09-07T00:20:01.932493+00:00,200,6907.802,
2026-09-07T00:20:00.004646+00:00,200,8836.468,
2026-09-07T00:19:22.660593+00:00,200,46181.018,
2026-09-07T00:19:47.631805+00:00,200,21210.786,
2026-09-07T00:19:50.843910+00:00,200,17999.503,
2026-09-07T00:20:00.659485+00:00,200,8184.915,
2026-09-07T00:19:52.379351+00:00,200,16466.031,
2026-09-07T00:20:01.419110+00:00,200,7440.084,
2026-09-07T00:19:59.184117+00:00,200,9677.366,
2026-09-07T00:19:52.083523+00:00,200,16779.804,
2026-09-07T00:20:01.616665+00:00,200,7248.643,
2026-09-07T00:19:45.812636+00:00,200,23067.179,
2026-09-07T00:20:01.104986+00:00,200,7784.354,
2026-09-07T00:20:07.840527+00:00,200,1051.621,
2026-09-07T00:19:35.139685+00:00,200,33755.937,
2026-09-07T00:20:00.646549+00:00,200,8257.296,
2026-09-07T00:19:53.515910+00:00,200,15391.941,
2026-09-07T00:19:50.059792+00:00,200,18876.453,
2026-09-07T00:20:01.958416+00:00,200,6986.768,
2026-09-07T00:19:44.544470+00:00,200,24405.848,
2026-09-07T00:20:08.804346+00:00,200,156.795,
2026-09-07T00:20:01.969836+00:00,200,7006.93,
2026-09-07T00:19:50.449512+00:00,200,18532.614,
2026-09-07T00:19:36.222544+00:00,200,32786.427,
2026-09-07T00:20:01.797535+00:00,200,7215.788,
2026-09-07T00:19:53.488970+00:00,200,15533.316,
2026-09-07T00:19:15.777513+00:00,200,53258.131,
2026-09-07T00:19:50.594411+00:00,200,18442.747,
2026-09-07T00:19:53.709019+00:00,200,15333.51,
2026-09-07T00:20:01.966436+00:00,200,7084.445,
2026-09-07T00:20:01.933933+00:00,200,7123.587,
2026-09-07T00:20:01.213904+00:00,200,7848.941,
2026-09-07T00:19:21.376722+00:00,200,47689.038,
2026-09-07T00:19:59.383503+00:00,200,9684.06,
2026-09-07T00:19:53.272175+00:00,200,15799.086,
2026-09-07T00:19:14.646097+00:00,200,54426.783,
2026-09-07T00:20:04.766549+00:00,200,4315.285,
2026-09-07T00:20:04.711041+00:00,200,4394.894,
2026-09-07T00:19:51.381178+00:00,200,17731.173,
2026-09-07T00:19:54.797941+00:00,200,14319.219,
2026-09-07T00:19:59.882796+00:00,200,9240.856,
2026-09-07T00:20:00.346262+00:00,200,8781.543,
2026-09-07T00:20:07.046875+00:00,200,2108.294,
2026-09-07T00:20:08.976824+00:00,200,199.243,
2026-09-07T00:20:01.652869+00:00,200,7537.123,
2026-09-07T00:19:50.384285+00:00,200,18820.197,
2026-09-07T00:20:08.185064+00:00,200,1044.277,
2026-09-07T00:19:27.632082+00:00,200,41602.451,
2026-09-07T00:20:07.565311+00:00,200,1677.228,
2026-09-07T00:19:57.478373+00:00,200,11766.025,
2026-09-07T00:19:52.085351+00:00,200,17162.9,
2026-09-07T00:19:52.644238+00:00,200,16607.602,
2026-09-07T00:19:45.232861+00:00,200,24038.847,
2026-09-07T00:19:51.721692+00:00,200,17553.456,
2026-09-07T00:20:00.698789+00:00,200,8577.911,
2026-09-07T00:20:08.074258+00:00,200,1228.33,
2026-09-07T00:19:53.997004+00:00,200,15315.077,
2026-09-07T00:19:53.220188+00:00,200,16094.115,
2026-09-07T00:19:59.198171+00:00,200,10133.884,
2026-09-07T00:20:09.190066+00:00,200,158.354,
2026-09-07T00:20:00.696069+00:00,200,8661.294,
2026-09-07T00:19:55.321133+00:00,200,14037.651,
2026-09-07T00:19:05.862210+00:00,200,63499.437,
2026-09-07T00:19:54.801003+00:00,200,14562.39,
2026-09-07T00:20:02.857744+00:00,200,6522.391,
2026-09-07T00:19:22.600995+00:00,200,46790.469,
2026-09-07T00:20:08.863460+00:00,200,531.81,
2026-09-07T00:20:03.915771+00:00,200,5491.037,
2026-09-07T00:20:07.675209+00:00,200,1756.307,
2026-09-07T00:20:02.632520+00:00,200,6806.165,
2026-09-07T00:19:50.083246+00:00,200,19359.427,
2026-09-07T00:19:29.835599+00:00,200,39609.463,
2026-09-07T00:20:07.745451+00:00,200,1708.719,
2026-09-07T00:20:08.520384+00:00,200,959.161,
2026-09-07T00:19:51.818406+00:00,200,17666.73,
2026-09-07T00:19:50.286121+00:00,200,19203.287,
2026-09-07T00:20:08.182729+00:00,200,1327.498,
2026-09-07T00:20:02.519277+00:00,200,6992.31,
2026-09-07T00:20:00.745376+00:00,200,8778.493,
2026-09-07T00:20:09.357437+00:00,200,177.227,
2026-09-07T00:19:46.098623+00:00,200,23439.48,
2026-09-07T00:19:53.625941+00:00,200,15941.597,
2026-09-07T00:19:42.499010+00:00,200,27074.457,
2026-09-07T00:19:54.152088+00:00,200,15425.954,
2026-09-07T00:20:08.838178+00:00,200,745.49,
2026-09-07T00:19:55.332099+00:00,200,14254.036,
2026-09-07T00:20:01.893762+00:00,200,7699.993,
2026-09-07T00:20:01.925519+00:00,200,7674.704,
2026-09-07T00:20:01.145118+00:00,200,8466.563,
2026-09-07T00:20:09.442828+00:00,200,176.324,
2026-09-07T00:19:42.454852+00:00,200,27198.504,
2026-09-07T00:20:08.207178+00:00,200,1455.006,
2026-09-07T00:20:09.479561+00:00,200,189.358,
2026-09-07T00:19:26.804507+00:00,200,42867.391,
2026-09-07T00:20:06.007438+00:00,200,3684.798,
2026-09-07T00:20:01.417337+00:00,200,8277.428,
2026-09-07T00:19:30.932082+00:00,200,38768.168,
2026-09-07T00:19:50.498925+00:00,200,19225.364,
2026-09-07T00:19:52.197280+00:00,200,17529.103,
2026-09-07T00:20:09.573682+00:00,200,164.265,
2026-09-07T00:19:54.163610+00:00,200,15579.998,
2026-09-07T00:19:44.563664+00:00,200,25207.968,
2026-09-07T00:20:09.271899+00:00,200,506.846,
2026-09-07T00:19:53.999997+00:00,200,15794.015,
2026-09-07T00:20:01.889733+00:00,200,7906.086,
2026-09-07T00:20:03.034280+00:00,200,6765.701,
2026-09-07T00:19:59.573256+00:00,200,10228.627,
2026-09-07T00:19:59.886611+00:00,200,9917.016,
2026-09-07T00:19:51.529744+00:00,200,18278.352,
2026-09-07T00:19:27.128389+00:00,200,42681.301,
2026-09-07T00:19:58.118388+00:00,200,11694.033,
2026-09-07T00:19:10.276480+00:00,200,59536.836,
2026-09-07T00:19:26.041118+00:00,200,43781.039,
2026-09-07T00:20:07.724552+00:00,200,2100.322,
2026-09-07T00:20:05.159390+00:00,200,4698.429,
2026-09-07T00:20:07.492064+00:00,200,2370.456,
2026-09-07T00:20:09.694840+00:00,200,183.2,
2026-09-07T00:20:03.056676+00:00,200,6835.26,
2026-09-07T00:19:41.202938+00:00,200,28690.194,
2026-09-07T00:20:04.429922+00:00,200,5475.523,
2026-09-07T00:20:01.926814+00:00,200,7988.364,
2026-09-07T00:19:52.592764+00:00,200,17324.226,
2026-09-07T00:19:38.849233+00:00,200,31074.765,
2026-09-07T00:20:08.892162+00:00,200,1041.693,
2026-09-07T00:19:58.143352+00:00,200,11808.025,
2026-09-07T00:20:04.935660+00:00,200,5042.57,
2026-09-07T00:19:51.444126+00:00,200,18536.346,
2026-09-07T00:19:43.504314+00:00,200,26496.074,
2026-09-07T00:19:22.212590+00:00,200,47797.167,
2026-09-07T00:20:00.050492+00:00,200,9960.783,
2026-09-07T00:20:03.454381+00:00,200,6569.292,
2026-09-07T00:19:56.855402+00:00,200,13188.124,
2026-09-07T00:19:48.848641+00:00,200,21213.361,
2026-09-07T00:20:02.035514+00:00,200,8034.741,
2026-09-07T00:19:53.689900+00:00,200,16386.268,
2026-09-07T00:19:44.702249+00:00,200,25389.801,
2026-09-07T00:19:22.978499+00:00,200,47123.636,
2026-09-07T00:20:00.069765+00:00,200,10036.221,
2026-09-07T00:19:48.875402+00:00,200,21234.762,
2026-09-07T00:20:07.796547+00:00,200,2316.015,
2026-09-07T00:20:02.745601+00:00,200,7378.307,
2026-09-07T00:20:07.014347+00:00,200,3118.023,
2026-09-07T00:19:44.739074+00:00,200,25394.26,
2026-09-07T00:20:00.312767+00:00,200,9826.951,
2026-09-07T00:20:06.481829+00:00,200,3677.099,
2026-09-07T00:19:46.221249+00:00,200,23944.31,
2026-09-07T00:20:00.476323+00:00,200,9699.671,
2026-09-07T00:20:10.011355+00:00,200,172.292,
2026-09-07T00:20:04.092302+00:00,200,6094.301,
2026-09-07T00:20:00.420107+00:00,200,9777.67,
2026-09-07T00:19:53.152055+00:00,200,17051.187,
2026-09-07T00:20:04.121875+00:00,200,6088.353,
2026-09-07T00:20:04.967494+00:00,200,5248.792,
2026-09-07T00:19:41.587466+00:00,200,28632.551,
2026-09-07T00:20:09.314433+00:00,200,910.414,
2026-09-07T00:19:23.340718+00:00,200,46903.602,
2026-09-07T00:19:54.941807+00:00,200,15315.899,
2026-09-07T00:19:45.037442+00:00,200,25238.12,
2026-09-07T00:19:54.430671+00:00,200,15846.545,
2026-09-07T00:20:00.130294+00:00,200,10167.006,
2026-09-07T00:20:10.132399+00:00,200,172.818,
2026-09-07T00:19:27.217883+00:00,200,43124.607,
2026-09-07T00:19:59.129985+00:00,200,11215.698,
2026-09-07T00:20:09.800039+00:00,200,554.016,
2026-09-07T00:20:07.788058+00:00,200,2575.192,
2026-09-07T00:19:43.984127+00:00,200,26387.627,
2026-09-07T00:20:06.455002+00:00,200,3924.311,
2026-09-07T00:20:07.417804+00:00,200,2964.708,
2026-09-07T00:19:32.254997+00:00,200,38142.567,
2026-09-07T00:20:06.911036+00:00,200,3490.933,
2026-09-07T00:20:10.244688+00:00,200,179.25,
2026-09-07T00:19:17.166201+00:00,200,53266.101,
2026-09-07T00:20:01.407002+00:00,200,9041.024,
2026-09-07T00:20:09.567669+00:00,200,882.864,
2026-09-07T00:19:28.400015+00:00,200,42052.668,
2026-09-07T00:19:37.518956+00:00,200,32935.968,
2026-09-07T00:20:08.907987+00:00,200,1559.099,
2026-09-07T00:19:52.101075+00:00,200,18377.605,
2026-09-07T00:20:09.276772+00:00,200,1204.333,
2026-09-07T00:20:01.521844+00:00,200,8963.97,
2026-09-07T00:20:09.395283+00:00,200,1095.359,
2026-09-07T00:20:07.882678+00:00,200,2638.944,
2026-09-07T00:20:01.578465+00:00,200,8961.775,
2026-09-07T00:20:03.494588+00:00,200,7080.162,
2026-09-07T00:19:23.760315+00:00,200,46817.173,
2026-09-07T00:20:00.172623+00:00,200,10406.712,
2026-09-07T00:19:21.268984+00:00,200,49313.63,
2026-09-07T00:19:21.975317+00:00,200,48613.8,
2026-09-07T00:20:07.064647+00:00,200,3526.198,
2026-09-07T00:19:43.489057+00:00,200,27103.608,
2026-09-07T00:20:09.312202+00:00,200,1284.156,
2026-09-07T00:20:06.444540+00:00,200,4166.965,
2026-09-07T00:20:08.306160+00:00,200,2309.448,
2026-09-07T00:19:41.224377+00:00,200,29393.375,
2026-09-07T00:19:53.746628+00:00,200,16888.208,
2026-09-07T00:19:28.376726+00:00,200,42263.217,
2026-09-07T00:20:02.192045+00:00,200,8459.281,
2026-09-07T00:19:58.621865+00:00,200,12034.869,
2026-09-07T00:20:00.563166+00:00,200,10097.053,
2026-09-07T00:19:58.234581+00:00,200,12451.817,
2026-09-07T00:19:55.895600+00:00,200,14813.158,
2026-09-07T00:20:10.521655+00:00,200,189.347,
2026-09-07T00:19:55.775816+00:00,200,14941.27,
2026-09-07T00:19:22.417899+00:00,200,48310.409,
2026-09-07T00:20:05.860452+00:00,200,4881.639,
2026-09-07T00:19:50.729217+00:00,200,20015.542,
2026-09-07T00:20:08.269287+00:00,200,2481.236,
2026-09-07T00:20:01.791887+00:00,200,8962.447,
2026-09-07T00:19:54.089550+00:00,200,16671.661,
2026-09-07T00:20:08.222215+00:00,200,2547.88,
2026-09-07T00:19:59.463643+00:00,200,11308.699,
2026-09-07T00:20:06.048528+00:00,200,4726.77,
2026-09-07T00:19:47.513747+00:00,200,23266.453,
2026-09-07T00:19:16.477991+00:00,200,54317.545,
2026-09-07T00:19:48.650790+00:00,200,22149.812,
2026-09-07T00:20:09.893358+00:00,200,912.423,
2026-09-07T00:20:03.349323+00:00,200,7459.131,
2026-09-07T00:20:01.223423+00:00,200,9593.221,
2026-09-07T00:20:04.342326+00:00,200,6482.732,
2026-09-07T00:20:08.865369+00:00,200,1988.686,
2026-09-07T00:20:05.573948+00:00,200,5306.542,
2026-09-07T00:20:02.262515+00:00,200,8633.653,
2026-09-07T00:20:07.446567+00:00,200,3451.829,
2026-09-07T00:19:44.660348+00:00,200,26250.139,
2026-09-07T00:20:02.399466+00:00,200,8522.876,
2026-09-07T00:19:29.140930+00:00,200,41783.449,
2026-09-07T00:19:59.836808+00:00,200,11096.631,
2026-09-07T00:20:09.112499+00:00,200,1836.713,
2026-09-07T00:20:03.549050+00:00,200,7410.577,
2026-09-07T00:19:59.091451+00:00,200,11885.005,
2026-09-07T00:20:01.591709+00:00,200,9387.675,
2026-09-07T00:19:16.363555+00:00,200,54617.227,
2026-09-07T00:19:57.504685+00:00,200,13483.584,
2026-09-07T00:20:09.229353+00:00,200,1799.955,
2026-09-07T00:19:58.943842+00:00,200,12087.896,
2026-09-07T00:19:41.231863+00:00,200,29802.195,
2026-09-07T00:20:08.197121+00:00,200,2850.415,
2026-09-07T00:19:52.594218+00:00,200,18458.613,
2026-09-07T00:19:54.320271+00:00,200,16734.082,
2026-09-07T00:19:33.790655+00:00,200,37271.948,
2026-09-07T00:19:46.027541+00:00,200,25038.792,
2026-09-07T00:19:52.158084+00:00,200,18945.397,
2026-09-07T00:19:35.228629+00:00,200,35883.495,
2026-09-07T00:19:26.999571+00:00,200,44131.836,
2026-09-07T00:19:34.180314+00:00,200,36956.172,
2026-09-07T00:19:48.316824+00:00,200,22834.904,
2026-09-07T00:19:54.311325+00:00,200,16846.986,
2026-09-07T00:20:10.976556+00:00,200,183.289,
2026-09-07T00:20:08.289617+00:00,200,2874.624,
2026-09-07T00:19:53.975369+00:00,200,17205.395,
2026-09-07T00:19:41.743833+00:00,200,29473.894,
2026-09-07T00:19:52.459882+00:00,200,18769.382,
2026-09-07T00:20:09.438742+00:00,200,1803.323,
2026-09-07T00:20:01.249394+00:00,200,10001.433,
2026-09-07T00:19:43.594173+00:00,200,27660.526,
2026-09-07T00:20:07.204040+00:00,200,4055.507,
2026-09-07T00:19:43.195936+00:00,200,28084.131,
2026-09-07T00:20:00.083823+00:00,200,11207.097,
2026-09-07T00:19:57.976902+00:00,200,13324.478,
2026-09-07T00:19:10.919289+00:00,200,60390.571,
2026-09-07T00:19:53.544170+00:00,200,17768.129,
2026-09-07T00:18:57.137193+00:00,200,74178.091,
2026-09-07T00:19:27.870151+00:00,200,43450.095,
2026-09-07T00:19:37.903643+00:00,200,33424.247,
2026-09-07T00:20:08.514698+00:00,200,2824.67,
2026-09-07T00:19:13.581658+00:00,200,57759.73,
2026-09-07T00:19:50.956171+00:00,200,20406.035,
2026-09-07T00:19:52.079935+00:00,200,19284.675,
2026-09-07T00:20:05.453211+00:00,200,5918.306,
2026-09-07T00:19:16.773675+00:00,200,54621.039,
2026-09-07T00:19:54.382823+00:00,200,17017.515,
2026-09-07T00:19:06.612069+00:00,200,64825.207,
2026-09-07T00:19:38.441319+00:00,200,32998.069,
2026-09-07T00:20:06.824650+00:00,200,4617.232,
2026-09-07T00:19:55.695523+00:00,200,15764.944,
2026-09-07T00:20:04.871384+00:00,200,6600.024,
2026-09-07T00:20:09.795892+00:00,200,1684.062,
2026-09-07T00:19:24.633484+00:00,200,46849.193,
2026-09-07T00:20:09.933869+00:00,200,1550.598,
2026-09-07T00:19:46.476522+00:00,200,25011.799,
2026-09-07T00:20:07.162857+00:00,200,4332.79,
2026-09-07T00:19:46.582957+00:00,200,24920.994,
2026-09-07T00:20:00.627069+00:00,200,10879.967,
2026-09-07T00:19:57.387856+00:00,200,14121.821,
2026-09-07T00:20:10.432718+00:00,200,1082.366,
2026-09-07T00:19:44.674347+00:00,200,26894.815,
2026-09-07T00:20:00.028768+00:00,200,11551.286,
2026-09-07T00:20:08.636266+00:00,200,2950.653,
2026-09-07T00:20:10.379347+00:00,200,1209.696,
2026-09-07T00:20:11.437786+00:00,200,155.166,
2026-09-07T00:20:10.481118+00:00,200,1116.113,
2026-09-07T00:20:03.797154+00:00,200,7810.666,
2026-09-07T00:19:40.653101+00:00,200,30959.291,
2026-09-07T00:20:08.704536+00:00,200,2913.591,
2026-09-07T00:20:10.959690+00:00,200,710.752,
2026-09-07T00:20:02.051277+00:00,200,9647.535,
2026-09-07T00:20:04.696892+00:00,200,7010.215,
2026-09-07T00:19:23.182731+00:00,200,48525.565,
2026-09-07T00:20:09.176076+00:00,200,2534.141,
