timestamp_iso,status_code,latency_ms,error
2026-09-07T00:22:19.754561+00:00,200,7974.982,
2026-09-07T00:22:19.151773+00:00,200,8589.831,
2026-09-07T00:22:15.325428+00:00,200,12423.706,
2026-09-07T00:22:22.994286+00:00,200,4758.067,
2026-09-07T00:22:19.886141+00:00,200,7869.959,
2026-09-07T00:22:19.951999+00:00,200,7818.115,
2026-09-07T00:22:24.539794+00:00,200,3232.7,
2026-09-07T00:22:17.907693+00:00,200,9866.962,
2026-09-07T00:22:26.577540+00:00,200,1200.147,
2026-09-07T00:22:20.830238+00:00,200,6952.738,
2026-09-07T00:22:17.073846+00:00,200,10744.431,
2026-09-07T00:22:12.038800+00:00,200,15785.02,
2026-09-07T00:22:15.189832+00:00,200,12639.148,
2026-09-07T00:22:19.743125+00:00,200,8087.665,
2026-09-07T00:22:23.363266+00:00,200,4490.829,
2026-09-07T00:22:20.129659+00:00,200,7732.216,
2026-09-07T00:22:06.348307+00:00,200,21519.072,
2026-09-07T00:22:08.094904+00:00,200,19775.177,
2026-09-07T00:22:24.311078+00:00,200,3566.31,
2026-09-07T00:22:26.272847+00:00,200,1616.389,
2026-09-07T00:22:26.520159+00:00,200,1371.173,
2026-09-07T00:22:06.653567+00:00,200,21256.502,
2026-09-07T00:22:18.138300+00:00,200,9775.255,
2026-09-07T00:22:17.895298+00:00,200,10031.75,
2026-09-07T00:22:24.579375+00:00,200,3348.707,
2026-09-07T00:22:27.123345+00:00,200,809.622,
2026-09-07T00:22:25.977411+00:00,200,1957.149,
2026-09-07T00:22:19.245967+00:00,200,8693.561,
2026-09-07T00:22:19.138111+00:00,200,8802.761,
2026-09-07T00:22:21.168220+00:00,200,6781.943,
2026-09-07T00:22:09.586695+00:00,200,18365.326,
2026-09-07T00:22:22.954505+00:00,200,5003.84,
2026-09-07T00:22:24.536194+00:00,200,3434.717,
2026-09-07T00:22:20.894056+00:00,200,7096.573,
2026-09-07T00:22:27.194354+00:00,200,805.963,
2026-09-07T00:22:19.086003+00:00,200,8915.535,
2026-09-07T00:22:26.391883+00:00,200,1617.028,
2026-09-07T00:22:05.604858+00:00,200,22423.024,
2026-09-07T00:22:10.526939+00:00,200,17516.455,
2026-09-07T00:22:23.186883+00:00,200,4859.444,
2026-09-07T00:22:13.333144+00:00,200,14727.889,
2026-09-07T00:22:27.910247+00:00,200,161.468,
2026-09-07T00:22:26.231479+00:00,200,1849.199,
2026-09-07T00:22:26.238001+00:00,200,1846.093,
2026-09-07T00:22:27.829085+00:00,200,258.58,
2026-09-07T00:22:26.371174+00:00,200,1719.568,
2026-09-07T00:22:14.943053+00:00,200,13151.581,
2026-09-07T00:22:22.811670+00:00,200,5284.762,
2026-09-07T00:22:13.240782+00:00,200,14863.582,
2026-09-07T00:22:25.295595+00:00,200,2829.246,
2026-09-07T00:22:03.292579+00:00,200,24835.381,
2026-09-07T00:22:14.201315+00:00,200,13936.545,
2026-09-07T00:22:27.990689+00:00,200,155.434,
2026-09-07T00:22:14.410383+00:00,200,13746.118,
2026-09-07T00:22:20.425190+00:00,200,7732.76,
2026-09-07T00:22:22.376888+00:00,200,5782.382,
2026-09-07T00:22:26.773048+00:00,200,1389.538,
2026-09-07T00:22:28.026178+00:00,200,137.285,
2026-09-07T00:22:22.280182+00:00,200,5886.409,
2026-09-07T00:21:57.312925+00:00,200,30869.184,
2026-09-07T00:22:28.046375+00:00,200,138.759,
2026-09-07T00:22:12.115011+00:00,200,16079.398,
2026-09-07T00:22:18.243263+00:00,200,9961.756,
2026-09-07T00:22:15.926408+00:00,200,12301.292,
2026-09-07T00:22:26.450962+00:00,200,1782.062,
2026-09-07T00:22:03.681518+00:00,200,24570.984,
2026-09-07T00:22:27.238240+00:00,200,1016.335,
2026-09-07T00:22:22.115887+00:00,200,6141.556,
2026-09-07T00:22:20.342998+00:00,200,7919.028,
2026-09-07T00:22:26.192356+00:00,200,2071.239,
2026-09-07T00:22:24.082798+00:00,200,4188.2,
2026-09-07T00:22:17.077581+00:00,200,11202.491,
2026-09-07T00:22:12.610514+00:00,200,15682.942,
2026-09-07T00:22:22.044662+00:00,200,6255.763,
2026-09-07T00:22:18.591252+00:00,200,9714.207,
2026-09-07T00:22:23.280983+00:00,200,5028.812,
2026-09-07T00:22:28.043543+00:00,200,267.659,
2026-09-07T00:21:54.851553+00:00,200,33462.534,
2026-09-07T00:22:26.247060+00:00,200,2078.694,
2026-09-07T00:22:25.284885+00:00,200,3053.237,
2026-09-07T00:22:20.680516+00:00,200,7662.112,
2026-09-07T00:22:16.555462+00:00,200,11806.218,
2026-09-07T00:22:16.869901+00:00,200,11500.625,
2026-09-07T00:22:28.227802+00:00,200,151.477,
2026-09-07T00:22:00.909109+00:00,200,27483.687,
2026-09-07T00:22:22.762990+00:00,200,5630.934,
2026-09-07T00:22:17.553640+00:00,200,10841.648,
2026-09-07T00:22:10.180162+00:00,200,18215.843,
2026-09-07T00:22:27.830859+00:00,200,576.889,
2026-09-07T00:22:28.122763+00:00,200,302.521,
2026-09-07T00:22:22.727894+00:00,200,5700.871,
2026-09-07T00:22:02.817899+00:00,200,25621.039,
2026-09-07T00:22:25.637022+00:00,200,2808.705,
2026-09-07T00:22:26.552954+00:00,200,1905.898,
2026-09-07T00:22:11.893110+00:00,200,16569.259,
2026-09-07T00:22:27.603417+00:00,200,863.546,
2026-09-07T00:22:12.938118+00:00,200,15541.502,
2026-09-07T00:22:27.934579+00:00,200,555.788,
2026-09-07T00:22:23.449030+00:00,200,5047.397,
2026-09-07T00:22:19.795471+00:00,200,8706.781,
2026-09-07T00:22:20.463237+00:00,200,8056.773,
2026-09-07T00:22:18.889828+00:00,200,9631.532,
2026-09-07T00:22:15.243378+00:00,200,13287.577,
2026-09-07T00:22:11.635056+00:00,200,16897.233,
2026-09-07T00:22:19.420095+00:00,200,9116.035,
2026-09-07T00:22:26.581995+00:00,200,1955.601,
2026-09-07T00:22:27.198395+00:00,200,1353.496,
2026-09-07T00:22:22.847075+00:00,200,5708.596,
2026-09-07T00:22:25.632009+00:00,200,2928.058,
2026-09-07T00:22:05.397053+00:00,200,23168.2,
2026-09-07T00:22:21.094947+00:00,200,7477.208,
2026-09-07T00:22:25.884339+00:00,200,2693.01,
2026-09-07T00:22:05.229755+00:00,200,23350.257,
2026-09-07T00:22:05.581449+00:00,200,23009.056,
2026-09-07T00:22:28.280163+00:00,200,314.465,
2026-09-07T00:22:23.872977+00:00,200,4723.923,
2026-09-07T00:22:25.387990+00:00,200,3227.357,
2026-09-07T00:22:17.993170+00:00,200,10633.819,
2026-09-07T00:22:13.216597+00:00,200,15427.069,
2026-09-07T00:22:27.818370+00:00,200,828.971,
2026-09-07T00:22:12.046158+00:00,200,16602.544,
2026-09-07T00:22:27.774744+00:00,200,876.99,
2026-09-07T00:22:21.825184+00:00,200,6846.912,
2026-09-07T00:22:27.186960+00:00,200,1493.452,
2026-09-07T00:22:27.225508+00:00,200,1461.818,
2026-09-07T00:22:17.462156+00:00,200,11229.294,
2026-09-07T00:22:25.872178+00:00,200,2830.287,
2026-09-07T00:22:24.957908+00:00,200,3750.893,
2026-09-07T00:22:20.742708+00:00,200,7995.617,
2026-09-07T00:22:27.115871+00:00,200,1633.111,
2026-09-07T00:22:22.359637+00:00,200,6396.759,
2026-09-07T00:22:21.501628+00:00,200,7257.387,
2026-09-07T00:22:14.139088+00:00,200,14621.022,
2026-09-07T00:22:24.857618+00:00,200,3904.534,
2026-09-07T00:22:00.324435+00:00,200,28440.635,
2026-09-07T00:21:57.206622+00:00,200,31563.293,
2026-09-07T00:22:25.504075+00:00,200,3273.513,
2026-09-07T00:22:06.324280+00:00,200,22455.181,
2026-09-07T00:22:15.456368+00:00,200,13327.068,
2026-09-07T00:22:10.293036+00:00,200,18505.222,
2026-09-07T00:21:53.098695+00:00,200,35709.089,
2026-09-07T00:22:24.175292+00:00,200,4652.187,
2026-09-07T00:22:17.474416+00:00,200,11356.886,
2026-09-07T00:22:27.039092+00:00,200,1809.223,
2026-09-07T00:22:18.759802+00:00,200,10093.548,
2026-09-07T00:22:20.286001+00:00,200,8570.794,
2026-09-07T00:22:28.325782+00:00,200,532.384,
2026-09-07T00:22:28.520085+00:00,200,338.974,
2026-09-07T00:22:19.672817+00:00,200,9189.481,
2026-09-07T00:22:27.854138+00:00,200,1018.301,
2026-09-07T00:22:18.782637+00:00,200,10094.296,
2026-09-07T00:21:55.809721+00:00,200,33110.547,
2026-09-07T00:22:05.328199+00:00,200,23609.796,
2026-09-07T00:22:27.258662+00:00,200,1701.35,
2026-09-07T00:22:25.845511+00:00,200,3117.807,
2026-09-07T00:22:02.109507+00:00,200,26860.134,
2026-09-07T00:22:21.037622+00:00,200,7937.524,
2026-09-07T00:22:11.996160+00:00,200,16986.667,
2026-09-07T00:22:26.034577+00:00,200,2951.057,
2026-09-07T00:22:15.135363+00:00,200,13861.442,
2026-09-07T00:22:27.006414+00:00,200,1999.641,
2026-09-07T00:22:22.800982+00:00,200,6224.054,
2026-09-07T00:22:15.707792+00:00,200,13319.203,
2026-09-07T00:22:02.800744+00:00,200,26229.599,
2026-09-07T00:22:26.963157+00:00,200,2072.459,
2026-09-07T00:22:17.871796+00:00,200,11165.039,
2026-09-07T00:22:26.495182+00:00,200,2542.531,
2026-09-07T00:22:27.939606+00:00,200,1101.975,
2026-09-07T00:22:12.476197+00:00,200,16578.401,
2026-09-07T00:22:19.312171+00:00,200,9764.067,
2026-09-07T00:22:16.849026+00:00,200,12232.887,
2026-09-07T00:22:26.079492+00:00,200,3020.135,
2026-09-07T00:22:04.926886+00:00,200,24176.58,
2026-09-07T00:22:19.859192+00:00,200,9245.579,
2026-09-07T00:22:20.955469+00:00,200,8154.012,
2026-09-07T00:22:26.705941+00:00,200,2421.232,
2026-09-07T00:22:23.878763+00:00,200,5264.235,
2026-09-07T00:22:21.487495+00:00,200,7658.291,
2026-09-07T00:22:20.070455+00:00,200,9081.982,
2026-09-07T00:22:27.430740+00:00,200,1727.46,
2026-09-07T00:22:22.625860+00:00,200,6550.679,
2026-09-07T00:22:26.069202+00:00,200,3108.532,
2026-09-07T00:22:22.024924+00:00,200,7153.935,
2026-09-07T00:22:25.900247+00:00,200,3287.728,
2026-09-07T00:22:24.511566+00:00,200,4688.131,
2026-09-07T00:22:13.990610+00:00,200,15212.239,
2026-09-07T00:22:24.036441+00:00,200,5170.363,
2026-09-07T00:22:18.899684+00:00,200,10309.183,
2026-09-07T00:22:19.524758+00:00,200,9686.494,
2026-09-07T00:22:20.377323+00:00,200,8857.379,
2026-09-07T00:22:15.371767+00:00,200,13872.352,
2026-09-07T00:22:18.344460+00:00,200,10902.371,
2026-09-07T00:22:20.947239+00:00,200,8309.83,
2026-09-07T00:22:20.158792+00:00,200,9100.289,
2026-09-07T00:22:28.961950+00:00,200,298.236,
2026-09-07T00:22:21.706945+00:00,200,7554.934,
2026-09-07T00:22:27.120822+00:00,200,2145.435,
2026-09-07T00:22:20.494514+00:00,200,8780.651,
2026-09-07T00:22:26.791720+00:00,200,2486.097,
2026-09-07T00:22:29.143046+00:00,200,142.632,
2026-09-07T00:22:03.679310+00:00,200,25609.079,
2026-09-07T00:22:14.889657+00:00,200,14416.287,
2026-09-07T00:22:15.934358+00:00,200,13378.497,
2026-09-07T00:22:26.930416+00:00,200,2398.471,
2026-09-07T00:22:08.357485+00:00,200,20974.43,
2026-09-07T00:22:29.171125+00:00,200,162.644,
2026-09-07T00:22:23.515899+00:00,200,5843.453,
2026-09-07T00:22:18.774736+00:00,200,10597.608,
2026-09-07T00:22:19.782752+00:00,200,9592.829,
2026-09-07T00:22:02.961253+00:00,200,26421.731,
2026-09-07T00:22:28.257496+00:00,200,1126.587,
2026-09-07T00:22:08.844623+00:00,200,20554.443,
2026-09-07T00:22:28.305547+00:00,200,1098.412,
2026-09-07T00:22:19.916925+00:00,200,9491.24,
2026-09-07T00:22:21.800777+00:00,200,7615.387,
2026-09-07T00:22:17.261081+00:00,200,12162.755,
2026-09-07T00:22:00.429157+00:00,200,29004.709,
2026-09-07T00:22:20.314594+00:00,200,9126.529,
2026-09-07T00:22:27.008838+00:00,200,2441.994,
2026-09-07T00:22:13.506229+00:00,200,15955.075,
2026-09-07T00:22:20.090859+00:00,200,9378.267,
2026-09-07T00:22:16.943056+00:00,200,12538.469,
2026-09-07T00:22:26.432162+00:00,200,3051.924,
2026-09-07T00:22:04.814181+00:00,200,24671.395,
2026-09-07T00:21:58.897636+00:00,200,30610.57,
2026-09-07T00:22:18.159186+00:00,200,11358.136,
2026-09-07T00:22:28.479747+00:00,200,1039.174,
2026-09-07T00:22:12.909786+00:00,200,16627.088,
2026-09-07T00:22:27.424421+00:00,200,2114.074,
2026-09-07T00:22:28.001618+00:00,200,1542.406,
2026-09-07T00:22:25.241220+00:00,200,4305.393,
2026-09-07T00:22:28.071728+00:00,200,1479.155,
2026-09-07T00:22:20.481665+00:00,200,9073.329,
2026-09-07T00:22:11.626446+00:00,200,17930.464,
2026-09-07T00:22:08.817430+00:00,200,20755.482,
2026-09-07T00:22:23.720229+00:00,200,5858.593,
2026-09-07T00:22:16.439320+00:00,200,13154.049,
2026-09-07T00:22:26.336045+00:00,200,3271.044,
2026-09-07T00:22:15.033289+00:00,200,14579.931,
2026-09-07T00:22:16.684478+00:00,200,12930.027,
2026-09-07T00:22:25.982274+00:00,200,3639.024,
2026-09-07T00:22:18.265156+00:00,200,11358.335,
2026-09-07T00:22:26.659899+00:00,200,2969.105,
2026-09-07T00:22:18.000068+00:00,200,11658.079,
2026-09-07T00:22:21.183979+00:00,200,8476.678,
2026-09-07T00:22:15.450315+00:00,200,14231.203,
2026-09-07T00:22:16.722127+00:00,200,12966.29,
2026-09-07T00:22:19.608074+00:00,200,10082.746,
2026-09-07T00:22:07.565955+00:00,200,22126.057,
2026-09-07T00:22:21.087676+00:00,200,8608.503,
2026-09-07T00:22:10.287770+00:00,200,19410.203,
2026-09-07T00:22:20.572393+00:00,200,9127.094,
2026-09-07T00:22:27.392796+00:00,200,2329.31,
2026-09-07T00:22:27.462704+00:00,200,2262.857,
2026-09-07T00:22:06.567075+00:00,200,23163.625,
2026-09-07T00:22:11.678997+00:00,200,18059.592,
2026-09-07T00:22:28.691542+00:00,200,1048.931,
2026-09-07T00:22:28.749000+00:00,200,1000.046,
2026-09-07T00:22:25.470686+00:00,200,4309.11,
2026-09-07T00:22:20.422636+00:00,200,9363.842,
2026-09-07T00:22:22.630330+00:00,200,7162.286,
2026-09-07T00:22:19.987973+00:00,200,9819.943,
2026-09-07T00:22:20.479963+00:00,200,9331.406,
2026-09-07T00:22:18.298273+00:00,200,11519.635,
2026-09-07T00:22:20.818388+00:00,200,9000.927,
2026-09-07T00:22:26.870971+00:00,200,2955.881,
2026-09-07T00:22:11.764389+00:00,200,18074.05,
2026-09-07T00:22:20.784335+00:00,200,9058.443,
2026-09-07T00:22:13.965988+00:00,200,15890.955,
2026-09-07T00:22:08.912330+00:00,200,20947.189,
2026-09-07T00:22:27.932977+00:00,200,1928.106,
2026-09-07T00:22:24.685175+00:00,200,5195.571,
2026-09-07T00:22:28.560096+00:00,200,1324.471,
2026-09-07T00:22:27.927136+00:00,200,1958.96,
2026-09-07T00:22:19.356469+00:00,200,10533.89,
2026-09-07T00:22:20.203694+00:00,200,9688.811,
2026-09-07T00:22:27.114553+00:00,200,2781.886,
2026-09-07T00:22:23.568923+00:00,200,6328.791,
2026-09-07T00:22:04.201038+00:00,200,25697.286,
2026-09-07T00:22:19.846095+00:00,200,10057.829,
2026-09-07T00:22:28.770162+00:00,200,1160.049,
2026-09-07T00:22:14.022264+00:00,200,15929.851,
2026-09-07T00:22:20.832394+00:00,200,9128.995,
2026-09-07T00:22:19.529642+00:00,200,10435.436,
2026-09-07T00:22:29.811446+00:00,200,156.988,
2026-09-07T00:22:15.180303+00:00,200,14798.193,
2026-09-07T00:22:26.730421+00:00,200,3271.795,
2026-09-07T00:22:20.114369+00:00,200,9896.315,
2026-09-07T00:22:13.800003+00:00,200,16213.341,
2026-09-07T00:22:27.374092+00:00,200,2642.31,
2026-09-07T00:22:04.429908+00:00,200,25590.372,
2026-09-07T00:22:28.877018+00:00,200,1147.993,
2026-09-07T00:22:23.566862+00:00,200,6463.182,
2026-09-07T00:22:29.152516+00:00,200,879.37,
2026-09-07T00:22:22.749090+00:00,200,7289.695,
2026-09-07T00:22:29.481629+00:00,200,570.471,
2026-09-07T00:22:28.856869+00:00,200,1197.294,
2026-09-07T00:22:27.017994+00:00,200,3037.692,
2026-09-07T00:22:09.841196+00:00,200,20228.082,
2026-09-07T00:22:26.441246+00:00,200,3629.865,
2026-09-07T00:22:29.037741+00:00,200,1048.487,
2026-09-07T00:22:07.416345+00:00,200,22670.563,
2026-09-07T00:22:20.491259+00:00,200,9596.623,
2026-09-07T00:22:21.173313+00:00,200,8922.401,
2026-09-07T00:22:16.313167+00:00,200,13795.607,
2026-09-07T00:22:17.181712+00:00,200,12928.774,
2026-09-07T00:22:29.211331+00:00,200,911.35,
2026-09-07T00:22:20.448153+00:00,200,9686.571,
2026-09-07T00:22:15.055858+00:00,200,15089.306,
2026-09-07T00:22:09.410343+00:00,200,20752.406,
2026-09-07T00:22:23.284144+00:00,200,6884.32,
2026-09-07T00:22:18.909181+00:00,200,11261.916,
2026-09-07T00:22:05.135442+00:00,200,25037.262,
2026-09-07T00:22:27.016977+00:00,200,3161.016,
2026-09-07T00:22:20.062444+00:00,200,10118.907,
2026-09-07T00:22:14.699167+00:00,200,15497.083,
2026-09-07T00:21:51.228655+00:00,200,38968.926,
2026-09-07T00:22:28.858174+00:00,200,1346.61,
2026-09-07T00:22:21.259050+00:00,200,8959.613,
2026-09-07T00:22:28.672156+00:00,200,1557.368,
2026-09-07T00:22:20.307567+00:00,200,9923.225,
2026-09-07T00:22:12.621068+00:00,200,17617.261,
2026-09-07T00:22:30.087961+00:00,200,152.781,
2026-09-07T00:22:28.738400+00:00,200,1517.141,
2026-09-07T00:22:28.687347+00:00,200,1571.515,
2026-09-07T00:22:24.405841+00:00,200,5861.669,
2026-09-07T00:22:16.385759+00:00,200,13893.715,
2026-09-07T00:22:21.490622+00:00,200,8797.415,
2026-09-07T00:22:26.702072+00:00,200,3589.396,
2026-09-07T00:22:16.330827+00:00,200,13962.015,
2026-09-07T00:22:29.985553+00:00,200,308.904,
2026-09-07T00:22:16.128051+00:00,200,14191.847,
2026-09-07T00:22:29.690901+00:00,200,641.52,
2026-09-07T00:22:17.930368+00:00,200,12411.293,
2026-09-07T00:22:27.644324+00:00,200,2703.637,
2026-09-07T00:22:13.707159+00:00,200,16642.412,
2026-09-07T00:22:30.052114+00:00,200,344.661,
2026-09-07T00:22:18.477214+00:00,200,11921.8,
2026-09-07T00:22:16.437241+00:00,200,13966.114,
2026-09-07T00:22:11.685303+00:00,200,18724.605,
2026-09-07T00:22:11.372215+00:00,200,19041.659,
2026-09-07T00:22:21.291527+00:00,200,9127.074,
2026-09-07T00:22:28.271035+00:00,200,2158.935,
2026-09-07T00:22:28.827521+00:00,200,1614.863,
2026-09-07T00:22:29.484117+00:00,200,970.472,
2026-09-07T00:22:26.824280+00:00,200,3632.396,
2026-09-07T00:22:20.901093+00:00,200,9558.052,
2026-09-07T00:22:08.883552+00:00,200,21577.75,
2026-09-07T00:22:28.596942+00:00,200,1869.24,
2026-09-07T00:21:59.681854+00:00,200,30786.957,
2026-09-07T00:22:12.305751+00:00,200,18166.286,
2026-09-07T00:22:28.831395+00:00,200,1649.251,
2026-09-07T00:22:16.971477+00:00,200,13510.167,
2026-09-07T00:22:30.347994+00:00,200,137.389,
2026-09-07T00:22:20.834759+00:00,200,9652.278,
2026-09-07T00:22:17.537976+00:00,200,12959.616,
2026-09-07T00:21:52.088869+00:00,200,38438.997,
2026-09-07T00:22:07.741080+00:00,200,22793.796,
2026-09-07T00:22:25.187846+00:00,200,5356.849,
2026-09-07T00:22:03.523531+00:00,200,27028.177,
2026-09-07T00:22:13.994716+00:00,200,16562.522,
2026-09-07T00:22:11.750459+00:00,200,18813.808,
2026-09-07T00:22:20.826718+00:00,200,9743.735,
2026-09-07T00:22:22.472349+00:00,200,8100.847,
2026-09-07T00:22:19.604147+00:00,200,10984.096,
2026-09-07T00:22:28.777625+00:00,200,1818.528,
2026-09-07T00:22:29.546649+00:00,200,1057.098,
2026-09-07T00:22:17.061505+00:00,200,13545.91,
2026-09-07T00:22:19.307703+00:00,200,11313.832,
2026-09-07T00:22:16.617123+00:00,200,14011.93,
2026-09-07T00:22:16.090898+00:00,200,14538.963,
2026-09-07T00:22:27.372857+00:00,200,3282.776,
2026-09-07T00:22:28.798407+00:00,200,1858.982,
2026-09-07T00:22:11.662644+00:00,200,19001.561,
2026-09-07T00:22:02.102961+00:00,200,28575.292,
2026-09-07T00:22:09.426828+00:00,200,21254.827,
2026-09-07T00:22:28.263615+00:00,200,2419.015,
2026-09-07T00:22:15.285623+00:00,200,15397.865,
2026-09-07T00:22:24.285333+00:00,200,6406.3,
2026-09-07T00:22:26.706682+00:00,200,4001.512,
2026-09-07T00:22:19.737196+00:00,200,10975.588,
2026-09-07T00:22:16.261974+00:00,200,14462.195,
2026-09-07T00:22:26.986684+00:00,200,3748.094,
2026-09-07T00:22:19.510287+00:00,200,11240.165,
2026-09-07T00:22:30.031902+00:00,200,721.937,
2026-09-07T00:22:13.619135+00:00,200,17139.557,
2026-09-07T00:22:24.564434+00:00,200,6195.543,
2026-09-07T00:22:30.086240+00:00,200,687.911,
2026-09-07T00:22:07.717256+00:00,200,23058.312,
2026-09-07T00:22:18.021045+00:00,200,12768.729,
2026-09-07T00:22:20.371749+00:00,200,10424.958,
2026-09-07T00:22:23.035926+00:00,200,7765.999,
2026-09-07T00:22:29.952248+00:00,200,855.513,
2026-09-07T00:22:11.263333+00:00,200,19548.168,
2026-09-07T00:22:29.792676+00:00,200,1023.423,
2026-09-07T00:22:29.176596+00:00,200,1642.896,
2026-09-07T00:22:09.191182+00:00,200,21630.232,
2026-09-07T00:22:19.674877+00:00,200,11147.925,
2026-09-07T00:22:20.092320+00:00,200,10744.049,
2026-09-07T00:22:30.708228+00:00,200,155.332,
2026-09-07T00:22:19.930883+00:00,200,10937.642,
2026-09-07T00:22:27.527917+00:00,200,3343.387,
2026-09-07T00:22:02.333314+00:00,200,28552.916,
2026-09-07T00:22:18.120231+00:00,200,12789.548,
2026-09-07T00:22:13.949135+00:00,200,16965.11,
2026-09-07T00:22:21.462325+00:00,200,9469.335,
2026-09-07T00:22:19.176299+00:00,200,11759.792,
2026-09-07T00:22:26.780412+00:00,200,4156.742,
2026-09-07T00:22:12.990741+00:00,200,17958.884,
2026-09-07T00:22:22.314997+00:00,200,8669.933,
2026-09-07T00:22:21.177545+00:00,200,9808.865,
2026-09-07T00:22:30.218740+00:00,200,769.754,
2026-09-07T00:22:27.663361+00:00,200,3328.054,
2026-09-07T00:22:30.294467+00:00,200,708.133,
2026-09-07T00:22:24.778711+00:00,200,6224.593,
2026-09-07T00:22:16.474961+00:00,200,14532.523,
2026-09-07T00:22:13.242464+00:00,200,17773.291,
2026-09-07T00:22:26.633133+00:00,200,4385.055,
2026-09-07T00:22:29.808001+00:00,200,1214.071,
2026-09-07T00:22:29.027105+00:00,200,2013.821,
2026-09-07T00:22:27.966376+00:00,200,3076.666,
2026-09-07T00:22:14.008386+00:00,200,17038.898,
2026-09-07T00:22:18.367654+00:00,200,12682.568,
2026-09-07T00:22:20.891746+00:00,200,10162.394,
2026-09-07T00:22:29.199743+00:00,200,1874.972,
2026-09-07T00:22:11.536919+00:00,200,19538.942,
2026-09-07T00:22:01.293936+00:00,200,29784.743,
2026-09-07T00:22:27.276190+00:00,200,3812.16,
2026-09-07T00:22:30.949776+00:00,200,158.429,
2026-09-07T00:22:25.568219+00:00,200,5546.256,
2026-09-07T00:22:26.604902+00:00,200,4511.207,
2026-09-07T00:22:28.361781+00:00,200,2766.533,
2026-09-07T00:22:23.931945+00:00,200,7204.685,
