timestamp_iso,status_code,latency_ms,error
2026-09-07T01:18:18.535624+00:00,200,37951.604,
2026-09-07T01:18:18.578082+00:00,200,37909.16,
2026-09-07T01:18:18.530979+00:00,200,37956.276,
2026-09-07T01:18:18.549674+00:00,200,37937.593,
2026-09-07T01:18:18.521695+00:00,200,37965.585,
2026-09-07T01:18:18.540215+00:00,200,37947.077,
2026-09-07T01:18:18.526331+00:00,200,37960.972,
2026-09-07T01:14:25.958968+00:00,200,270528.609,
2026-09-07T01:16:27.211430+00:00,200,149276.029,
2026-09-07T01:14:25.463156+00:00,200,271024.451,
2026-09-07T01:15:11.811382+00:00,200,224676.192,
2026-09-07T01:16:14.395708+00:00,200,162091.811,
2026-09-07T01:14:13.308448+00:00,200,283179.221,
2026-09-07T01:16:41.244570+00:00,200,135242.95,
2026-09-07T01:15:55.220414+00:00,200,181267.173,
2026-09-07T01:16:26.686621+00:00,200,149800.946,
2026-09-07T01:14:25.623360+00:00,200,270864.356,
2026-09-07T01:16:34.908977+00:00,200,141578.611,
2026-09-07T01:16:13.450855+00:00,200,163036.771,
2026-09-07T01:16:25.747403+00:00,200,150740.224,
2026-09-07T01:16:42.082984+00:00,200,134404.642,
2026-09-07T01:16:00.634480+00:00,200,175853.207,
2026-09-07T01:16:28.107042+00:00,200,148380.63,
2026-09-07T01:14:58.450787+00:00,200,238036.993,
2026-09-07T01:14:23.500701+00:00,200,272987.137,
2026-09-07T01:15:45.371916+00:00,200,191115.848,
2026-09-07T01:16:25.012442+00:00,200,151475.294,
2026-09-07T01:15:29.026673+00:00,200,207461.14,
2026-09-07T01:14:45.467720+00:00,200,251020.155,
2026-09-07T01:14:46.635608+00:00,200,249852.278,
2026-09-07T01:15:23.045647+00:00,200,213442.219,
2026-09-07T01:14:20.530525+00:00,200,275957.424,
2026-09-07T01:15:20.542064+00:00,200,215945.833,
2026-09-07T01:15:20.746446+00:00,200,215741.465,
2026-09-07T01:15:04.324520+00:00,200,232163.426,
2026-09-07T01:15:39.060215+00:00,200,197427.695,
2026-09-07T01:16:03.827918+00:00,200,172659.991,
2026-09-07T01:16:10.546878+00:00,200,165941.041,
2026-09-07T01:14:28.770937+00:00,200,267717.109,
2026-09-07T01:16:10.655234+00:00,200,165832.714,
2026-09-07T01:15:12.754548+00:00,200,223733.479,
2026-09-07T01:14:50.163447+00:00,200,246324.62,
2026-09-07T01:15:22.844744+00:00,200,213643.299,
2026-09-07T01:14:38.828952+00:00,200,257659.157,
2026-09-07T01:15:14.495846+00:00,200,221992.238,
2026-09-07T01:14:57.893721+00:00,200,238594.396,
2026-09-07T01:16:27.402006+00:00,200,149086.026,
2026-09-07T01:16:35.447293+00:00,200,141040.739,
2026-09-07T01:15:24.646593+00:00,200,211841.549,
2026-09-07T01:15:55.115225+00:00,200,181372.901,
2026-09-07T01:16:44.879147+00:00,200,131608.942,
2026-09-07T01:16:25.317183+00:00,200,151170.944,
2026-09-07T01:16:12.564970+00:00,200,163923.189,
2026-09-07T01:14:14.107419+00:00,200,282380.882,
2026-09-07T01:16:03.679054+00:00,200,172809.145,
2026-09-07T01:15:33.129226+00:00,200,203359.023,
2026-09-07T01:16:43.454935+00:00,200,133033.252,
2026-09-07T01:16:56.388095+00:00,200,120100.095,
2026-09-07T01:15:03.449716+00:00,200,233038.614,
2026-09-07T01:16:57.311567+00:00,200,119176.651,
2026-09-07T01:16:47.001830+00:00,200,129486.413,
2026-09-07T01:14:46.970444+00:00,200,249517.95,
2026-09-07T01:14:37.366296+00:00,200,259122.123,
2026-09-07T01:17:01.351876+00:00,200,115136.398,
2026-09-07T01:15:35.424597+00:00,200,201063.791,
2026-09-07T01:15:18.259042+00:00,200,218229.38,
2026-09-07T01:15:09.525262+00:00,200,226963.186,
2026-09-07T01:16:12.278452+00:00,200,164209.941,
2026-09-07T01:15:59.451583+00:00,200,177036.842,
2026-09-07T01:15:55.155062+00:00,200,181333.377,
2026-09-07T01:17:05.680528+00:00,200,110807.853,
2026-09-07T01:18:19.468909+00:00,200,37019.406,
2026-09-07T01:17:01.641185+00:00,200,114847.236,
2026-09-07T01:18:19.439753+00:00,200,37048.593,
2026-09-07T01:18:19.572380+00:00,200,36915.977,
2026-09-07T01:18:19.646211+00:00,200,36842.163,
2026-09-07T01:18:19.608907+00:00,200,36879.481,
2026-09-07T01:18:19.492991+00:00,200,36995.414,
2026-09-07T01:18:19.907561+00:00,200,36580.867,
2026-09-07T01:18:19.531776+00:00,200,36956.661,
2026-09-07T01:18:19.889682+00:00,200,36598.775,
2026-09-07T01:18:19.717070+00:00,200,36771.398,
2026-09-07T01:18:19.754560+00:00,200,36733.92,
2026-09-07T01:18:19.866892+00:00,200,36621.604,
2026-09-07T01:18:19.681504+00:00,200,36807.007,
2026-09-07T01:18:19.942728+00:00,200,36545.807,
2026-09-07T01:18:19.921702+00:00,200,36566.845,
2026-09-07T01:18:19.915093+00:00,200,36573.471,
2026-09-07T01:18:19.792241+00:00,200,36696.331,
2026-09-07T01:18:19.899138+00:00,200,36589.456,
2026-09-07T01:18:20.000027+00:00,200,36488.584,
2026-09-07T01:18:19.971753+00:00,200,36516.872,
2026-09-07T01:18:19.949803+00:00,200,36538.837,
2026-09-07T01:18:19.985733+00:00,200,36502.923,
2026-09-07T01:18:20.021990+00:00,200,36466.682,
2026-09-07T01:18:19.928386+00:00,200,36560.3,
2026-09-07T01:18:19.993101+00:00,200,36495.601,
2026-09-07T01:18:19.935253+00:00,200,36553.462,
2026-09-07T01:18:19.978548+00:00,200,36510.183,
2026-09-07T01:18:19.964252+00:00,200,36524.494,
2026-09-07T01:18:19.956883+00:00,200,36531.876,
2026-09-07T01:18:19.828992+00:00,200,36659.775,
2026-09-07T01:18:20.014854+00:00,200,36473.935,
2026-09-07T01:18:20.056789+00:00,200,36432.017,
2026-09-07T01:18:20.098061+00:00,200,36390.758,
2026-09-07T01:18:20.007378+00:00,200,36481.455,
2026-09-07T01:18:20.104805+00:00,200,36384.042,
2026-09-07T01:18:20.091214+00:00,200,36397.648,
2026-09-07T01:18:20.063993+00:00,200,36424.883,
2026-09-07T01:18:20.084501+00:00,200,36404.39,
2026-09-07T01:18:20.049905+00:00,200,36439.003,
2026-09-07T01:18:20.028704+00:00,200,36460.22,
2026-09-07T01:18:20.111571+00:00,200,36377.368,
2026-09-07T01:18:20.118388+00:00,200,36370.567,
2026-09-07T01:18:20.043172+00:00,200,36445.798,
2026-09-07T01:18:20.077743+00:00,200,36411.239,
2026-09-07T01:18:20.035772+00:00,200,36453.226,
2026-09-07T01:18:20.070938+00:00,200,36418.074,
2026-09-07T01:18:20.125162+00:00,200,36363.865,
2026-09-07T01:18:20.158993+00:00,200,36330.051,
2026-09-07T01:18:20.138711+00:00,200,36350.348,
2026-09-07T01:18:20.145456+00:00,200,36343.617,
2026-09-07T01:18:20.201156+00:00,200,36287.933,
2026-09-07T01:18:20.208097+00:00,200,36281.007,
2026-09-07T01:18:20.186998+00:00,200,36302.12,
2026-09-07T01:18:20.229208+00:00,200,36259.926,
2026-09-07T01:18:20.152179+00:00,200,36336.968,
2026-09-07T01:18:20.179745+00:00,200,36309.417,
2026-09-07T01:18:20.165692+00:00,200,36323.485,
2026-09-07T01:18:20.215171+00:00,200,36274.019,
2026-09-07T01:18:20.222354+00:00,200,36266.85,
2026-09-07T01:18:20.291861+00:00,200,36197.358,
2026-09-07T01:18:20.131963+00:00,200,36357.272,
2026-09-07T01:18:20.243469+00:00,200,36245.782,
2026-09-07T01:18:20.193909+00:00,200,36295.356,
2026-09-07T01:18:20.278127+00:00,200,36211.152,
2026-09-07T01:18:20.264227+00:00,200,36225.068,
2026-09-07T01:18:20.172634+00:00,200,36316.677,
2026-09-07T01:18:20.284971+00:00,200,36204.355,
2026-09-07T01:18:20.250265+00:00,200,36239.076,
2026-09-07T01:18:20.236140+00:00,200,36253.215,
2026-09-07T01:18:20.312340+00:00,200,36177.031,
2026-09-07T01:18:20.257360+00:00,200,36232.025,
2026-09-07T01:18:20.333697+00:00,200,36155.703,
2026-09-07T01:18:20.340793+00:00,200,36148.621,
2026-09-07T01:18:20.377666+00:00,200,36111.762,
2026-09-07T01:18:20.355722+00:00,200,36133.72,
2026-09-07T01:18:20.347821+00:00,200,36141.634,
2026-09-07T01:18:20.305513+00:00,200,36183.959,
2026-09-07T01:18:20.271351+00:00,200,36218.135,
2026-09-07T01:18:20.370548+00:00,200,36118.95,
2026-09-07T01:18:20.363191+00:00,200,36126.32,
2026-09-07T01:18:20.414472+00:00,200,36075.053,
2026-09-07T01:18:20.385386+00:00,200,36104.153,
2026-09-07T01:18:20.298698+00:00,200,36190.854,
2026-09-07T01:18:20.400121+00:00,200,36089.446,
2026-09-07T01:18:20.326444+00:00,200,36163.137,
2026-09-07T01:18:20.319226+00:00,200,36170.368,
2026-09-07T01:18:20.458864+00:00,200,36030.746,
2026-09-07T01:18:20.407221+00:00,200,36082.401,
2026-09-07T01:18:20.421789+00:00,200,36067.846,
2026-09-07T01:18:20.428852+00:00,200,36060.796,
2026-09-07T01:18:20.465974+00:00,200,36023.688,
2026-09-07T01:18:20.487992+00:00,200,36001.685,
2026-09-07T01:18:20.473113+00:00,200,36017.389,
2026-09-07T01:18:20.451285+00:00,200,36039.235,
2026-09-07T01:18:20.517075+00:00,200,35973.46,
2026-09-07T01:18:20.524536+00:00,200,35966.014,
2026-09-07T01:18:20.444092+00:00,200,36046.472,
2026-09-07T01:18:20.531617+00:00,200,35958.962,
2026-09-07T01:18:20.480493+00:00,200,36010.098,
2026-09-07T01:18:20.509826+00:00,200,35980.779,
2026-09-07T01:18:20.502085+00:00,200,35988.535,
2026-09-07T01:18:20.436526+00:00,200,36054.108,
2026-09-07T01:18:20.495024+00:00,200,35995.624,
2026-09-07T01:18:20.621231+00:00,200,35869.43,
2026-09-07T01:18:20.545985+00:00,200,35944.693,
2026-09-07T01:18:20.575584+00:00,200,35915.106,
2026-09-07T01:18:20.392999+00:00,200,36097.705,
2026-09-07T01:18:20.568254+00:00,200,35922.465,
2026-09-07T01:18:20.561003+00:00,200,35929.728,
2026-09-07T01:18:20.553634+00:00,200,35937.111,
2026-09-07T01:18:20.609089+00:00,200,35881.668,
2026-09-07T01:18:20.595448+00:00,200,35895.324,
2026-09-07T01:18:20.582235+00:00,200,35908.549,
2026-09-07T01:18:20.538829+00:00,200,35951.97,
2026-09-07T01:18:20.588823+00:00,200,35901.988,
2026-09-07T01:18:20.636655+00:00,200,35854.166,
2026-09-07T01:18:20.714387+00:00,200,35776.454,
2026-09-07T01:18:20.602236+00:00,200,35888.618,
2026-09-07T01:18:20.667879+00:00,200,35822.99,
2026-09-07T01:18:20.734129+00:00,200,35756.757,
2026-09-07T01:18:20.727506+00:00,200,35763.394,
2026-09-07T01:18:20.681414+00:00,200,35809.501,
2026-09-07T01:18:20.645890+00:00,200,35845.035,
2026-09-07T01:18:20.701334+00:00,200,35789.609,
2026-09-07T01:18:20.707846+00:00,200,35783.111,
2026-09-07T01:18:20.720938+00:00,200,35770.034,
2026-09-07T01:18:20.694745+00:00,200,35796.241,
2026-09-07T01:18:20.688160+00:00,200,35802.84,
2026-09-07T01:18:20.661216+00:00,200,35829.798,
2026-09-07T01:18:20.754675+00:00,200,35736.355,
2026-09-07T01:18:20.787448+00:00,200,35703.597,
2026-09-07T01:18:20.674536+00:00,200,35816.521,
2026-09-07T01:18:20.761222+00:00,200,35729.85,
2026-09-07T01:18:20.767784+00:00,200,35723.302,
2026-09-07T01:18:20.653583+00:00,200,35837.512,
2026-09-07T01:18:20.747759+00:00,200,35743.352,
2026-09-07T01:18:20.820125+00:00,200,35671.001,
2026-09-07T01:18:20.800518+00:00,200,35690.622,
2026-09-07T01:18:20.807034+00:00,200,35684.121,
2026-09-07T01:18:20.794018+00:00,200,35697.151,
2026-09-07T01:18:20.780954+00:00,200,35710.23,
2026-09-07T01:18:20.774361+00:00,200,35716.837,
2026-09-07T01:18:20.740712+00:00,200,35750.498,
2026-09-07T01:18:20.813615+00:00,200,35677.61,
2026-09-07T01:18:20.893819+00:00,200,35597.422,
2026-09-07T01:18:20.859710+00:00,200,35631.547,
2026-09-07T01:18:20.873105+00:00,200,35618.166,
2026-09-07T01:18:20.826821+00:00,200,35664.465,
2026-09-07T01:18:20.914062+00:00,200,35577.238,
2026-09-07T01:18:20.833644+00:00,200,35657.671,
2026-09-07T01:18:20.907128+00:00,200,35584.202,
2026-09-07T01:18:20.886966+00:00,200,35604.378,
2026-09-07T01:18:20.840198+00:00,200,35651.16,
2026-09-07T01:18:20.853196+00:00,200,35638.175,
2026-09-07T01:18:20.879893+00:00,200,35611.494,
2026-09-07T01:18:20.866238+00:00,200,35625.165,
2026-09-07T01:18:20.846708+00:00,200,35644.711,
2026-09-07T01:18:20.920535+00:00,200,35570.9,
2026-09-07T01:18:20.940813+00:00,200,35550.638,
2026-09-07T01:18:20.933942+00:00,200,35557.526,
2026-09-07T01:18:20.967587+00:00,200,35523.896,
2026-09-07T01:18:20.974077+00:00,200,35517.421,
2026-09-07T01:18:20.954393+00:00,200,35537.12,
2026-09-07T01:18:20.947538+00:00,200,35543.987,
2026-09-07T01:18:20.900415+00:00,200,35591.128,
2026-09-07T01:18:20.980614+00:00,200,35510.945,
2026-09-07T01:18:20.927323+00:00,200,35564.25,
2026-09-07T01:18:21.068564+00:00,200,35423.023,
2026-09-07T01:18:20.961063+00:00,200,35530.54,
2026-09-07T01:18:21.034246+00:00,200,35457.372,
2026-09-07T01:18:21.007342+00:00,200,35484.29,
2026-09-07T01:18:21.061448+00:00,200,35430.203,
2026-09-07T01:18:20.987166+00:00,200,35508.796,
2026-09-07T01:18:21.075320+00:00,200,35420.708,
2026-09-07T01:18:21.021195+00:00,200,35474.87,
2026-09-07T01:18:21.040794+00:00,200,35455.306,
2026-09-07T01:18:21.047621+00:00,200,35448.509,
2026-09-07T01:18:21.000489+00:00,200,35495.679,
2026-09-07T01:18:20.993793+00:00,200,35502.408,
2026-09-07T01:18:21.054594+00:00,200,35441.637,
2026-09-07T01:18:21.014457+00:00,200,35481.807,
2026-09-07T01:18:21.081873+00:00,200,35414.424,
2026-09-07T01:18:21.101418+00:00,200,35394.909,
2026-09-07T01:18:21.160187+00:00,200,35336.171,
2026-09-07T01:18:21.027714+00:00,200,35468.676,
2026-09-07T01:18:21.147142+00:00,200,35349.281,
2026-09-07T01:18:21.134075+00:00,200,35362.38,
2026-09-07T01:18:21.140595+00:00,200,35355.891,
2026-09-07T01:18:21.166692+00:00,200,35329.823,
2026-09-07T01:18:21.114504+00:00,200,35382.043,
2026-09-07T01:18:21.127555+00:00,200,35369.025,
2026-09-07T01:18:21.153672+00:00,200,35342.937,
2026-09-07T01:18:21.120996+00:00,200,35375.643,
2026-09-07T01:18:21.088368+00:00,200,35408.302,
2026-09-07T01:18:21.094884+00:00,200,35401.816,
2026-09-07T01:18:21.107917+00:00,200,35388.813,
2026-09-07T01:18:21.212346+00:00,200,35284.415,
2026-09-07T01:18:21.231840+00:00,200,35264.952,
2026-09-07T01:18:21.218838+00:00,200,35277.985,
2026-09-07T01:18:21.199308+00:00,200,35297.546,
2026-09-07T01:18:21.192749+00:00,200,35304.136,
2026-09-07T01:18:21.225334+00:00,200,35271.582,
2026-09-07T01:18:21.257822+00:00,200,35239.124,
2026-09-07T01:18:21.173255+00:00,200,35323.725,
2026-09-07T01:18:21.244861+00:00,200,35252.151,
2026-09-07T01:18:21.186266+00:00,200,35310.776,
2026-09-07T01:18:21.205806+00:00,200,35291.269,
2026-09-07T01:18:21.179750+00:00,200,35317.355,
2026-09-07T01:18:21.238324+00:00,200,35258.812,
2026-09-07T01:18:21.270839+00:00,200,35226.327,
2026-09-07T01:18:21.329385+00:00,200,35167.813,
2026-09-07T01:18:21.316301+00:00,200,35180.926,
2026-09-07T01:18:21.283838+00:00,200,35213.422,
2026-09-07T01:18:21.290372+00:00,200,35206.919,
2026-09-07T01:18:21.277342+00:00,200,35219.98,
2026-09-07T01:18:21.322854+00:00,200,35174.5,
2026-09-07T01:18:21.251337+00:00,200,35246.045,
2026-09-07T01:18:21.296920+00:00,200,35200.497,
2026-09-07T01:18:21.264334+00:00,200,35233.114,
2026-09-07T01:18:21.303375+00:00,200,35194.104,
2026-09-07T01:18:21.389289+00:00,200,35108.218,
2026-09-07T01:18:21.382014+00:00,200,35115.525,
2026-09-07T01:18:21.309821+00:00,200,35187.749,
2026-09-07T01:18:21.403378+00:00,200,35094.222,
2026-09-07T01:18:21.342326+00:00,200,35155.305,
2026-09-07T01:18:21.375160+00:00,200,35122.5,
2026-09-07T01:18:21.335837+00:00,200,35161.854,
2026-09-07T01:18:21.416973+00:00,200,35080.749,
2026-09-07T01:18:21.396566+00:00,200,35101.185,
2026-09-07T01:18:21.361922+00:00,200,35135.863,
2026-09-07T01:18:21.410173+00:00,200,35087.644,
2026-09-07T01:18:21.348858+00:00,200,35148.996,
2026-09-07T01:18:21.464467+00:00,200,35033.42,
2026-09-07T01:18:21.430582+00:00,200,35067.335,
2026-09-07T01:18:21.450901+00:00,200,35047.253,
2026-09-07T01:18:21.355412+00:00,200,35142.797,
2026-09-07T01:18:21.423779+00:00,200,35074.466,
2026-09-07T01:18:21.444159+00:00,200,35054.12,
2026-09-07T01:18:21.437363+00:00,200,35060.949,
2026-09-07T01:18:21.491612+00:00,200,35006.733,
2026-09-07T01:18:21.533122+00:00,200,34965.253,
2026-09-07T01:18:21.512321+00:00,200,34986.086,
2026-09-07T01:18:21.498386+00:00,200,35000.051,
2026-09-07T01:18:21.457703+00:00,200,35040.768,
2026-09-07T01:18:21.368430+00:00,200,35130.071,
2026-09-07T01:18:21.471241+00:00,200,35027.292,
2026-09-07T01:18:21.478034+00:00,200,35020.527,
2026-09-07T01:18:21.519570+00:00,200,34979.025,
2026-09-07T01:18:21.505192+00:00,200,34993.435,
2026-09-07T01:18:21.484841+00:00,200,35013.818,
2026-09-07T01:18:21.589294+00:00,200,34909.395,
2026-09-07T01:18:21.596106+00:00,200,34902.616,
2026-09-07T01:18:21.575202+00:00,200,34923.551,
2026-09-07T01:18:21.623999+00:00,200,34874.785,
2026-09-07T01:18:21.617204+00:00,200,34881.61,
2026-09-07T01:18:21.567907+00:00,200,34930.94,
2026-09-07T01:18:21.546919+00:00,200,34951.958,
2026-09-07T01:18:21.526370+00:00,200,34972.537,
2026-09-07T01:18:21.610039+00:00,200,34888.897,
2026-09-07T01:18:21.644688+00:00,200,34854.277,
2026-09-07T01:18:21.539853+00:00,200,34959.145,
2026-09-07T01:18:21.630836+00:00,200,34868.193,
2026-09-07T01:18:21.582018+00:00,200,34917.044,
2026-09-07T01:18:21.554219+00:00,200,34944.874,
2026-09-07T01:18:21.679304+00:00,200,34819.821,
2026-09-07T01:18:21.665715+00:00,200,34833.441,
2026-09-07T01:18:21.747652+00:00,200,34751.536,
2026-09-07T01:18:21.781646+00:00,200,34717.574,
2026-09-07T01:18:21.692981+00:00,200,34806.268,
2026-09-07T01:18:21.795289+00:00,200,34703.992,
2026-09-07T01:18:21.733964+00:00,200,34765.348,
2026-09-07T01:18:21.788455+00:00,200,34710.887,
2026-09-07T01:18:21.727112+00:00,200,34772.261,
2026-09-07T01:18:21.856556+00:00,200,34642.851,
2026-09-07T01:18:21.883794+00:00,200,34615.644,
2026-09-07T01:18:21.891143+00:00,200,34608.325,
2026-09-07T01:18:21.836205+00:00,200,34663.294,
2026-09-07T01:18:21.843009+00:00,200,34656.522,
2026-09-07T01:18:21.808922+00:00,200,34690.639,
2026-09-07T01:18:21.932241+00:00,200,34567.352,
2026-09-07T01:18:21.905065+00:00,200,34594.558,
2026-09-07T01:18:21.939022+00:00,200,34560.634,
2026-09-07T01:18:21.849783+00:00,200,34649.904,
2026-09-07T01:18:21.925429+00:00,200,34574.287,
2026-09-07T01:18:21.911846+00:00,200,34587.903,
2026-09-07T01:18:21.918613+00:00,200,34581.167,
2026-09-07T01:18:21.863350+00:00,200,34636.461,
2026-09-07T01:18:21.876860+00:00,200,34622.983,
2026-09-07T01:18:21.802102+00:00,200,34697.772,
2026-09-07T01:18:21.898286+00:00,200,34601.618,
2026-09-07T01:18:21.966225+00:00,200,34533.711,
2026-09-07T01:18:21.992564+00:00,200,34507.403,
2026-09-07T01:18:22.005696+00:00,200,34494.302,
2026-09-07T01:18:22.026220+00:00,200,34473.807,
2026-09-07T01:18:21.986044+00:00,200,34514.014,
2026-09-07T01:18:22.012721+00:00,200,34487.365,
2026-09-07T01:18:22.072295+00:00,200,34427.825,
2026-09-07T01:18:22.019693+00:00,200,34480.456,
2026-09-07T01:18:22.078956+00:00,200,34421.222,
2026-09-07T01:18:22.032717+00:00,200,34467.491,
2026-09-07T01:18:22.065594+00:00,200,34434.643,
2026-09-07T01:18:22.045784+00:00,200,34454.484,
2026-09-07T01:18:22.039210+00:00,200,34461.088,
2026-09-07T01:18:21.945774+00:00,200,34554.553,
2026-09-07T01:18:21.999105+00:00,200,34501.254,
2026-09-07T01:18:21.952543+00:00,200,34547.846,
2026-09-07T01:18:21.973032+00:00,200,34527.387,
2026-09-07T01:18:21.959373+00:00,200,34541.076,
2026-09-07T01:18:22.172240+00:00,200,34328.236,
2026-09-07T01:18:22.192431+00:00,200,34308.076,
2026-09-07T01:18:22.161589+00:00,200,34338.946,
2026-09-07T01:18:22.141137+00:00,200,34359.428,
2026-09-07T01:18:22.117750+00:00,200,34382.844,
2026-09-07T01:18:22.150497+00:00,200,34350.13,
2026-09-07T01:18:21.822641+00:00,200,34678.015,
2026-09-07T01:18:21.870070+00:00,200,34630.62,
2026-09-07T01:18:22.106514+00:00,200,34394.204,
2026-09-07T01:18:22.183157+00:00,200,34317.589,
2026-09-07T01:18:21.815888+00:00,200,34684.892,
2026-09-07T01:18:21.829450+00:00,200,34671.361,
2026-09-07T01:18:21.720259+00:00,200,34780.584,
2026-09-07T01:18:21.761290+00:00,200,34739.585,
2026-09-07T01:18:21.774848+00:00,200,34726.058,
2026-09-07T01:18:21.754492+00:00,200,34746.445,
2026-09-07T01:18:21.706617+00:00,200,34794.352,
2026-09-07T01:18:21.768071+00:00,200,34732.929,
2026-09-07T01:18:21.713449+00:00,200,34787.585,
2026-09-07T01:18:21.740820+00:00,200,34760.248,
2026-09-07T01:18:21.560988+00:00,200,34940.111,
2026-09-07T01:18:21.658749+00:00,200,34842.382,
2026-09-07T01:18:21.651769+00:00,200,34849.394,
2026-09-07T01:18:21.686140+00:00,200,34815.055,
2026-09-07T01:18:21.672508+00:00,200,34828.718,
2026-09-07T01:18:21.637677+00:00,200,34863.58,
2026-09-07T01:18:21.699808+00:00,200,34801.481,
2026-09-07T01:18:22.199956+00:00,200,34301.364,
2026-09-07T01:18:21.603126+00:00,200,34898.227,
2026-09-07T01:18:22.096666+00:00,200,34404.716,
2026-09-07T01:18:22.129607+00:00,200,34371.803,
2026-09-07T01:18:22.207609+00:00,200,34293.835,
2026-09-07T01:18:22.052344+00:00,200,34449.133,
2026-09-07T01:18:21.979539+00:00,200,34521.967,
2026-09-07T01:18:22.085490+00:00,200,34416.046,
2026-09-07T01:18:22.058957+00:00,200,34442.61,
2026-09-07T01:18:22.268222+00:00,200,34233.376,
2026-09-07T01:18:22.251803+00:00,200,34249.827,
2026-09-07T01:18:22.278698+00:00,200,34222.966,
2026-09-07T01:18:22.262318+00:00,200,34239.378,
2026-09-07T01:18:22.288042+00:00,200,34213.687,
