timestamp_iso,status_code,latency_ms,error
2026-09-20T22:06:11.542495+00:00,200,12169.919,
2026-09-20T22:05:33.492569+00:00,200,50224.045,
2026-09-20T22:06:02.167944+00:00,200,21552.029,
2026-09-20T22:06:02.176382+00:00,200,21546.421,
2026-09-20T22:05:54.729093+00:00,200,29004.22,
2026-09-20T22:05:54.346335+00:00,200,29395.346,
2026-09-20T22:05:49.808319+00:00,200,33944.538,
2026-09-20T22:05:51.578370+00:00,200,32181.29,
2026-09-20T22:05:50.315970+00:00,200,33465.215,
2026-09-20T22:06:13.213930+00:00,200,10603.747,
2026-09-20T22:05:49.052263+00:00,200,34801.781,
2026-09-20T22:06:17.305590+00:00,200,6591.881,
2026-09-20T22:06:16.355644+00:00,200,7560.2,
2026-09-20T22:05:26.370530+00:00,200,57554.057,
2026-09-20T22:05:32.033076+00:00,200,51899.085,
2026-09-20T22:06:16.024705+00:00,200,7931.34,
2026-09-20T22:05:48.052553+00:00,200,35925.162,
2026-09-20T22:05:14.911997+00:00,200,69078.576,
2026-09-20T22:06:02.953399+00:00,200,21046.789,
2026-09-20T22:06:14.279278+00:00,200,9738.174,
2026-09-20T22:05:55.105742+00:00,200,28937.983,
2026-09-20T22:05:52.811209+00:00,200,31259.82,
2026-09-20T22:05:39.546957+00:00,200,44572.387,
2026-09-20T22:06:06.188413+00:00,200,17936.578,
2026-09-20T22:06:07.674743+00:00,200,16456.045,
2026-09-20T22:05:42.402868+00:00,200,41730.815,
2026-09-20T22:06:07.427933+00:00,200,16720.115,
2026-09-20T22:06:16.051452+00:00,200,8103.205,
2026-09-20T22:06:16.069757+00:00,200,8086.304,
2026-09-20T22:06:14.856422+00:00,200,9304.472,
2026-09-20T22:06:14.935144+00:00,200,9227.181,
2026-09-20T22:05:39.874296+00:00,200,44289.663,
2026-09-20T22:05:27.355375+00:00,200,56810.128,
2026-09-20T22:06:15.561443+00:00,200,8612.129,
2026-09-20T22:06:04.026219+00:00,200,20151.203,
2026-09-20T22:05:30.951751+00:00,200,53233.422,
2026-09-20T22:05:32.954776+00:00,200,51236.396,
2026-09-20T22:06:14.821990+00:00,200,9404.439,
2026-09-20T22:06:22.755021+00:00,200,1477.738,
2026-09-20T22:06:05.415296+00:00,200,18832.95,
2026-09-20T22:06:17.423687+00:00,200,6848.377,
2026-09-20T22:06:16.464068+00:00,200,7816.643,
2026-09-20T22:06:22.306728+00:00,200,1978.865,
2026-09-20T22:05:53.982348+00:00,200,30310.615,
2026-09-20T22:06:12.342957+00:00,200,11952.236,
2026-09-20T22:05:55.210947+00:00,200,29110.811,
2026-09-20T22:05:54.720598+00:00,200,29609.72,
2026-09-20T22:05:42.183283+00:00,200,42162.384,
2026-09-20T22:06:11.799984+00:00,200,12561.526,
2026-09-20T22:05:25.947704+00:00,200,58422.211,
2026-09-20T22:06:12.732436+00:00,200,11639.772,
2026-09-20T22:06:14.526481+00:00,200,9851.108,
2026-09-20T22:06:03.945390+00:00,200,20439.629,
2026-09-20T22:05:45.273164+00:00,200,39112.894,
2026-09-20T22:05:26.143810+00:00,200,58260.114,
2026-09-20T22:06:02.034743+00:00,200,22379.234,
2026-09-20T22:05:51.946802+00:00,200,32479.796,
2026-09-20T22:06:02.904804+00:00,200,21537.851,
2026-09-20T22:05:32.078523+00:00,200,52370.882,
2026-09-20T22:05:15.160857+00:00,200,69289.449,
2026-09-20T22:06:13.686853+00:00,200,10764.34,
2026-09-20T22:05:52.100863+00:00,200,32358.603,
2026-09-20T22:05:20.530068+00:00,200,63940.082,
2026-09-20T22:06:05.800364+00:00,200,18671.433,
2026-09-20T22:06:01.495809+00:00,200,22976.806,
2026-09-20T22:06:15.151130+00:00,200,9322.261,
2026-09-20T22:05:19.887143+00:00,200,64590.621,
2026-09-20T22:05:57.515237+00:00,200,26980.789,
2026-09-20T22:06:23.187752+00:00,200,1314.729,
2026-09-20T22:06:09.324568+00:00,200,15178.998,
2026-09-20T22:05:58.829040+00:00,200,25676.983,
2026-09-20T22:06:24.321593+00:00,200,189.193,
2026-09-20T22:06:08.526017+00:00,200,15990.63,
2026-09-20T22:05:28.305225+00:00,200,56222.219,
2026-09-20T22:06:17.629232+00:00,200,6904.372,
2026-09-20T22:06:03.929502+00:00,200,20612.162,
2026-09-20T22:05:16.809113+00:00,200,67734.715,
2026-09-20T22:05:57.169067+00:00,200,27376.35,
2026-09-20T22:05:49.701563+00:00,200,34897.433,
2026-09-20T22:05:53.409671+00:00,200,31196.189,
2026-09-20T22:06:14.549882+00:00,200,10070.934,
2026-09-20T22:05:37.094934+00:00,200,47534.617,
2026-09-20T22:05:45.546006+00:00,200,39107.151,
2026-09-20T22:05:42.123549+00:00,200,42548.126,
2026-09-20T22:05:53.296540+00:00,200,31377.184,
2026-09-20T22:06:10.575582+00:00,200,14099.134,
2026-09-20T22:06:10.468147+00:00,200,14207.334,
2026-09-20T22:05:51.586979+00:00,200,33094.773,
2026-09-20T22:06:24.477403+00:00,200,217.353,
2026-09-20T22:06:03.107611+00:00,200,21594.312,
2026-09-20T22:05:57.985327+00:00,200,26725.375,
2026-09-20T22:06:11.485032+00:00,200,13232.519,
2026-09-20T22:05:52.386507+00:00,200,32339.049,
2026-09-20T22:05:59.623083+00:00,200,25108.859,
2026-09-20T22:06:10.041952+00:00,200,14702.901,
2026-09-20T22:05:55.654765+00:00,200,29095.752,
2026-09-20T22:06:00.180533+00:00,200,24571.23,
2026-09-20T22:06:13.827770+00:00,200,10927.579,
2026-09-20T22:06:03.661813+00:00,200,21110.318,
2026-09-20T22:05:54.997240+00:00,200,29779.58,
2026-09-20T22:05:50.436043+00:00,200,34345.523,
2026-09-20T22:05:42.918655+00:00,200,41875.913,
2026-09-20T22:06:01.795039+00:00,200,23005.466,
2026-09-20T22:05:47.656964+00:00,200,37146.775,
2026-09-20T22:06:11.562965+00:00,200,13245.251,
2026-09-20T22:06:10.087028+00:00,200,14723.373,
2026-09-20T22:05:55.468075+00:00,200,29356.399,
2026-09-20T22:05:38.921823+00:00,200,45910.788,
2026-09-20T22:05:14.310024+00:00,200,70528.865,
2026-09-20T22:05:37.940798+00:00,200,46900.727,
2026-09-20T22:06:17.926187+00:00,200,6931.123,
2026-09-20T22:05:56.896589+00:00,200,27976.408,
2026-09-20T22:06:22.765869+00:00,200,2114.527,
2026-09-20T22:05:54.017887+00:00,200,30863.968,
2026-09-20T22:06:16.799648+00:00,200,8088.994,
2026-09-20T22:05:31.703547+00:00,200,53196.833,
2026-09-20T22:06:20.244537+00:00,200,4687.264,
2026-09-20T22:05:43.980261+00:00,200,40954.743,
2026-09-20T22:05:14.523412+00:00,200,70414.955,
2026-09-20T22:06:24.744771+00:00,200,194.1,
2026-09-20T22:06:09.462070+00:00,200,15484.39,
2026-09-20T22:05:40.491807+00:00,200,44457.696,
2026-09-20T22:06:14.936655+00:00,200,10017.332,
2026-09-20T22:06:08.406791+00:00,200,16559.518,
2026-09-20T22:06:12.538524+00:00,200,12447.311,
2026-09-20T22:05:57.609978+00:00,200,27383.212,
2026-09-20T22:05:45.962913+00:00,200,39039.971,
2026-09-20T22:06:13.762693+00:00,200,11245.753,
2026-09-20T22:06:11.447808+00:00,200,13576.745,
2026-09-20T22:06:15.782035+00:00,200,9245.217,
2026-09-20T22:06:08.566746+00:00,200,16471.17,
2026-09-20T22:05:30.266462+00:00,200,54775.293,
2026-09-20T22:06:21.555502+00:00,200,3487.179,
2026-09-20T22:05:53.732611+00:00,200,31323.079,
2026-09-20T22:06:10.623572+00:00,200,14436.754,
2026-09-20T22:05:57.886070+00:00,200,27220.961,
2026-09-20T22:05:50.811537+00:00,200,34296.885,
2026-09-20T22:05:32.059029+00:00,200,53062.381,
2026-09-20T22:05:54.768982+00:00,200,30369.359,
2026-09-20T22:06:13.348296+00:00,200,11807.798,
2026-09-20T22:06:14.825923+00:00,200,10331.29,
2026-09-20T22:05:31.159712+00:00,200,53998.561,
2026-09-20T22:05:52.313171+00:00,200,32855.694,
2026-09-20T22:06:10.963666+00:00,200,14207.683,
2026-09-20T22:05:55.019954+00:00,200,30152.507,
2026-09-20T22:05:50.145603+00:00,200,35040.517,
2026-09-20T22:06:20.301211+00:00,200,4901.051,
2026-09-20T22:05:45.965380+00:00,200,39238.006,
2026-09-20T22:05:47.618327+00:00,200,37586.014,
2026-09-20T22:06:16.060561+00:00,200,9144.644,
2026-09-20T22:06:23.892739+00:00,200,1313.488,
2026-09-20T22:06:02.615788+00:00,200,22591.702,
2026-09-20T22:05:54.551197+00:00,200,30657.52,
2026-09-20T22:06:11.699083+00:00,200,13532.186,
2026-09-20T22:05:59.267452+00:00,200,25965.127,
2026-09-20T22:06:01.504625+00:00,200,23729.193,
2026-09-20T22:05:19.939482+00:00,200,65295.859,
2026-09-20T22:05:16.049092+00:00,200,69187.632,
2026-09-20T22:05:52.679158+00:00,200,32558.779,
2026-09-20T22:06:17.014927+00:00,200,8224.356,
2026-09-20T22:05:44.939407+00:00,200,40301.531,
2026-09-20T22:06:24.330149+00:00,200,940.875,
2026-09-20T22:06:07.604965+00:00,200,17667.68,
2026-09-20T22:05:50.624491+00:00,200,34649.844,
2026-09-20T22:06:24.649258+00:00,200,626.586,
2026-09-20T22:06:24.674636+00:00,200,633.642,
2026-09-20T22:05:55.304409+00:00,200,30005.816,
2026-09-20T22:06:17.963543+00:00,200,7348.464,
2026-09-20T22:06:09.536314+00:00,200,15777.635,
2026-09-20T22:05:18.469823+00:00,200,66846.37,
2026-09-20T22:06:10.910361+00:00,200,14450.454,
2026-09-20T22:06:02.703160+00:00,200,22660.817,
2026-09-20T22:06:15.752261+00:00,200,9637.725,
2026-09-20T22:05:20.019532+00:00,200,65445.12,
2026-09-20T22:06:10.329786+00:00,200,15136.699,
2026-09-20T22:06:21.286503+00:00,200,4182.111,
2026-09-20T22:05:45.818493+00:00,200,39652.553,
2026-09-20T22:05:20.412894+00:00,200,65060.689,
2026-09-20T22:05:46.255776+00:00,200,39220.04,
2026-09-20T22:06:23.966651+00:00,200,1511.352,
2026-09-20T22:05:44.624842+00:00,200,40855.89,
2026-09-20T22:05:36.746621+00:00,200,48782.816,
2026-09-20T22:06:08.310179+00:00,200,17221.587,
2026-09-20T22:06:01.431318+00:00,200,24103.025,
2026-09-20T22:05:45.082242+00:00,200,40454.864,
2026-09-20T22:05:59.043557+00:00,200,26509.627,
2026-09-20T22:06:21.625876+00:00,200,3949.171,
2026-09-20T22:06:14.581909+00:00,200,11012.418,
2026-09-20T22:06:25.060244+00:00,200,542.525,
2026-09-20T22:06:01.922686+00:00,200,23729.982,
2026-09-20T22:06:06.213667+00:00,200,19441.891,
2026-09-20T22:06:14.421087+00:00,200,11242.582,
2026-09-20T22:05:55.959002+00:00,200,29739.147,
2026-09-20T22:06:25.185919+00:00,200,524.229,
2026-09-20T22:06:25.204126+00:00,200,509.102,
2026-09-20T22:06:25.233683+00:00,200,482.745,
2026-09-20T22:05:34.730118+00:00,200,51016.712,
2026-09-20T22:05:49.431584+00:00,200,36337.286,
2026-09-20T22:06:25.308277+00:00,200,466.857,
2026-09-20T22:05:50.733094+00:00,200,35094.382,
2026-09-20T22:06:18.893240+00:00,200,6964.871,
2026-09-20T22:05:43.175634+00:00,200,42691.398,
2026-09-20T22:05:45.562319+00:00,200,40319.389,
2026-09-20T22:06:01.189948+00:00,200,24708.461,
2026-09-20T22:06:13.356965+00:00,200,12544.481,
2026-09-20T22:06:03.746181+00:00,200,22158.552,
2026-09-20T22:05:54.242713+00:00,200,31665.297,
2026-09-20T22:06:21.605842+00:00,200,4305.294,
2026-09-20T22:05:50.305862+00:00,200,35608.834,
2026-09-20T22:06:11.469037+00:00,200,14448.959,
2026-09-20T22:06:20.829526+00:00,200,5110.76,
2026-09-20T22:06:11.054432+00:00,200,14919.587,
2026-09-20T22:06:08.925671+00:00,200,17061.56,
2026-09-20T22:06:20.879610+00:00,200,5110.866,
2026-09-20T22:05:44.987213+00:00,200,41071.554,
2026-09-20T22:06:22.501481+00:00,200,3560.469,
2026-09-20T22:05:56.425931+00:00,200,29639.615,
2026-09-20T22:06:06.265084+00:00,200,19803.936,
2026-09-20T22:06:14.593032+00:00,200,11479.562,
2026-09-20T22:05:59.926767+00:00,200,26149.579,
2026-09-20T22:05:46.791708+00:00,200,39288.338,
2026-09-20T22:05:59.657826+00:00,200,26425.88,
2026-09-20T22:06:08.262577+00:00,200,17824.854,
2026-09-20T22:05:53.661542+00:00,200,32429.812,
2026-09-20T22:06:00.868120+00:00,200,25263.796,
2026-09-20T22:06:24.288628+00:00,200,1891.583,
2026-09-20T22:06:06.895108+00:00,200,19289.44,
2026-09-20T22:05:54.103765+00:00,200,32085.181,
2026-09-20T22:05:31.896786+00:00,200,54296.609,
2026-09-20T22:06:15.154962+00:00,200,11042.64,
2026-09-20T22:06:04.945734+00:00,200,21308.304,
2026-09-20T22:06:25.531671+00:00,200,755.344,
2026-09-20T22:06:03.731682+00:00,200,22566.86,
2026-09-20T22:06:05.291573+00:00,200,21013.628,
2026-09-20T22:05:46.168861+00:00,200,40141.751,
2026-09-20T22:06:01.351310+00:00,200,24975.296,
2026-09-20T22:06:08.446345+00:00,200,17936.069,
2026-09-20T22:06:01.027502+00:00,200,25359.571,
2026-09-20T22:05:49.448747+00:00,200,36943.07,
2026-09-20T22:06:12.726055+00:00,200,13719.178,
2026-09-20T22:05:32.657818+00:00,200,53796.805,
2026-09-20T22:05:35.636188+00:00,200,50841.335,
2026-09-20T22:05:46.758441+00:00,200,39742.134,
2026-09-20T22:05:46.438222+00:00,200,40107.651,
2026-09-20T22:05:38.493307+00:00,200,48127.901,
2026-09-20T22:05:54.690483+00:00,200,32026.073,
2026-09-20T22:05:24.328978+00:00,200,62406.943,
2026-09-20T22:05:57.813379+00:00,200,29002.707,
2026-09-20T22:06:13.739304+00:00,200,13089.611,
2026-09-20T22:05:44.989709+00:00,200,41843.723,
2026-09-20T22:06:21.550413+00:00,200,5291.548,
2026-09-20T22:06:07.330728+00:00,200,19515.702,
2026-09-20T22:05:51.934068+00:00,200,34925.849,
2026-09-20T22:06:18.666547+00:00,200,8235.397,
2026-09-20T22:06:22.034494+00:00,200,4876.531,
2026-09-20T22:06:21.317662+00:00,200,5663.005,
2026-09-20T22:06:20.339052+00:00,200,6716.435,
2026-09-20T22:06:08.094404+00:00,200,18999.832,
2026-09-20T22:05:56.620892+00:00,200,30477.703,
2026-09-20T22:06:01.791378+00:00,200,25322.326,
2026-09-20T22:05:19.598676+00:00,200,67550.759,
2026-09-20T22:05:54.273837+00:00,200,32882.132,
2026-09-20T22:05:59.108846+00:00,200,28056.105,
2026-09-20T22:06:10.371056+00:00,200,16805.169,
2026-09-20T22:05:57.807511+00:00,200,29375.632,
2026-09-20T22:05:36.904611+00:00,200,50287.893,
2026-09-20T22:05:32.020183+00:00,200,55184.182,
2026-09-20T22:06:24.544180+00:00,200,2683.337,
2026-09-20T22:06:09.037245+00:00,200,18202.039,
2026-09-20T22:06:21.261415+00:00,200,5982.565,
2026-09-20T22:06:22.302828+00:00,200,4945.971,
2026-09-20T22:06:09.593092+00:00,200,17722.586,
2026-09-20T22:05:38.956693+00:00,200,48367.989,
2026-09-20T22:06:20.348523+00:00,200,7046.259,
2026-09-20T22:05:45.461543+00:00,200,41982.265,
2026-09-20T22:06:21.575743+00:00,200,5883.301,
2026-09-20T22:05:55.114725+00:00,200,32355.775,
2026-09-20T22:06:26.058535+00:00,200,1526.263,
2026-09-20T22:05:53.884617+00:00,200,33845.525,
2026-09-20T22:06:13.525724+00:00,200,14221.459,
2026-09-20T22:06:23.037798+00:00,200,4746.264,
2026-09-20T22:05:47.972609+00:00,200,39816.085,
2026-09-20T22:05:47.113317+00:00,200,40709.252,
2026-09-20T22:05:54.681171+00:00,200,33152.88,
2026-09-20T22:06:17.798070+00:00,200,10095.678,
2026-09-20T22:05:47.246185+00:00,200,40658.763,
2026-09-20T22:06:23.572166+00:00,200,4337.126,
2026-09-20T22:06:04.845874+00:00,200,23113.545,
2026-09-20T22:05:56.753968+00:00,200,31277.011,
2026-09-20T22:06:01.229703+00:00,200,26838.992,
2026-09-20T22:06:11.717234+00:00,200,16359.952,
2026-09-20T22:05:33.628189+00:00,200,54464.576,
2026-09-20T22:06:21.610888+00:00,200,6485.986,
2026-09-20T22:05:37.467396+00:00,200,50665.74,
2026-09-20T22:05:41.480388+00:00,200,46670.832,
2026-09-20T22:06:21.990818+00:00,200,6167.133,
2026-09-20T22:05:44.501968+00:00,200,43660.79,
2026-09-20T22:06:27.415406+00:00,200,754.317,
2026-09-20T22:06:11.206741+00:00,200,16980.289,
2026-09-20T22:06:13.992122+00:00,200,14231.161,
2026-09-20T22:05:32.130889+00:00,200,56122.669,
2026-09-20T22:05:33.338433+00:00,200,55011.925,
2026-09-20T22:05:59.606023+00:00,200,28754.709,
2026-09-20T22:06:25.208541+00:00,200,3170.963,
2026-09-20T22:05:50.860124+00:00,200,37547.52,
2026-09-20T22:06:26.083555+00:00,200,2341.422,
2026-09-20T22:05:43.756218+00:00,200,44673.378,
2026-09-20T22:06:25.313860+00:00,200,3162.5,
2026-09-20T22:05:33.770719+00:00,200,54853.683,
2026-09-20T22:05:53.860435+00:00,200,34800.886,
2026-09-20T22:05:29.163564+00:00,200,59514.795,
2026-09-20T22:06:25.202236+00:00,200,3497.522,
2026-09-20T22:06:12.213679+00:00,200,16501.591,
2026-09-20T22:06:17.516175+00:00,200,11248.62,
2026-09-20T22:05:33.744148+00:00,200,55025.296,
2026-09-20T22:05:51.628776+00:00,200,37144.88,
2026-09-20T22:05:53.370378+00:00,200,35414.279,
2026-09-20T22:06:09.583636+00:00,200,19289.147,
2026-09-20T22:06:19.321416+00:00,200,9593.215,
2026-09-20T22:05:41.531795+00:00,200,47400.388,
2026-09-20T22:06:26.677501+00:00,200,2269.747,
2026-09-20T22:05:26.718006+00:00,200,62295.825,
2026-09-20T22:05:46.992291+00:00,200,42064.73,
2026-09-20T22:05:52.689635+00:00,200,36373.803,
2026-09-20T22:05:56.726711+00:00,200,32348.441,
2026-09-20T22:06:10.692276+00:00,200,18391.642,
2026-09-20T22:05:58.785637+00:00,200,30316.064,
2026-09-20T22:06:01.547740+00:00,200,27600.744,
2026-09-20T22:06:27.687458+00:00,200,1467.572,
2026-09-20T22:06:15.829604+00:00,200,13330.127,
2026-09-20T22:05:37.713058+00:00,200,51477.492,
2026-09-20T22:06:28.519869+00:00,200,730.474,
2026-09-20T22:06:11.437101+00:00,200,17843.003,
2026-09-20T22:06:10.475066+00:00,200,18826.681,
2026-09-20T22:05:31.190172+00:00,200,58120.655,
2026-09-20T22:05:36.931445+00:00,200,52405.939,
2026-09-20T22:05:27.573933+00:00,200,61772.489,
2026-09-20T22:05:59.838306+00:00,200,29537.408,
2026-09-20T22:06:22.281093+00:00,200,7110.216,
2026-09-20T22:05:38.320596+00:00,200,51160.498,
2026-09-20T22:06:25.042663+00:00,200,4527.112,
2026-09-20T22:06:21.630860+00:00,200,7973.707,
2026-09-20T22:05:56.244662+00:00,200,33391.38,
2026-09-20T22:05:58.767117+00:00,200,30914.49,
2026-09-20T22:06:11.241990+00:00,200,18467.409,
2026-09-20T22:06:25.914493+00:00,200,3859.654,
2026-09-20T22:06:00.989147+00:00,200,28810.729,
2026-09-20T22:06:15.232264+00:00,200,14590.221,
2026-09-20T22:06:23.619079+00:00,200,6251.151,
2026-09-20T22:05:52.526005+00:00,200,37442.838,
2026-09-20T22:06:00.174782+00:00,200,29806.88,
2026-09-20T22:06:23.068137+00:00,200,6957.353,
2026-09-20T22:05:54.448457+00:00,200,35588.307,
2026-09-20T22:05:36.611451+00:00,200,53468.269,
2026-09-20T22:05:53.326976+00:00,200,36814.472,
2026-09-20T22:06:23.009699+00:00,200,7152.998,
2026-09-20T22:05:57.906354+00:00,200,32272.198,
2026-09-20T22:05:32.867411+00:00,200,57322.022,
2026-09-20T22:06:11.740508+00:00,200,18459.488,
2026-09-20T22:06:19.137444+00:00,200,11161.222,
2026-09-20T22:06:25.272545+00:00,200,5027.826,
2026-09-20T22:05:57.325528+00:00,200,33011.615,
2026-09-20T22:05:35.934988+00:00,200,54420.705,
2026-09-20T22:06:25.866788+00:00,200,4493.011,
2026-09-20T22:05:22.378351+00:00,200,67986.413,
2026-09-20T22:06:09.166218+00:00,200,21232.165,
2026-09-20T22:06:25.310054+00:00,200,5119.633,
2026-09-20T22:06:16.987257+00:00,200,13460.424,
2026-09-20T22:06:07.254520+00:00,200,23227.809,
2026-09-20T22:06:11.182768+00:00,200,19312.583,
2026-09-20T22:06:15.012202+00:00,200,15490.691,
2026-09-20T22:06:21.775481+00:00,200,8742.51,
2026-09-20T22:06:24.119095+00:00,200,6413.072,
2026-09-20T22:06:07.504145+00:00,200,23037.464,
2026-09-20T22:06:24.473340+00:00,200,6092.891,
2026-09-20T22:05:34.092298+00:00,200,56476.546,
2026-09-20T22:05:55.983149+00:00,200,34596.26,
2026-09-20T22:06:25.103257+00:00,200,5478.423,
2026-09-20T22:06:09.295973+00:00,200,21306.54,
2026-09-20T22:05:14.785900+00:00,200,75862.914,
2026-09-20T22:05:25.698596+00:00,200,64976.769,
2026-09-20T22:06:19.440351+00:00,200,11236.949,
2026-09-20T22:06:19.659249+00:00,200,11023.761,
2026-09-20T22:05:39.008713+00:00,200,51708.68,
2026-09-20T22:06:14.518349+00:00,200,16211.071,
2026-09-20T22:06:11.680671+00:00,200,19093.017,
2026-09-20T22:06:25.082984+00:00,200,5704.696,
2026-09-20T22:06:22.553119+00:00,200,8283.928,
2026-09-20T22:06:09.420083+00:00,200,21433.236,
2026-09-20T22:06:21.540500+00:00,200,9318.121,
2026-09-20T22:06:14.328506+00:00,200,16539.836,
2026-09-20T22:06:23.234861+00:00,200,7643.9,
2026-09-20T22:05:37.835974+00:00,200,53070.256,
2026-09-20T22:05:33.284457+00:00,200,57644.445,
2026-09-20T22:06:08.387611+00:00,200,22552.876,
2026-09-20T22:05:45.849554+00:00,200,45099.371,
2026-09-20T22:06:13.548375+00:00,200,17426.25,
2026-09-20T22:06:28.882536+00:00,200,2093.748,
2026-09-20T22:06:07.356731+00:00,200,23622.343,
2026-09-20T22:06:17.262261+00:00,200,13730.44,
2026-09-20T22:05:40.835724+00:00,200,50159.794,
2026-09-20T22:05:33.844196+00:00,200,57164.354,
2026-09-20T22:05:43.334407+00:00,200,47682.17,
2026-09-20T22:05:47.647141+00:00,200,43372.858,
2026-09-20T22:06:13.902691+00:00,200,17137.665,
2026-09-20T22:06:11.786630+00:00,200,19259.755,
2026-09-20T22:06:10.225759+00:00,200,20838.167,
2026-09-20T22:06:20.689822+00:00,200,10388.433,
2026-09-20T22:05:41.469679+00:00,200,49614.031,
2026-09-20T22:05:22.982644+00:00,200,68106.25,
2026-09-20T22:05:34.752728+00:00,200,56357.811,
2026-09-20T22:06:29.445116+00:00,200,1677.65,
2026-09-20T22:05:34.317135+00:00,200,56830.464,
2026-09-20T22:06:14.230087+00:00,200,16932.589,
2026-09-20T22:05:38.652518+00:00,200,52524.701,
2026-09-20T22:06:11.164785+00:00,200,20031.351,
2026-09-20T22:06:29.068353+00:00,200,2140.582,
2026-09-20T22:05:30.151479+00:00,200,61061.981,
2026-09-20T22:05:56.997440+00:00,200,34223.332,
2026-09-20T22:06:02.420678+00:00,200,28808.038,
2026-09-20T22:05:26.817050+00:00,200,64416.823,
2026-09-20T22:05:17.587586+00:00,200,73651.074,
2026-09-20T22:05:55.069396+00:00,200,36184.031,
2026-09-20T22:05:30.934747+00:00,200,60320.018,
2026-09-20T22:06:06.783204+00:00,200,24474.521,
2026-09-20T22:06:15.418461+00:00,200,15852.175,
