timestamp_iso,status_code,latency_ms,error
2026-09-20T22:26:43.907194+00:00,200,13271.21,
2026-09-20T22:26:51.774187+00:00,200,5456.781,
2026-09-20T22:26:46.077057+00:00,200,11171.351,
2026-09-20T22:26:39.621413+00:00,200,17634.256,
2026-09-20T22:26:52.647171+00:00,200,4606.758,
2026-09-20T22:26:38.799537+00:00,200,18469.081,
2026-09-20T22:25:54.891248+00:00,200,62421.07,
2026-09-20T22:26:29.792719+00:00,200,27501.547,
2026-09-20T22:26:49.940758+00:00,200,7371.131,
2026-09-20T22:26:12.990427+00:00,200,44373.069,
2026-09-20T22:26:52.373717+00:00,200,4971.568,
2026-09-20T22:25:50.951836+00:00,200,66428.208,
2026-09-20T22:26:05.942130+00:00,200,51467.733,
2026-09-20T22:26:01.605007+00:00,200,55810.158,
2026-09-20T22:26:52.993301+00:00,200,4393.984,
2026-09-20T22:26:19.826465+00:00,200,37603.916,
2026-09-20T22:26:14.248209+00:00,200,43194.369,
2026-09-20T22:26:20.348171+00:00,200,37092.473,
2026-09-20T22:26:05.298690+00:00,200,52163.279,
2026-09-20T22:26:19.239505+00:00,200,38217.139,
2026-09-20T22:26:50.227109+00:00,200,7210.737,
2026-09-20T22:25:56.039419+00:00,200,61436.822,
2026-09-20T22:26:39.801490+00:00,200,17650.5,
2026-09-20T22:26:42.307465+00:00,200,15169.313,
2026-09-20T22:26:40.630636+00:00,200,16866.513,
2026-09-20T22:26:11.146890+00:00,200,46384.226,
2026-09-20T22:26:27.743158+00:00,200,29801.742,
2026-09-20T22:26:52.687892+00:00,200,4850.798,
2026-09-20T22:24:56.338666+00:00,200,121245.8,
2026-09-20T22:25:30.864183+00:00,200,86721.396,
2026-09-20T22:26:29.135061+00:00,200,28494.466,
2026-09-20T22:26:26.830243+00:00,200,30807.996,
2026-09-20T22:26:04.579575+00:00,200,53096.297,
2026-09-20T22:25:45.757195+00:00,200,71932.733,
2026-09-20T22:26:53.303364+00:00,200,4384.621,
2026-09-20T22:26:31.968176+00:00,200,25743.844,
2026-09-20T22:26:49.372268+00:00,200,8332.428,
2026-09-20T22:25:11.607313+00:00,200,106136.817,
2026-09-20T22:25:21.487743+00:00,200,96277.489,
2026-09-20T22:25:33.600410+00:00,200,84167.347,
2026-09-20T22:26:35.208373+00:00,200,22545.124,
2026-09-20T22:26:46.398971+00:00,200,11363.233,
2026-09-20T22:26:14.619349+00:00,200,43187.81,
2026-09-20T22:25:47.515197+00:00,200,70318.136,
2026-09-20T22:26:44.449425+00:00,200,13354.62,
2026-09-20T22:26:16.746170+00:00,200,41092.082,
2026-09-20T22:26:40.071367+00:00,200,17751.57,
2026-09-20T22:26:16.527879+00:00,200,41359.179,
2026-09-20T22:26:44.235824+00:00,200,13630.471,
2026-09-20T22:26:55.972938+00:00,200,1893.212,
2026-09-20T22:26:44.315029+00:00,200,13561.992,
2026-09-20T22:26:37.182775+00:00,200,20724.775,
2026-09-20T22:24:58.923525+00:00,200,119015.468,
2026-09-20T22:26:29.763559+00:00,200,28172.564,
2026-09-20T22:25:42.960878+00:00,200,75000.143,
2026-09-20T22:26:19.882615+00:00,200,38073.13,
2026-09-20T22:25:46.703286+00:00,200,71268.103,
2026-09-20T22:26:10.558725+00:00,200,47424.342,
2026-09-20T22:26:38.026812+00:00,200,19939.17,
2026-09-20T22:25:43.103109+00:00,200,74905.837,
2026-09-20T22:26:27.263451+00:00,200,30757.842,
2026-09-20T22:25:20.330944+00:00,200,97739.828,
2026-09-20T22:26:46.143035+00:00,200,11948.009,
2026-09-20T22:26:45.213308+00:00,200,12892.234,
2026-09-20T22:25:56.312331+00:00,200,61826.786,
2026-09-20T22:26:52.643545+00:00,200,5468.658,
2026-09-20T22:26:47.095368+00:00,200,11049.059,
2026-09-20T22:26:03.719041+00:00,200,54469.345,
2026-09-20T22:26:41.903544+00:00,200,16263.716,
2026-09-20T22:26:54.519030+00:00,200,3655.137,
2026-09-20T22:25:41.097549+00:00,200,77112.179,
2026-09-20T22:26:57.873543+00:00,200,311.084,
2026-09-20T22:25:31.570839+00:00,200,86655.031,
2026-09-20T22:26:50.412980+00:00,200,7785.565,
2026-09-20T22:25:32.820324+00:00,200,85420.289,
2026-09-20T22:26:50.733626+00:00,200,7481.991,
2026-09-20T22:26:50.272816+00:00,200,7958.701,
2026-09-20T22:26:11.119718+00:00,200,47153.109,
2026-09-20T22:25:15.512935+00:00,200,102770.308,
2026-09-20T22:26:36.503723+00:00,200,21770.701,
2026-09-20T22:26:21.541904+00:00,200,36761.894,
2026-09-20T22:26:44.808768+00:00,200,13491.427,
2026-09-20T22:25:37.501075+00:00,200,80855.922,
2026-09-20T22:26:51.003330+00:00,200,7327.581,
2026-09-20T22:25:44.018466+00:00,200,74359.132,
2026-09-20T22:26:20.369109+00:00,200,38004.346,
2026-09-20T22:26:02.423443+00:00,200,55983.223,
2026-09-20T22:26:37.300952+00:00,200,21094.713,
2026-09-20T22:26:21.213346+00:00,200,37218.215,
2026-09-20T22:25:51.465774+00:00,200,66984.839,
2026-09-20T22:25:32.150788+00:00,200,86321.876,
2026-09-20T22:26:58.111145+00:00,200,331.617,
2026-09-20T22:26:28.127211+00:00,200,30338.308,
2026-09-20T22:26:32.214666+00:00,200,26253.31,
2026-09-20T22:26:17.787122+00:00,200,40715.652,
2026-09-20T22:25:42.455353+00:00,200,76072.347,
2026-09-20T22:26:04.388945+00:00,200,54142.061,
2026-09-20T22:25:45.854447+00:00,200,72696.085,
2026-09-20T22:25:00.185536+00:00,200,118389.367,
2026-09-20T22:25:26.094391+00:00,200,92483.659,
2026-09-20T22:26:21.341547+00:00,200,37227.508,
2026-09-20T22:25:36.128182+00:00,200,82485.422,
2026-09-20T22:26:25.551538+00:00,200,33056.969,
2026-09-20T22:26:44.719893+00:00,200,13886.045,
2026-09-20T22:25:41.833024+00:00,200,76819.762,
2026-09-20T22:25:00.382165+00:00,200,118278.944,
2026-09-20T22:25:48.137758+00:00,200,70549.427,
2026-09-20T22:26:14.565637+00:00,200,44140.936,
2026-09-20T22:26:16.925780+00:00,200,41782.928,
2026-09-20T22:25:37.848497+00:00,200,80903.898,
2026-09-20T22:26:15.783646+00:00,200,42969.72,
2026-09-20T22:26:56.420629+00:00,200,2306.367,
2026-09-20T22:26:36.725651+00:00,200,22011.909,
2026-09-20T22:26:42.047769+00:00,200,16718.997,
2026-09-20T22:26:41.969174+00:00,200,16799.742,
2026-09-20T22:26:06.106509+00:00,200,52701.251,
2026-09-20T22:26:18.517213+00:00,200,40298.573,
2026-09-20T22:25:22.531859+00:00,200,96319.422,
2026-09-20T22:26:09.072027+00:00,200,49780.166,
2026-09-20T22:25:24.741499+00:00,200,94130.177,
2026-09-20T22:25:45.205861+00:00,200,73674.399,
2026-09-20T22:25:01.234784+00:00,200,117650.107,
2026-09-20T22:25:15.120756+00:00,200,103778.278,
2026-09-20T22:26:50.486331+00:00,200,8404.389,
2026-09-20T22:26:45.846238+00:00,200,13047.995,
2026-09-20T22:26:19.471077+00:00,200,39447.653,
2026-09-20T22:26:36.540745+00:00,200,22361.681,
2026-09-20T22:26:04.414317+00:00,200,54523.146,
2026-09-20T22:25:30.414841+00:00,200,88559.678,
2026-09-20T22:26:42.074040+00:00,200,16876.441,
2026-09-20T22:24:55.631213+00:00,200,123365.311,
2026-09-20T22:25:45.110372+00:00,200,73907.941,
2026-09-20T22:26:47.087863+00:00,200,11901.332,
2026-09-20T22:25:19.286380+00:00,200,99748.496,
2026-09-20T22:26:22.417026+00:00,200,36634.915,
2026-09-20T22:25:50.542323+00:00,200,68526.896,
2026-09-20T22:26:56.188610+00:00,200,2858.838,
2026-09-20T22:25:29.581776+00:00,200,89502.503,
2026-09-20T22:26:33.927471+00:00,200,25149.125,
2026-09-20T22:26:03.004165+00:00,200,56129.807,
2026-09-20T22:25:56.453459+00:00,200,62686.138,
2026-09-20T22:26:06.371435+00:00,200,52787.99,
2026-09-20T22:25:53.492872+00:00,200,65673.148,
2026-09-20T22:26:55.801200+00:00,200,3351.573,
2026-09-20T22:26:22.226501+00:00,200,36955.135,
2026-09-20T22:26:51.501174+00:00,200,7666.152,
2026-09-20T22:25:28.321069+00:00,200,90934.141,
2026-09-20T22:26:15.388387+00:00,200,43878.115,
2026-09-20T22:26:41.761647+00:00,200,17480.094,
2026-09-20T22:26:15.371388+00:00,200,43903.251,
2026-09-20T22:26:49.774811+00:00,200,9474.25,
2026-09-20T22:26:54.153110+00:00,200,5097.406,
2026-09-20T22:26:50.009514+00:00,200,9261.617,
2026-09-20T22:25:22.857449+00:00,200,96450.99,
2026-09-20T22:26:12.247935+00:00,200,47076.224,
2026-09-20T22:26:05.230707+00:00,200,54107.161,
2026-09-20T22:25:35.152843+00:00,200,84207.961,
2026-09-20T22:26:58.618009+00:00,200,723.094,
2026-09-20T22:26:59.034465+00:00,200,311.364,
2026-09-20T22:26:36.314568+00:00,200,23072.634,
2026-09-20T22:24:54.823602+00:00,200,124615.764,
2026-09-20T22:26:47.549852+00:00,200,11904.827,
2026-09-20T22:26:12.469887+00:00,200,47044.538,
2026-09-20T22:26:42.337069+00:00,200,17174.014,
2026-09-20T22:25:50.533624+00:00,200,69039.395,
2026-09-20T22:26:58.983510+00:00,200,559.894,
2026-09-20T22:26:15.474943+00:00,200,44122.845,
2026-09-20T22:25:39.686635+00:00,200,79914.574,
2026-09-20T22:26:38.846854+00:00,200,20738.561,
2026-09-20T22:26:56.300802+00:00,200,3280.925,
2026-09-20T22:26:54.264671+00:00,200,5327.711,
2026-09-20T22:26:51.367177+00:00,200,8275.873,
2026-09-20T22:26:14.451049+00:00,200,45235.287,
2026-09-20T22:26:04.894556+00:00,200,54794.117,
2026-09-20T22:26:50.335815+00:00,200,9342.772,
2026-09-20T22:25:10.735703+00:00,200,108982.462,
2026-09-20T22:25:38.590458+00:00,200,81181.271,
2026-09-20T22:25:59.185188+00:00,200,60625.223,
2026-09-20T22:26:13.992576+00:00,200,45826.726,
2026-09-20T22:24:56.950011+00:00,200,122918.099,
2026-09-20T22:25:51.907187+00:00,200,67961.864,
2026-09-20T22:26:58.088181+00:00,200,1750.149,
2026-09-20T22:24:48.944664+00:00,200,130944.1,
2026-09-20T22:26:22.990482+00:00,200,36901.313,
2026-09-20T22:25:20.579838+00:00,200,99329.668,
2026-09-20T22:25:07.095696+00:00,200,112827.665,
2026-09-20T22:26:59.543320+00:00,200,349.47,
2026-09-20T22:26:36.422094+00:00,200,23483.009,
2026-09-20T22:26:57.113813+00:00,200,2786.669,
2026-09-20T22:25:23.123774+00:00,200,96815.557,
2026-09-20T22:26:37.924662+00:00,200,21992.08,
2026-09-20T22:24:59.059598+00:00,200,120901.198,
2026-09-20T22:26:07.744015+00:00,200,52233.037,
2026-09-20T22:26:16.749971+00:00,200,43227.972,
2026-09-20T22:26:51.834708+00:00,200,8134.527,
2026-09-20T22:26:10.361979+00:00,200,49652.272,
2026-09-20T22:26:28.683415+00:00,200,31313.891,
2026-09-20T22:26:15.649726+00:00,200,44395.169,
2026-09-20T22:26:34.293782+00:00,200,25729.136,
2026-09-20T22:25:05.803116+00:00,200,114257.989,
2026-09-20T22:26:51.025222+00:00,200,9046.659,
2026-09-20T22:25:35.847557+00:00,200,84278.623,
2026-09-20T22:25:30.577279+00:00,200,89564.268,
2026-09-20T22:25:56.065458+00:00,200,64078.024,
2026-09-20T22:25:59.477098+00:00,200,60675.974,
2026-09-20T22:26:35.813369+00:00,200,24315.321,
2026-09-20T22:26:49.715229+00:00,200,10431.261,
2026-09-20T22:26:13.300762+00:00,200,46887.257,
2026-09-20T22:26:51.748968+00:00,200,8408.423,
2026-09-20T22:26:07.952182+00:00,200,52244.126,
2026-09-20T22:26:02.729430+00:00,200,57519.091,
2026-09-20T22:25:12.479773+00:00,200,107807.73,
2026-09-20T22:25:53.793044+00:00,200,66501.98,
2026-09-20T22:25:56.420903+00:00,200,63878.82,
2026-09-20T22:26:22.512342+00:00,200,37783.35,
2026-09-20T22:25:21.609791+00:00,200,98701.258,
2026-09-20T22:26:30.297445+00:00,200,29995.223,
2026-09-20T22:25:54.321641+00:00,200,65996.844,
2026-09-20T22:26:55.167176+00:00,200,5124.694,
2026-09-20T22:26:16.626733+00:00,200,43703.836,
2026-09-20T22:26:44.757295+00:00,200,15590.515,
2026-09-20T22:25:49.271868+00:00,200,71121.18,
2026-09-20T22:26:43.789115+00:00,200,16590.49,
2026-09-20T22:25:44.410199+00:00,200,76014.783,
2026-09-20T22:25:36.273935+00:00,200,84170.402,
2026-09-20T22:26:30.009500+00:00,200,30434.367,
2026-09-20T22:25:14.866626+00:00,200,105624.441,
2026-09-20T22:26:42.801336+00:00,200,17672.315,
2026-09-20T22:25:51.584323+00:00,200,68927.652,
2026-09-20T22:25:36.733391+00:00,200,83801.551,
2026-09-20T22:25:56.200946+00:00,200,64338.734,
2026-09-20T22:26:45.741048+00:00,200,14802.609,
2026-09-20T22:25:49.964193+00:00,200,70639.173,
2026-09-20T22:26:46.797915+00:00,200,13804.471,
2026-09-20T22:25:01.933366+00:00,200,118712.384,
2026-09-20T22:25:55.155563+00:00,200,65491.764,
2026-09-20T22:25:43.832073+00:00,200,76818.249,
2026-09-20T22:26:39.597343+00:00,200,21030.242,
2026-09-20T22:24:59.196986+00:00,200,121484.716,
2026-09-20T22:25:23.276623+00:00,200,97420.559,
2026-09-20T22:26:17.294878+00:00,200,43412.51,
2026-09-20T22:26:27.542535+00:00,200,33171.791,
2026-09-20T22:26:02.225501+00:00,200,58519.139,
2026-09-20T22:25:58.694829+00:00,200,62068.268,
2026-09-20T22:26:06.783182+00:00,200,53999.138,
2026-09-20T22:26:17.593452+00:00,200,43186.917,
2026-09-20T22:26:43.931329+00:00,200,16826.304,
2026-09-20T22:26:28.642460+00:00,200,32155.792,
2026-09-20T22:26:28.128357+00:00,200,32674.292,
2026-09-20T22:26:04.879283+00:00,200,55966.863,
2026-09-20T22:25:00.002074+00:00,200,120877.632,
2026-09-20T22:25:16.142297+00:00,200,104745.601,
2026-09-20T22:26:42.657617+00:00,200,18205.312,
2026-09-20T22:24:59.784690+00:00,200,121138.759,
2026-09-20T22:26:51.268092+00:00,200,9679.914,
2026-09-20T22:25:30.700802+00:00,200,90285.552,
2026-09-20T22:25:02.231920+00:00,200,118769.111,
2026-09-20T22:26:52.466796+00:00,200,8503.327,
2026-09-20T22:26:48.519038+00:00,200,12468.874,
2026-09-20T22:26:48.846505+00:00,200,12144.458,
2026-09-20T22:25:47.210809+00:00,200,73814.359,
2026-09-20T22:26:45.603618+00:00,200,15417.715,
2026-09-20T22:26:11.939759+00:00,200,49136.818,
2026-09-20T22:26:33.389689+00:00,200,27692.987,
2026-09-20T22:26:22.987212+00:00,200,38111.42,
2026-09-20T22:26:45.808177+00:00,200,15274.578,
2026-09-20T22:26:50.343538+00:00,200,10744.625,
2026-09-20T22:26:36.741544+00:00,200,24356.77,
2026-09-20T22:26:57.616563+00:00,200,3486.385,
2026-09-20T22:26:36.083000+00:00,200,25051.402,
2026-09-20T22:26:14.564514+00:00,200,46617.095,
2026-09-20T22:26:05.617198+00:00,200,55569.935,
2026-09-20T22:25:23.137556+00:00,200,98068.989,
2026-09-20T22:25:40.911164+00:00,200,80335.039,
2026-09-20T22:25:40.979896+00:00,200,80267.79,
2026-09-20T22:25:24.614949+00:00,200,96650.864,
2026-09-20T22:26:14.459455+00:00,200,46812.542,
2026-09-20T22:26:46.139110+00:00,200,15108.459,
2026-09-20T22:26:57.974286+00:00,200,3272.39,
2026-09-20T22:26:44.305942+00:00,200,16945.916,
2026-09-20T22:26:32.951591+00:00,200,28338.615,
2026-09-20T22:25:34.290718+00:00,200,87026.169,
2026-09-20T22:26:23.162546+00:00,200,38142.208,
2026-09-20T22:26:44.188129+00:00,200,17115.113,
2026-09-20T22:26:51.172068+00:00,200,10152.953,
2026-09-20T22:26:07.179999+00:00,200,54237.067,
2026-09-20T22:25:58.358073+00:00,200,63060.642,
2026-09-20T22:26:15.097934+00:00,200,46328.015,
2026-09-20T22:26:19.989786+00:00,200,41513.944,
2026-09-20T22:24:45.399631+00:00,200,136133.497,
2026-09-20T22:26:28.535014+00:00,200,32977.987,
2026-09-20T22:26:49.045425+00:00,200,12460.463,
2026-09-20T22:25:56.223316+00:00,200,65319.093,
2026-09-20T22:26:45.772729+00:00,200,15741.336,
2026-09-20T22:25:02.023365+00:00,200,119531.039,
2026-09-20T22:26:36.847363+00:00,200,24714.279,
2026-09-20T22:26:04.201977+00:00,200,57391.783,
2026-09-20T22:26:38.421404+00:00,200,23150.557,
2026-09-20T22:25:23.427531+00:00,200,98192.688,
2026-09-20T22:26:44.985765+00:00,200,16614.376,
2026-09-20T22:25:37.568785+00:00,200,84070.301,
2026-09-20T22:25:34.340174+00:00,200,87308.944,
2026-09-20T22:26:13.789574+00:00,200,47860.771,
2026-09-20T22:26:01.425908+00:00,200,60230.197,
2026-09-20T22:26:17.412504+00:00,200,44240.91,
2026-09-20T22:26:51.522482+00:00,200,10126.153,
2026-09-20T22:26:37.612059+00:00,200,24044.446,
2026-09-20T22:26:16.866490+00:00,200,44840.483,
2026-09-20T22:24:58.587541+00:00,200,123128.033,
2026-09-20T22:26:31.679303+00:00,200,30019.735,
2026-09-20T22:26:42.607160+00:00,200,19099.376,
2026-09-20T22:25:31.699633+00:00,200,90043.876,
2026-09-20T22:26:13.944968+00:00,200,47804.917,
2026-09-20T22:25:52.660519+00:00,200,69116.923,
2026-09-20T22:25:53.064507+00:00,200,68724.01,
2026-09-20T22:26:20.251002+00:00,200,41565.758,
2026-09-20T22:24:52.276749+00:00,200,129594.388,
2026-09-20T22:26:14.078255+00:00,200,47795.593,
2026-09-20T22:26:06.847250+00:00,200,55035.219,
2026-09-20T22:25:56.138897+00:00,200,65763.375,
2026-09-20T22:26:25.642580+00:00,200,36249.462,
2026-09-20T22:26:52.475003+00:00,200,9405.647,
2026-09-20T22:25:57.612040+00:00,200,64316.912,
2026-09-20T22:26:13.739216+00:00,200,48210.198,
2026-09-20T22:25:29.358114+00:00,200,92594.341,
2026-09-20T22:25:37.456365+00:00,200,84498.313,
2026-09-20T22:26:52.779742+00:00,200,9152.021,
2026-09-20T22:26:42.273746+00:00,200,19689.207,
2026-09-20T22:25:22.489987+00:00,200,99519.238,
2026-09-20T22:26:21.858409+00:00,200,40159.363,
2026-09-20T22:26:58.267099+00:00,200,3734.503,
2026-09-20T22:26:20.355018+00:00,200,41722.688,
2026-09-20T22:25:58.798075+00:00,200,63301.197,
2026-09-20T22:25:23.214598+00:00,200,98920.46,
2026-09-20T22:25:26.580692+00:00,200,95559.05,
2026-09-20T22:26:46.995233+00:00,200,15132.332,
2026-09-20T22:25:55.547049+00:00,200,66631.276,
2026-09-20T22:26:20.822804+00:00,200,41356.55,
2026-09-20T22:26:13.552153+00:00,200,48642.343,
2026-09-20T22:26:40.808430+00:00,200,21359.148,
2026-09-20T22:25:40.507776+00:00,200,81694.745,
2026-09-20T22:26:53.224769+00:00,200,8946.402,
2026-09-20T22:26:54.791835+00:00,200,7403.807,
2026-09-20T22:26:17.877735+00:00,200,44351.743,
2026-09-20T22:25:03.184618+00:00,200,119104.941,
2026-09-20T22:25:39.072107+00:00,200,83252.112,
2026-09-20T22:24:39.686942+00:00,200,142647.779,
2026-09-20T22:26:58.891139+00:00,200,3411.862,
2026-09-20T22:25:02.408852+00:00,200,119938.148,
2026-09-20T22:27:01.503407+00:00,200,809.557,
2026-09-20T22:26:30.466746+00:00,200,31860.139,
2026-09-20T22:26:06.819334+00:00,200,55557.663,
2026-09-20T22:25:35.168317+00:00,200,87220.81,
2026-09-20T22:26:48.389408+00:00,200,13985.595,
2026-09-20T22:26:48.169377+00:00,200,14243.288,
2026-09-20T22:26:21.326461+00:00,200,41108.969,
2026-09-20T22:26:18.572144+00:00,200,43869.557,
2026-09-20T22:26:14.359460+00:00,200,48096.708,
2026-09-20T22:25:44.846544+00:00,200,77613.692,
2026-09-20T22:26:16.420697+00:00,200,46053.672,
2026-09-20T22:26:59.379582+00:00,200,3066.672,
2026-09-20T22:25:43.496504+00:00,200,79039.084,
2026-09-20T22:26:37.000238+00:00,200,25520.12,
2026-09-20T22:26:41.221378+00:00,200,21321.293,
2026-09-20T22:27:02.199768+00:00,200,339.786,
2026-09-20T22:26:54.696397+00:00,200,7849.573,
2026-09-20T22:26:16.435907+00:00,200,46158.858,
2026-09-20T22:26:41.776564+00:00,200,20804.064,
2026-09-20T22:25:47.931218+00:00,200,74710.451,
2026-09-20T22:26:01.572733+00:00,200,61078.43,
2026-09-20T22:25:53.583322+00:00,200,69087.059,
2026-09-20T22:26:42.660222+00:00,200,19989.969,
2026-09-20T22:26:40.430286+00:00,200,22227.882,
2026-09-20T22:26:21.545644+00:00,200,41147.171,
2026-09-20T22:25:27.366673+00:00,200,95359.081,
2026-09-20T22:26:24.937830+00:00,200,37773.603,
2026-09-20T22:24:58.795755+00:00,200,123949.115,
2026-09-20T22:25:58.580384+00:00,200,64173.044,
2026-09-20T22:26:06.130325+00:00,200,56628.164,
2026-09-20T22:24:38.698744+00:00,200,144076.608,
2026-09-20T22:26:31.242091+00:00,200,31515.816,
2026-09-20T22:26:44.044854+00:00,200,18708.726,
2026-09-20T22:25:38.260331+00:00,200,84538.376,
2026-09-20T22:25:37.541073+00:00,200,85278.963,
2026-09-20T22:26:36.333926+00:00,200,26466.199,
2026-09-20T22:25:32.170017+00:00,200,90662.979,
2026-09-20T22:25:51.966233+00:00,200,70870.63,
2026-09-20T22:26:59.325845+00:00,200,3484.291,
2026-09-20T22:25:51.344570+00:00,200,71543.305,
2026-09-20T22:26:36.900953+00:00,200,25999.524,
2026-09-20T22:26:51.825726+00:00,200,11103.18,
2026-09-20T22:26:41.558825+00:00,200,21375.165,
2026-09-20T22:26:30.209043+00:00,200,32751.06,
2026-09-20T22:26:11.764395+00:00,200,51222.65,
2026-09-20T22:25:37.436221+00:00,200,85568.436,
2026-09-20T22:25:20.995172+00:00,200,102030.119,
2026-09-20T22:25:03.460248+00:00,200,119574.201,
2026-09-20T22:26:28.300220+00:00,200,34752.766,
2026-09-20T22:26:30.550217+00:00,200,32502.073,
2026-09-20T22:26:30.846745+00:00,200,32219.177,
2026-09-20T22:26:06.383952+00:00,200,56709.204,
2026-09-20T22:26:41.603676+00:00,200,21473.66,
2026-09-20T22:26:37.598507+00:00,200,25489.187,
2026-09-20T22:24:54.704254+00:00,200,128423.138,
2026-09-20T22:26:22.210857+00:00,200,40908.136,
2026-09-20T22:26:37.035804+00:00,200,26081.229,
2026-09-20T22:26:33.335375+00:00,200,29795.099,
2026-09-20T22:26:36.400506+00:00,200,26756.429,
2026-09-20T22:26:39.738869+00:00,200,23434.675,
2026-09-20T22:26:35.633322+00:00,200,27547.887,
2026-09-20T22:25:58.123951+00:00,200,65099.468,
2026-09-20T22:25:58.390821+00:00,200,64846.821,
2026-09-20T22:26:38.012574+00:00,200,25204.755,
2026-09-20T22:27:02.926974+00:00,200,308.791,
2026-09-20T22:26:10.798272+00:00,200,52482.068,
2026-09-20T22:26:19.673187+00:00,200,43606.692,
2026-09-20T22:26:52.990105+00:00,200,10275.969,
2026-09-20T22:26:45.676073+00:00,200,17599.543,
2026-09-20T22:25:49.142713+00:00,200,74174.954,
2026-09-20T22:26:42.875561+00:00,200,20416.185,
2026-09-20T22:25:56.865260+00:00,200,66489.078,
2026-09-20T22:24:57.535039+00:00,200,125845.163,
2026-09-20T22:24:40.561926+00:00,200,142828.2,
