timestamp_iso,status_code,latency_ms,error
2026-09-20T22:40:10.498163+00:00,201,442285.71,
2026-09-20T22:38:10.600881+00:00,201,562187.912,
2026-09-20T22:38:47.423979+00:00,201,525365.218,
2026-09-20T22:38:45.620496+00:00,201,527191.171,
2026-09-20T22:38:27.551698+00:00,201,545264.846,
2026-09-20T22:37:17.016192+00:00,201,615812.468,
2026-09-20T22:39:14.028842+00:00,201,498807.892,
2026-09-20T22:38:40.289271+00:00,201,532552.828,
2026-09-20T22:39:03.557316+00:00,201,509296.301,
2026-09-20T22:40:27.905627+00:00,201,424953.442,
2026-09-20T22:39:57.373428+00:00,201,455486.636,
2026-09-20T22:40:46.405700+00:00,201,406456.739,
2026-09-20T22:38:47.829709+00:00,201,525036.983,
2026-09-20T22:37:53.241308+00:00,201,579633.924,
2026-09-20T22:41:03.070316+00:00,201,389810.473,
2026-09-20T22:39:46.674109+00:00,201,466218.187,
2026-09-20T22:38:19.644591+00:00,201,553270.246,
2026-09-20T22:40:55.056896+00:00,201,397869.888,
2026-09-20T22:39:24.125664+00:00,201,488807.04,
2026-09-20T22:39:01.982344+00:00,201,510951.733,
2026-09-20T22:39:33.392462+00:00,201,479541.558,
2026-09-20T22:38:17.683918+00:00,201,555255.049,
2026-09-20T22:38:55.047999+00:00,201,517896.031,
2026-09-20T22:39:18.951878+00:00,201,493996.33,
2026-09-20T22:39:41.371953+00:00,201,471577.59,
2026-09-20T22:39:14.065440+00:00,201,498897.212,
2026-09-20T22:39:16.769565+00:00,201,496194.78,
2026-09-20T22:39:31.378218+00:00,201,481608.461,
2026-09-20T22:38:42.343762+00:00,201,530652.475,
2026-09-20T22:39:18.078037+00:00,201,494931.022,
2026-09-20T22:39:46.316746+00:00,201,466693.191,
2026-09-20T22:37:12.425920+00:00,201,620611.945,
2026-09-20T22:38:51.342143+00:00,201,521704.068,
2026-09-20T22:39:57.635906+00:00,201,455409.647,
2026-09-20T22:39:03.801313+00:00,201,509251.299,
2026-09-20T22:39:14.081151+00:00,201,498980.25,
2026-09-20T22:38:00.855065+00:00,201,572211.147,
2026-09-20T22:37:26.870063+00:00,201,606206.947,
2026-09-20T22:39:10.201615+00:00,201,502880.744,
2026-09-20T22:39:50.732599+00:00,201,462361.939,
2026-09-20T22:37:44.709478+00:00,201,588390.229,
2026-09-20T22:38:07.378399+00:00,201,565737.236,
2026-09-20T22:38:37.713318+00:00,201,535449.583,
2026-09-20T22:38:35.070540+00:00,201,538102.142,
2026-09-20T22:39:31.928068+00:00,201,481245.834,
2026-09-20T22:39:47.233026+00:00,201,465948.243,
2026-09-20T22:39:38.603922+00:00,201,474581.523,
2026-09-20T22:39:53.803238+00:00,201,459392.363,
2026-09-20T22:39:25.095292+00:00,201,488102.252,
2026-09-20T22:40:10.228253+00:00,201,442969.253,
2026-09-20T22:38:10.382626+00:00,201,562837.013,
2026-09-20T22:38:22.829402+00:00,201,550392.633,
2026-09-20T22:40:19.123494+00:00,201,434098.258,
2026-09-20T22:37:44.003267+00:00,201,589231.956,
2026-09-20T22:40:49.119553+00:00,201,404112.807,
2026-09-20T22:39:49.446008+00:00,201,463790.412,
2026-09-20T22:40:23.095524+00:00,201,430144.185,
2026-09-20T22:40:23.202801+00:00,201,430044.879,
2026-09-20T22:38:28.671091+00:00,201,544579.908,
2026-09-20T22:38:07.121188+00:00,201,566146.645,
2026-09-20T22:40:12.945071+00:00,201,440339.085,
2026-09-20T22:38:23.246314+00:00,201,550040.919,
2026-09-20T22:38:12.362723+00:00,201,560927.467,
2026-09-20T22:40:17.517894+00:00,201,435773.181,
2026-09-20T22:38:45.515902+00:00,201,527778.018,
2026-09-20T22:39:18.334787+00:00,201,494967.95,
2026-09-20T22:37:29.765711+00:00,201,603539.851,
2026-09-20T22:39:03.943701+00:00,201,509361.137,
2026-09-20T22:40:23.608845+00:00,201,429700.93,
2026-09-20T22:39:01.809030+00:00,201,511511.376,
2026-09-20T22:37:32.485293+00:00,201,600838.787,
2026-09-20T22:39:11.918759+00:00,201,501417.525,
2026-09-20T22:41:00.745677+00:00,201,392591.297,
2026-09-20T22:38:44.990536+00:00,201,528354.6,
2026-09-20T22:39:28.328037+00:00,201,485027.847,
2026-09-20T22:38:19.834859+00:00,201,553534.632,
2026-09-20T22:39:41.213133+00:00,201,472156.727,
2026-09-20T22:38:34.833055+00:00,201,538540.976,
2026-09-20T22:39:39.834045+00:00,201,473539.383,
2026-09-20T22:38:01.959542+00:00,201,571419.799,
2026-09-20T22:39:37.219312+00:00,201,476164.017,
2026-09-20T22:38:03.914893+00:00,201,569482.35,
2026-09-20T22:38:00.179937+00:00,201,573219.076,
2026-09-20T22:39:32.900304+00:00,201,480535.692,
2026-09-20T22:37:35.981806+00:00,201,597456.682,
2026-09-20T22:40:21.044356+00:00,201,432395.751,
2026-09-20T22:37:23.591532+00:00,201,609852.228,
2026-09-20T22:38:05.294187+00:00,201,568153.75,
2026-09-20T22:40:11.851225+00:00,201,441594.747,
2026-09-20T22:38:09.700845+00:00,201,563754.777,
2026-09-20T22:39:51.167379+00:00,201,462287.572,
2026-09-20T22:37:58.547812+00:00,201,574919.575,
2026-09-20T22:39:53.201458+00:00,201,460271.559,
2026-09-20T22:40:01.469311+00:00,201,452006.086,
2026-09-20T22:39:50.902084+00:00,201,462587.726,
2026-09-20T22:37:35.809006+00:00,201,597693.727,
2026-09-20T22:37:32.923640+00:00,201,600581.226,
2026-09-20T22:38:12.134831+00:00,201,561369.598,
2026-09-20T22:39:43.036911+00:00,201,470472.183,
2026-09-20T22:39:37.594893+00:00,201,475926.634,
2026-09-20T22:40:44.210673+00:00,201,409312.424,
2026-09-20T22:38:36.912759+00:00,201,536615.807,
2026-09-20T22:39:39.371239+00:00,201,474157.234,
2026-09-20T22:39:36.772223+00:00,201,476761.93,
2026-09-20T22:40:03.269332+00:00,201,450268.334,
2026-09-20T22:40:10.214913+00:00,201,443323.419,
2026-09-20T22:38:18.372820+00:00,201,555177.672,
2026-09-20T22:37:53.098485+00:00,201,580456.189,
2026-09-20T22:39:07.135686+00:00,201,506425.7,
2026-09-20T22:39:57.993295+00:00,201,455571.176,
2026-09-20T22:37:43.068790+00:00,201,590499.653,
2026-09-20T22:38:07.797012+00:00,201,565774.648,
2026-09-20T22:38:22.823936+00:00,201,550749.277,
2026-09-20T22:39:42.961429+00:00,201,470622.419,
2026-09-20T22:41:21.771974+00:00,201,371820.884,
2026-09-20T22:38:03.228584+00:00,201,570372.197,
2026-09-20T22:41:21.829915+00:00,201,371769.986,
2026-09-20T22:39:16.045867+00:00,201,497558.554,
2026-09-20T22:40:28.050300+00:00,201,425562.062,
2026-09-20T22:37:56.731944+00:00,201,576883.591,
2026-09-20T22:37:22.869674+00:00,201,610751.759,
2026-09-20T22:40:52.410122+00:00,201,401219.843,
2026-09-20T22:39:59.254381+00:00,201,454378.077,
2026-09-20T22:38:17.079642+00:00,201,556561.181,
2026-09-20T22:38:03.596655+00:00,201,570045.188,
2026-09-20T22:39:51.671843+00:00,201,461969.656,
2026-09-20T22:38:53.415895+00:00,201,520246.571,
2026-09-20T22:38:36.130260+00:00,201,537539.766,
2026-09-20T22:39:33.873540+00:00,201,479803.563,
2026-09-20T22:37:09.727025+00:00,201,623952.838,
2026-09-20T22:39:18.949520+00:00,201,494731.41,
2026-09-20T22:38:47.490236+00:00,201,526210.984,
2026-09-20T22:39:12.181433+00:00,201,501520.477,
2026-09-20T22:39:41.063839+00:00,201,472639.032,
2026-09-20T22:40:09.754781+00:00,201,443954.187,
2026-09-20T22:40:21.115166+00:00,201,432594.534,
2026-09-20T22:39:22.103488+00:00,201,491626.435,
2026-09-20T22:39:57.082354+00:00,201,456650.231,
2026-09-20T22:40:22.749247+00:00,201,430987.385,
2026-09-20T22:37:50.679627+00:00,201,583060.844,
2026-09-20T22:39:33.860211+00:00,201,479885.969,
2026-09-20T22:39:05.624597+00:00,201,508126.007,
2026-09-20T22:39:42.506558+00:00,201,471249.838,
2026-09-20T22:38:50.790498+00:00,201,522970.554,
2026-09-20T22:40:38.694792+00:00,201,415069.842,
2026-09-20T22:39:02.106827+00:00,201,511662.561,
2026-09-20T22:37:53.828716+00:00,201,579942.128,
2026-09-20T22:40:29.397764+00:00,201,424394.189,
2026-09-20T22:38:50.585795+00:00,201,523208.689,
2026-09-20T22:39:34.968388+00:00,201,478826.494,
2026-09-20T22:37:43.267502+00:00,201,590529.952,
2026-09-20T22:40:08.272212+00:00,201,445529.437,
2026-09-20T22:39:05.364084+00:00,201,508441.68,
2026-09-20T22:39:56.248661+00:00,201,457566.743,
2026-09-20T22:38:51.327045+00:00,201,522490.07,
2026-09-20T22:37:13.337398+00:00,201,620482.646,
2026-09-20T22:37:47.000531+00:00,201,586823.401,
2026-09-20T22:39:39.206158+00:00,201,474620.256,
2026-09-20T22:37:16.715809+00:00,201,617116.739,
2026-09-20T22:41:19.552683+00:00,201,374280.25,
2026-09-20T22:39:52.577701+00:00,201,461265.261,
2026-09-20T22:39:01.110299+00:00,201,512736.841,
2026-09-20T22:38:26.418052+00:00,201,547439.212,
2026-09-20T22:39:20.804256+00:00,201,493052.315,
2026-09-20T22:40:05.822206+00:00,201,448039.877,
2026-09-20T22:38:03.616264+00:00,201,570256.097,
2026-09-20T22:40:17.280529+00:00,201,436606.242,
2026-09-20T22:40:07.134998+00:00,201,446765.219,
2026-09-20T22:40:03.811418+00:00,201,450101.172,
2026-09-20T22:38:06.381358+00:00,201,567534.858,
2026-09-20T22:39:40.291681+00:00,201,473631.906,
2026-09-20T22:38:32.290524+00:00,201,541634.477,
2026-09-20T22:37:53.171395+00:00,201,580758.973,
2026-09-20T22:40:42.212959+00:00,201,411715.046,
2026-09-20T22:38:05.730730+00:00,201,568201.652,
2026-09-20T22:40:22.755869+00:00,201,431178.056,
2026-09-20T22:40:01.252661+00:00,201,452690.411,
2026-09-20T22:37:42.253896+00:00,201,591702.009,
2026-09-20T22:38:37.031630+00:00,201,536923.538,
2026-09-20T22:39:04.842145+00:00,201,509118.396,
2026-09-20T22:39:22.500929+00:00,201,491475.322,
2026-09-20T22:38:49.359528+00:00,201,524619.721,
2026-09-20T22:40:01.585097+00:00,201,452400.724,
2026-09-20T22:38:33.918988+00:00,201,540069.955,
2026-09-20T22:37:39.449267+00:00,201,594544.194,
2026-09-20T22:40:39.519118+00:00,201,414481.413,
2026-09-20T22:38:12.709502+00:00,201,561301.115,
2026-09-20T22:39:01.851482+00:00,201,512158.543,
2026-09-20T22:39:28.937286+00:00,201,485072.919,
2026-09-20T22:39:19.744364+00:00,201,494274.236,
2026-09-20T22:40:14.301217+00:00,201,439717.508,
2026-09-20T22:38:02.366010+00:00,201,571666.56,
2026-09-20T22:39:48.574552+00:00,201,465457.096,
2026-09-20T22:39:24.434425+00:00,201,489602.071,
2026-09-20T22:38:00.716066+00:00,201,573323.28,
2026-09-20T22:39:31.269385+00:00,201,482781.67,
2026-09-20T22:39:44.488105+00:00,201,469573.393,
2026-09-20T22:40:16.715973+00:00,201,437352.894,
2026-09-20T22:39:01.746714+00:00,201,512328.327,
2026-09-20T22:38:36.429676+00:00,201,537649.94,
2026-09-20T22:39:19.623676+00:00,201,494455.415,
2026-09-20T22:38:47.791489+00:00,201,526297.266,
2026-09-20T22:37:45.652864+00:00,201,588442.879,
2026-09-20T22:41:21.583931+00:00,201,372513.016,
2026-09-20T22:38:12.977100+00:00,201,561128.729,
2026-09-20T22:39:01.682124+00:00,201,512424.772,
2026-09-20T22:38:06.254531+00:00,201,567866.384,
2026-09-20T22:38:12.418232+00:00,201,561703.986,
2026-09-20T22:37:45.896653+00:00,201,588232.48,
2026-09-20T22:41:11.091234+00:00,201,383035.279,
2026-09-20T22:40:22.454135+00:00,201,431684.028,
2026-09-20T22:38:42.910253+00:00,201,531230.646,
2026-09-20T22:37:36.967671+00:00,201,597180.573,
2026-09-20T22:40:09.301499+00:00,201,444845.957,
2026-09-20T22:39:57.787023+00:00,201,456368.644,
2026-09-20T22:39:24.608757+00:00,201,489550.506,
2026-09-20T22:39:02.018904+00:00,201,512140.985,
2026-09-20T22:39:12.397343+00:00,201,501770.061,
2026-09-20T22:38:13.532885+00:00,201,560646.257,
2026-09-20T22:37:52.881630+00:00,201,581298.143,
2026-09-20T22:40:13.988969+00:00,201,440190.333,
2026-09-20T22:41:03.057797+00:00,201,391129.502,
2026-09-20T22:39:03.559285+00:00,201,510632.099,
2026-09-20T22:37:37.832284+00:00,201,596369.333,
2026-09-20T22:40:25.855620+00:00,201,428343.716,
2026-09-20T22:40:00.397415+00:00,201,453803.127,
2026-09-20T22:39:41.218122+00:00,201,473000.483,
2026-09-20T22:40:05.727032+00:00,201,448493.381,
2026-09-20T22:38:51.847934+00:00,201,522385.695,
2026-09-20T22:38:39.001137+00:00,201,535239.734,
2026-09-20T22:38:27.412184+00:00,201,546838.421,
2026-09-20T22:40:45.285388+00:00,201,408968.272,
2026-09-20T22:38:21.550675+00:00,201,552709.249,
2026-09-20T22:39:38.224434+00:00,201,476053.352,
2026-09-20T22:37:51.116648+00:00,201,583170.401,
2026-09-20T22:39:48.860269+00:00,201,465425.019,
2026-09-20T22:39:30.078726+00:00,201,484208.872,
2026-09-20T22:41:15.236243+00:00,201,379054.443,
2026-09-20T22:37:37.681483+00:00,201,596613.337,
2026-09-20T22:38:05.502323+00:00,201,568804.341,
2026-09-20T22:38:21.628918+00:00,201,552679.831,
2026-09-20T22:38:03.570339+00:00,201,570739.959,
2026-09-20T22:39:38.763606+00:00,201,475548.673,
2026-09-20T22:39:03.577049+00:00,201,510737.715,
2026-09-20T22:39:22.570319+00:00,201,491752.825,
2026-09-20T22:37:57.749269+00:00,201,576583.541,
2026-09-20T22:39:12.693151+00:00,201,501646.743,
2026-09-20T22:38:30.419788+00:00,201,543921.16,
2026-09-20T22:38:37.270269+00:00,201,537082.251,
2026-09-20T22:39:09.830282+00:00,201,504533.01,
2026-09-20T22:39:34.958652+00:00,201,479420.897,
2026-09-20T22:39:40.821157+00:00,201,473559.146,
2026-09-20T22:39:26.696549+00:00,201,487691.62,
2026-09-20T22:40:38.217759+00:00,201,416179.555,
2026-09-20T22:39:03.524197+00:00,201,510876.042,
2026-09-20T22:41:01.873300+00:00,201,392525.839,
2026-09-20T22:38:32.538148+00:00,201,541869.267,
2026-09-20T22:38:54.390865+00:00,201,520017.58,
2026-09-20T22:38:53.868907+00:00,201,520543.278,
2026-09-20T22:39:06.943797+00:00,201,507472.868,
2026-09-20T22:37:28.819741+00:00,201,605600.26,
2026-09-20T22:39:01.541576+00:00,201,512880.556,
2026-09-20T22:39:31.787131+00:00,201,482643.992,
2026-09-20T22:40:21.976972+00:00,201,432459.856,
2026-09-20T22:37:21.840586+00:00,201,612604.75,
2026-09-20T22:40:11.894563+00:00,201,442562.356,
2026-09-20T22:38:59.227304+00:00,201,515231.862,
2026-09-20T22:39:43.952730+00:00,201,470505.958,
2026-09-20T22:37:38.580628+00:00,201,595881.529,
2026-09-20T22:40:20.680895+00:00,201,433787.242,
2026-09-20T22:38:45.123746+00:00,201,529347.558,
2026-09-20T22:37:20.045089+00:00,201,614428.575,
2026-09-20T22:39:01.962240+00:00,201,512527.549,
2026-09-20T22:38:50.458002+00:00,201,524041.065,
2026-09-20T22:39:19.913663+00:00,201,494595.025,
2026-09-20T22:39:36.407786+00:00,201,478109.857,
2026-09-20T22:39:26.450734+00:00,201,488068.154,
2026-09-20T22:38:02.184631+00:00,201,572341.724,
2026-09-20T22:39:06.049257+00:00,201,508490.197,
2026-09-20T22:39:15.373514+00:00,201,499168.308,
2026-09-20T22:40:06.441250+00:00,201,448102.676,
2026-09-20T22:40:17.015663+00:00,201,437535.649,
2026-09-20T22:37:50.141343+00:00,201,584417.314,
2026-09-20T22:40:19.967519+00:00,201,434591.448,
2026-09-20T22:41:16.652765+00:00,201,377917.166,
2026-09-20T22:38:03.859431+00:00,201,570724.85,
2026-09-20T22:39:17.581241+00:00,201,497018.836,
2026-09-20T22:40:41.561000+00:00,201,413045.724,
2026-09-20T22:37:30.637606+00:00,201,603975.282,
2026-09-20T22:38:25.198331+00:00,201,549414.9,
2026-09-20T22:37:29.501875+00:00,201,605117.933,
2026-09-20T22:38:44.225702+00:00,201,530394.594,
2026-09-20T22:39:20.489498+00:00,201,494134.861,
2026-09-20T22:41:01.421243+00:00,201,393202.954,
2026-09-20T22:38:45.060352+00:00,201,529569.278,
2026-09-20T22:39:45.436245+00:00,201,469193.005,
2026-09-20T22:39:28.588018+00:00,201,486053.314,
2026-09-20T22:40:45.396985+00:00,201,409251.659,
2026-09-20T22:41:19.199717+00:00,201,375449.782,
2026-09-20T22:39:49.156320+00:00,201,465495.322,
2026-09-20T22:37:42.515649+00:00,201,592142.058,
2026-09-20T22:40:07.050050+00:00,201,447624.551,
2026-09-20T22:40:18.871453+00:00,201,435809.006,
2026-09-20T22:39:35.619518+00:00,201,479064.197,
2026-09-20T22:41:19.419214+00:00,201,375281.532,
2026-09-20T22:38:54.923664+00:00,201,519779.887,
2026-09-20T22:39:11.732134+00:00,201,502980.36,
2026-09-20T22:38:07.660026+00:00,201,567058.498,
2026-09-20T22:37:59.593312+00:00,201,575143.306,
2026-09-20T22:39:59.666240+00:00,201,455073.72,
2026-09-20T22:37:35.523585+00:00,201,599219.201,
2026-09-20T22:38:04.683406+00:00,201,570060.3,
2026-09-20T22:38:08.244538+00:00,201,566501.468,
2026-09-20T22:38:11.861200+00:00,201,562887.025,
2026-09-20T22:40:57.129298+00:00,201,397621.748,
2026-09-20T22:40:51.468412+00:00,201,403290.681,
2026-09-20T22:38:09.824010+00:00,201,564949.641,
2026-09-20T22:38:53.394832+00:00,201,521383.357,
2026-09-20T22:37:18.078256+00:00,201,616701.896,
2026-09-20T22:39:15.695048+00:00,201,499084.397,
2026-09-20T22:37:06.749391+00:00,201,628041.831,
2026-09-20T22:39:20.257788+00:00,201,494532.511,
2026-09-20T22:38:33.857655+00:00,201,540934.918,
2026-09-20T22:38:27.625002+00:00,201,547178.932,
2026-09-20T22:37:28.222082+00:00,201,606597.248,
2026-09-20T22:39:00.195281+00:00,201,514631.541,
2026-09-20T22:39:52.311684+00:00,201,462516.176,
2026-09-20T22:39:09.948701+00:00,201,504884.722,
2026-09-20T22:37:52.969367+00:00,201,581877.576,
2026-09-20T22:39:01.522708+00:00,201,513324.144,
2026-09-20T22:41:03.051580+00:00,201,391794.457,
2026-09-20T22:39:56.453568+00:00,201,458402.15,
2026-09-20T22:39:38.676228+00:00,201,476195.452,
2026-09-20T22:38:46.324618+00:00,201,528558.955,
2026-09-20T22:38:07.762221+00:00,201,567125.241,
2026-09-20T22:38:33.202858+00:00,201,541688.747,
2026-09-20T22:38:27.210526+00:00,201,547687.882,
2026-09-20T22:38:33.505336+00:00,201,541395.313,
2026-09-20T22:39:28.894143+00:00,201,486006.572,
2026-09-20T22:39:30.680765+00:00,201,484220.175,
2026-09-20T22:38:29.812597+00:00,201,545094.471,
2026-09-20T22:40:05.644306+00:00,201,449263.566,
2026-09-20T22:38:51.695434+00:00,201,523214.723,
2026-09-20T22:38:52.501155+00:00,201,522410.391,
2026-09-20T22:38:46.968442+00:00,201,527965.089,
2026-09-20T22:38:52.490677+00:00,201,522449.137,
2026-09-20T22:38:07.397683+00:00,201,567543.22,
2026-09-20T22:37:39.222038+00:00,201,595729.874,
2026-09-20T22:39:33.179425+00:00,201,481772.187,
2026-09-20T22:40:37.838303+00:00,201,417125.895,
2026-09-20T22:38:02.116557+00:00,201,572854.373,
2026-09-20T22:40:20.671630+00:00,201,434299.507,
2026-09-20T22:37:42.133636+00:00,201,592840.974,
2026-09-20T22:37:49.496500+00:00,201,585494.834,
2026-09-20T22:39:29.514129+00:00,201,485477.354,
2026-09-20T22:40:16.161419+00:00,201,438831.397,
2026-09-20T22:38:23.000294+00:00,201,552003.231,
2026-09-20T22:38:31.683401+00:00,201,543328.554,
2026-09-20T22:37:26.420332+00:00,201,608597.745,
2026-09-20T22:39:21.489778+00:00,201,493527.364,
2026-09-20T22:38:33.383864+00:00,201,541656.147,
2026-09-20T22:37:58.261185+00:00,201,576782.171,
2026-09-20T22:38:53.407230+00:00,201,521640.349,
2026-09-20T22:40:00.363078+00:00,201,454686.45,
2026-09-20T22:38:11.726903+00:00,201,563324.864,
2026-09-20T22:39:23.848279+00:00,201,491215.807,
2026-09-20T22:39:37.355348+00:00,201,477719.375,
2026-09-20T22:40:08.201454+00:00,201,446874.383,
2026-09-20T22:38:43.531814+00:00,201,531562.281,
2026-09-20T22:39:10.310792+00:00,201,504784.147,
2026-09-20T22:37:27.966859+00:00,201,607130.157,
2026-09-20T22:37:54.363664+00:00,201,580734.311,
2026-09-20T22:38:46.654724+00:00,201,528442.674,
2026-09-20T22:39:34.432323+00:00,201,480678.589,
2026-09-20T22:38:29.325246+00:00,201,545789.315,
2026-09-20T22:38:44.689439+00:00,201,530426.227,
2026-09-20T22:39:40.977669+00:00,201,474141.401,
2026-09-20T22:38:41.933438+00:00,201,533193.488,
2026-09-20T22:38:47.850577+00:00,201,527277.085,
2026-09-20T22:39:31.244563+00:00,201,483890.082,
2026-09-20T22:39:00.735066+00:00,201,514401.109,
2026-09-20T22:38:10.209268+00:00,201,564949.565,
2026-09-20T22:38:43.637287+00:00,201,531521.654,
2026-09-20T22:39:42.857257+00:00,201,472300.988,
2026-09-20T22:38:04.874174+00:00,201,570292.473,
2026-09-20T22:38:19.541734+00:00,201,555634.343,
2026-09-20T22:38:04.240581+00:00,201,570936.082,
2026-09-20T22:38:21.458665+00:00,201,553731.333,
2026-09-20T22:38:03.139928+00:00,201,572060.216,
2026-09-20T22:39:22.853520+00:00,201,492348.538,
2026-09-20T22:38:04.764733+00:00,201,570439.821,
2026-09-20T22:41:02.619043+00:00,201,392589.052,
2026-09-20T22:37:46.558227+00:00,201,588661.938,
2026-09-20T22:40:57.924276+00:00,201,397298.668,
2026-09-20T22:39:53.587347+00:00,201,461640.536,
2026-09-20T22:39:28.232530+00:00,201,487004.093,
2026-09-20T22:39:26.410358+00:00,201,488829.648,
2026-09-20T22:38:16.728313+00:00,201,558515.037,
2026-09-20T22:39:36.336369+00:00,201,478934.749,
2026-09-20T22:38:39.161288+00:00,201,536118.574,
2026-09-20T22:38:45.353574+00:00,201,529928.776,
2026-09-20T22:38:08.448544+00:00,201,566834.888,
2026-09-20T22:41:13.681313+00:00,201,381599.267,
2026-09-20T22:38:01.444562+00:00,201,573847.555,
