timestamp_iso,status_code,latency_ms,error
2026-09-07T00:54:14.650066+00:00,200,155911.133,
2026-09-07T00:53:47.639416+00:00,200,182955.914,
2026-09-07T00:55:22.508083+00:00,200,88088.329,
2026-09-07T00:53:59.972270+00:00,200,170630.907,
2026-09-07T00:55:08.259102+00:00,200,102345.953,
2026-09-07T00:54:24.571203+00:00,200,146051.742,
2026-09-07T00:54:02.213337+00:00,200,168420.065,
2026-09-07T00:54:20.879019+00:00,200,149759.683,
2026-09-07T00:53:48.019827+00:00,200,182634.938,
2026-09-07T00:55:10.806226+00:00,200,99850.679,
2026-09-07T00:52:50.112859+00:00,200,240551.617,
2026-09-07T00:54:47.692659+00:00,200,122973.288,
2026-09-07T00:55:31.021169+00:00,200,79672.992,
2026-09-07T00:53:58.681028+00:00,200,172044.546,
2026-09-07T00:54:30.573361+00:00,200,140154.308,
2026-09-07T00:53:32.018655+00:00,200,198719.107,
2026-09-07T00:53:33.669964+00:00,200,197076.837,
2026-09-07T00:54:23.025604+00:00,200,147723.099,
2026-09-07T00:53:26.559802+00:00,200,204206.701,
2026-09-07T00:52:56.479137+00:00,200,234297.146,
2026-09-07T00:54:01.050891+00:00,200,169730.347,
2026-09-07T00:53:23.013749+00:00,200,207772.657,
2026-09-07T00:52:59.295987+00:00,200,231525.302,
2026-09-07T00:55:33.381036+00:00,200,77441.903,
2026-09-07T00:55:23.621381+00:00,200,87214.251,
2026-09-07T00:54:31.110743+00:00,200,139744.895,
2026-09-07T00:54:35.483575+00:00,200,135393.05,
2026-09-07T00:54:54.751838+00:00,200,116153.732,
2026-09-07T00:54:49.866552+00:00,200,121045.987,
2026-09-07T00:54:39.634950+00:00,200,131282.659,
2026-09-07T00:54:36.578139+00:00,200,134353.623,
2026-09-07T00:55:30.604056+00:00,200,80350.035,
2026-09-07T00:53:55.761785+00:00,200,175213.893,
2026-09-07T00:54:29.770658+00:00,200,141207.474,
2026-09-07T00:52:52.350925+00:00,200,238642.09,
2026-09-07T00:54:56.560269+00:00,200,114439.152,
2026-09-07T00:54:01.008267+00:00,200,169997.492,
2026-09-07T00:55:21.399909+00:00,200,89611.131,
2026-09-07T00:54:05.425027+00:00,200,165602.91,
2026-09-07T00:55:35.311440+00:00,200,75724.186,
2026-09-07T00:54:11.024107+00:00,200,160012.44,
2026-09-07T00:54:20.072443+00:00,200,150975.793,
2026-09-07T00:54:25.831199+00:00,200,145264.451,
2026-09-07T00:55:30.819186+00:00,200,80298.677,
2026-09-07T00:54:24.704143+00:00,200,146418.789,
2026-09-07T00:52:32.237340+00:00,200,258903.01,
2026-09-07T00:54:30.412802+00:00,200,140731.88,
2026-09-07T00:54:08.660637+00:00,200,162495.425,
2026-09-07T00:55:04.026620+00:00,200,107135.967,
2026-09-07T00:54:57.341878+00:00,200,113831.635,
2026-09-07T00:54:48.392896+00:00,200,122783.654,
2026-09-07T00:54:01.114991+00:00,200,170068.277,
2026-09-07T00:55:18.235248+00:00,200,92958.934,
2026-09-07T00:53:27.786764+00:00,200,203425.485,
2026-09-07T00:54:49.984489+00:00,200,121230.077,
2026-09-07T00:53:18.875985+00:00,200,212349.723,
2026-09-07T00:54:34.935084+00:00,200,136320.871,
2026-09-07T00:54:23.621642+00:00,200,147635.696,
2026-09-07T00:55:34.804425+00:00,200,76478.673,
2026-09-07T00:53:43.988994+00:00,200,187302.595,
2026-09-07T00:54:45.392290+00:00,200,125912.745,
2026-09-07T00:54:26.358096+00:00,200,144949.377,
2026-09-07T00:55:16.270302+00:00,200,95067.379,
2026-09-07T00:53:34.223800+00:00,200,197136.975,
2026-09-07T00:53:42.677994+00:00,200,188686.048,
2026-09-07T00:54:45.289694+00:00,200,126077.548,
2026-09-07T00:54:00.745004+00:00,200,170645.146,
2026-09-07T00:54:02.490937+00:00,200,168900.779,
2026-09-07T00:55:24.586446+00:00,200,86811.634,
2026-09-07T00:54:14.252774+00:00,200,157149.883,
2026-09-07T00:53:42.679797+00:00,200,188733.194,
2026-09-07T00:54:51.414433+00:00,200,120030.368,
2026-09-07T00:55:08.393202+00:00,200,103091.127,
2026-09-07T00:53:13.023688+00:00,200,218479.093,
2026-09-07T00:52:34.060188+00:00,200,257463.209,
2026-09-07T00:55:18.416138+00:00,200,93112.931,
2026-09-07T00:54:42.248878+00:00,200,129293.397,
2026-09-07T00:53:42.361551+00:00,200,189185.784,
2026-09-07T00:54:11.071391+00:00,200,160487.033,
2026-09-07T00:54:38.729519+00:00,200,132853.221,
2026-09-07T00:55:34.447918+00:00,200,77173.32,
2026-09-07T00:55:12.927115+00:00,200,98695.45,
2026-09-07T00:53:39.777992+00:00,200,191848.765,
2026-09-07T00:54:20.792125+00:00,200,150844.843,
2026-09-07T00:54:11.343372+00:00,200,160310.741,
2026-09-07T00:55:09.217593+00:00,200,102439.303,
2026-09-07T00:52:28.697688+00:00,200,262968.495,
2026-09-07T00:54:35.527422+00:00,200,136180.182,
2026-09-07T00:54:42.437262+00:00,200,129273.264,
2026-09-07T00:54:33.764745+00:00,200,137957.234,
2026-09-07T00:55:06.243488+00:00,200,105518.119,
2026-09-07T00:55:14.607327+00:00,200,97157.602,
2026-09-07T00:52:57.237598+00:00,200,234536.204,
2026-09-07T00:55:16.597958+00:00,200,95176.549,
2026-09-07T00:53:41.529227+00:00,200,190273.444,
2026-09-07T00:53:47.359045+00:00,200,184447.051,
2026-09-07T00:54:53.829599+00:00,200,117977.018,
2026-09-07T00:53:41.689146+00:00,200,190140.489,
2026-09-07T00:53:38.216720+00:00,200,193624.809,
2026-09-07T00:53:48.730494+00:00,200,183111.73,
2026-09-07T00:54:21.067345+00:00,200,150779.227,
2026-09-07T00:54:21.182964+00:00,200,150705.712,
2026-09-07T00:52:35.247314+00:00,200,256673.798,
2026-09-07T00:55:31.610785+00:00,200,80320.213,
2026-09-07T00:53:02.159422+00:00,200,229776.095,
2026-09-07T00:54:20.042264+00:00,200,151902.716,
2026-09-07T00:53:25.727651+00:00,200,206223.078,
2026-09-07T00:54:23.149385+00:00,200,148802.184,
2026-09-07T00:54:20.082772+00:00,200,151882.043,
2026-09-07T00:52:35.251201+00:00,200,256720.04,
2026-09-07T00:53:03.916719+00:00,200,228056.702,
2026-09-07T00:55:16.039820+00:00,200,95963.462,
2026-09-07T00:55:31.684408+00:00,200,80329.066,
2026-09-07T00:53:34.120822+00:00,200,197905.004,
2026-09-07T00:53:21.022254+00:00,200,211027.041,
2026-09-07T00:52:44.103763+00:00,200,247950.149,
2026-09-07T00:55:23.016149+00:00,200,89037.778,
2026-09-07T00:53:41.077703+00:00,200,190997.766,
2026-09-07T00:53:34.780720+00:00,200,197321.848,
2026-09-07T00:53:15.414101+00:00,200,216694.569,
2026-09-07T00:55:04.677281+00:00,200,107433.645,
2026-09-07T00:55:19.432571+00:00,200,92683.949,
2026-09-07T00:53:41.253965+00:00,200,190897.666,
2026-09-07T00:55:31.065819+00:00,200,81107.933,
2026-09-07T00:54:44.435537+00:00,200,127744.632,
2026-09-07T00:52:33.692473+00:00,200,258501.281,
2026-09-07T00:53:33.899111+00:00,200,198297.473,
2026-09-07T00:54:18.040451+00:00,200,154186.129,
2026-09-07T00:54:21.117777+00:00,200,151109.241,
2026-09-07T00:54:48.555648+00:00,200,123672.96,
2026-09-07T00:53:25.682871+00:00,200,206564.967,
2026-09-07T00:52:30.455507+00:00,200,261796.953,
2026-09-07T00:52:31.898772+00:00,200,260360.675,
2026-09-07T00:54:40.408454+00:00,200,131857.549,
2026-09-07T00:55:11.458411+00:00,200,100812.408,
2026-09-07T00:54:55.889821+00:00,200,116399.124,
2026-09-07T00:53:48.731744+00:00,200,183583.806,
2026-09-07T00:54:16.184137+00:00,200,156136.799,
2026-09-07T00:53:55.060854+00:00,200,177277.874,
2026-09-07T00:55:22.291584+00:00,200,90054.296,
2026-09-07T00:54:41.532851+00:00,200,130826.54,
2026-09-07T00:53:43.079926+00:00,200,189287.476,
2026-09-07T00:53:29.128554+00:00,200,203242.749,
2026-09-07T00:54:48.787336+00:00,200,123587.319,
2026-09-07T00:55:04.082766+00:00,200,108312.207,
2026-09-07T00:55:10.091078+00:00,200,102318.337,
2026-09-07T00:54:09.392576+00:00,200,163062.4,
2026-09-07T00:55:18.101571+00:00,200,94354.524,
2026-09-07T00:53:26.747581+00:00,200,205714.749,
2026-09-07T00:53:47.352346+00:00,200,185133.7,
2026-09-07T00:55:16.331614+00:00,200,96175.634,
2026-09-07T00:53:24.173944+00:00,200,208351.03,
2026-09-07T00:54:34.436723+00:00,200,138115.957,
2026-09-07T00:55:14.551898+00:00,200,98005.579,
2026-09-07T00:55:01.740300+00:00,200,110822.458,
2026-09-07T00:53:48.343416+00:00,200,184222.483,
2026-09-07T00:54:42.250335+00:00,200,130317.432,
2026-09-07T00:54:04.890744+00:00,200,167678.713,
2026-09-07T00:54:28.221266+00:00,200,144349.266,
2026-09-07T00:53:19.324832+00:00,200,213279.497,
2026-09-07T00:53:14.624895+00:00,200,217997.305,
2026-09-07T00:53:19.423238+00:00,200,213217.56,
2026-09-07T00:54:02.824114+00:00,200,169822.272,
2026-09-07T00:54:02.194571+00:00,200,170453.27,
2026-09-07T00:54:42.535571+00:00,200,130129.927,
2026-09-07T00:54:27.609014+00:00,200,145057.189,
2026-09-07T00:53:24.360104+00:00,200,208317.744,
2026-09-07T00:54:42.193525+00:00,200,130484.477,
2026-09-07T00:53:10.576895+00:00,200,222125.983,
2026-09-07T00:55:04.912339+00:00,200,107790.494,
2026-09-07T00:53:01.904388+00:00,200,230804.031,
2026-09-07T00:53:58.958888+00:00,200,173752.672,
2026-09-07T00:54:12.877275+00:00,200,159861.257,
2026-09-07T00:55:17.735646+00:00,200,95007.136,
2026-09-07T00:52:52.084749+00:00,200,240665.601,
2026-09-07T00:54:26.552347+00:00,200,146200.776,
2026-09-07T00:53:39.772429+00:00,200,192999.415,
2026-09-07T00:52:58.844922+00:00,200,233948.546,
2026-09-07T00:55:07.275820+00:00,200,105534.128,
2026-09-07T00:53:43.050658+00:00,200,189767.018,
2026-09-07T00:54:46.854415+00:00,200,125999.543,
2026-09-07T00:52:54.648518+00:00,200,238214.431,
2026-09-07T00:54:23.952553+00:00,200,148927.895,
2026-09-07T00:55:24.906728+00:00,200,87976.422,
2026-09-07T00:53:58.294497+00:00,200,174613.199,
2026-09-07T00:53:35.647607+00:00,200,197264.684,
2026-09-07T00:54:12.110199+00:00,200,160800.707,
2026-09-07T00:54:28.686180+00:00,200,144230.653,
2026-09-07T00:53:57.222362+00:00,200,175700.326,
2026-09-07T00:53:53.876431+00:00,200,179055.752,
2026-09-07T00:54:51.371697+00:00,200,121587.682,
2026-09-07T00:53:51.529369+00:00,200,181465.33,
2026-09-07T00:54:15.085724+00:00,200,157913.334,
2026-09-07T00:55:31.948547+00:00,200,81059.748,
2026-09-07T00:54:57.088936+00:00,200,115927.568,
2026-09-07T00:53:47.378599+00:00,200,185649.675,
2026-09-07T00:53:37.666054+00:00,200,195400.572,
2026-09-07T00:53:03.041824+00:00,200,230028.543,
2026-09-07T00:55:34.174252+00:00,200,78900.357,
2026-09-07T00:55:03.218338+00:00,200,109888.781,
2026-09-07T00:54:31.838362+00:00,200,141278.042,
2026-09-07T00:53:22.244084+00:00,200,210877.831,
2026-09-07T00:54:09.040114+00:00,200,164100.013,
2026-09-07T00:53:04.062641+00:00,200,229085.61,
2026-09-07T00:54:03.709689+00:00,200,169446.489,
2026-09-07T00:55:14.628068+00:00,200,98536.188,
2026-09-07T00:55:20.675278+00:00,200,92494.165,
2026-09-07T00:54:35.233414+00:00,200,137938.567,
2026-09-07T00:53:16.942142+00:00,200,216254.015,
2026-09-07T00:55:15.343355+00:00,200,97853.831,
2026-09-07T00:55:22.212672+00:00,200,90990.289,
2026-09-07T00:55:18.533714+00:00,200,94687.824,
2026-09-07T00:52:59.647827+00:00,200,233592.338,
2026-09-07T00:54:37.908069+00:00,200,135331.27,
2026-09-07T00:52:55.325205+00:00,200,237920.591,
2026-09-07T00:53:01.873080+00:00,200,231377.243,
2026-09-07T00:54:48.855707+00:00,200,124393.331,
2026-09-07T00:55:22.016501+00:00,200,91239.065,
2026-09-07T00:53:51.659167+00:00,200,181608.219,
2026-09-07T00:54:42.651682+00:00,200,130618.305,
2026-09-07T00:55:07.813209+00:00,200,105464.853,
2026-09-07T00:55:30.825944+00:00,200,82465.481,
2026-09-07T00:54:50.558027+00:00,200,122743.078,
2026-09-07T00:55:35.076437+00:00,200,78228.613,
2026-09-07T00:53:36.739561+00:00,200,196613.867,
2026-09-07T00:53:23.486843+00:00,200,209879.02,
2026-09-07T00:54:28.377849+00:00,200,144998.35,
2026-09-07T00:53:32.590840+00:00,200,200795.955,
2026-09-07T00:53:23.404683+00:00,200,210004.28,
2026-09-07T00:54:12.477976+00:00,200,160943.47,
2026-09-07T00:54:33.043754+00:00,200,140390.55,
2026-09-07T00:54:34.778251+00:00,200,138659.046,
2026-09-07T00:52:55.785301+00:00,200,237663.791,
2026-09-07T00:53:44.563152+00:00,200,188911.948,
2026-09-07T00:53:46.833753+00:00,200,186646.496,
2026-09-07T00:55:15.125457+00:00,200,98364.502,
2026-09-07T00:55:32.934230+00:00,200,80580.658,
2026-09-07T00:54:51.921254+00:00,200,121594.916,
2026-09-07T00:54:42.503693+00:00,200,131014.5,
2026-09-07T00:55:03.308159+00:00,200,110225.61,
2026-09-07T00:54:18.147031+00:00,200,155401.266,
2026-09-07T00:54:32.227496+00:00,200,141337.23,
2026-09-07T00:54:58.060776+00:00,200,115508.384,
2026-09-07T00:55:29.985460+00:00,200,83598.655,
2026-09-07T00:54:07.337312+00:00,200,166287.539,
2026-09-07T00:54:05.009341+00:00,200,168623.593,
2026-09-07T00:55:05.874273+00:00,200,107787.909,
2026-09-07T00:52:39.433853+00:00,200,254232.712,
2026-09-07T00:54:55.493827+00:00,200,118180.394,
2026-09-07T00:55:10.940178+00:00,200,102753.544,
2026-09-07T00:54:37.530497+00:00,200,136165.536,
2026-09-07T00:54:47.162484+00:00,200,126535.527,
2026-09-07T00:54:12.703083+00:00,200,160997.661,
2026-09-07T00:55:17.216934+00:00,200,96487.183,
2026-09-07T00:55:28.594171+00:00,200,85110.678,
2026-09-07T00:53:50.283331+00:00,200,183446.761,
2026-09-07T00:55:16.145811+00:00,200,97584.064,
2026-09-07T00:54:50.013302+00:00,200,123718.102,
2026-09-07T00:54:48.858173+00:00,200,124875.578,
2026-09-07T00:54:15.061541+00:00,200,158694.703,
2026-09-07T00:54:21.499110+00:00,200,152258.112,
2026-09-07T00:54:30.178475+00:00,200,143601.916,
2026-09-07T00:55:07.941595+00:00,200,105847.986,
2026-09-07T00:52:39.674483+00:00,200,254120.887,
2026-09-07T00:55:16.523831+00:00,200,97268.937,
2026-09-07T00:53:55.809584+00:00,200,178023.536,
2026-09-07T00:55:05.842777+00:00,200,107997.084,
2026-09-07T00:55:00.004275+00:00,200,113862.009,
2026-09-07T00:53:34.759058+00:00,200,199130.628,
2026-09-07T00:52:55.783314+00:00,200,238108.783,
2026-09-07T00:55:17.458040+00:00,200,96451.672,
2026-09-07T00:53:53.184748+00:00,200,180736.169,
2026-09-07T00:54:32.601982+00:00,200,141330.424,
2026-09-07T00:52:56.738821+00:00,200,237225.057,
2026-09-07T00:54:13.369083+00:00,200,160596.811,
2026-09-07T00:53:19.376397+00:00,200,214594.037,
2026-09-07T00:53:06.962016+00:00,200,227034.462,
2026-09-07T00:55:17.657108+00:00,200,96356.219,
2026-09-07T00:52:53.253849+00:00,200,240763.813,
2026-09-07T00:54:41.459209+00:00,200,132556.174,
2026-09-07T00:53:52.980080+00:00,200,181037.386,
2026-09-07T00:54:20.278204+00:00,200,153738.962,
2026-09-07T00:54:26.446907+00:00,200,147579.062,
2026-09-07T00:55:31.661298+00:00,200,82365.518,
2026-09-07T00:54:47.330663+00:00,200,126697.551,
2026-09-07T00:53:25.294270+00:00,200,208751.015,
2026-09-07T00:54:07.151362+00:00,200,166896.918,
2026-09-07T00:53:40.614571+00:00,200,193438.1,
2026-09-07T00:54:10.815308+00:00,200,163246.475,
2026-09-07T00:55:27.805442+00:00,200,86333.766,
2026-09-07T00:54:18.888033+00:00,200,155251.682,
2026-09-07T00:54:14.364346+00:00,200,159784.278,
2026-09-07T00:52:36.382443+00:00,200,257772.239,
2026-09-07T00:55:06.816685+00:00,200,107357.297,
2026-09-07T00:54:36.575089+00:00,200,137605.14,
2026-09-07T00:55:26.359262+00:00,200,87821.533,
2026-09-07T00:53:59.705751+00:00,200,174477.692,
2026-09-07T00:53:18.956025+00:00,200,215244.442,
2026-09-07T00:54:18.198991+00:00,200,156009.379,
2026-09-07T00:54:31.656521+00:00,200,142555.394,
2026-09-07T00:55:10.617654+00:00,200,103597.122,
2026-09-07T00:54:13.331658+00:00,200,160898.88,
2026-09-07T00:55:30.182758+00:00,200,84084.584,
2026-09-07T00:53:57.698562+00:00,200,176583.246,
2026-09-07T00:54:37.542470+00:00,200,136745.958,
2026-09-07T00:54:14.726421+00:00,200,159563.643,
2026-09-07T00:53:25.756442+00:00,200,208539.254,
2026-09-07T00:54:15.832710+00:00,200,158462.361,
2026-09-07T00:54:20.857859+00:00,200,153437.66,
2026-09-07T00:55:35.565929+00:00,200,78739.626,
2026-09-07T00:55:12.398246+00:00,200,101922.735,
2026-09-07T00:53:04.021010+00:00,200,230306.203,
2026-09-07T00:54:47.048008+00:00,200,127298.342,
2026-09-07T00:53:10.681562+00:00,200,223677.691,
2026-09-07T00:54:42.629791+00:00,200,131730.689,
2026-09-07T00:53:56.495389+00:00,200,177873.01,
2026-09-07T00:54:48.121142+00:00,200,126251.852,
2026-09-07T00:53:44.830987+00:00,200,189552.184,
2026-09-07T00:55:02.936345+00:00,200,111451.602,
2026-09-07T00:52:14.368385+00:00,200,280039.245,
2026-09-07T00:52:49.274618+00:00,200,245134.083,
2026-09-07T00:53:28.755469+00:00,200,205656.079,
2026-09-07T00:53:36.354257+00:00,200,198062.949,
2026-09-07T00:54:34.139739+00:00,200,140282.976,
2026-09-07T00:55:13.084391+00:00,200,101359.923,
2026-09-07T00:53:47.197366+00:00,200,187261.142,
2026-09-07T00:54:11.778484+00:00,200,162700.747,
2026-09-07T00:53:11.844796+00:00,200,222644.411,
2026-09-07T00:54:45.579530+00:00,200,128912.496,
2026-09-07T00:52:25.914013+00:00,200,268592.268,
2026-09-07T00:54:31.199179+00:00,200,143305.207,
2026-09-07T00:55:05.836208+00:00,200,108680.279,
2026-09-07T00:54:07.338696+00:00,200,167192.524,
2026-09-07T00:55:22.367325+00:00,200,92171.331,
2026-09-07T00:52:43.571669+00:00,200,250973.074,
2026-09-07T00:54:11.327582+00:00,200,163215.965,
2026-09-07T00:54:49.948912+00:00,200,124625.922,
2026-09-07T00:55:12.590762+00:00,200,102000.031,
2026-09-07T00:55:32.766143+00:00,200,81830.335,
2026-09-07T00:54:12.100709+00:00,200,162530.338,
2026-09-07T00:54:22.291351+00:00,200,152349.471,
2026-09-07T00:55:01.067417+00:00,200,113576.305,
2026-09-07T00:54:09.494341+00:00,200,165151.45,
2026-09-07T00:53:19.554931+00:00,200,215105.664,
2026-09-07T00:53:53.003527+00:00,200,181656.726,
2026-09-07T00:53:49.100624+00:00,200,185581.92,
2026-09-07T00:55:34.807851+00:00,200,79879.165,
2026-09-07T00:54:12.507731+00:00,200,162198.63,
2026-09-07T00:54:47.224840+00:00,200,127483.864,
2026-09-07T00:54:17.482803+00:00,200,157241.144,
2026-09-07T00:54:47.002292+00:00,200,127728.976,
2026-09-07T00:52:55.501663+00:00,200,239238.026,
2026-09-07T00:54:17.596573+00:00,200,157144.974,
2026-09-07T00:55:17.261925+00:00,200,97490.957,
2026-09-07T00:55:17.114299+00:00,200,97639.634,
2026-09-07T00:53:30.805731+00:00,200,203969.552,
2026-09-07T00:53:01.912756+00:00,200,232899.19,
2026-09-07T00:54:25.118191+00:00,200,149698.813,
2026-09-07T00:53:17.051324+00:00,200,217772.666,
2026-09-07T00:54:27.453735+00:00,200,147374.08,
2026-09-07T00:55:21.845767+00:00,200,92998.309,
2026-09-07T00:53:13.428001+00:00,200,221428.191,
2026-09-07T00:54:24.581378+00:00,200,150284.868,
2026-09-07T00:53:01.785250+00:00,200,233099.005,
2026-09-07T00:53:59.372299+00:00,200,175511.058,
2026-09-07T00:54:29.708246+00:00,200,145181.898,
2026-09-07T00:54:48.133321+00:00,200,126761.232,
2026-09-07T00:54:42.794268+00:00,200,132103.162,
2026-09-07T00:54:49.788851+00:00,200,125114.834,
2026-09-07T00:54:21.154468+00:00,200,153754.633,
2026-09-07T00:53:46.605289+00:00,200,188347.456,
2026-09-07T00:53:46.610358+00:00,200,188349.955,
2026-09-07T00:52:47.263358+00:00,200,247721.741,
2026-09-07T00:54:08.089628+00:00,200,166893.732,
2026-09-07T00:53:30.528052+00:00,200,204476.92,
2026-09-07T00:52:56.812216+00:00,200,238195.846,
2026-09-07T00:55:16.420390+00:00,200,98587.01,
2026-09-07T00:55:35.731149+00:00,200,79277.374,
2026-09-07T00:54:42.754502+00:00,200,132265.02,
2026-09-07T00:54:01.545284+00:00,200,173480.844,
2026-09-07T00:52:51.410427+00:00,200,243625.459,
2026-09-07T00:54:25.039015+00:00,200,149998.04,
2026-09-07T00:54:24.272401+00:00,200,150769.036,
2026-09-07T00:53:19.896812+00:00,200,215154.721,
2026-09-07T00:54:31.574097+00:00,200,143497.071,
2026-09-07T00:54:27.893405+00:00,200,147182.346,
2026-09-07T00:55:05.493197+00:00,200,109601.197,
2026-09-07T00:55:13.378256+00:00,200,101750.551,
2026-09-07T00:54:25.491115+00:00,200,149638.308,
2026-09-07T00:54:50.416305+00:00,200,124720.382,
2026-09-07T00:53:24.848617+00:00,200,210302.878,
2026-09-07T00:53:22.190033+00:00,200,212962.183,
2026-09-07T00:53:24.070658+00:00,200,211087.598,
2026-09-07T00:53:41.167285+00:00,200,193991.331,
2026-09-07T00:54:15.322508+00:00,200,159843.754,
2026-09-07T00:54:32.892617+00:00,200,142302.32,
2026-09-07T00:53:35.535033+00:00,200,199687.615,
2026-09-07T00:54:11.469915+00:00,200,163753.116,
2026-09-07T00:54:21.630623+00:00,200,153594.074,
2026-09-07T00:53:07.185717+00:00,200,228053.267,
2026-09-07T00:54:00.638099+00:00,200,174608.107,
2026-09-07T00:54:18.323090+00:00,200,156923.79,
2026-09-07T00:55:09.180882+00:00,200,106071.783,
2026-09-07T00:53:47.427670+00:00,200,187831.875,
2026-09-07T00:55:04.264933+00:00,200,111003.775,
2026-09-07T00:54:55.575421+00:00,200,119725.467,
