timestamp_iso,status_code,latency_ms,error
2026-09-21T00:02:07.637513+00:00,201,373188.022,
2026-09-21T00:05:01.468836+00:00,201,199386.079,
2026-09-21T00:02:17.251790+00:00,201,363628.862,
2026-09-21T00:02:03.488364+00:00,201,377398.081,
2026-09-21T00:03:51.064678+00:00,201,269838.959,
2026-09-21T00:04:50.713300+00:00,201,210204.482,
2026-09-21T00:01:58.187655+00:00,201,382758.88,
2026-09-21T00:02:10.548166+00:00,201,370411.135,
2026-09-21T00:02:36.994217+00:00,201,343977.054,
2026-09-21T00:02:47.224108+00:00,201,333783.292,
2026-09-21T00:02:52.289386+00:00,201,328747.878,
2026-09-21T00:03:37.945311+00:00,201,283112.433,
2026-09-21T00:02:17.374730+00:00,201,363763.009,
2026-09-21T00:02:39.600271+00:00,201,341605.776,
2026-09-21T00:04:11.690431+00:00,201,249520.804,
2026-09-21T00:02:26.050781+00:00,201,355169.529,
2026-09-21T00:03:07.050139+00:00,201,314187.22,
2026-09-21T00:02:12.757660+00:00,201,368486.739,
2026-09-21T00:03:00.240524+00:00,201,321037.411,
2026-09-21T00:01:47.043658+00:00,201,394245.164,
2026-09-21T00:03:15.326239+00:00,201,305964.56,
2026-09-21T00:02:44.991443+00:00,201,336331.739,
2026-09-21T00:02:40.554718+00:00,201,340777.966,
2026-09-21T00:03:53.629040+00:00,201,267722.196,
2026-09-21T00:01:24.230900+00:00,201,417153.19,
2026-09-21T00:03:51.099017+00:00,201,270274.208,
2026-09-21T00:04:21.315113+00:00,201,240111.498,
2026-09-21T00:01:51.452139+00:00,201,389998.355,
2026-09-21T00:01:55.552072+00:00,201,385955.848,
2026-09-21T00:02:02.199437+00:00,201,379347.643,
2026-09-21T00:03:03.163554+00:00,201,318402.504,
2026-09-21T00:01:50.629103+00:00,201,390951.917,
2026-09-21T00:03:31.569470+00:00,201,290024.144,
2026-09-21T00:03:52.510856+00:00,201,269131.587,
2026-09-21T00:03:29.645657+00:00,201,292004.588,
2026-09-21T00:01:12.420194+00:00,201,429261.503,
2026-09-21T00:02:51.357544+00:00,201,330312.686,
2026-09-21T00:01:46.566682+00:00,201,395127.437,
2026-09-21T00:01:30.711774+00:00,201,411008.498,
2026-09-21T00:01:36.908689+00:00,201,404867.616,
2026-09-21T00:02:30.841922+00:00,201,350941.12,
2026-09-21T00:03:11.419516+00:00,201,310372.355,
2026-09-21T00:03:11.973170+00:00,201,309832.506,
2026-09-21T00:04:03.401951+00:00,201,258411.509,
2026-09-21T00:02:32.793953+00:00,201,349022.723,
2026-09-21T00:02:30.972782+00:00,201,350930.353,
2026-09-21T00:02:27.475597+00:00,201,354436.258,
2026-09-21T00:02:03.425803+00:00,201,378509.133,
2026-09-21T00:04:14.681805+00:00,201,247255.019,
2026-09-21T00:02:44.736293+00:00,201,337202.431,
2026-09-21T00:05:06.187309+00:00,201,195761.589,
2026-09-21T00:03:18.845105+00:00,201,303106.755,
2026-09-21T00:01:45.338416+00:00,201,396644.77,
2026-09-21T00:02:53.008446+00:00,201,328972.104,
2026-09-21T00:03:04.761663+00:00,201,317228.056,
2026-09-21T00:02:19.534561+00:00,201,362459.282,
2026-09-21T00:02:58.239437+00:00,201,323772.284,
2026-09-21T00:01:42.711798+00:00,201,399332.023,
2026-09-21T00:03:21.800457+00:00,201,300243.925,
2026-09-21T00:03:45.958514+00:00,201,276099.872,
2026-09-21T00:04:13.288968+00:00,201,248836.861,
2026-09-21T00:02:34.101727+00:00,201,348047.077,
2026-09-21T00:02:03.352907+00:00,201,378816.859,
2026-09-21T00:02:31.220146+00:00,201,350965.238,
2026-09-21T00:04:12.005655+00:00,201,250254.886,
2026-09-21T00:02:05.652570+00:00,201,376632.496,
2026-09-21T00:01:46.909800+00:00,201,395389.709,
2026-09-21T00:02:59.880188+00:00,201,322441.122,
2026-09-21T00:03:06.825170+00:00,201,315506.316,
2026-09-21T00:02:40.104969+00:00,201,342227.732,
2026-09-21T00:03:25.364272+00:00,201,296994.961,
2026-09-21T00:03:44.782243+00:00,201,277581.92,
2026-09-21T00:03:31.337740+00:00,201,291074.514,
2026-09-21T00:03:15.494052+00:00,201,306919.246,
2026-09-21T00:04:45.932158+00:00,201,216496.239,
2026-09-21T00:02:28.254593+00:00,201,354183.363,
2026-09-21T00:03:54.302038+00:00,201,268135.689,
2026-09-21T00:02:30.599705+00:00,201,351846.866,
2026-09-21T00:01:23.434131+00:00,201,419036.202,
2026-09-21T00:03:44.264020+00:00,201,278185.558,
2026-09-21T00:04:40.485692+00:00,201,222042.498,
2026-09-21T00:03:00.504800+00:00,201,322090.403,
2026-09-21T00:02:22.933215+00:00,201,359669.22,
2026-09-21T00:02:14.968810+00:00,201,367635.683,
2026-09-21T00:02:16.011989+00:00,201,366594.955,
2026-09-21T00:02:17.438586+00:00,201,365196.109,
2026-09-21T00:02:23.702063+00:00,201,358984.744,
2026-09-21T00:03:46.826405+00:00,201,275865.524,
2026-09-21T00:03:09.906575+00:00,201,312795.636,
2026-09-21T00:04:19.638135+00:00,201,243080.192,
2026-09-21T00:02:03.364239+00:00,201,379358.973,
2026-09-21T00:05:01.025323+00:00,201,201700.55,
2026-09-21T00:02:07.187296+00:00,201,375550.159,
2026-09-21T00:04:16.318719+00:00,201,246428.506,
2026-09-21T00:01:31.287010+00:00,201,411482.85,
2026-09-21T00:02:04.923592+00:00,201,377862.438,
2026-09-21T00:03:29.595659+00:00,201,293194.094,
2026-09-21T00:04:42.144362+00:00,201,220699.337,
2026-09-21T00:02:53.871098+00:00,201,328985.087,
2026-09-21T00:03:39.661030+00:00,201,283196.369,
2026-09-21T00:03:53.589006+00:00,201,269271.806,
2026-09-21T00:03:34.719279+00:00,201,288208.159,
2026-09-21T00:03:14.331488+00:00,201,308630.911,
2026-09-21T00:04:02.199015+00:00,201,260777.465,
2026-09-21T00:04:21.674118+00:00,201,241315.594,
2026-09-21T00:03:59.319503+00:00,201,263688.973,
2026-09-21T00:03:30.695784+00:00,201,292347.966,
2026-09-21T00:03:54.041725+00:00,201,269006.194,
2026-09-21T00:03:18.834424+00:00,201,304215.667,
2026-09-21T00:01:26.735997+00:00,201,416335.431,
2026-09-21T00:05:01.429527+00:00,201,201657.659,
2026-09-21T00:05:16.301701+00:00,201,186799.141,
2026-09-21T00:02:00.954882+00:00,201,382215.784,
2026-09-21T00:04:25.934127+00:00,201,237267.666,
2026-09-21T00:02:15.214732+00:00,201,368031.906,
2026-09-21T00:01:48.221538+00:00,201,395046.761,
2026-09-21T00:02:31.594225+00:00,201,351686.682,
2026-09-21T00:04:45.088784+00:00,201,218196.484,
2026-09-21T00:03:20.390351+00:00,201,302901.758,
2026-09-21T00:01:36.153728+00:00,201,407150.808,
2026-09-21T00:01:44.521326+00:00,201,398796.133,
2026-09-21T00:03:34.838069+00:00,201,288481.282,
2026-09-21T00:02:41.304329+00:00,201,342017.571,
2026-09-21T00:03:27.424824+00:00,201,295907.539,
2026-09-21T00:02:47.484640+00:00,201,335874.014,
2026-09-21T00:03:34.821267+00:00,201,288577.135,
2026-09-21T00:03:35.351945+00:00,201,288064.589,
2026-09-21T00:03:10.998063+00:00,201,312442.044,
2026-09-21T00:01:37.484600+00:00,201,405973.301,
2026-09-21T00:04:54.539999+00:00,201,208944.521,
2026-09-21T00:03:28.606523+00:00,201,294912.266,
2026-09-21T00:01:19.683255+00:00,201,423894.177,
2026-09-21T00:03:11.667710+00:00,201,311905.542,
2026-09-21T00:03:56.815969+00:00,201,266760.48,
2026-09-21T00:03:44.071695+00:00,201,279556.761,
2026-09-21T00:03:32.167408+00:00,201,291466.884,
2026-09-21T00:04:13.917102+00:00,201,249739.164,
2026-09-21T00:02:46.352588+00:00,201,337340.288,
2026-09-21T00:03:04.320388+00:00,201,319401.81,
2026-09-21T00:02:02.808934+00:00,201,380916.625,
2026-09-21T00:03:20.923084+00:00,201,302800.62,
2026-09-21T00:02:29.247766+00:00,201,354477.667,
2026-09-21T00:02:34.414469+00:00,201,349311.724,
2026-09-21T00:02:19.063696+00:00,201,364664.029,
2026-09-21T00:01:28.145186+00:00,201,415600.986,
2026-09-21T00:02:12.770711+00:00,201,370959.41,
2026-09-21T00:03:01.765415+00:00,201,322105.94,
2026-09-21T00:02:26.751156+00:00,201,357135.555,
2026-09-21T00:03:41.153506+00:00,201,282754.044,
2026-09-21T00:01:41.396149+00:00,201,402521.148,
2026-09-21T00:02:19.814917+00:00,201,364162.895,
2026-09-21T00:04:11.038392+00:00,201,252961.516,
2026-09-21T00:04:09.989990+00:00,201,254016.661,
2026-09-21T00:01:39.187057+00:00,201,404830.85,
2026-09-21T00:02:00.388221+00:00,201,383632.223,
2026-09-21T00:02:24.156028+00:00,201,359875.335,
2026-09-21T00:03:10.788454+00:00,201,313251.141,
2026-09-21T00:01:51.618520+00:00,201,392426.979,
2026-09-21T00:02:07.834406+00:00,201,376212.214,
2026-09-21T00:02:35.890356+00:00,201,348156.004,
2026-09-21T00:04:10.004302+00:00,201,254076.677,
2026-09-21T00:03:17.718943+00:00,201,306397.598,
2026-09-21T00:01:48.836082+00:00,201,395290.127,
2026-09-21T00:03:18.825968+00:00,201,305321.062,
2026-09-21T00:03:48.540083+00:00,201,275623.775,
2026-09-21T00:03:33.110387+00:00,201,291059.105,
2026-09-21T00:02:06.186373+00:00,201,377986.615,
2026-09-21T00:03:02.301229+00:00,201,321930.754,
2026-09-21T00:02:52.062775+00:00,201,332195.004,
2026-09-21T00:04:18.051754+00:00,201,246316.932,
2026-09-21T00:01:54.909745+00:00,201,389485.458,
2026-09-21T00:04:46.753684+00:00,201,217647.835,
2026-09-21T00:01:29.024475+00:00,201,415402.165,
2026-09-21T00:05:16.217515+00:00,201,188200.196,
2026-09-21T00:04:16.739862+00:00,201,247733.823,
2026-09-21T00:01:31.909221+00:00,201,412599.359,
2026-09-21T00:03:09.424641+00:00,201,315098.188,
2026-09-21T00:03:24.729272+00:00,201,299795.513,
2026-09-21T00:05:16.209787+00:00,201,188315.081,
2026-09-21T00:02:53.993692+00:00,201,330533.948,
2026-09-21T00:03:35.110058+00:00,201,289418.3,
2026-09-21T00:01:33.270114+00:00,201,411290.566,
2026-09-21T00:04:07.044332+00:00,201,257527.364,
2026-09-21T00:02:03.308175+00:00,201,381279.302,
2026-09-21T00:04:28.864871+00:00,201,235721.709,
2026-09-21T00:01:35.669469+00:00,201,408938.084,
2026-09-21T00:02:06.838480+00:00,201,377789.526,
2026-09-21T00:02:27.693402+00:00,201,356967.158,
2026-09-21T00:03:41.065004+00:00,201,283612.018,
2026-09-21T00:03:45.969652+00:00,201,278766.207,
2026-09-21T00:03:33.533885+00:00,201,291234.3,
2026-09-21T00:04:59.953342+00:00,201,204844.008,
2026-09-21T00:03:38.426002+00:00,201,286377.263,
2026-09-21T00:03:50.404062+00:00,201,274408.639,
2026-09-21T00:02:22.475491+00:00,201,362372.613,
2026-09-21T00:03:46.217018+00:00,201,278640.595,
2026-09-21T00:02:19.403351+00:00,201,365466.724,
2026-09-21T00:02:41.956859+00:00,201,342919.024,
2026-09-21T00:03:02.952421+00:00,201,321956.795,
2026-09-21T00:03:42.808862+00:00,201,282108.562,
2026-09-21T00:03:05.419259+00:00,201,319510.686,
2026-09-21T00:02:17.430312+00:00,201,367545.247,
2026-09-21T00:03:28.095031+00:00,201,296886.827,
2026-09-21T00:03:52.900370+00:00,201,272084.636,
2026-09-21T00:02:42.151758+00:00,201,342855.178,
2026-09-21T00:04:00.223649+00:00,201,264846.094,
2026-09-21T00:02:51.892043+00:00,201,333189.782,
2026-09-21T00:03:07.126150+00:00,201,317970.93,
2026-09-21T00:04:39.780083+00:00,201,225318.262,
2026-09-21T00:02:01.339338+00:00,201,383790.238,
2026-09-21T00:02:20.837177+00:00,201,364364.412,
2026-09-21T00:04:12.750066+00:00,201,252456.615,
2026-09-21T00:03:32.912913+00:00,201,292297.318,
2026-09-21T00:02:10.309583+00:00,201,374906.942,
2026-09-21T00:01:55.302772+00:00,201,389986.17,
2026-09-21T00:01:06.226499+00:00,201,439108.805,
2026-09-21T00:03:33.102139+00:00,201,292231.035,
2026-09-21T00:03:48.979635+00:00,201,276409.486,
2026-09-21T00:04:56.928484+00:00,201,208462.648,
2026-09-21T00:01:48.583951+00:00,201,396821.2,
2026-09-21T00:02:22.471858+00:00,201,362960.324,
2026-09-21T00:03:57.501962+00:00,201,267962.488,
2026-09-21T00:01:23.928233+00:00,201,421585.291,
2026-09-21T00:03:19.806986+00:00,201,305693.667,
2026-09-21T00:04:06.862762+00:00,201,258663.933,
2026-09-21T00:03:48.600567+00:00,201,276941.101,
2026-09-21T00:03:18.134248+00:00,201,307423.863,
2026-09-21T00:04:17.307048+00:00,201,248262.231,
2026-09-21T00:03:20.253037+00:00,201,305330.469,
2026-09-21T00:02:45.198155+00:00,201,340403.107,
2026-09-21T00:03:58.338373+00:00,201,267297.555,
2026-09-21T00:03:55.934898+00:00,201,269715.051,
2026-09-21T00:03:39.566705+00:00,201,286084.452,
2026-09-21T00:05:00.576013+00:00,201,205081.809,
2026-09-21T00:03:56.179769+00:00,201,269484.13,
2026-09-21T00:03:39.883353+00:00,201,285782.87,
2026-09-21T00:05:14.161480+00:00,201,191564.39,
2026-09-21T00:03:32.399166+00:00,201,293332.688,
2026-09-21T00:01:43.863716+00:00,201,401935.905,
2026-09-21T00:02:45.684291+00:00,201,340123.349,
2026-09-21T00:01:43.547481+00:00,201,402284.972,
2026-09-21T00:04:39.588857+00:00,201,226237.484,
2026-09-21T00:01:54.361219+00:00,201,391526.714,
2026-09-21T00:04:10.980654+00:00,201,254929.91,
2026-09-21T00:04:18.892527+00:00,201,247073.136,
2026-09-21T00:04:11.104005+00:00,201,254917.548,
2026-09-21T00:03:58.107855+00:00,201,267954.707,
2026-09-21T00:02:07.875036+00:00,201,378192.495,
2026-09-21T00:03:30.765307+00:00,201,295301.127,
2026-09-21T00:03:55.576008+00:00,201,270501.298,
2026-09-21T00:01:23.676001+00:00,201,422454.042,
2026-09-21T00:01:35.808278+00:00,201,410349.074,
2026-09-21T00:01:58.601094+00:00,201,387582.083,
2026-09-21T00:04:05.894597+00:00,201,260293.196,
2026-09-21T00:04:15.184933+00:00,201,251039.531,
2026-09-21T00:04:09.499003+00:00,201,256798.13,
2026-09-21T00:04:10.933502+00:00,201,255374.839,
2026-09-21T00:03:20.111336+00:00,201,306211.274,
2026-09-21T00:04:01.198399+00:00,201,265153.908,
2026-09-21T00:03:32.138883+00:00,201,294233.4,
2026-09-21T00:02:31.469648+00:00,201,354933.25,
2026-09-21T00:02:46.863474+00:00,201,339543.441,
2026-09-21T00:03:36.187534+00:00,201,290258.148,
2026-09-21T00:04:12.139739+00:00,201,254335.18,
2026-09-21T00:03:23.054765+00:00,201,303450.567,
2026-09-21T00:05:12.483294+00:00,201,194047.904,
2026-09-21T00:01:46.899490+00:00,201,399688.202,
2026-09-21T00:03:28.805707+00:00,201,297823.429,
2026-09-21T00:01:45.249722+00:00,201,401389.46,
2026-09-21T00:03:22.601117+00:00,201,304055.051,
2026-09-21T00:02:36.456198+00:00,201,350222.614,
2026-09-21T00:04:12.755826+00:00,201,253926.401,
2026-09-21T00:04:07.039808+00:00,201,259648.059,
2026-09-21T00:02:06.139675+00:00,201,380556.45,
2026-09-21T00:02:53.210444+00:00,201,333488.278,
2026-09-21T00:03:22.821683+00:00,201,303898.707,
2026-09-21T00:04:01.120393+00:00,201,265648.889,
2026-09-21T00:01:46.140734+00:00,201,400638.585,
2026-09-21T00:04:50.767114+00:00,201,216034.293,
2026-09-21T00:03:50.798714+00:00,201,276006.622,
2026-09-21T00:02:09.166652+00:00,201,377662.597,
2026-09-21T00:05:12.779513+00:00,201,194068.154,
2026-09-21T00:01:36.955980+00:00,201,409937.624,
2026-09-21T00:01:12.048323+00:00,201,434867.585,
2026-09-21T00:02:08.077360+00:00,201,378825.672,
2026-09-21T00:02:40.398657+00:00,201,346512.709,
2026-09-21T00:02:34.962095+00:00,201,351973.897,
2026-09-21T00:02:23.696012+00:00,201,363298.57,
2026-09-21T00:03:35.349751+00:00,201,291650.899,
2026-09-21T00:02:31.006432+00:00,201,356037.13,
2026-09-21T00:04:03.849482+00:00,201,263220.261,
2026-09-21T00:04:21.432314+00:00,201,245677.777,
2026-09-21T00:02:41.348661+00:00,201,345765.607,
2026-09-21T00:04:01.580331+00:00,201,265554.713,
2026-09-21T00:03:02.023792+00:00,201,325127.911,
2026-09-21T00:03:19.693056+00:00,201,307461.741,
2026-09-21T00:02:30.352069+00:00,201,356818.196,
2026-09-21T00:02:49.363116+00:00,201,337820.684,
2026-09-21T00:02:11.834207+00:00,201,375354.302,
2026-09-21T00:01:30.527350+00:00,201,416687.255,
2026-09-21T00:04:57.139158+00:00,201,210059.542,
2026-09-21T00:05:00.704991+00:00,201,206499.606,
2026-09-21T00:03:52.878623+00:00,201,274366.911,
2026-09-21T00:03:15.829187+00:00,201,311455.204,
2026-09-21T00:04:59.882602+00:00,201,207476.833,
2026-09-21T00:03:58.290647+00:00,201,269080.279,
2026-09-21T00:02:59.039480+00:00,201,328337.461,
2026-09-21T00:03:09.901732+00:00,201,317510.971,
2026-09-21T00:01:58.428168+00:00,201,388993.648,
2026-09-21T00:02:21.695721+00:00,201,365851.402,
2026-09-21T00:03:30.271950+00:00,201,297328.279,
2026-09-21T00:01:17.762966+00:00,201,429864.133,
2026-09-21T00:04:40.348688+00:00,201,227260.708,
2026-09-21T00:04:02.369600+00:00,201,265254.413,
2026-09-21T00:02:35.447667+00:00,201,352191.96,
2026-09-21T00:04:36.716307+00:00,201,230928.938,
2026-09-21T00:02:48.527002+00:00,201,339211.44,
2026-09-21T00:04:45.754705+00:00,201,221985.599,
2026-09-21T00:02:58.173600+00:00,201,329610.243,
2026-09-21T00:03:09.810633+00:00,201,317978.395,
2026-09-21T00:04:37.922416+00:00,201,229891.976,
2026-09-21T00:03:12.976169+00:00,201,314856.882,
2026-09-21T00:05:06.683291+00:00,201,201159.437,
2026-09-21T00:01:17.254018+00:00,201,430625.164,
2026-09-21T00:02:50.042532+00:00,201,337818.737,
2026-09-21T00:04:32.702820+00:00,201,235212.584,
2026-09-21T00:02:50.074561+00:00,201,337861.43,
2026-09-21T00:02:31.019575+00:00,201,356931.072,
2026-09-21T00:04:49.374849+00:00,201,218575.364,
2026-09-21T00:03:21.365464+00:00,201,306593.577,
2026-09-21T00:03:27.848512+00:00,201,300190.235,
2026-09-21T00:02:54.618690+00:00,201,333438.669,
2026-09-21T00:02:43.881668+00:00,201,344207.746,
2026-09-21T00:02:42.399600+00:00,201,345699.692,
2026-09-21T00:02:03.869861+00:00,201,384232.631,
2026-09-21T00:05:01.364358+00:00,201,206784.613,
2026-09-21T00:01:48.269743+00:00,201,399892.653,
2026-09-21T00:03:37.756706+00:00,201,290402.352,
2026-09-21T00:01:26.925055+00:00,201,421281.903,
2026-09-21T00:02:15.892641+00:00,201,372306.814,
2026-09-21T00:04:28.174686+00:00,201,240076.221,
2026-09-21T00:01:48.322303+00:00,201,399968.286,
2026-09-21T00:03:24.140145+00:00,201,304212.283,
2026-09-21T00:03:03.858292+00:00,201,324499.559,
2026-09-21T00:04:00.901725+00:00,201,267459.89,
2026-09-21T00:03:03.736083+00:00,201,324627.205,
2026-09-21T00:03:21.004259+00:00,201,307461.46,
2026-09-21T00:02:51.528167+00:00,201,336941.118,
2026-09-21T00:03:38.151640+00:00,201,290321.233,
2026-09-21T00:02:54.138837+00:00,201,334352.245,
2026-09-21T00:01:21.453119+00:00,201,427090.496,
2026-09-21T00:01:15.996257+00:00,201,432623.52,
2026-09-21T00:04:19.642061+00:00,201,248975.756,
2026-09-21T00:01:46.792237+00:00,201,401852.736,
2026-09-21T00:03:33.104812+00:00,201,295559.354,
2026-09-21T00:02:48.549142+00:00,201,340121.916,
2026-09-21T00:03:47.490534+00:00,201,281218.555,
2026-09-21T00:03:15.483103+00:00,201,313232.009,
2026-09-21T00:03:00.273527+00:00,201,328449.356,
2026-09-21T00:02:04.530493+00:00,201,384203.571,
2026-09-21T00:04:05.219355+00:00,201,263512.734,
2026-09-21T00:04:46.674990+00:00,201,222064.465,
2026-09-21T00:02:10.580377+00:00,201,378167.538,
2026-09-21T00:02:38.322494+00:00,201,350446.009,
2026-09-21T00:03:39.863382+00:00,201,288918.367,
2026-09-21T00:01:24.539914+00:00,201,424270.328,
2026-09-21T00:05:01.054997+00:00,201,207734.865,
2026-09-21T00:03:54.812932+00:00,201,274016.054,
2026-09-21T00:03:18.419554+00:00,201,310445.981,
2026-09-21T00:02:33.819567+00:00,201,355049.34,
2026-09-21T00:03:11.083606+00:00,201,317794.288,
2026-09-21T00:03:03.038458+00:00,201,325857.55,
2026-09-21T00:03:54.491889+00:00,201,274404.58,
2026-09-21T00:04:16.333290+00:00,201,252588.529,
2026-09-21T00:03:00.293281+00:00,201,328651.805,
2026-09-21T00:02:52.133051+00:00,201,336831.195,
2026-09-21T00:04:11.196334+00:00,201,257817.017,
2026-09-21T00:04:58.467278+00:00,201,210552.246,
2026-09-21T00:02:39.078369+00:00,201,349956.283,
2026-09-21T00:03:04.461663+00:00,201,324578.341,
2026-09-21T00:04:15.199442+00:00,201,253840.881,
2026-09-21T00:03:54.069615+00:00,201,275055.013,
2026-09-21T00:04:08.348276+00:00,201,260784.791,
2026-09-21T00:01:38.589636+00:00,201,410559.75,
2026-09-21T00:03:10.102488+00:00,201,319075.876,
2026-09-21T00:04:13.592605+00:00,201,255651.724,
2026-09-21T00:03:46.691526+00:00,201,282557.876,
2026-09-21T00:04:11.046968+00:00,201,258238.395,
2026-09-21T00:02:51.785887+00:00,201,337510.308,
2026-09-21T00:03:53.806213+00:00,201,275524.701,
2026-09-21T00:05:00.498178+00:00,201,208862.667,
2026-09-21T00:03:37.368186+00:00,201,292003.824,
2026-09-21T00:01:40.356828+00:00,201,409036.572,
2026-09-21T00:03:08.794168+00:00,201,320623.546,
2026-09-21T00:03:09.805642+00:00,201,319625.782,
2026-09-21T00:01:33.135812+00:00,201,416313.078,
2026-09-21T00:02:02.559550+00:00,201,386895.174,
2026-09-21T00:03:21.210569+00:00,201,308250.008,
2026-09-21T00:02:49.141855+00:00,201,340323.253,
2026-09-21T00:02:07.388883+00:00,201,382102.669,
2026-09-21T00:02:42.498972+00:00,201,347022.179,
2026-09-21T00:02:56.849008+00:00,201,332732.641,
2026-09-21T00:02:24.591771+00:00,201,365017.663,
