timestamp_iso,status_code,latency_ms,error
2026-09-21T01:01:40.215905+00:00,201,24179.257,
2026-09-21T01:02:02.292869+00:00,201,2137.405,
2026-09-21T01:01:29.327543+00:00,201,35109.939,
2026-09-21T01:01:41.002033+00:00,201,23468.316,
2026-09-21T01:01:36.306517+00:00,201,28191.238,
2026-09-21T01:01:17.724183+00:00,201,46790.047,
2026-09-21T01:01:57.458891+00:00,201,7073.318,
2026-09-21T01:01:44.867488+00:00,201,19681.772,
2026-09-21T01:01:42.920018+00:00,201,21672.881,
2026-09-21T01:01:49.273816+00:00,201,15326.441,
2026-09-21T01:01:58.532029+00:00,201,6101.365,
2026-09-21T01:01:51.173321+00:00,201,13472.866,
2026-09-21T01:01:53.752942+00:00,201,10929.456,
2026-09-21T01:01:29.980523+00:00,201,34718.009,
2026-09-21T01:00:49.503601+00:00,201,75205.804,
2026-09-21T01:00:37.692569+00:00,201,87048.269,
2026-09-21T01:01:39.860794+00:00,201,24912.339,
2026-09-21T01:01:25.441414+00:00,201,39383.316,
2026-09-21T01:01:37.446064+00:00,201,27430.739,
2026-09-21T01:01:16.543801+00:00,201,48339.14,
2026-09-21T01:01:09.355095+00:00,201,55529.726,
2026-09-21T01:01:32.553478+00:00,201,32359.713,
2026-09-21T01:01:54.179871+00:00,201,10756.613,
2026-09-21T01:01:14.569517+00:00,201,50372.409,
2026-09-21T01:01:31.743239+00:00,201,33203.19,
2026-09-21T01:01:59.229374+00:00,201,5719.026,
2026-09-21T01:01:42.378988+00:00,201,22577.839,
2026-09-21T01:01:10.597467+00:00,201,54361.731,
2026-09-21T01:01:50.475766+00:00,201,14488.601,
2026-09-21T01:01:42.163720+00:00,201,22804.65,
2026-09-21T01:01:57.871839+00:00,201,7099.133,
2026-09-21T01:01:21.705812+00:00,201,43274.905,
2026-09-21T01:01:09.870739+00:00,201,55116.181,
2026-09-21T01:01:50.291217+00:00,201,14706.232,
2026-09-21T01:00:56.665744+00:00,201,68351.733,
2026-09-21T01:01:48.036181+00:00,201,17004.519,
2026-09-21T01:01:06.783240+00:00,201,58269.342,
2026-09-21T01:01:53.193057+00:00,201,11866.845,
2026-09-21T01:01:59.469924+00:00,201,5596.061,
2026-09-21T01:01:33.099370+00:00,201,31995.02,
2026-09-21T01:01:51.206889+00:00,201,13891.921,
2026-09-21T01:01:57.237000+00:00,201,7871.767,
2026-09-21T01:01:37.921456+00:00,201,27197.154,
2026-09-21T01:01:32.168069+00:00,201,32962.397,
2026-09-21T01:01:14.808663+00:00,201,50331.69,
2026-09-21T01:01:43.380908+00:00,201,21811.768,
2026-09-21T01:00:50.964788+00:00,201,74232.446,
2026-09-21T01:01:34.872081+00:00,201,30330.265,
2026-09-21T01:01:14.782572+00:00,201,50427.579,
2026-09-21T01:02:04.884999+00:00,201,327.354,
2026-09-21T01:00:50.896516+00:00,201,74329.148,
2026-09-21T01:02:00.697332+00:00,201,4544.225,
2026-09-21T01:02:00.343351+00:00,201,4900.935,
2026-09-21T01:00:42.141760+00:00,201,83105.452,
2026-09-21T01:01:34.979417+00:00,201,30272.697,
2026-09-21T01:02:03.748315+00:00,201,1509.426,
2026-09-21T01:02:01.198609+00:00,201,4069.806,
2026-09-21T01:01:02.583622+00:00,201,62715.143,
2026-09-21T01:02:05.059943+00:00,201,244.717,
2026-09-21T01:01:44.520094+00:00,201,20788.597,
2026-09-21T01:01:41.737726+00:00,201,23586.715,
2026-09-21T01:01:05.452885+00:00,201,59875.241,
2026-09-21T01:01:32.708843+00:00,201,32620.756,
2026-09-21T01:02:05.094494+00:00,201,236.657,
2026-09-21T01:01:59.129422+00:00,201,6202.809,
2026-09-21T01:01:51.840715+00:00,201,13502.573,
2026-09-21T01:01:50.407086+00:00,201,14944.549,
2026-09-21T01:01:51.278710+00:00,201,14119.453,
2026-09-21T01:01:27.319356+00:00,201,38093.283,
2026-09-21T01:00:46.206657+00:00,201,79223.194,
2026-09-21T01:01:35.524311+00:00,201,29909.416,
2026-09-21T01:01:44.821250+00:00,201,20615.874,
2026-09-21T01:02:05.192749+00:00,201,250.967,
2026-09-21T01:01:58.148890+00:00,201,7303.786,
2026-09-21T01:01:25.906177+00:00,201,39550.597,
2026-09-21T01:01:10.510591+00:00,201,54948.842,
2026-09-21T01:02:00.057829+00:00,201,5407.839,
2026-09-21T01:01:59.828591+00:00,201,5646.887,
2026-09-21T01:01:58.826535+00:00,201,6655.297,
2026-09-21T01:01:42.802026+00:00,201,22683.648,
2026-09-21T01:01:37.743836+00:00,201,27743.465,
2026-09-21T01:01:38.917874+00:00,201,26589.196,
2026-09-21T01:01:42.993552+00:00,201,22530.514,
2026-09-21T01:01:12.731091+00:00,201,52794.682,
2026-09-21T01:01:32.206777+00:00,201,33328.333,
2026-09-21T01:01:29.445986+00:00,201,36099.227,
2026-09-21T01:01:44.016712+00:00,201,21532.282,
2026-09-21T01:01:13.092578+00:00,201,52463.165,
2026-09-21T01:01:34.101455+00:00,201,31455.936,
2026-09-21T01:02:02.908471+00:00,201,2656.981,
2026-09-21T01:02:05.066006+00:00,201,502.83,
2026-09-21T01:01:29.699253+00:00,201,35877.802,
2026-09-21T01:02:05.331156+00:00,201,247.214,
2026-09-21T01:01:25.064961+00:00,201,40514.526,
2026-09-21T01:01:35.539137+00:00,201,30053.101,
2026-09-21T01:01:51.473339+00:00,201,14145.078,
2026-09-21T01:02:02.473854+00:00,201,3145.761,
2026-09-21T01:01:41.835692+00:00,201,23804.453,
2026-09-21T01:01:18.416008+00:00,201,47247.941,
2026-09-21T01:01:09.186423+00:00,201,56480.984,
2026-09-21T01:01:53.560203+00:00,201,12137.15,
2026-09-21T01:01:36.005488+00:00,201,29692.938,
2026-09-21T01:01:40.935808+00:00,201,24765.369,
2026-09-21T01:01:41.010215+00:00,201,24704.245,
2026-09-21T01:02:03.248011+00:00,201,2467.689,
2026-09-21T01:01:58.771912+00:00,201,6947.59,
2026-09-21T01:01:57.326172+00:00,201,8448.753,
2026-09-21T01:01:24.498813+00:00,201,41279.796,
2026-09-21T01:02:04.386271+00:00,201,1405.535,
2026-09-21T01:01:20.472818+00:00,201,45341.844,
2026-09-21T01:01:20.219036+00:00,201,45599.042,
2026-09-21T01:01:55.835811+00:00,201,9985.429,
2026-09-21T01:01:50.798536+00:00,201,15029.868,
2026-09-21T01:01:37.272838+00:00,201,28566.312,
2026-09-21T01:01:44.173157+00:00,201,21668.724,
2026-09-21T01:01:59.198963+00:00,201,6660.107,
2026-09-21T01:01:20.996146+00:00,201,44871.014,
2026-09-21T01:01:31.762902+00:00,201,34118.581,
2026-09-21T01:01:18.470279+00:00,201,47453.395,
2026-09-21T01:01:38.710523+00:00,201,27226.089,
2026-09-21T01:02:05.697400+00:00,201,240.808,
2026-09-21T01:01:33.628843+00:00,201,32316.598,
2026-09-21T01:01:58.290061+00:00,201,7662.363,
2026-09-21T01:01:51.497238+00:00,201,14462.589,
2026-09-21T01:01:17.074234+00:00,201,48906.033,
2026-09-21T01:01:42.557992+00:00,201,23431.761,
2026-09-21T01:01:58.222342+00:00,201,7768.528,
2026-09-21T01:01:56.947970+00:00,201,9044.954,
2026-09-21T01:01:26.910820+00:00,201,39084.139,
2026-09-21T01:01:19.140240+00:00,201,46861.47,
2026-09-21T01:01:37.477916+00:00,201,28538.718,
2026-09-21T01:01:38.002110+00:00,201,28020.461,
2026-09-21T01:01:39.706356+00:00,201,26321.831,
2026-09-21T01:02:04.497846+00:00,201,1543.02,
2026-09-21T01:01:27.931003+00:00,201,38112.89,
2026-09-21T01:01:30.366914+00:00,201,35711.659,
2026-09-21T01:01:38.155095+00:00,201,27942.535,
2026-09-21T01:01:50.978197+00:00,201,15121.975,
2026-09-21T01:01:50.392330+00:00,201,15714.244,
2026-09-21T01:01:02.292134+00:00,201,63822.391,
2026-09-21T01:01:59.366210+00:00,201,6750.988,
2026-09-21T01:00:15.220154+00:00,201,110905.518,
2026-09-21T01:01:04.300624+00:00,201,61835.687,
2026-09-21T01:01:48.177633+00:00,201,17961.735,
2026-09-21T01:01:50.570504+00:00,201,15590.816,
2026-09-21T01:01:19.997563+00:00,201,46172.656,
2026-09-21T01:01:04.940255+00:00,201,61241.865,
2026-09-21T01:01:41.867016+00:00,201,24316.526,
2026-09-21T01:01:40.452616+00:00,201,25733.221,
2026-09-21T01:02:05.938215+00:00,201,251.758,
2026-09-21T01:01:33.707474+00:00,201,32499.435,
2026-09-21T01:02:01.988181+00:00,201,4228.549,
2026-09-21T01:01:59.827238+00:00,201,6395.416,
2026-09-21T01:01:36.232562+00:00,201,29992.154,
2026-09-21T01:01:25.892541+00:00,201,40333.966,
2026-09-21T01:01:52.451764+00:00,201,13781.555,
2026-09-21T01:01:37.777948+00:00,201,28458.801,
2026-09-21T01:01:36.753736+00:00,201,29485.027,
2026-09-21T01:01:44.798080+00:00,201,21445.719,
2026-09-21T01:02:00.467925+00:00,201,5791.632,
2026-09-21T01:01:40.052826+00:00,201,26208.83,
2026-09-21T01:01:28.040342+00:00,201,38227.332,
2026-09-21T01:01:33.164569+00:00,201,33111.879,
2026-09-21T01:02:04.646234+00:00,201,1635.623,
2026-09-21T01:02:00.454870+00:00,201,5839.806,
2026-09-21T01:01:38.072119+00:00,201,28227.022,
2026-09-21T01:01:25.114100+00:00,201,41186.872,
2026-09-21T01:01:34.518224+00:00,201,31797.391,
2026-09-21T01:01:25.499282+00:00,201,40822.219,
2026-09-21T01:01:37.869698+00:00,201,28463.534,
2026-09-21T01:01:03.345849+00:00,201,62988.318,
2026-09-21T01:01:53.235485+00:00,201,13137.837,
2026-09-21T01:02:05.351685+00:00,201,1035.196,
2026-09-21T01:01:39.930080+00:00,201,26473.944,
2026-09-21T01:02:02.432439+00:00,201,3975.193,
2026-09-21T01:01:35.422072+00:00,201,30990.274,
2026-09-21T01:01:47.438137+00:00,201,18980.147,
2026-09-21T01:02:05.304665+00:00,201,1118.767,
2026-09-21T01:01:18.007981+00:00,201,48438.219,
2026-09-21T01:02:06.207015+00:00,201,257.657,
2026-09-21T01:01:27.327644+00:00,201,39167.914,
2026-09-21T01:01:45.053978+00:00,201,21452.673,
2026-09-21T01:01:58.646062+00:00,201,7865.668,
2026-09-21T01:01:18.349167+00:00,201,48163.857,
2026-09-21T01:01:16.891557+00:00,201,49627.375,
2026-09-21T01:01:17.844487+00:00,201,48686.285,
2026-09-21T01:01:58.219090+00:00,201,8314.672,
2026-09-21T01:01:39.400542+00:00,201,27138.496,
2026-09-21T01:01:39.296983+00:00,201,27243.45,
2026-09-21T01:01:58.934203+00:00,201,7615.163,
2026-09-21T01:01:28.024099+00:00,201,38543.547,
2026-09-21T01:01:17.580093+00:00,201,49000.093,
2026-09-21T01:01:34.129272+00:00,201,32465.78,
2026-09-21T01:02:02.758947+00:00,201,3839.647,
2026-09-21T01:01:31.836847+00:00,201,34774.141,
2026-09-21T01:00:25.687191+00:00,201,100933.372,
2026-09-21T01:01:23.959340+00:00,201,42682.547,
2026-09-21T01:01:50.669880+00:00,201,15983.215,
2026-09-21T01:02:03.200349+00:00,201,3461.955,
2026-09-21T01:01:43.441094+00:00,201,23224.347,
2026-09-21T01:00:51.775358+00:00,201,74900.095,
2026-09-21T01:00:58.322310+00:00,201,68355.51,
2026-09-21T01:01:05.735066+00:00,201,60950.475,
2026-09-21T01:00:16.942921+00:00,201,109745.202,
2026-09-21T01:01:36.105677+00:00,201,30585.327,
2026-09-21T01:01:41.024112+00:00,201,25668.002,
2026-09-21T01:01:54.217866+00:00,201,12481.563,
2026-09-21T01:01:31.711383+00:00,201,34997.306,
2026-09-21T01:01:28.675384+00:00,201,38034.267,
2026-09-21T01:01:27.210058+00:00,201,39514.726,
2026-09-21T01:01:44.826049+00:00,201,21901.512,
2026-09-21T01:00:36.781530+00:00,201,89956.058,
2026-09-21T01:01:53.971004+00:00,201,12768.222,
2026-09-21T01:01:43.978234+00:00,201,22774.147,
2026-09-21T01:01:17.066071+00:00,201,49701.252,
2026-09-21T01:01:30.378883+00:00,201,36395.412,
2026-09-21T01:01:53.931943+00:00,201,12865.209,
2026-09-21T01:01:32.592962+00:00,201,34207.953,
2026-09-21T01:01:12.752360+00:00,201,54049.926,
2026-09-21T01:01:51.110527+00:00,201,15702.588,
2026-09-21T01:01:35.732567+00:00,201,31083.388,
2026-09-21T01:02:05.452706+00:00,201,1367.526,
2026-09-21T01:01:24.607593+00:00,201,42219.509,
2026-09-21T01:02:04.430284+00:00,201,2408.924,
2026-09-21T01:01:34.174803+00:00,201,32676.864,
2026-09-21T01:01:41.273109+00:00,201,25592.792,
2026-09-21T01:01:16.244449+00:00,201,50632.99,
2026-09-21T01:01:59.454640+00:00,201,7449.654,
2026-09-21T01:01:23.815763+00:00,201,43091.61,
2026-09-21T01:01:36.283112+00:00,201,30628.584,
2026-09-21T01:01:33.959930+00:00,201,32982.378,
2026-09-21T01:01:12.208295+00:00,201,54744.86,
2026-09-21T01:02:05.487392+00:00,201,1475.279,
2026-09-21T01:01:39.899071+00:00,201,27074.452,
2026-09-21T01:02:06.464676+00:00,201,512.535,
2026-09-21T01:01:23.855301+00:00,201,43127.351,
2026-09-21T01:02:00.714660+00:00,201,6271.88,
2026-09-21T01:01:38.999747+00:00,201,27990.204,
2026-09-21T01:01:54.867730+00:00,201,12129.83,
2026-09-21T01:02:05.867305+00:00,201,1132.576,
2026-09-21T01:01:44.498161+00:00,201,22512.107,
2026-09-21T01:01:18.563576+00:00,201,48451.443,
2026-09-21T01:01:36.605507+00:00,201,30411.633,
2026-09-21T01:01:31.909479+00:00,201,35126.608,
2026-09-21T01:01:19.081020+00:00,201,47956.666,
2026-09-21T01:00:31.476019+00:00,201,95572.816,
2026-09-21T01:01:31.712651+00:00,201,35364.697,
2026-09-21T01:01:33.471559+00:00,201,33610.756,
2026-09-21T01:01:02.656126+00:00,201,64440.709,
2026-09-21T01:01:50.410857+00:00,201,16694.366,
2026-09-21T01:02:02.515070+00:00,201,4599.934,
2026-09-21T01:01:34.712453+00:00,201,32415.768,
2026-09-21T01:01:39.239926+00:00,201,27894.336,
2026-09-21T01:01:27.534007+00:00,201,39601.475,
2026-09-21T01:01:27.472021+00:00,201,39665.609,
2026-09-21T01:01:59.109130+00:00,201,8032.966,
2026-09-21T01:00:48.594084+00:00,201,78562.592,
2026-09-21T01:01:56.506826+00:00,201,10652.323,
2026-09-21T01:01:36.329252+00:00,201,30831.081,
2026-09-21T01:01:13.019031+00:00,201,54150.869,
2026-09-21T01:01:31.932657+00:00,201,35246.135,
2026-09-21T01:01:55.987158+00:00,201,11201.01,
2026-09-21T01:01:50.910487+00:00,201,16294.056,
2026-09-21T01:01:38.882294+00:00,201,28347.346,
2026-09-21T01:01:31.232735+00:00,201,36022.642,
2026-09-21T01:01:30.264433+00:00,201,36991.751,
2026-09-21T01:02:07.036201+00:00,201,230.469,
2026-09-21T01:00:50.659266+00:00,201,76610.928,
2026-09-21T01:01:37.590122+00:00,201,29693.074,
2026-09-21T01:01:49.771717+00:00,201,17521.829,
2026-09-21T01:01:28.484870+00:00,201,38810.975,
2026-09-21T01:01:15.266218+00:00,201,52039.837,
2026-09-21T01:02:00.249779+00:00,201,7057.824,
2026-09-21T01:01:41.509221+00:00,201,25801.188,
2026-09-21T01:01:27.098248+00:00,201,40224.433,
2026-09-21T01:01:04.718945+00:00,201,62607.384,
2026-09-21T01:01:22.621702+00:00,201,44734.459,
2026-09-21T01:01:39.343493+00:00,201,28020.626,
2026-09-21T01:01:49.278836+00:00,201,18088.252,
2026-09-21T01:01:41.563965+00:00,201,25816.858,
2026-09-21T01:02:05.437192+00:00,201,1947.137,
2026-09-21T01:01:12.465144+00:00,201,54923.72,
2026-09-21T01:01:01.913351+00:00,201,65478.783,
2026-09-21T01:01:19.471883+00:00,201,47925.269,
2026-09-21T01:02:03.556509+00:00,201,3847.91,
2026-09-21T01:01:41.603248+00:00,201,25813.011,
2026-09-21T01:01:44.059016+00:00,201,23360.912,
2026-09-21T01:00:25.085781+00:00,201,102335.673,
2026-09-21T01:01:54.836554+00:00,201,12594.48,
2026-09-21T01:01:14.745668+00:00,201,52691.246,
2026-09-21T01:00:45.129144+00:00,201,82326.475,
2026-09-21T01:01:32.405164+00:00,201,35052.163,
2026-09-21T01:01:52.948504+00:00,201,14510.501,
2026-09-21T01:01:37.116731+00:00,201,30348.673,
2026-09-21T01:01:47.986938+00:00,201,19479.883,
2026-09-21T01:01:02.785491+00:00,201,64693.124,
2026-09-21T01:01:38.752428+00:00,201,28727.208,
2026-09-21T01:02:05.715711+00:00,201,1766.744,
2026-09-21T01:01:32.219751+00:00,201,35277.672,
2026-09-21T01:01:07.278348+00:00,201,60229.63,
2026-09-21T01:01:41.229096+00:00,201,26299.992,
2026-09-21T01:02:06.802459+00:00,201,738.234,
2026-09-21T01:02:05.667588+00:00,201,1875.425,
2026-09-21T01:01:41.793053+00:00,201,25763.649,
2026-09-21T01:01:29.277603+00:00,201,38286.712,
2026-09-21T01:02:04.395242+00:00,201,3187.884,
2026-09-21T01:01:11.305826+00:00,201,56291.99,
2026-09-21T01:01:40.635871+00:00,201,26986.193,
2026-09-21T01:01:38.312438+00:00,201,29327.295,
2026-09-21T01:01:58.546517+00:00,201,9097.64,
2026-09-21T01:01:16.028500+00:00,201,51625.941,
2026-09-21T01:02:06.407649+00:00,201,1252.91,
2026-09-21T01:00:45.480625+00:00,201,82182.543,
2026-09-21T01:01:04.097719+00:00,201,63569.328,
2026-09-21T01:00:57.826000+00:00,201,69842.125,
2026-09-21T01:01:22.634906+00:00,201,45040.413,
2026-09-21T01:01:40.751104+00:00,201,26946.422,
2026-09-21T01:01:19.003395+00:00,201,48698.115,
2026-09-21T01:02:06.321633+00:00,201,1389.349,
2026-09-21T01:00:44.905395+00:00,201,82825.956,
2026-09-21T01:01:37.208110+00:00,201,30524.372,
2026-09-21T01:02:06.982791+00:00,201,754.214,
2026-09-21T01:01:57.016395+00:00,201,10721.63,
2026-09-21T01:01:14.899551+00:00,201,52870.768,
2026-09-21T01:02:07.270438+00:00,201,510.452,
2026-09-21T01:01:32.361440+00:00,201,35420.309,
2026-09-21T01:01:59.552143+00:00,201,8233.313,
2026-09-21T01:01:01.744275+00:00,201,66059.361,
2026-09-21T01:01:32.829121+00:00,201,34985.033,
2026-09-21T01:01:16.860535+00:00,201,50955.26,
2026-09-21T01:01:57.760461+00:00,201,10064.554,
2026-09-21T01:01:59.933570+00:00,201,7895.714,
2026-09-21T01:01:21.394549+00:00,201,46447.172,
2026-09-21T01:01:37.962743+00:00,201,29885.808,
2026-09-21T01:01:20.654566+00:00,201,47198.299,
2026-09-21T01:01:22.559865+00:00,201,45305.15,
2026-09-21T01:01:23.144170+00:00,201,44722.075,
2026-09-21T01:02:07.639829+00:00,201,232.565,
2026-09-21T01:01:32.462403+00:00,201,35410.746,
2026-09-21T01:02:05.719528+00:00,201,2169.631,
2026-09-21T01:02:07.663429+00:00,201,228.732,
2026-09-21T01:02:05.140514+00:00,201,2761.088,
2026-09-21T01:01:24.456722+00:00,201,43453.095,
2026-09-21T01:01:14.295821+00:00,201,53616.828,
2026-09-21T01:01:43.506463+00:00,201,24417.243,
2026-09-21T01:01:17.809506+00:00,201,50126.003,
2026-09-21T01:01:34.069905+00:00,201,33867.284,
2026-09-21T01:01:54.914324+00:00,201,13042.824,
2026-09-21T01:01:22.468249+00:00,201,45500.737,
2026-09-21T01:01:40.578883+00:00,201,27396.049,
2026-09-21T01:01:58.151269+00:00,201,9828.262,
2026-09-21T01:01:56.597453+00:00,201,11385.096,
2026-09-21T01:01:36.530094+00:00,201,31463.612,
2026-09-21T01:01:28.256235+00:00,201,39757.398,
2026-09-21T01:01:52.606671+00:00,201,15412.687,
2026-09-21T01:01:35.648825+00:00,201,32388.67,
2026-09-21T01:01:33.787271+00:00,201,34252.263,
2026-09-21T01:02:07.160433+00:00,201,880.549,
2026-09-21T01:01:41.583160+00:00,201,26463.998,
2026-09-21T01:02:07.457440+00:00,201,591.869,
2026-09-21T01:01:33.399481+00:00,201,34656.448,
2026-09-21T01:01:49.469873+00:00,201,18599.201,
2026-09-21T01:01:25.528236+00:00,201,42545.037,
2026-09-21T01:01:58.340830+00:00,201,9734.381,
2026-09-21T01:02:06.373369+00:00,201,1718.056,
2026-09-21T01:01:40.573084+00:00,201,27530.687,
2026-09-21T01:01:49.578942+00:00,201,18531.547,
2026-09-21T01:01:02.939144+00:00,201,65176.156,
2026-09-21T01:01:53.133642+00:00,201,14989.787,
2026-09-21T01:01:40.056333+00:00,201,28075.559,
2026-09-21T01:00:32.786939+00:00,201,95356.894,
2026-09-21T01:02:07.134353+00:00,201,1014.592,
2026-09-21T01:01:37.195349+00:00,201,30969.544,
2026-09-21T01:01:35.982795+00:00,201,32190.856,
2026-09-21T01:01:46.034549+00:00,201,22155.536,
2026-09-21T01:02:02.511191+00:00,201,5692.82,
2026-09-21T01:00:56.763701+00:00,201,71443.042,
2026-09-21T01:01:16.078552+00:00,201,52145.584,
2026-09-21T01:01:41.078004+00:00,201,27162.696,
2026-09-21T01:01:40.861202+00:00,201,27383.939,
2026-09-21T01:02:07.583140+00:00,201,667.516,
2026-09-21T01:01:59.747861+00:00,201,8507.457,
2026-09-21T01:01:39.360873+00:00,201,28924.157,
2026-09-21T01:01:58.667547+00:00,201,9621.222,
2026-09-21T01:01:30.741431+00:00,201,37563.125,
2026-09-21T01:01:20.774830+00:00,201,47536.439,
2026-09-21T01:01:19.364890+00:00,201,48947.358,
2026-09-21T01:01:36.642286+00:00,201,31680.939,
2026-09-21T01:01:49.859207+00:00,201,18466.617,
2026-09-21T01:01:35.437362+00:00,201,32901.461,
2026-09-21T01:01:39.891387+00:00,201,28457.798,
2026-09-21T01:00:37.790395+00:00,201,90594.794,
2026-09-21T01:01:44.041757+00:00,201,24344.675,
2026-09-21T01:01:51.569668+00:00,201,16818.848,
2026-09-21T01:02:00.619215+00:00,201,7774.568,
2026-09-21T01:01:50.443308+00:00,201,17957.657,
2026-09-21T01:01:01.922775+00:00,201,66483.376,
2026-09-21T01:01:31.384845+00:00,201,37028.772,
2026-09-21T01:01:19.243332+00:00,201,49176.288,
2026-09-21T01:00:54.142314+00:00,201,74282.23,
2026-09-21T01:00:39.723290+00:00,201,88726.852,
2026-09-21T01:01:46.159475+00:00,201,22307.08,
2026-09-21T01:01:35.046541+00:00,201,33422.054,
2026-09-21T01:00:35.468476+00:00,201,93032.154,
2026-09-21T01:01:32.011552+00:00,201,36499.882,
2026-09-21T01:02:05.535217+00:00,201,2978.845,
2026-09-21T01:00:25.565291+00:00,201,102950.077,
2026-09-21T01:01:11.994274+00:00,201,56530.828,
2026-09-21T01:01:51.557477+00:00,201,16969.881,
2026-09-21T01:01:19.712099+00:00,201,48823.15,
2026-09-21T01:01:38.149309+00:00,201,30390.608,
2026-09-21T01:01:31.960798+00:00,201,36585.011,
2026-09-21T01:01:22.269491+00:00,201,46289.78,
2026-09-21T01:01:31.187762+00:00,201,37373.527,
2026-09-21T01:01:27.990445+00:00,201,40579.749,
2026-09-21T01:00:52.773700+00:00,201,75822.323,
2026-09-21T01:02:03.940137+00:00,201,4668.172,
2026-09-21T01:02:00.561190+00:00,201,8050.027,
2026-09-21T01:01:32.872487+00:00,201,35748.571,
2026-09-21T01:01:40.716513+00:00,201,27929.981,
2026-09-21T01:01:31.210818+00:00,201,37441.684,
2026-09-21T01:01:58.371687+00:00,201,10296.798,
2026-09-21T01:02:06.999889+00:00,201,1676.012,
2026-09-21T01:01:17.764679+00:00,201,50915.434,
2026-09-21T01:01:44.218092+00:00,201,24469.796,
2026-09-21T01:01:59.199797+00:00,201,9504.803,
