timestamp_iso,status_code,latency_ms,error
2026-09-21T00:13:50.506781+00:00,201,505050.195,
2026-09-21T00:14:05.406291+00:00,201,490154.962,
2026-09-21T00:14:17.026407+00:00,201,478536.19,
2026-09-21T00:12:58.408666+00:00,201,557168.741,
2026-09-21T00:15:40.798125+00:00,201,394785.82,
2026-09-21T00:12:28.579474+00:00,201,587023.757,
2026-09-21T00:14:59.979494+00:00,201,435646.624,
2026-09-21T00:12:57.375282+00:00,201,558288.105,
2026-09-21T00:12:29.077581+00:00,201,586611.202,
2026-09-21T00:15:34.588895+00:00,201,401141.983,
2026-09-21T00:13:06.092413+00:00,201,549656.392,
2026-09-21T00:11:47.427758+00:00,201,628343.7,
2026-09-21T00:12:15.156760+00:00,201,600635.389,
2026-09-21T00:14:30.254437+00:00,201,465539.307,
2026-09-21T00:14:30.712925+00:00,201,465090.319,
2026-09-21T00:12:54.255108+00:00,201,561550.398,
2026-09-21T00:14:05.376511+00:00,201,490458.3,
2026-09-21T00:12:32.787673+00:00,201,583064.411,
2026-09-21T00:14:08.672679+00:00,201,487195.672,
2026-09-21T00:12:27.161488+00:00,201,588709.19,
2026-09-21T00:12:34.686956+00:00,201,581210.134,
2026-09-21T00:13:58.840669+00:00,201,497067.69,
2026-09-21T00:12:24.981728+00:00,201,590930.468,
2026-09-21T00:14:17.717677+00:00,201,478202.46,
2026-09-21T00:14:49.459949+00:00,201,446475.591,
2026-09-21T00:13:30.321278+00:00,201,525616.503,
2026-09-21T00:14:44.506254+00:00,201,451432.409,
2026-09-21T00:12:22.958374+00:00,201,592983.11,
2026-09-21T00:14:11.620761+00:00,201,484324.556,
2026-09-21T00:12:36.792038+00:00,201,579176.571,
2026-09-21T00:12:06.187599+00:00,201,609790.102,
2026-09-21T00:12:52.766317+00:00,201,563225.736,
2026-09-21T00:14:12.841506+00:00,201,483169.153,
2026-09-21T00:13:23.059980+00:00,201,532961.332,
2026-09-21T00:14:25.954202+00:00,201,470095.311,
2026-09-21T00:14:08.968056+00:00,201,487094.942,
2026-09-21T00:14:24.025367+00:00,201,472046.313,
2026-09-21T00:13:00.443556+00:00,201,555659.63,
2026-09-21T00:12:21.498886+00:00,201,594658.392,
2026-09-21T00:12:42.092569+00:00,201,574089.798,
2026-09-21T00:12:51.694596+00:00,201,564491.986,
2026-09-21T00:12:06.540242+00:00,201,609678.467,
2026-09-21T00:13:19.038714+00:00,201,537181.005,
2026-09-21T00:14:46.058823+00:00,201,450168.425,
2026-09-21T00:13:36.222369+00:00,201,520025.712,
2026-09-21T00:12:17.363410+00:00,201,598886.846,
2026-09-21T00:12:56.243856+00:00,201,560010.913,
2026-09-21T00:14:04.636716+00:00,201,491641.421,
2026-09-21T00:15:00.028009+00:00,201,436261.687,
2026-09-21T00:13:59.691576+00:00,201,496618.223,
2026-09-21T00:12:46.314965+00:00,201,569996.933,
2026-09-21T00:12:03.207266+00:00,201,613106.586,
2026-09-21T00:13:28.982221+00:00,201,527335.306,
2026-09-21T00:14:30.986154+00:00,201,465346.997,
2026-09-21T00:14:48.457977+00:00,201,447876.847,
2026-09-21T00:13:05.012186+00:00,201,551334.396,
2026-09-21T00:15:05.593063+00:00,201,430765.737,
2026-09-21T00:12:53.864368+00:00,201,562511.281,
2026-09-21T00:13:24.550402+00:00,201,531876.824,
2026-09-21T00:14:40.243371+00:00,201,456196.913,
2026-09-21T00:13:42.948213+00:00,201,513505.83,
2026-09-21T00:12:52.525251+00:00,201,563930.671,
2026-09-21T00:12:30.607971+00:00,201,585888.482,
2026-09-21T00:14:25.451359+00:00,201,471048.239,
2026-09-21T00:14:29.982082+00:00,201,466523.384,
2026-09-21T00:14:05.385227+00:00,201,491146.315,
2026-09-21T00:14:45.695805+00:00,201,450863.673,
2026-09-21T00:12:43.562356+00:00,201,573001.705,
2026-09-21T00:12:07.459663+00:00,201,609113.634,
2026-09-21T00:14:14.590490+00:00,201,481998.431,
2026-09-21T00:13:02.433557+00:00,201,554157.531,
2026-09-21T00:15:35.237818+00:00,201,401415.682,
2026-09-21T00:13:40.785988+00:00,201,515883.796,
2026-09-21T00:12:18.726879+00:00,201,597965.146,
2026-09-21T00:12:44.696034+00:00,201,572008.18,
2026-09-21T00:12:03.671755+00:00,201,613038.893,
2026-09-21T00:12:17.441367+00:00,201,599278.356,
2026-09-21T00:14:55.952408+00:00,201,440784.25,
2026-09-21T00:13:54.423839+00:00,201,502316.304,
2026-09-21T00:13:54.557478+00:00,201,502193.984,
2026-09-21T00:14:52.316221+00:00,201,444459.681,
2026-09-21T00:15:47.058448+00:00,201,389724.748,
2026-09-21T00:13:23.146935+00:00,201,533654.629,
2026-09-21T00:14:49.195211+00:00,201,447613.599,
2026-09-21T00:15:31.127508+00:00,201,405693.714,
2026-09-21T00:14:42.600534+00:00,201,454250.805,
2026-09-21T00:14:27.937366+00:00,201,468917.131,
2026-09-21T00:13:38.117366+00:00,201,518751.36,
2026-09-21T00:14:43.912923+00:00,201,452959.902,
2026-09-21T00:12:31.767453+00:00,201,585111.291,
2026-09-21T00:11:55.754546+00:00,201,621164.976,
2026-09-21T00:12:09.047616+00:00,201,607925.93,
2026-09-21T00:14:47.381847+00:00,201,449610.956,
2026-09-21T00:13:31.565460+00:00,201,525463.922,
2026-09-21T00:13:30.753954+00:00,201,526287.514,
2026-09-21T00:15:33.951694+00:00,201,403104.988,
2026-09-21T00:12:26.643119+00:00,201,590442.657,
2026-09-21T00:15:07.013465+00:00,201,430082.716,
2026-09-21T00:11:46.760490+00:00,201,630381.007,
2026-09-21T00:13:10.250696+00:00,201,546891.362,
2026-09-21T00:15:46.758200+00:00,201,390399.981,
2026-09-21T00:13:53.547916+00:00,201,503652.077,
2026-09-21T00:11:42.507313+00:00,201,634700.009,
2026-09-21T00:12:32.789440+00:00,201,584418.856,
2026-09-21T00:14:10.115115+00:00,201,487095.246,
2026-09-21T00:12:26.085849+00:00,201,591136.458,
2026-09-21T00:13:38.827648+00:00,201,518400.132,
2026-09-21T00:13:08.048314+00:00,201,549187.695,
2026-09-21T00:14:25.553604+00:00,201,471689.233,
2026-09-21T00:13:48.815046+00:00,201,508443.764,
2026-09-21T00:15:22.157538+00:00,201,415113.969,
2026-09-21T00:11:56.466383+00:00,201,620833.957,
2026-09-21T00:15:09.623959+00:00,201,427703.084,
2026-09-21T00:15:13.888320+00:00,201,423443.026,
2026-09-21T00:12:10.653762+00:00,201,606680.679,
2026-09-21T00:11:59.340398+00:00,201,618019.557,
2026-09-21T00:12:44.327375+00:00,201,573061.053,
2026-09-21T00:14:44.892826+00:00,201,452504.86,
2026-09-21T00:14:47.283382+00:00,201,450153.726,
2026-09-21T00:15:24.334187+00:00,201,413111.604,
2026-09-21T00:13:33.581856+00:00,201,523885.099,
2026-09-21T00:14:41.488497+00:00,201,455982.373,
2026-09-21T00:12:27.505902+00:00,201,589975.122,
2026-09-21T00:14:16.560388+00:00,201,480921.169,
2026-09-21T00:15:31.151485+00:00,201,406330.86,
2026-09-21T00:13:26.870688+00:00,201,530624.344,
2026-09-21T00:13:37.283835+00:00,201,520247.212,
2026-09-21T00:12:02.981720+00:00,201,614573.705,
2026-09-21T00:11:43.107019+00:00,201,634464.61,
2026-09-21T00:12:02.405590+00:00,201,615175.416,
2026-09-21T00:11:33.220157+00:00,201,644403.568,
2026-09-21T00:13:16.790534+00:00,201,540859.06,
2026-09-21T00:14:28.511416+00:00,201,469143.407,
2026-09-21T00:12:32.091072+00:00,201,585583.59,
2026-09-21T00:13:54.192475+00:00,201,503483.489,
2026-09-21T00:13:04.640106+00:00,201,553039.45,
2026-09-21T00:13:04.508196+00:00,201,553184.188,
2026-09-21T00:11:49.063040+00:00,201,628636.448,
2026-09-21T00:12:41.126004+00:00,201,576576.527,
2026-09-21T00:13:32.987314+00:00,201,524775.24,
2026-09-21T00:12:15.732296+00:00,201,602050.966,
2026-09-21T00:13:25.169118+00:00,201,532624.253,
2026-09-21T00:14:28.998122+00:00,201,468821.01,
2026-09-21T00:13:48.258982+00:00,201,509575.735,
2026-09-21T00:13:52.099135+00:00,201,505778.486,
2026-09-21T00:14:48.009909+00:00,201,449868.638,
2026-09-21T00:13:23.142981+00:00,201,534762.543,
2026-09-21T00:14:26.795116+00:00,201,471114.334,
2026-09-21T00:15:43.566781+00:00,201,394351.124,
2026-09-21T00:14:45.344446+00:00,201,452597.313,
2026-09-21T00:15:21.508854+00:00,201,416457.293,
2026-09-21T00:12:02.148753+00:00,201,615822.269,
2026-09-21T00:14:51.956321+00:00,201,446044.379,
2026-09-21T00:13:28.987235+00:00,201,529034.3,
2026-09-21T00:12:14.641140+00:00,201,603389.243,
2026-09-21T00:13:05.778071+00:00,201,552308.83,
2026-09-21T00:13:52.495038+00:00,201,505595.956,
2026-09-21T00:14:43.911558+00:00,201,454191.273,
2026-09-21T00:12:26.569755+00:00,201,591542.299,
2026-09-21T00:13:24.519207+00:00,201,533601.631,
2026-09-21T00:13:30.190382+00:00,201,527940.007,
2026-09-21T00:14:13.731668+00:00,201,484399.822,
2026-09-21T00:13:22.096108+00:00,201,536048.165,
2026-09-21T00:12:30.506031+00:00,201,587674.069,
2026-09-21T00:13:48.280048+00:00,201,509946.084,
2026-09-21T00:11:50.035353+00:00,201,628218.962,
2026-09-21T00:14:45.183401+00:00,201,453099.598,
2026-09-21T00:12:58.857402+00:00,201,559440.335,
2026-09-21T00:13:31.131007+00:00,201,527177.2,
2026-09-21T00:14:36.916854+00:00,201,461414.066,
2026-09-21T00:13:25.675978+00:00,201,532660.801,
2026-09-21T00:12:50.709637+00:00,201,567628.93,
2026-09-21T00:12:26.908235+00:00,201,591433.627,
2026-09-21T00:13:58.251996+00:00,201,500106.393,
2026-09-21T00:12:21.267408+00:00,201,597093.416,
2026-09-21T00:15:44.069975+00:00,201,394294.337,
2026-09-21T00:11:47.191440+00:00,201,631176.643,
2026-09-21T00:14:21.391926+00:00,201,476990.426,
2026-09-21T00:14:04.654208+00:00,201,493729.774,
2026-09-21T00:15:05.301377+00:00,201,433105.787,
2026-09-21T00:13:11.024467+00:00,201,547396.435,
2026-09-21T00:12:58.663935+00:00,201,559809.97,
2026-09-21T00:11:57.445756+00:00,201,621056.92,
2026-09-21T00:11:44.509703+00:00,201,634047.797,
2026-09-21T00:15:12.846486+00:00,201,425710.561,
2026-09-21T00:13:47.794246+00:00,201,510790.1,
2026-09-21T00:13:12.052297+00:00,201,546533.777,
2026-09-21T00:13:26.580724+00:00,201,532010.379,
2026-09-21T00:12:45.883616+00:00,201,572730.928,
2026-09-21T00:14:35.109598+00:00,201,463505.433,
2026-09-21T00:14:34.679082+00:00,201,463937.868,
2026-09-21T00:15:39.941050+00:00,201,398734.274,
2026-09-21T00:11:55.943245+00:00,201,622749.201,
2026-09-21T00:14:35.554059+00:00,201,463152.357,
2026-09-21T00:12:00.378547+00:00,201,618340.424,
2026-09-21T00:14:38.975225+00:00,201,459748.547,
2026-09-21T00:11:55.905999+00:00,201,622838.522,
2026-09-21T00:13:21.362643+00:00,201,537412.948,
2026-09-21T00:13:46.935123+00:00,201,511869.934,
2026-09-21T00:12:27.329488+00:00,201,591480.76,
2026-09-21T00:14:31.699715+00:00,201,467123.301,
2026-09-21T00:12:16.024776+00:00,201,602800.997,
2026-09-21T00:12:32.963357+00:00,201,585868.583,
2026-09-21T00:11:54.984318+00:00,201,623890.908,
2026-09-21T00:11:52.154259+00:00,201,626731.329,
2026-09-21T00:11:54.175804+00:00,201,624712.726,
2026-09-21T00:14:48.278349+00:00,201,450610.032,
2026-09-21T00:12:04.559216+00:00,201,614339.869,
2026-09-21T00:15:06.313622+00:00,201,432623.362,
2026-09-21T00:12:50.715304+00:00,201,568229.325,
2026-09-21T00:11:53.666854+00:00,201,625323.351,
2026-09-21T00:13:33.674567+00:00,201,525316.155,
2026-09-21T00:13:52.629528+00:00,201,506364.246,
2026-09-21T00:13:58.645743+00:00,201,500372.414,
2026-09-21T00:13:56.844281+00:00,201,502206.249,
2026-09-21T00:13:58.244646+00:00,201,500852.738,
2026-09-21T00:13:43.641332+00:00,201,515496.714,
2026-09-21T00:12:51.692372+00:00,201,567453.531,
2026-09-21T00:12:20.954948+00:00,201,598194.218,
2026-09-21T00:14:19.313807+00:00,201,479840.38,
2026-09-21T00:13:04.358682+00:00,201,554797.977,
2026-09-21T00:14:04.658614+00:00,201,494515.051,
2026-09-21T00:14:51.447816+00:00,201,447728.569,
2026-09-21T00:14:17.177638+00:00,201,482002.213,
2026-09-21T00:13:04.759906+00:00,201,554430.369,
2026-09-21T00:12:42.471134+00:00,201,576759.64,
2026-09-21T00:12:24.342483+00:00,201,594905.919,
2026-09-21T00:15:34.191387+00:00,201,405077.119,
2026-09-21T00:12:10.544631+00:00,201,608748.952,
2026-09-21T00:13:58.212171+00:00,201,501086.77,
2026-09-21T00:12:35.296058+00:00,201,584009.904,
2026-09-21T00:14:38.364578+00:00,201,460969.481,
2026-09-21T00:14:22.072646+00:00,201,477267.54,
2026-09-21T00:14:08.412510+00:00,201,490935.486,
2026-09-21T00:12:16.904926+00:00,201,602462.658,
2026-09-21T00:12:03.153494+00:00,201,616232.095,
2026-09-21T00:11:36.337997+00:00,201,643062.597,
2026-09-21T00:12:45.815337+00:00,201,573600.104,
2026-09-21T00:11:50.527998+00:00,201,628896.818,
2026-09-21T00:12:57.981996+00:00,201,561466.775,
2026-09-21T00:12:21.394155+00:00,201,598082.472,
2026-09-21T00:14:20.047947+00:00,201,479471.402,
2026-09-21T00:14:43.152826+00:00,201,456387.938,
2026-09-21T00:13:50.293511+00:00,201,509250.793,
2026-09-21T00:15:12.836295+00:00,201,426708.712,
2026-09-21T00:14:05.725514+00:00,201,493853.344,
2026-09-21T00:15:47.286743+00:00,201,392301.856,
2026-09-21T00:14:48.186981+00:00,201,451405.248,
2026-09-21T00:13:55.956273+00:00,201,503637.927,
2026-09-21T00:14:47.197146+00:00,201,452401.635,
2026-09-21T00:14:14.891353+00:00,201,484712.567,
2026-09-21T00:13:36.221234+00:00,201,523404.085,
2026-09-21T00:13:12.424436+00:00,201,547215.235,
2026-09-21T00:12:09.849067+00:00,201,609824.648,
2026-09-21T00:12:46.075048+00:00,201,573603.071,
2026-09-21T00:14:46.147038+00:00,201,453542.781,
2026-09-21T00:13:34.675217+00:00,201,525025.167,
2026-09-21T00:13:50.236113+00:00,201,509513.061,
2026-09-21T00:13:28.322304+00:00,201,531442.779,
2026-09-21T00:13:50.330892+00:00,201,509475.779,
2026-09-21T00:12:46.919835+00:00,201,572890.986,
2026-09-21T00:13:32.480564+00:00,201,527352.938,
2026-09-21T00:13:20.473905+00:00,201,539375.342,
2026-09-21T00:13:49.040424+00:00,201,510814.565,
2026-09-21T00:15:30.212574+00:00,201,409643.039,
2026-09-21T00:12:51.245262+00:00,201,568631.102,
2026-09-21T00:13:35.493596+00:00,201,524385.507,
2026-09-21T00:12:16.771237+00:00,201,603157.848,
2026-09-21T00:13:49.869645+00:00,201,510075.777,
2026-09-21T00:13:56.810821+00:00,201,503150.04,
2026-09-21T00:14:31.459956+00:00,201,468513.938,
2026-09-21T00:13:56.597126+00:00,201,503378.436,
2026-09-21T00:13:26.193620+00:00,201,533800.482,
2026-09-21T00:14:07.718286+00:00,201,492276.62,
2026-09-21T00:12:08.507958+00:00,201,611496.621,
2026-09-21T00:12:22.298364+00:00,201,597707.28,
2026-09-21T00:14:03.486748+00:00,201,496541.502,
2026-09-21T00:14:12.549325+00:00,201,487486.666,
2026-09-21T00:12:50.389067+00:00,201,569649.861,
2026-09-21T00:13:52.806447+00:00,201,507243.234,
2026-09-21T00:14:13.349873+00:00,201,486724.612,
2026-09-21T00:13:22.411096+00:00,201,537675.811,
2026-09-21T00:14:17.957392+00:00,201,482160.077,
2026-09-21T00:14:18.106184+00:00,201,482030.931,
2026-09-21T00:14:00.900055+00:00,201,499242.661,
2026-09-21T00:13:59.567588+00:00,201,500588.405,
2026-09-21T00:13:08.754804+00:00,201,551411.191,
2026-09-21T00:14:01.309053+00:00,201,498859.509,
2026-09-21T00:13:58.644459+00:00,201,501539.862,
2026-09-21T00:13:48.278103+00:00,201,511906.853,
2026-09-21T00:12:16.977705+00:00,201,603213.531,
2026-09-21T00:13:40.613303+00:00,201,519578.353,
2026-09-21T00:12:31.189711+00:00,201,589006.239,
2026-09-21T00:12:56.546369+00:00,201,563654.872,
2026-09-21T00:14:05.749612+00:00,201,494467.414,
2026-09-21T00:12:23.796051+00:00,201,596426.44,
2026-09-21T00:11:55.607906+00:00,201,624627.134,
2026-09-21T00:12:50.735107+00:00,201,569511.892,
2026-09-21T00:12:08.709511+00:00,201,611539.746,
2026-09-21T00:14:45.784810+00:00,201,454493.636,
2026-09-21T00:14:55.925056+00:00,201,444357.495,
2026-09-21T00:13:03.944155+00:00,201,556346.762,
2026-09-21T00:14:27.196281+00:00,201,473102.103,
2026-09-21T00:13:46.922527+00:00,201,513376.836,
2026-09-21T00:15:16.536684+00:00,201,423777.009,
2026-09-21T00:13:16.948800+00:00,201,543384.642,
2026-09-21T00:15:01.913439+00:00,201,438429.735,
2026-09-21T00:13:49.475859+00:00,201,510878.31,
2026-09-21T00:13:02.507093+00:00,201,557865.091,
2026-09-21T00:14:12.993658+00:00,201,487380.182,
2026-09-21T00:14:35.881448+00:00,201,464493.345,
2026-09-21T00:11:55.148343+00:00,201,625243.33,
2026-09-21T00:11:46.311370+00:00,201,634088.95,
2026-09-21T00:13:48.970158+00:00,201,511438.092,
2026-09-21T00:14:46.056192+00:00,201,454360.633,
2026-09-21T00:14:02.075623+00:00,201,498356.927,
2026-09-21T00:11:33.684180+00:00,201,646752.01,
2026-09-21T00:13:31.611533+00:00,201,528828.007,
2026-09-21T00:13:49.305560+00:00,201,511139.364,
2026-09-21T00:14:40.008015+00:00,201,460465.223,
2026-09-21T00:13:05.040739+00:00,201,555438.704,
2026-09-21T00:15:48.142918+00:00,201,392336.137,
2026-09-21T00:15:15.022390+00:00,201,425461.177,
2026-09-21T00:13:14.951279+00:00,201,545544.479,
2026-09-21T00:11:51.022475+00:00,201,629490.679,
2026-09-21T00:12:47.366930+00:00,201,573155.153,
2026-09-21T00:13:29.659765+00:00,201,530864.9,
2026-09-21T00:13:55.205711+00:00,201,505329.364,
2026-09-21T00:11:53.861722+00:00,201,626675.767,
2026-09-21T00:14:40.707437+00:00,201,459839.472,
2026-09-21T00:11:58.208924+00:00,201,622346.309,
2026-09-21T00:13:08.973410+00:00,201,551596.798,
2026-09-21T00:13:35.525552+00:00,201,525050.699,
2026-09-21T00:12:32.312345+00:00,201,588276.169,
2026-09-21T00:13:14.334221+00:00,201,546260.611,
2026-09-21T00:14:50.195596+00:00,201,450406.551,
2026-09-21T00:13:14.023254+00:00,201,546594.645,
2026-09-21T00:14:30.467319+00:00,201,470150.606,
2026-09-21T00:13:25.361364+00:00,201,535257.503,
2026-09-21T00:13:22.517177+00:00,201,538120.524,
2026-09-21T00:14:34.865415+00:00,201,465775.741,
2026-09-21T00:14:28.263869+00:00,201,472391.948,
2026-09-21T00:12:53.576296+00:00,201,567080.711,
2026-09-21T00:14:03.893566+00:00,201,496767.727,
2026-09-21T00:13:30.075407+00:00,201,530596.062,
2026-09-21T00:12:05.291325+00:00,201,615385.781,
2026-09-21T00:14:43.485521+00:00,201,457199.97,
2026-09-21T00:13:44.350066+00:00,201,516336.307,
2026-09-21T00:14:35.674671+00:00,201,465014.421,
2026-09-21T00:13:26.007786+00:00,201,534699.294,
2026-09-21T00:14:41.702801+00:00,201,459008.618,
2026-09-21T00:11:43.556096+00:00,201,637162.475,
2026-09-21T00:14:48.927204+00:00,201,451799.703,
2026-09-21T00:13:06.362089+00:00,201,554371.134,
2026-09-21T00:15:39.748218+00:00,201,400989.359,
2026-09-21T00:12:29.291504+00:00,201,591453.122,
2026-09-21T00:12:19.303717+00:00,201,601451.474,
2026-09-21T00:13:35.364992+00:00,201,525392.884,
2026-09-21T00:14:43.620706+00:00,201,457138.514,
2026-09-21T00:13:54.739447+00:00,201,506025.551,
2026-09-21T00:13:06.925763+00:00,201,553844.64,
2026-09-21T00:13:03.710586+00:00,201,557069.376,
2026-09-21T00:15:46.726129+00:00,201,394062.007,
2026-09-21T00:14:04.301936+00:00,201,496492.338,
2026-09-21T00:14:16.162749+00:00,201,484633.554,
2026-09-21T00:14:17.406214+00:00,201,483403.749,
2026-09-21T00:13:12.508471+00:00,201,548311.08,
2026-09-21T00:13:30.911085+00:00,201,529913.296,
2026-09-21T00:15:15.405377+00:00,201,425423.084,
2026-09-21T00:13:31.336934+00:00,201,529506.351,
2026-09-21T00:14:38.004402+00:00,201,462843.226,
2026-09-21T00:14:34.635735+00:00,201,466220.754,
2026-09-21T00:12:52.196640+00:00,201,568661.135,
2026-09-21T00:14:30.224420+00:00,201,470640.933,
2026-09-21T00:14:20.938559+00:00,201,479935.555,
2026-09-21T00:14:38.155348+00:00,201,462724.028,
2026-09-21T00:12:40.873718+00:00,201,580012.848,
2026-09-21T00:11:55.344536+00:00,201,625542.755,
2026-09-21T00:14:16.725875+00:00,201,484171.776,
2026-09-21T00:13:45.647251+00:00,201,515266.926,
2026-09-21T00:13:37.400717+00:00,201,523516.603,
2026-09-21T00:14:36.932250+00:00,201,463990.628,
2026-09-21T00:13:18.356981+00:00,201,542569.655,
2026-09-21T00:12:46.095931+00:00,201,574836.672,
2026-09-21T00:13:02.207524+00:00,201,558734.073,
2026-09-21T00:13:23.115789+00:00,201,537828.26,
2026-09-21T00:12:50.885977+00:00,201,570063.179,
2026-09-21T00:14:44.293481+00:00,201,456667.767,
2026-09-21T00:13:11.560060+00:00,201,549405.828,
2026-09-21T00:12:30.266657+00:00,201,590707.396,
2026-09-21T00:12:44.831954+00:00,201,576157.045,
2026-09-21T00:12:30.855160+00:00,201,590134.107,
2026-09-21T00:14:03.611933+00:00,201,497381.202,
2026-09-21T00:12:09.528515+00:00,201,611469.81,
2026-09-21T00:11:58.493636+00:00,201,622504.997,
2026-09-21T00:13:28.464875+00:00,201,532548.216,
2026-09-21T00:14:31.974260+00:00,201,469038.389,
2026-09-21T00:14:15.528014+00:00,201,485486.045,
2026-09-21T00:12:00.324876+00:00,201,620698.201,
2026-09-21T00:12:12.521281+00:00,201,608503.545,
2026-09-21T00:13:25.329423+00:00,201,535729.41,
2026-09-21T00:12:55.132628+00:00,201,565926.64,
2026-09-21T00:13:40.738500+00:00,201,520320.528,
2026-09-21T00:14:08.555280+00:00,201,492503.694,
