timestamp_iso,status_code,latency_ms,error
2026-09-08T19:21:34.986394+00:00,201,8450.588,
2026-09-08T19:21:36.767755+00:00,201,6670.42,
2026-09-08T19:21:21.326011+00:00,201,22119.378,
2026-09-08T19:21:23.077777+00:00,201,20372.485,
2026-09-08T19:20:42.320458+00:00,201,61135.629,
2026-09-08T19:21:16.152603+00:00,201,27313.42,
2026-09-08T19:21:32.910361+00:00,201,10566.836,
2026-09-08T19:21:42.016175+00:00,201,1464.658,
2026-09-08T19:21:36.962019+00:00,201,6522.885,
2026-09-08T19:21:34.645084+00:00,201,8841.155,
2026-09-08T19:21:13.932960+00:00,201,29556.7,
2026-09-08T19:21:40.168922+00:00,201,3326.141,
2026-09-08T19:21:25.182979+00:00,201,18313.975,
2026-09-08T19:21:41.795340+00:00,201,1714.288,
2026-09-08T19:21:31.476180+00:00,201,12035.066,
2026-09-08T19:21:33.372145+00:00,201,10141.175,
2026-09-08T19:21:00.760488+00:00,201,42755.828,
2026-09-08T19:21:41.233409+00:00,201,2292.252,
2026-09-08T19:21:42.025227+00:00,201,1501.393,
2026-09-08T19:21:34.717135+00:00,201,8819.578,
2026-09-08T19:21:28.373076+00:00,201,15168.338,
2026-09-08T19:21:38.011550+00:00,201,5539.43,
2026-09-08T19:21:39.543995+00:00,201,4018.631,
2026-09-08T19:21:38.228303+00:00,201,5338.346,
2026-09-08T19:20:48.887810+00:00,201,54681.757,
2026-09-08T19:21:26.192049+00:00,201,17391.138,
2026-09-08T19:21:38.200062+00:00,201,5384.204,
2026-09-08T19:21:39.449243+00:00,201,4142.745,
2026-09-08T19:21:43.509637+00:00,201,89.579,
2026-09-08T19:21:14.219676+00:00,201,29381.719,
2026-09-08T19:21:43.382748+00:00,201,220.578,
2026-09-08T19:21:41.670445+00:00,201,1936.198,
2026-09-08T19:21:11.899668+00:00,201,31710.856,
2026-09-08T19:21:39.879979+00:00,201,3732.279,
2026-09-08T19:20:56.055554+00:00,201,47562.023,
2026-09-08T19:21:41.403952+00:00,201,2214.713,
2026-09-08T19:21:40.471909+00:00,201,3150.478,
2026-09-08T19:21:40.735653+00:00,201,2895.406,
2026-09-08T19:21:42.988364+00:00,201,661.477,
2026-09-08T19:21:11.114482+00:00,201,32536.894,
2026-09-08T19:21:18.427557+00:00,201,25227.907,
2026-09-08T19:21:35.198055+00:00,201,8459.714,
2026-09-08T19:21:41.112509+00:00,201,2560.282,
2026-09-08T19:21:42.259495+00:00,201,1414.013,
2026-09-08T19:21:01.829510+00:00,201,41850.093,
2026-09-08T19:21:35.201891+00:00,201,8480.664,
2026-09-08T19:21:33.641815+00:00,201,10049.039,
2026-09-08T19:21:29.821746+00:00,201,13870.405,
2026-09-08T19:21:27.843960+00:00,201,15849.567,
2026-09-08T19:21:41.174313+00:00,201,2521.31,
2026-09-08T19:21:38.632768+00:00,201,5063.829,
2026-09-08T19:21:42.678829+00:00,201,1024.31,
2026-09-08T19:21:41.738401+00:00,201,1972.662,
2026-09-08T19:21:34.210547+00:00,201,9504.139,
2026-09-08T19:21:33.388067+00:00,201,10344.674,
2026-09-08T19:21:41.315592+00:00,201,2417.927,
2026-09-08T19:21:25.317779+00:00,201,18421.816,
2026-09-08T19:21:35.317311+00:00,201,8426.466,
2026-09-08T19:20:56.550399+00:00,201,47205.45,
2026-09-08T19:21:41.908277+00:00,201,1851.989,
2026-09-08T19:21:28.236211+00:00,201,15535.429,
2026-09-08T19:21:21.278216+00:00,201,22495.219,
2026-09-08T19:21:38.530325+00:00,201,5247.888,
2026-09-08T19:21:40.877466+00:00,201,2905.134,
2026-09-08T19:21:37.059289+00:00,201,6724.13,
2026-09-08T19:21:34.488480+00:00,201,9297.4,
2026-09-08T19:21:43.690881+00:00,201,95.789,
2026-09-08T19:21:37.341046+00:00,201,6450.452,
2026-09-08T19:21:38.906073+00:00,201,4893.848,
2026-09-08T19:21:38.828087+00:00,201,4979.669,
2026-09-08T19:21:40.410281+00:00,201,3410.76,
2026-09-08T19:21:42.094988+00:00,201,1729.441,
2026-09-08T19:21:38.156694+00:00,201,5674.99,
2026-09-08T19:21:32.753980+00:00,201,11078.803,
2026-09-08T19:21:41.176101+00:00,201,2668.125,
2026-09-08T19:21:26.498551+00:00,201,17351.818,
2026-09-08T19:21:42.727260+00:00,201,1124.259,
2026-09-08T19:21:29.787122+00:00,201,14065.162,
2026-09-08T19:21:18.829323+00:00,201,25026.246,
2026-09-08T19:21:30.621513+00:00,201,13235.485,
2026-09-08T19:21:34.672470+00:00,201,9188.563,
2026-09-08T19:21:32.364840+00:00,201,11499.951,
2026-09-08T19:21:26.698074+00:00,201,17168.777,
2026-09-08T19:21:38.026521+00:00,201,5842.807,
2026-09-08T19:21:27.380843+00:00,201,16489.856,
2026-09-08T19:21:40.318483+00:00,201,3553.952,
2026-09-08T19:21:34.305821+00:00,201,9586.45,
2026-09-08T19:21:13.124150+00:00,201,30770.702,
2026-09-08T19:21:38.331782+00:00,201,5566.99,
2026-09-08T19:21:43.343880+00:00,201,564.082,
2026-09-08T19:21:42.198152+00:00,201,1714.447,
2026-09-08T19:21:34.540914+00:00,201,9378.401,
2026-09-08T19:21:40.136356+00:00,201,3785.568,
2026-09-08T19:21:20.718366+00:00,201,23208.723,
2026-09-08T19:21:29.596190+00:00,201,14331.887,
2026-09-08T19:21:40.945463+00:00,201,2998.473,
2026-09-08T19:21:30.986344+00:00,201,12959.165,
2026-09-08T19:21:37.826275+00:00,201,6120.565,
2026-09-08T19:21:37.757665+00:00,201,6192.322,
2026-09-08T19:21:37.685054+00:00,201,6267.071,
2026-09-08T19:21:37.633684+00:00,201,6324.4,
2026-09-08T19:21:28.604130+00:00,201,15357.987,
2026-09-08T19:20:51.335391+00:00,201,52628.499,
2026-09-08T19:21:43.526632+00:00,201,456.645,
2026-09-08T19:21:28.248739+00:00,201,15735.86,
2026-09-08T19:21:43.756032+00:00,201,230.242,
2026-09-08T19:21:38.689174+00:00,201,5306.124,
2026-09-08T19:21:10.330115+00:00,201,33666.898,
2026-09-08T19:21:43.513345+00:00,201,493.44,
2026-09-08T19:21:31.598673+00:00,201,12410.826,
2026-09-08T19:21:39.277539+00:00,201,4736.107,
2026-09-08T19:21:40.733228+00:00,201,3291.399,
2026-09-08T19:21:33.247960+00:00,201,10782.418,
2026-09-08T19:21:40.621840+00:00,201,3410.838,
2026-09-08T19:21:37.721156+00:00,201,6313.575,
2026-09-08T19:21:39.833698+00:00,201,4206.464,
2026-09-08T19:21:39.419806+00:00,201,4634.229,
2026-09-08T19:21:26.660603+00:00,201,17397.885,
2026-09-08T19:21:20.078494+00:00,201,23982.547,
2026-09-08T19:21:43.074027+00:00,201,991.826,
2026-09-08T19:21:36.247352+00:00,201,7821.766,
2026-09-08T19:21:21.136625+00:00,201,22934.771,
2026-09-08T19:21:26.233686+00:00,201,17849.33,
2026-09-08T19:21:40.358602+00:00,201,3728.01,
2026-09-08T19:21:31.698319+00:00,201,12396.558,
2026-09-08T19:21:08.519930+00:00,201,35578.713,
2026-09-08T19:21:42.697712+00:00,201,1405.976,
2026-09-08T19:21:23.570589+00:00,201,20535.3,
2026-09-08T19:21:40.194198+00:00,201,3914.94,
2026-09-08T19:21:34.176669+00:00,201,9933.304,
2026-09-08T19:21:15.904209+00:00,201,28208.936,
2026-09-08T19:21:43.612271+00:00,201,503.578,
2026-09-08T19:21:20.867013+00:00,201,23252.79,
2026-09-08T19:21:34.133672+00:00,201,9987.925,
2026-09-08T19:21:40.019260+00:00,201,4105.511,
2026-09-08T19:21:43.041526+00:00,201,1090.666,
2026-09-08T19:21:23.658550+00:00,201,20475.104,
2026-09-08T19:21:34.014314+00:00,201,10125.415,
2026-09-08T19:20:59.311097+00:00,201,44829.203,
2026-09-08T19:21:34.534897+00:00,201,9614.83,
2026-09-08T19:21:44.054052+00:00,201,98.091,
2026-09-08T19:21:37.435937+00:00,201,6724.166,
2026-09-08T19:21:43.180620+00:00,201,981.142,
2026-09-08T19:21:39.156688+00:00,201,5008.175,
2026-09-08T19:21:43.317791+00:00,201,852.989,
2026-09-08T19:21:38.087014+00:00,201,6087.515,
2026-09-08T19:21:41.521945+00:00,201,2666.464,
2026-09-08T19:21:31.260568+00:00,201,12936.355,
2026-09-08T19:21:25.341992+00:00,201,18856.74,
2026-09-08T19:21:37.514859+00:00,201,6694.448,
2026-09-08T19:21:36.256751+00:00,201,7956.024,
2026-09-08T19:21:43.850411+00:00,201,386.135,
2026-09-08T19:21:43.711071+00:00,201,527.291,
2026-09-08T19:21:34.602279+00:00,201,9638.701,
2026-09-08T19:21:41.816254+00:00,201,2427.829,
2026-09-08T19:21:41.191042+00:00,201,3060.451,
2026-09-08T19:21:21.990926+00:00,201,22268.426,
2026-09-08T19:21:43.617763+00:00,201,643.936,
2026-09-08T19:21:36.412658+00:00,201,7866.937,
2026-09-08T19:21:40.656748+00:00,201,3639.174,
2026-09-08T19:21:19.041538+00:00,201,25255.964,
2026-09-08T19:21:40.614428+00:00,201,3687.48,
2026-09-08T19:21:43.943948+00:00,201,363.115,
2026-09-08T19:21:43.369121+00:00,201,938.921,
2026-09-08T19:21:36.724306+00:00,201,7584.753,
2026-09-08T19:21:36.396168+00:00,201,7913.958,
2026-09-08T19:21:40.192751+00:00,201,4118.549,
2026-09-08T19:21:29.325483+00:00,201,14987.027,
2026-09-08T19:21:23.010914+00:00,201,21302.8,
2026-09-08T19:21:27.077020+00:00,201,17237.825,
2026-09-08T19:21:24.825623+00:00,201,19490.482,
2026-09-08T19:21:22.246062+00:00,201,22071.284,
2026-09-08T19:21:37.438692+00:00,201,6885.254,
2026-09-08T19:21:43.986283+00:00,201,349.258,
2026-09-08T19:21:18.433233+00:00,201,25917.275,
2026-09-08T19:21:35.753463+00:00,201,8606.097,
2026-09-08T19:21:36.207436+00:00,201,8162.675,
2026-09-08T19:21:39.081670+00:00,201,5291.406,
2026-09-08T19:21:41.595447+00:00,201,2778.96,
2026-09-08T19:21:20.490340+00:00,201,23887.008,
2026-09-08T19:21:38.611737+00:00,201,5776.592,
2026-09-08T19:21:30.366500+00:00,201,14044.052,
2026-09-08T19:21:19.682238+00:00,201,24729.494,
2026-09-08T19:21:23.308908+00:00,201,21110.321,
2026-09-08T19:21:35.412503+00:00,201,9019.57,
2026-09-08T19:21:38.526141+00:00,201,5907.712,
2026-09-08T19:21:43.950004+00:00,201,493.037,
2026-09-08T19:21:43.732768+00:00,201,713.685,
2026-09-08T19:21:26.994085+00:00,201,17467.768,
2026-09-08T19:21:37.089693+00:00,201,7381.059,
2026-09-08T19:21:33.298773+00:00,201,11182.397,
2026-09-08T19:21:37.859618+00:00,201,6641.416,
2026-09-08T19:21:41.087334+00:00,201,3417.678,
2026-09-08T19:21:38.657917+00:00,201,5870.405,
2026-09-08T19:21:33.073650+00:00,201,11470.558,
2026-09-08T19:21:44.410584+00:00,201,138.08,
2026-09-08T19:21:32.827819+00:00,201,11729.074,
2026-09-08T19:21:44.098748+00:00,201,462.719,
2026-09-08T19:21:41.307384+00:00,201,3267.287,
2026-09-08T19:21:44.083059+00:00,201,494.259,
2026-09-08T19:21:37.616615+00:00,201,6967.015,
2026-09-08T19:21:43.484921+00:00,201,1108.709,
2026-09-08T19:21:41.322685+00:00,201,3284.425,
2026-09-08T19:21:38.697296+00:00,201,5923.134,
2026-09-08T19:21:38.193925+00:00,201,6443.438,
2026-09-08T19:21:06.130792+00:00,201,38508.447,
2026-09-08T19:21:33.101965+00:00,201,11540.388,
2026-09-08T19:21:41.072807+00:00,201,3578.213,
2026-09-08T19:21:12.424549+00:00,201,32235.883,
2026-09-08T19:21:33.013809+00:00,201,11662.611,
2026-09-08T19:21:37.645318+00:00,201,7032.314,
2026-09-08T19:21:35.620903+00:00,201,9064.454,
2026-09-08T19:21:41.575513+00:00,201,3117.599,
2026-09-08T19:21:40.819066+00:00,201,3877.9,
2026-09-08T19:21:44.544234+00:00,201,154.002,
2026-09-08T19:21:32.515621+00:00,201,12193.753,
2026-09-08T19:21:35.592936+00:00,201,9120.555,
2026-09-08T19:21:43.566669+00:00,201,1152.078,
2026-09-08T19:21:34.905510+00:00,201,9816.201,
2026-09-08T19:21:40.947909+00:00,201,3778.199,
2026-09-08T19:21:40.908469+00:00,201,3829.159,
2026-09-08T19:21:40.157834+00:00,201,4595.568,
2026-09-08T19:21:41.927534+00:00,201,2838.309,
2026-09-08T19:21:43.206610+00:00,201,1565.481,
2026-09-08T19:21:44.013663+00:00,201,770.745,
2026-09-08T19:21:41.408266+00:00,201,3392.972,
2026-09-08T19:21:29.895849+00:00,201,14920.645,
2026-09-08T19:21:37.323155+00:00,201,7497.851,
2026-09-08T19:21:38.210165+00:00,201,6613.217,
2026-09-08T19:21:44.548670+00:00,201,299.731,
2026-09-08T19:21:11.802567+00:00,201,33076.301,
2026-09-08T19:21:39.519663+00:00,201,5364.112,
2026-09-08T19:21:39.162682+00:00,201,5729.314,
2026-09-08T19:21:42.791392+00:00,201,2110.124,
2026-09-08T19:21:35.347329+00:00,201,9559.795,
2026-09-08T19:21:41.583858+00:00,201,3326.527,
2026-09-08T19:21:43.437003+00:00,201,1476.286,
2026-09-08T19:21:44.772101+00:00,201,150.778,
2026-09-08T19:21:40.948808+00:00,201,3983.314,
2026-09-08T19:21:36.306935+00:00,201,8648.3,
2026-09-08T19:21:41.378655+00:00,201,3589.808,
2026-09-08T19:21:41.346304+00:00,201,3627.907,
2026-09-08T19:20:53.974495+00:00,201,51006.573,
2026-09-08T19:21:21.121804+00:00,201,23862.634,
2026-09-08T19:21:13.167237+00:00,201,31841.808,
2026-09-08T19:21:29.004822+00:00,201,16006.423,
2026-09-08T19:21:41.898411+00:00,201,3118.772,
2026-09-08T19:21:25.741357+00:00,201,19285.888,
2026-09-08T19:21:35.031715+00:00,201,10005.079,
2026-09-08T19:21:41.262627+00:00,201,3777.709,
2026-09-08T19:21:37.925307+00:00,201,7146.111,
2026-09-08T19:21:38.341271+00:00,201,6731.652,
2026-09-08T19:21:31.854524+00:00,201,13232.213,
2026-09-08T19:21:42.335264+00:00,201,2765.904,
2026-09-08T19:21:41.976911+00:00,201,3126.692,
2026-09-08T19:21:41.984226+00:00,201,3126.347,
2026-09-08T19:21:27.158254+00:00,201,17957.633,
2026-09-08T19:21:42.514753+00:00,201,2608.437,
2026-09-08T19:21:43.450311+00:00,201,1676.963,
2026-09-08T19:21:40.409048+00:00,201,4741.439,
2026-09-08T19:21:28.977687+00:00,201,16176.109,
2026-09-08T19:21:20.463258+00:00,201,24702.469,
2026-09-08T19:21:41.811488+00:00,201,3365.489,
2026-09-08T19:21:42.785788+00:00,201,2404.744,
2026-09-08T19:21:35.266028+00:00,201,9929.912,
2026-09-08T19:21:26.919932+00:00,201,18280.023,
2026-09-08T19:21:37.103057+00:00,201,8099.61,
2026-09-08T19:21:40.571341+00:00,201,4634.139,
2026-09-08T19:21:26.456572+00:00,201,18750.288,
2026-09-08T19:21:43.603333+00:00,201,1604.962,
2026-09-08T19:21:24.879253+00:00,201,20332.745,
2026-09-08T19:21:39.397447+00:00,201,5819.264,
2026-09-08T19:21:22.074146+00:00,201,23149.455,
2026-09-08T19:21:39.999537+00:00,201,5230.097,
2026-09-08T19:21:40.780467+00:00,201,4455.333,
2026-09-08T19:21:43.408931+00:00,201,1833.782,
2026-09-08T19:21:41.828179+00:00,201,3418.619,
2026-09-08T19:21:41.634642+00:00,201,3635.661,
2026-09-08T19:21:38.309203+00:00,201,6977.453,
2026-09-08T19:21:38.620910+00:00,201,6682.329,
2026-09-08T19:21:30.704655+00:00,201,14600.248,
2026-09-08T19:21:40.281604+00:00,201,5029.766,
2026-09-08T19:21:43.824438+00:00,201,1488.226,
2026-09-08T19:21:29.875298+00:00,201,15446.634,
2026-09-08T19:21:39.256095+00:00,201,6070.625,
2026-09-08T19:21:38.375145+00:00,201,6954.347,
2026-09-08T19:21:45.190543+00:00,201,169.384,
2026-09-08T19:21:43.651471+00:00,201,1715.094,
2026-09-08T19:21:44.086625+00:00,201,1283.837,
2026-09-08T19:21:43.052857+00:00,201,2321.011,
2026-09-08T19:21:30.040706+00:00,201,15336.218,
2026-09-08T19:21:44.821027+00:00,201,570.592,
2026-09-08T19:21:43.562639+00:00,201,1830.323,
2026-09-08T19:21:44.505023+00:00,201,907.259,
2026-09-08T19:21:37.591499+00:00,201,7833.532,
2026-09-08T19:21:23.947699+00:00,201,21482.65,
2026-09-08T19:21:38.885861+00:00,201,6546.721,
2026-09-08T19:21:34.947374+00:00,201,10507.188,
2026-09-08T19:21:38.283246+00:00,201,7175.438,
2026-09-08T19:21:40.512919+00:00,201,4951.629,
2026-09-08T19:21:34.500631+00:00,201,10966.614,
2026-09-08T19:21:44.577326+00:00,201,891.507,
2026-09-08T19:21:45.304938+00:00,201,165.557,
2026-09-08T19:21:26.680590+00:00,201,18796.673,
2026-09-08T19:21:06.131924+00:00,201,39361.311,
2026-09-08T19:21:20.906809+00:00,201,24602.67,
2026-09-08T19:21:39.906849+00:00,201,5603.905,
2026-09-08T19:21:42.224788+00:00,201,3307.031,
2026-09-08T19:21:35.148070+00:00,201,10390.638,
2026-09-08T19:21:20.379742+00:00,201,25166.371,
2026-09-08T19:21:35.131613+00:00,201,10417.056,
2026-09-08T19:21:43.760278+00:00,201,1789.607,
2026-09-08T19:21:27.253043+00:00,201,18297.995,
2026-09-08T19:21:42.327127+00:00,201,3225.128,
2026-09-08T19:21:44.309081+00:00,201,1252.402,
2026-09-08T19:21:36.845628+00:00,201,8719.428,
2026-09-08T19:21:42.231707+00:00,201,3336.722,
2026-09-08T19:21:37.666744+00:00,201,7931.063,
2026-09-08T19:21:37.204705+00:00,201,8397.4,
2026-09-08T19:21:36.012744+00:00,201,9592.166,
2026-09-08T19:21:27.651838+00:00,201,17965.967,
2026-09-08T19:21:39.850701+00:00,201,5775.254,
2026-09-08T19:21:44.660521+00:00,201,977.332,
2026-09-08T19:21:43.496998+00:00,201,2142.734,
2026-09-08T19:21:43.995315+00:00,201,1648.542,
2026-09-08T19:21:06.184023+00:00,201,39466.404,
2026-09-08T19:21:38.101343+00:00,201,7557.597,
2026-09-08T19:21:32.590150+00:00,201,13073.45,
2026-09-08T19:21:13.351717+00:00,201,32316.329,
2026-09-08T19:21:43.096476+00:00,201,2581.562,
2026-09-08T19:21:21.921309+00:00,201,23763.395,
2026-09-08T19:21:44.981278+00:00,201,716.321,
2026-09-08T19:21:44.310146+00:00,201,1395.72,
2026-09-08T19:21:45.392973+00:00,201,326.033,
2026-09-08T19:21:42.125275+00:00,201,3603.313,
2026-09-08T19:21:22.886826+00:00,201,22845.099,
2026-09-08T19:21:43.831700+00:00,201,1906.153,
2026-09-08T19:21:32.010461+00:00,201,13731.019,
2026-09-08T19:21:42.325822+00:00,201,3418.971,
2026-09-08T19:21:36.818839+00:00,201,8930.823,
2026-09-08T19:21:26.634747+00:00,201,19137.056,
2026-09-08T19:21:34.307298+00:00,201,11484.945,
2026-09-08T19:21:43.258765+00:00,201,2545.697,
2026-09-08T19:21:33.059745+00:00,201,12754.177,
2026-09-08T19:21:43.355316+00:00,201,2460.166,
2026-09-08T19:21:44.198777+00:00,201,1618.261,
2026-09-08T19:21:41.952981+00:00,201,3880.08,
2026-09-08T19:21:42.790321+00:00,201,3043.768,
2026-09-08T19:21:43.601474+00:00,201,2239.645,
2026-09-08T19:21:36.351425+00:00,201,9497.948,
2026-09-08T19:21:38.561914+00:00,201,7294.772,
2026-09-08T19:21:35.008385+00:00,201,10852.923,
2026-09-08T19:21:39.701553+00:00,201,6173.345,
2026-09-08T19:21:34.196104+00:00,201,11683.758,
2026-09-08T19:20:30.405829+00:00,201,75477.362,
2026-09-08T19:21:17.937480+00:00,201,27954.754,
2026-09-08T19:21:42.540815+00:00,201,3362.472,
2026-09-08T19:21:41.359650+00:00,201,4547.233,
2026-09-08T19:21:43.138547+00:00,201,2770.274,
2026-09-08T19:21:18.747671+00:00,201,27170.593,
2026-09-08T19:21:44.140463+00:00,201,1782.623,
2026-09-08T19:21:45.771849+00:00,201,153.579,
2026-09-08T19:21:41.429039+00:00,201,4510.348,
2026-09-08T19:21:42.425055+00:00,201,3532.924,
2026-09-08T19:21:33.883517+00:00,201,12080.054,
2026-09-08T19:21:39.463649+00:00,201,6510.48,
2026-09-08T19:21:32.311212+00:00,201,13668.412,
2026-09-08T19:21:36.550407+00:00,201,9447.639,
2026-09-08T19:21:45.856704+00:00,201,151.489,
2026-09-08T19:21:43.672801+00:00,201,2336.458,
2026-09-08T19:21:41.433451+00:00,201,4589.036,
2026-09-08T19:21:33.364832+00:00,201,12673.561,
2026-09-08T19:21:41.787347+00:00,201,4257.828,
2026-09-08T19:21:34.099240+00:00,201,11947.034,
2026-09-08T19:21:41.874758+00:00,201,4173.149,
2026-09-08T19:21:39.289820+00:00,201,6759.197,
2026-09-08T19:21:38.229954+00:00,201,7820.81,
2026-09-08T19:21:45.359937+00:00,201,707.343,
2026-09-08T19:21:44.121620+00:00,201,1948.244,
2026-09-08T19:21:25.966643+00:00,201,20106.396,
2026-09-08T19:21:35.976474+00:00,201,10107.096,
2026-09-08T19:21:39.197604+00:00,201,6890.732,
2026-09-08T19:21:36.762596+00:00,201,9326.857,
2026-09-08T19:21:40.181067+00:00,201,5914.702,
2026-09-08T19:21:44.323971+00:00,201,1777.531,
2026-09-08T19:21:45.957995+00:00,201,147.585,
2026-09-08T19:21:38.403523+00:00,201,7722.548,
2026-09-08T19:21:32.699721+00:00,201,13432.99,
2026-09-08T19:21:38.049855+00:00,201,8086.139,
2026-09-08T19:21:43.489739+00:00,201,2652.481,
2026-09-08T19:21:43.857030+00:00,201,2286.458,
2026-09-08T19:21:38.909145+00:00,201,7249.054,
2026-09-08T19:21:34.603110+00:00,201,11576.47,
2026-09-08T19:21:44.411794+00:00,201,1769.905,
2026-09-08T19:21:43.536735+00:00,201,2652.167,
2026-09-08T19:21:32.557136+00:00,201,13640.513,
2026-09-08T19:21:39.382530+00:00,201,6827.217,
2026-09-08T19:21:42.285823+00:00,201,3943.025,
2026-09-08T19:21:25.528821+00:00,201,20703.981,
2026-09-08T19:21:24.424282+00:00,201,21810.289,
2026-09-08T19:21:44.765855+00:00,201,1470.036,
2026-09-08T19:21:33.367446+00:00,201,12874.729,
2026-09-08T19:21:40.211904+00:00,201,6044.94,
2026-09-08T19:21:42.529809+00:00,201,3728.176,
2026-09-08T19:21:36.056546+00:00,201,10206.266,
2026-09-08T19:21:35.458222+00:00,201,10816.308,
2026-09-08T19:21:39.672764+00:00,201,6614.662,
2026-09-08T19:21:15.441112+00:00,201,30863.354,
2026-09-08T19:21:27.263433+00:00,201,19047.976,
2026-09-08T19:21:36.461736+00:00,201,9859.254,
2026-09-08T19:21:40.361888+00:00,201,5960.488,
2026-09-08T19:21:41.441323+00:00,201,4888.028,
2026-09-08T19:21:43.983283+00:00,201,2378.192,
2026-09-08T19:20:57.767163+00:00,201,48599.058,
2026-09-08T19:21:44.470774+00:00,201,1900.718,
2026-09-08T19:21:37.279349+00:00,201,9105.159,
2026-09-08T19:21:41.877295+00:00,201,4516.216,
2026-09-08T19:21:45.432600+00:00,201,964.709,
2026-09-08T19:21:42.332223+00:00,201,4075.231,
2026-09-08T19:21:42.849209+00:00,201,3561.437,
2026-09-08T19:21:46.257996+00:00,201,154.79,
2026-09-08T19:21:44.878962+00:00,201,1542.457,
2026-09-08T19:21:25.248771+00:00,201,21179.191,
2026-09-08T19:21:43.486263+00:00,201,2943.277,
2026-09-08T19:21:31.012527+00:00,201,15430.252,
2026-09-08T19:21:39.472241+00:00,201,6984.457,
2026-09-08T19:21:45.493354+00:00,201,964.641,
2026-09-08T19:21:35.040083+00:00,201,11420.884,
2026-09-08T19:21:32.717617+00:00,201,13758.463,
2026-09-08T19:21:44.308054+00:00,201,2178.236,
2026-09-08T19:21:38.755094+00:00,201,7735.566,
2026-09-08T19:21:38.726885+00:00,201,7765.105,
2026-09-08T19:21:39.702652+00:00,201,6802.604,
2026-09-08T19:21:46.361488+00:00,201,155.478,
2026-09-08T19:21:42.766420+00:00,201,3752.661,
