timestamp_iso,status_code,latency_ms,error
2026-09-08T19:48:29.187695+00:00,201,86292.455,
2026-09-08T19:46:10.188931+00:00,201,225295.63,
2026-09-08T19:47:32.245324+00:00,201,143248.18,
2026-09-08T19:48:15.031642+00:00,201,100464.75,
2026-09-08T19:48:23.064898+00:00,201,92432.36,
2026-09-08T19:47:29.323125+00:00,201,146175.596,
2026-09-08T19:47:15.690904+00:00,201,159825.037,
2026-09-08T19:47:37.542025+00:00,201,137975.225,
2026-09-08T19:48:43.686013+00:00,201,71834.975,
2026-09-08T19:47:28.698607+00:00,201,146823.588,
2026-09-08T19:48:21.433020+00:00,201,94096.836,
2026-09-08T19:47:27.267149+00:00,201,148267.133,
2026-09-08T19:46:33.657456+00:00,201,201880.091,
2026-09-08T19:46:53.434814+00:00,201,182103.646,
2026-09-08T19:47:16.916146+00:00,201,158623.308,
2026-09-08T19:46:41.422261+00:00,201,194128.652,
2026-09-08T19:48:24.198271+00:00,201,91355.637,
2026-09-08T19:46:12.904743+00:00,201,222672.143,
2026-09-08T19:48:27.621092+00:00,201,87957.256,
2026-09-08T19:48:31.792366+00:00,201,83789.967,
2026-09-08T19:46:09.422247+00:00,201,226161.053,
2026-09-08T19:48:27.993962+00:00,201,87613.571,
2026-09-08T19:48:30.141169+00:00,201,85468.168,
2026-09-08T19:47:58.881884+00:00,201,116739.14,
2026-09-08T19:48:01.339782+00:00,201,114285.524,
2026-09-08T19:46:47.067132+00:00,201,188558.322,
2026-09-08T19:47:44.655541+00:00,201,130987.172,
2026-09-08T19:48:31.589104+00:00,201,84058.791,
2026-09-08T19:47:37.080740+00:00,201,138571.697,
2026-09-08T19:48:46.722005+00:00,201,68932.641,
2026-09-08T19:46:39.577551+00:00,201,196087.369,
2026-09-08T19:47:22.074493+00:00,201,153592.088,
2026-09-08T19:47:45.676232+00:00,201,130004.702,
2026-09-08T19:47:17.175100+00:00,201,158509.951,
2026-09-08T19:47:34.795605+00:00,201,140906.123,
2026-09-08T19:47:43.761783+00:00,201,131942.562,
2026-09-08T19:46:37.893755+00:00,201,197813.281,
2026-09-08T19:46:41.254144+00:00,201,194457.019,
2026-09-08T19:48:05.631512+00:00,201,110085.336,
2026-09-08T19:48:40.416552+00:00,201,75302.817,
2026-09-08T19:47:00.949155+00:00,201,174777.368,
2026-09-08T19:47:44.934657+00:00,201,130797.53,
2026-09-08T19:47:42.298948+00:00,201,133437.458,
2026-09-08T19:47:06.283499+00:00,201,169457.526,
2026-09-08T19:47:06.403075+00:00,201,169341.295,
2026-09-08T19:48:42.874974+00:00,201,72870.559,
2026-09-08T19:47:18.807408+00:00,201,156940.447,
2026-09-08T19:46:42.469893+00:00,201,193290.947,
2026-09-08T19:47:01.075054+00:00,201,174694.235,
2026-09-08T19:46:31.746963+00:00,201,204022.991,
2026-09-08T19:46:54.742295+00:00,201,181028.955,
2026-09-08T19:48:06.941164+00:00,201,108836.316,
2026-09-08T19:47:54.698994+00:00,201,121080.178,
2026-09-08T19:47:20.697640+00:00,201,155086.774,
2026-09-08T19:47:25.692812+00:00,201,150094.008,
2026-09-08T19:47:38.801663+00:00,201,136987.034,
2026-09-08T19:46:43.619551+00:00,201,192169.391,
2026-09-08T19:47:57.323307+00:00,201,118479.668,
2026-09-08T19:46:58.754713+00:00,201,177050.294,
2026-09-08T19:47:37.479791+00:00,201,138333.66,
2026-09-08T19:48:04.101688+00:00,201,111713.997,
2026-09-08T19:47:56.342254+00:00,201,119478.112,
2026-09-08T19:47:58.877341+00:00,201,116955.487,
2026-09-08T19:47:46.316273+00:00,201,129517.976,
2026-09-08T19:46:29.677942+00:00,201,206156.445,
2026-09-08T19:46:55.550486+00:00,201,180298.791,
2026-09-08T19:46:35.151568+00:00,201,200705.412,
2026-09-08T19:48:34.774127+00:00,201,81089.275,
2026-09-08T19:47:32.328224+00:00,201,143540.794,
2026-09-08T19:47:45.640476+00:00,201,130239.003,
2026-09-08T19:47:11.010895+00:00,201,164870.648,
2026-09-08T19:48:05.568980+00:00,201,110320.201,
2026-09-08T19:46:41.285191+00:00,201,194608.363,
2026-09-08T19:47:10.477323+00:00,201,165423.082,
2026-09-08T19:46:54.361915+00:00,201,181541.221,
2026-09-08T19:46:38.251017+00:00,201,197661.111,
2026-09-08T19:48:26.567333+00:00,201,89346.291,
2026-09-08T19:48:42.654335+00:00,201,73268.563,
2026-09-08T19:48:13.926144+00:00,201,101997.578,
2026-09-08T19:46:14.908140+00:00,201,221021.164,
2026-09-08T19:48:32.140684+00:00,201,83792.339,
2026-09-08T19:47:02.107576+00:00,201,173832.995,
2026-09-08T19:47:36.903722+00:00,201,139039.031,
2026-09-08T19:47:22.466325+00:00,201,153482.332,
2026-09-08T19:46:05.391624+00:00,201,230562.236,
2026-09-08T19:46:43.783780+00:00,201,192178.613,
2026-09-08T19:48:03.335215+00:00,201,112629.597,
2026-09-08T19:47:01.013722+00:00,201,174959.051,
2026-09-08T19:47:13.726825+00:00,201,162246.391,
2026-09-08T19:46:53.729738+00:00,201,182243.858,
2026-09-08T19:46:32.109881+00:00,201,203872.663,
2026-09-08T19:47:18.893849+00:00,201,157096.273,
2026-09-08T19:47:53.265552+00:00,201,122738.991,
2026-09-08T19:48:44.338600+00:00,201,71666.611,
2026-09-08T19:47:45.641214+00:00,201,130375.743,
2026-09-08T19:45:34.532967+00:00,201,261494.445,
2026-09-08T19:47:31.176281+00:00,201,144858.425,
2026-09-08T19:46:29.505215+00:00,201,206544.316,
2026-09-08T19:48:41.349274+00:00,201,74701.073,
2026-09-08T19:46:54.215081+00:00,201,181836.281,
2026-09-08T19:48:24.874392+00:00,201,91177.679,
2026-09-08T19:47:41.330344+00:00,201,134738.139,
2026-09-08T19:46:35.018519+00:00,201,201050.259,
2026-09-08T19:48:07.127340+00:00,201,108945.714,
2026-09-08T19:48:03.766387+00:00,201,112312.128,
2026-09-08T19:46:58.682264+00:00,201,177402.525,
2026-09-08T19:47:03.412724+00:00,201,172672.573,
2026-09-08T19:48:29.018200+00:00,201,87073.615,
2026-09-08T19:47:10.457827+00:00,201,165634.167,
2026-09-08T19:47:36.729139+00:00,201,139364.92,
2026-09-08T19:47:26.018518+00:00,201,150089.347,
2026-09-08T19:47:18.342054+00:00,201,157767.085,
2026-09-08T19:48:33.077783+00:00,201,83038.14,
2026-09-08T19:46:25.894083+00:00,201,210234.28,
2026-09-08T19:47:26.528787+00:00,201,149625.645,
2026-09-08T19:48:38.367974+00:00,201,77790.942,
2026-09-08T19:46:16.152976+00:00,201,220010.761,
2026-09-08T19:47:58.988961+00:00,201,117176.043,
2026-09-08T19:48:00.752183+00:00,201,115425.672,
2026-09-08T19:47:17.956981+00:00,201,158223.409,
2026-09-08T19:48:06.533812+00:00,201,109658.561,
2026-09-08T19:48:17.485278+00:00,201,98710.621,
2026-09-08T19:47:36.560956+00:00,201,139641.83,
2026-09-08T19:48:28.471115+00:00,201,87733.921,
2026-09-08T19:46:37.245530+00:00,201,198965.117,
2026-09-08T19:48:23.573176+00:00,201,92640.537,
2026-09-08T19:48:11.331628+00:00,201,104888.987,
2026-09-08T19:47:00.535595+00:00,201,175689.878,
2026-09-08T19:46:38.205989+00:00,201,198039.62,
2026-09-08T19:47:06.169349+00:00,201,170077.699,
2026-09-08T19:48:23.421093+00:00,201,92828.66,
2026-09-08T19:47:41.324875+00:00,201,134930.882,
2026-09-08T19:48:13.092572+00:00,201,103165.766,
2026-09-08T19:48:22.164913+00:00,201,94102.755,
2026-09-08T19:47:12.815581+00:00,201,163455.901,
2026-09-08T19:48:08.403808+00:00,201,107871.921,
2026-09-08T19:46:50.987629+00:00,201,185290.132,
2026-09-08T19:48:11.431135+00:00,201,104847.326,
2026-09-08T19:48:43.724430+00:00,201,72559.149,
2026-09-08T19:46:07.311135+00:00,201,228977.722,
2026-09-08T19:47:04.742246+00:00,201,171549.233,
2026-09-08T19:48:36.408209+00:00,201,79888.104,
2026-09-08T19:47:05.925748+00:00,201,170381.998,
2026-09-08T19:48:09.890533+00:00,201,106445.576,
2026-09-08T19:47:10.331438+00:00,201,166009.859,
2026-09-08T19:47:38.061421+00:00,201,138286.59,
2026-09-08T19:48:24.138061+00:00,201,92210.587,
2026-09-08T19:47:39.964954+00:00,201,136394.45,
2026-09-08T19:48:20.862167+00:00,201,95498.351,
2026-09-08T19:48:21.065111+00:00,201,95297.1,
2026-09-08T19:48:05.383142+00:00,201,110979.857,
2026-09-08T19:48:27.225397+00:00,201,89153.839,
2026-09-08T19:47:43.618197+00:00,201,132762.824,
2026-09-08T19:46:57.718291+00:00,201,178666.362,
2026-09-08T19:45:47.993962+00:00,201,248427.085,
2026-09-08T19:46:39.745484+00:00,201,196681.295,
2026-09-08T19:46:55.629236+00:00,201,180800.595,
2026-09-08T19:46:53.323636+00:00,201,183110.492,
2026-09-08T19:48:24.288256+00:00,201,92152.71,
2026-09-08T19:46:47.229510+00:00,201,189214.092,
2026-09-08T19:46:11.477217+00:00,201,224974.055,
2026-09-08T19:47:13.702116+00:00,201,162753.864,
2026-09-08T19:48:29.568543+00:00,201,86892.605,
2026-09-08T19:47:00.428638+00:00,201,176044.881,
2026-09-08T19:46:57.463154+00:00,201,179010.707,
2026-09-08T19:48:43.479346+00:00,201,72997.996,
2026-09-08T19:48:43.691575+00:00,201,72786.245,
2026-09-08T19:47:24.907124+00:00,201,151572.548,
2026-09-08T19:48:20.101193+00:00,201,96379.134,
2026-09-08T19:46:23.176116+00:00,201,213304.38,
2026-09-08T19:46:14.446260+00:00,201,222040.038,
2026-09-08T19:48:36.720991+00:00,201,79784.728,
2026-09-08T19:47:22.867323+00:00,201,153639.786,
2026-09-08T19:46:16.236025+00:00,201,220276.906,
2026-09-08T19:46:47.145784+00:00,201,189368.587,
2026-09-08T19:46:40.835031+00:00,201,195694.123,
2026-09-08T19:47:00.127100+00:00,201,176425.622,
2026-09-08T19:47:49.889982+00:00,201,126673.445,
2026-09-08T19:47:22.682593+00:00,201,153894.74,
2026-09-08T19:46:31.950651+00:00,201,204626.828,
2026-09-08T19:46:42.314393+00:00,201,194264.822,
2026-09-08T19:47:26.746624+00:00,201,149833.105,
2026-09-08T19:48:05.567254+00:00,201,111027.635,
2026-09-08T19:48:10.152318+00:00,201,106443.263,
2026-09-08T19:47:30.525977+00:00,201,146088.409,
2026-09-08T19:48:13.703975+00:00,201,102913.421,
2026-09-08T19:47:22.378071+00:00,201,154244.787,
2026-09-08T19:48:40.364268+00:00,201,76264.623,
2026-09-08T19:47:31.902369+00:00,201,144726.752,
2026-09-08T19:48:04.367966+00:00,201,112264.976,
2026-09-08T19:48:04.700533+00:00,201,111933.575,
2026-09-08T19:46:55.676702+00:00,201,180957.608,
2026-09-08T19:47:32.044035+00:00,201,144591.943,
2026-09-08T19:46:39.680688+00:00,201,196956.386,
2026-09-08T19:48:41.240394+00:00,201,75410.251,
2026-09-08T19:48:42.423995+00:00,201,74234.236,
2026-09-08T19:48:41.758817+00:00,201,74901.741,
2026-09-08T19:46:39.619431+00:00,201,197044.359,
2026-09-08T19:48:20.811613+00:00,201,95852.927,
2026-09-08T19:48:12.493827+00:00,201,104174.374,
2026-09-08T19:46:24.625257+00:00,201,212043.067,
2026-09-08T19:46:19.254557+00:00,201,217425.188,
2026-09-08T19:47:42.910481+00:00,201,133770.241,
2026-09-08T19:47:46.633623+00:00,201,130062.51,
2026-09-08T19:48:25.796210+00:00,201,90915.571,
2026-09-08T19:48:06.892692+00:00,201,109823.246,
2026-09-08T19:47:18.564922+00:00,201,158151.28,
2026-09-08T19:45:48.476621+00:00,201,248248.099,
2026-09-08T19:48:31.091326+00:00,201,85637.744,
2026-09-08T19:46:29.910835+00:00,201,206821.785,
2026-09-08T19:46:54.759974+00:00,201,181982.303,
2026-09-08T19:48:35.437471+00:00,201,81311.67,
2026-09-08T19:47:50.538498+00:00,201,126212.35,
2026-09-08T19:46:19.909450+00:00,201,216843.678,
2026-09-08T19:47:20.975065+00:00,201,155781.852,
2026-09-08T19:46:42.575259+00:00,201,194181.924,
2026-09-08T19:47:13.868557+00:00,201,162890.008,
2026-09-08T19:46:09.175584+00:00,201,227590.801,
2026-09-08T19:48:41.214835+00:00,201,75561.3,
2026-09-08T19:47:56.692270+00:00,201,120085.911,
2026-09-08T19:47:14.496067+00:00,201,162282.818,
2026-09-08T19:47:03.807885+00:00,201,172975.215,
2026-09-08T19:48:42.091265+00:00,201,74694.336,
2026-09-08T19:48:38.855339+00:00,201,77941.802,
2026-09-08T19:46:15.645553+00:00,201,221163.531,
2026-09-08T19:48:37.619569+00:00,201,79192.33,
2026-09-08T19:48:41.517081+00:00,201,75295.211,
2026-09-08T19:48:36.268463+00:00,201,80548.18,
2026-09-08T19:48:05.217814+00:00,201,111608.707,
2026-09-08T19:47:42.333231+00:00,201,134496.748,
2026-09-08T19:47:01.339295+00:00,201,175492.01,
2026-09-08T19:47:01.913585+00:00,201,174924.696,
2026-09-08T19:47:19.325467+00:00,201,157517.273,
2026-09-08T19:47:03.175564+00:00,201,173685.198,
2026-09-08T19:48:15.740877+00:00,201,101122.387,
2026-09-08T19:46:59.595079+00:00,201,177269.724,
2026-09-08T19:47:16.930325+00:00,201,159942.156,
2026-09-08T19:47:35.081758+00:00,201,141807.975,
2026-09-08T19:46:56.630288+00:00,201,180261.013,
2026-09-08T19:47:45.235379+00:00,201,131663.092,
2026-09-08T19:48:28.622643+00:00,201,88283.124,
2026-09-08T19:48:41.504685+00:00,201,75412.696,
2026-09-08T19:46:23.529067+00:00,201,213388.739,
2026-09-08T19:48:38.193962+00:00,201,78729.508,
2026-09-08T19:47:18.901539+00:00,201,158022.067,
2026-09-08T19:47:46.993161+00:00,201,129934.405,
2026-09-08T19:47:12.200347+00:00,201,164731.485,
2026-09-08T19:47:29.842321+00:00,201,147103.097,
2026-09-08T19:47:39.249452+00:00,201,137696.861,
2026-09-08T19:46:49.896114+00:00,201,187055.718,
2026-09-08T19:46:55.925196+00:00,201,181029.451,
2026-09-08T19:47:28.497126+00:00,201,148465.414,
2026-09-08T19:46:01.307140+00:00,201,235656.764,
2026-09-08T19:45:55.953295+00:00,201,241012.507,
2026-09-08T19:47:05.507835+00:00,201,171461.943,
2026-09-08T19:47:38.732585+00:00,201,138250.7,
2026-09-08T19:48:33.733773+00:00,201,83250.438,
2026-09-08T19:48:20.659195+00:00,201,96332.272,
2026-09-08T19:46:56.739262+00:00,201,180258.866,
2026-09-08T19:47:31.853089+00:00,201,145152.672,
2026-09-08T19:46:56.582280+00:00,201,180424.108,
2026-09-08T19:48:03.128653+00:00,201,113885.711,
2026-09-08T19:47:05.942680+00:00,201,171071.963,
2026-09-08T19:48:45.672175+00:00,201,71359.581,
2026-09-08T19:47:37.759302+00:00,201,139284.25,
2026-09-08T19:47:54.484357+00:00,201,122563.382,
2026-09-08T19:45:46.357879+00:00,201,250700.801,
2026-09-08T19:46:03.110638+00:00,201,233950.33,
2026-09-08T19:47:13.528710+00:00,201,163533.27,
2026-09-08T19:47:56.668730+00:00,201,120393.764,
2026-09-08T19:47:22.297751+00:00,201,154770.942,
2026-09-08T19:46:58.744041+00:00,201,178339.505,
2026-09-08T19:47:23.773933+00:00,201,153310.872,
2026-09-08T19:47:15.430679+00:00,201,161660.767,
2026-09-08T19:46:38.333101+00:00,201,198777.981,
2026-09-08T19:48:18.845804+00:00,201,98268.514,
2026-09-08T19:46:47.637014+00:00,201,189486.066,
2026-09-08T19:47:19.031324+00:00,201,158094.393,
2026-09-08T19:47:26.863775+00:00,201,150264.188,
2026-09-08T19:46:47.115443+00:00,201,190013.236,
2026-09-08T19:47:14.278259+00:00,201,162853.188,
2026-09-08T19:46:59.543950+00:00,201,177589.822,
2026-09-08T19:46:32.733639+00:00,201,204403.574,
2026-09-08T19:48:20.712980+00:00,201,96435.216,
2026-09-08T19:47:14.137341+00:00,201,163017.173,
2026-09-08T19:47:17.661932+00:00,201,159495.753,
2026-09-08T19:48:21.292521+00:00,201,95872.491,
2026-09-08T19:47:14.431260+00:00,201,162749.277,
2026-09-08T19:48:46.606751+00:00,201,70574.876,
2026-09-08T19:47:38.459544+00:00,201,138729.183,
2026-09-08T19:47:04.996732+00:00,201,172195.398,
2026-09-08T19:46:49.715749+00:00,201,187485.758,
2026-09-08T19:46:49.200901+00:00,201,188006.495,
2026-09-08T19:47:29.639587+00:00,201,147568.691,
2026-09-08T19:47:13.955980+00:00,201,163252.619,
2026-09-08T19:46:51.201360+00:00,201,186011.137,
2026-09-08T19:47:52.527738+00:00,201,124690.136,
2026-09-08T19:47:01.744678+00:00,201,175484.162,
2026-09-08T19:47:58.608638+00:00,201,118621.207,
2026-09-08T19:46:21.294652+00:00,201,215948.84,
2026-09-08T19:45:32.136857+00:00,201,265114.705,
2026-09-08T19:48:38.784379+00:00,201,78479.036,
2026-09-08T19:46:04.088528+00:00,201,233184.158,
2026-09-08T19:47:36.725909+00:00,201,140554.114,
2026-09-08T19:48:25.850766+00:00,201,91430.735,
2026-09-08T19:47:15.773592+00:00,201,161508.073,
2026-09-08T19:47:24.417086+00:00,201,152877.026,
2026-09-08T19:46:52.813966+00:00,201,184490.263,
2026-09-08T19:46:29.071241+00:00,201,208238.147,
2026-09-08T19:47:41.638481+00:00,201,135675.2,
2026-09-08T19:46:58.062733+00:00,201,179253.235,
2026-09-08T19:46:35.385061+00:00,201,201934.657,
2026-09-08T19:47:45.648073+00:00,201,131676.421,
2026-09-08T19:47:14.952720+00:00,201,162375.431,
2026-09-08T19:46:44.313504+00:00,201,193019.322,
2026-09-08T19:47:23.650866+00:00,201,153682.83,
2026-09-08T19:47:38.824484+00:00,201,138514.836,
2026-09-08T19:48:40.293295+00:00,201,77047.428,
2026-09-08T19:47:11.549687+00:00,201,165793.778,
2026-09-08T19:45:38.505194+00:00,201,258838.862,
2026-09-08T19:46:58.474734+00:00,201,178887.908,
2026-09-08T19:45:50.812031+00:00,201,246553.539,
2026-09-08T19:47:26.142328+00:00,201,151229.771,
2026-09-08T19:47:59.786307+00:00,201,117588.363,
2026-09-08T19:47:17.784171+00:00,201,159596.751,
2026-09-08T19:48:05.505796+00:00,201,111882.503,
2026-09-08T19:47:53.910974+00:00,201,123479.127,
2026-09-08T19:47:22.964457+00:00,201,154426.341,
2026-09-08T19:46:11.895434+00:00,201,225497.574,
2026-09-08T19:47:10.570719+00:00,201,166839.1,
2026-09-08T19:47:53.560594+00:00,201,123853.916,
2026-09-08T19:48:37.758343+00:00,201,79668.595,
2026-09-08T19:48:26.943045+00:00,201,90484.698,
2026-09-08T19:47:03.799828+00:00,201,173632.409,
2026-09-08T19:46:56.043214+00:00,201,181402.546,
2026-09-08T19:48:30.516361+00:00,201,86949.172,
2026-09-08T19:47:43.835533+00:00,201,133636.749,
2026-09-08T19:46:24.290392+00:00,201,213188.384,
2026-09-08T19:45:52.090982+00:00,201,245388.055,
2026-09-08T19:47:25.526481+00:00,201,151957.567,
2026-09-08T19:48:03.145357+00:00,201,114340.021,
2026-09-08T19:46:38.021465+00:00,201,199464.881,
2026-09-08T19:47:12.306336+00:00,201,165183.257,
2026-09-08T19:46:37.449819+00:00,201,200050.691,
2026-09-08T19:46:54.932463+00:00,201,182569.788,
2026-09-08T19:47:03.507674+00:00,201,173996.804,
2026-09-08T19:47:42.199781+00:00,201,135308.442,
2026-09-08T19:48:00.007188+00:00,201,117502.603,
2026-09-08T19:46:50.318865+00:00,201,187193.819,
2026-09-08T19:47:19.965681+00:00,201,157550.56,
2026-09-08T19:46:15.007651+00:00,201,222512.461,
2026-09-08T19:47:32.122860+00:00,201,145419.233,
2026-09-08T19:47:54.238527+00:00,201,123313.944,
2026-09-08T19:47:33.515688+00:00,201,144049.272,
2026-09-08T19:48:02.183876+00:00,201,115382.022,
2026-09-08T19:48:04.668573+00:00,201,112902.53,
2026-09-08T19:46:25.021062+00:00,201,212550.892,
2026-09-08T19:47:36.353616+00:00,201,141221.124,
2026-09-08T19:48:35.666878+00:00,201,81914.666,
2026-09-08T19:47:10.174899+00:00,201,167407.558,
2026-09-08T19:48:12.628090+00:00,201,104962.651,
2026-09-08T19:47:46.977417+00:00,201,130625.758,
2026-09-08T19:47:59.716352+00:00,201,117891.202,
2026-09-08T19:46:08.811943+00:00,201,228798.737,
2026-09-08T19:48:37.829065+00:00,201,79786.904,
2026-09-08T19:46:20.038053+00:00,201,217587.721,
2026-09-08T19:47:13.951270+00:00,201,163681.335,
2026-09-08T19:47:18.200292+00:00,201,159438.192,
2026-09-08T19:48:22.186546+00:00,201,95455.203,
2026-09-08T19:47:32.552332+00:00,201,145092.069,
2026-09-08T19:48:15.343006+00:00,201,102307.223,
2026-09-08T19:48:23.719723+00:00,201,93934.222,
2026-09-08T19:46:34.722579+00:00,201,202933.189,
2026-09-08T19:48:10.318517+00:00,201,107341.379,
2026-09-08T19:47:15.898508+00:00,201,161768.564,
2026-09-08T19:46:11.661931+00:00,201,226008.139,
2026-09-08T19:47:12.915219+00:00,201,164756.965,
2026-09-08T19:47:03.874809+00:00,201,173798.104,
2026-09-08T19:45:53.383434+00:00,201,244294.763,
2026-09-08T19:46:29.983698+00:00,201,207696.87,
2026-09-08T19:47:58.930214+00:00,201,118761.364,
2026-09-08T19:48:34.839242+00:00,201,82871.293,
2026-09-08T19:48:05.621967+00:00,201,112093.496,
2026-09-08T19:48:31.643213+00:00,201,86073.121,
2026-09-08T19:46:44.805247+00:00,201,192913.883,
2026-09-08T19:46:25.854053+00:00,201,211872.728,
2026-09-08T19:46:10.474749+00:00,201,227259.743,
2026-09-08T19:48:09.883502+00:00,201,107855.424,
2026-09-08T19:46:50.345524+00:00,201,187397.505,
2026-09-08T19:46:38.529122+00:00,201,199219.041,
2026-09-08T19:47:14.655220+00:00,201,163099.293,
2026-09-08T19:46:33.785499+00:00,201,203970.853,
2026-09-08T19:47:12.269818+00:00,201,165500.122,
2026-09-08T19:47:24.216688+00:00,201,153556.802,
2026-09-08T19:48:15.093362+00:00,201,102681.544,
2026-09-08T19:48:40.174766+00:00,201,77610.852,
2026-09-08T19:47:00.657067+00:00,201,177129.002,
2026-09-08T19:47:01.561170+00:00,201,176242.443,
2026-09-08T19:46:13.090681+00:00,201,224713.849,
2026-09-08T19:48:36.317442+00:00,201,81491.305,
2026-09-08T19:48:20.073524+00:00,201,97742.497,
2026-09-08T19:48:39.570856+00:00,201,78250.602,
2026-09-08T19:47:42.065828+00:00,201,135756.231,
2026-09-08T19:46:34.600949+00:00,201,203224.703,
2026-09-08T19:46:52.454334+00:00,201,185377.985,
2026-09-08T19:47:27.264656+00:00,201,150568.631,
2026-09-08T19:48:36.015255+00:00,201,81819.05,
