timestamp_iso,status_code,latency_ms,error
2026-09-08T19:37:30.918036+00:00,201,52408.643,
2026-09-08T19:37:19.709163+00:00,201,63619.783,
2026-09-08T19:38:12.865532+00:00,201,10479.153,
2026-09-08T19:37:45.360388+00:00,201,37994.032,
2026-09-08T19:37:42.743801+00:00,201,40612.478,
2026-09-08T19:37:46.289432+00:00,201,37074.945,
2026-09-08T19:37:38.113594+00:00,201,45257.145,
2026-09-08T19:38:11.495338+00:00,201,11876.514,
2026-09-08T19:37:54.298405+00:00,201,29081.86,
2026-09-08T19:38:02.474046+00:00,201,20911.291,
2026-09-08T19:38:19.142999+00:00,201,4244.129,
2026-09-08T19:38:22.638346+00:00,201,753.054,
2026-09-08T19:37:19.933813+00:00,201,63466.733,
2026-09-08T19:38:20.359677+00:00,201,3050.009,
2026-09-08T19:37:54.806624+00:00,201,28610.972,
2026-09-08T19:38:21.590141+00:00,201,1838.357,
2026-09-08T19:38:20.873808+00:00,201,2557.14,
2026-09-08T19:38:08.929580+00:00,201,14505.552,
2026-09-08T19:38:18.814808+00:00,201,4627.341,
2026-09-08T19:38:20.735456+00:00,201,2718.258,
2026-09-08T19:38:21.135518+00:00,201,2319.686,
2026-09-08T19:38:20.992349+00:00,201,2472.076,
2026-09-08T19:37:57.371333+00:00,201,26105.394,
2026-09-08T19:38:09.561969+00:00,201,13937.466,
2026-09-08T19:37:24.093818+00:00,201,59407.418,
2026-09-08T19:37:50.814733+00:00,201,32687.57,
2026-09-08T19:38:09.942503+00:00,201,13567.063,
2026-09-08T19:37:39.738429+00:00,201,43774.815,
2026-09-08T19:37:46.931440+00:00,201,36588.685,
2026-09-08T19:38:20.340029+00:00,201,3185.728,
2026-09-08T19:38:06.665643+00:00,201,16861.135,
2026-09-08T19:38:08.818519+00:00,201,14721.158,
2026-09-08T19:38:21.720820+00:00,201,1823.323,
2026-09-08T19:37:58.336750+00:00,201,25212.554,
2026-09-08T19:37:23.114949+00:00,201,60443.341,
2026-09-08T19:38:13.798988+00:00,201,9785.89,
2026-09-08T19:36:52.844112+00:00,201,90748.004,
2026-09-08T19:38:17.327652+00:00,201,6271.889,
2026-09-08T19:37:59.059570+00:00,201,24543.928,
2026-09-08T19:38:12.420890+00:00,201,11187.901,
2026-09-08T19:38:05.641063+00:00,201,17977.807,
2026-09-08T19:38:06.885904+00:00,201,16737.385,
2026-09-08T19:38:11.149300+00:00,201,12479.022,
2026-09-08T19:37:45.960769+00:00,201,37683.219,
2026-09-08T19:37:53.103588+00:00,201,30543.578,
2026-09-08T19:38:14.839328+00:00,201,8814.676,
2026-09-08T19:38:04.859092+00:00,201,18796.048,
2026-09-08T19:37:52.991662+00:00,201,30667.07,
2026-09-08T19:37:47.040471+00:00,201,36637.656,
2026-09-08T19:38:03.850084+00:00,201,19829.933,
2026-09-08T19:37:54.579394+00:00,201,29105.216,
2026-09-08T19:38:07.641355+00:00,201,16057.96,
2026-09-08T19:37:10.137462+00:00,201,73569.899,
2026-09-08T19:37:16.662717+00:00,201,67058.935,
2026-09-08T19:38:19.355710+00:00,201,4369.209,
2026-09-08T19:37:15.397870+00:00,201,68331.524,
2026-09-08T19:38:22.059454+00:00,201,1674.905,
2026-09-08T19:37:41.331467+00:00,201,42412.525,
2026-09-08T19:38:11.748599+00:00,201,11996.935,
2026-09-08T19:38:19.617269+00:00,201,4135.358,
2026-09-08T19:37:57.813276+00:00,201,25942.544,
2026-09-08T19:37:28.612880+00:00,201,55162.368,
2026-09-08T19:38:06.248102+00:00,201,17528.879,
2026-09-08T19:37:44.985926+00:00,201,38791.96,
2026-09-08T19:37:30.216188+00:00,201,53573.702,
2026-09-08T19:38:18.371838+00:00,201,5420.187,
2026-09-08T19:38:23.644088+00:00,201,152.091,
2026-09-08T19:37:03.520477+00:00,201,80280.844,
2026-09-08T19:38:04.448676+00:00,201,19379.333,
2026-09-08T19:37:49.452889+00:00,201,34379.886,
2026-09-08T19:38:13.777343+00:00,201,10060.38,
2026-09-08T19:37:22.720635+00:00,201,61132.741,
2026-09-08T19:37:10.567586+00:00,201,73289.992,
2026-09-08T19:37:10.323266+00:00,201,73537.314,
2026-09-08T19:38:21.955016+00:00,201,1924.154,
2026-09-08T19:37:35.032091+00:00,201,48850.681,
2026-09-08T19:37:23.889954+00:00,201,60010.208,
2026-09-08T19:37:38.800897+00:00,201,45106.212,
2026-09-08T19:37:42.739661+00:00,201,41171.016,
2026-09-08T19:37:24.312724+00:00,201,59601.261,
2026-09-08T19:38:08.089110+00:00,201,15838.308,
2026-09-08T19:38:04.232278+00:00,201,19701.958,
2026-09-08T19:38:11.932866+00:00,201,12003.591,
2026-09-08T19:38:14.098629+00:00,201,9844.809,
2026-09-08T19:37:14.220767+00:00,201,69726.327,
2026-09-08T19:38:19.637341+00:00,201,4312.219,
2026-09-08T19:37:26.581629+00:00,201,57368.807,
2026-09-08T19:37:39.342667+00:00,201,44609.378,
2026-09-08T19:37:55.295351+00:00,201,28664.198,
2026-09-08T19:38:21.128690+00:00,201,2837.074,
2026-09-08T19:38:16.687805+00:00,201,7287.808,
2026-09-08T19:37:46.855349+00:00,201,37122.328,
2026-09-08T19:38:19.768702+00:00,201,4224.655,
2026-09-08T19:37:57.261383+00:00,201,26736.574,
2026-09-08T19:37:43.105283+00:00,201,40899.874,
2026-09-08T19:38:03.450571+00:00,201,20558.526,
2026-09-08T19:38:12.648238+00:00,201,11378.757,
2026-09-08T19:38:22.578768+00:00,201,1449.469,
2026-09-08T19:38:11.363344+00:00,201,12670.189,
2026-09-08T19:37:44.442229+00:00,201,39596.324,
2026-09-08T19:37:40.663050+00:00,201,43383.085,
2026-09-08T19:38:23.196205+00:00,201,852.371,
2026-09-08T19:38:22.957475+00:00,201,1092.328,
2026-09-08T19:38:21.241627+00:00,201,2825.695,
2026-09-08T19:37:03.305977+00:00,201,80763.291,
2026-09-08T19:37:37.644922+00:00,201,46427.801,
2026-09-08T19:38:14.472890+00:00,201,9624.215,
2026-09-08T19:38:13.017060+00:00,201,11084.041,
2026-09-08T19:38:03.483658+00:00,201,20630.138,
2026-09-08T19:38:06.993180+00:00,201,17121.579,
2026-09-08T19:37:37.168606+00:00,201,46949.587,
2026-09-08T19:37:48.763808+00:00,201,35360.124,
2026-09-08T19:37:39.206931+00:00,201,44922.397,
2026-09-08T19:38:19.750491+00:00,201,4387.978,
2026-09-08T19:37:53.969810+00:00,201,30169.761,
2026-09-08T19:37:46.529240+00:00,201,37619.566,
2026-09-08T19:37:34.386955+00:00,201,49765.802,
2026-09-08T19:38:21.560206+00:00,201,2609.071,
2026-09-08T19:38:03.429478+00:00,201,20740.758,
2026-09-08T19:37:17.292793+00:00,201,66893.834,
2026-09-08T19:37:04.351661+00:00,201,79836.135,
2026-09-08T19:38:18.684455+00:00,201,5523.309,
2026-09-08T19:38:06.453125+00:00,201,17755.525,
2026-09-08T19:37:58.331295+00:00,201,25880.163,
2026-09-08T19:37:54.687678+00:00,201,29526.159,
2026-09-08T19:38:19.851825+00:00,201,4367.019,
2026-09-08T19:38:20.147107+00:00,201,4073.364,
2026-09-08T19:38:23.279889+00:00,201,945.741,
2026-09-08T19:37:41.207841+00:00,201,43029.551,
2026-09-08T19:38:24.097138+00:00,201,159.946,
2026-09-08T19:37:36.641177+00:00,201,47616.847,
2026-09-08T19:38:12.909799+00:00,201,11368.11,
2026-09-08T19:38:02.227983+00:00,201,22058.121,
2026-09-08T19:38:04.699376+00:00,201,19597.094,
2026-09-08T19:37:20.103234+00:00,201,64200.793,
2026-09-08T19:38:09.812016+00:00,201,14496.473,
2026-09-08T19:38:07.727032+00:00,201,16589.667,
2026-09-08T19:38:15.153191+00:00,201,9165.387,
2026-09-08T19:38:21.708180+00:00,201,2616.363,
2026-09-08T19:38:00.081684+00:00,201,24252.004,
2026-09-08T19:38:15.563512+00:00,201,8777.975,
2026-09-08T19:38:06.597913+00:00,201,17745.986,
2026-09-08T19:38:06.289396+00:00,201,18055.995,
2026-09-08T19:37:58.365671+00:00,201,25980.83,
2026-09-08T19:37:38.308233+00:00,201,46048.983,
2026-09-08T19:38:08.917154+00:00,201,15446.192,
2026-09-08T19:37:04.761193+00:00,201,79603.21,
2026-09-08T19:38:00.880270+00:00,201,23487.667,
2026-09-08T19:38:18.906659+00:00,201,5467.47,
2026-09-08T19:38:23.442166+00:00,201,938.525,
2026-09-08T19:37:42.914286+00:00,201,41468.108,
2026-09-08T19:37:48.529705+00:00,201,35854.66,
2026-09-08T19:37:45.971170+00:00,201,38428.656,
2026-09-08T19:37:52.646016+00:00,201,31763.164,
2026-09-08T19:37:38.568856+00:00,201,45852.515,
2026-09-08T19:37:49.320985+00:00,201,35109.877,
2026-09-08T19:38:12.821460+00:00,201,11610.691,
2026-09-08T19:37:51.382529+00:00,201,33056.021,
2026-09-08T19:37:45.172344+00:00,201,39291.09,
2026-09-08T19:37:32.506128+00:00,201,51981.689,
2026-09-08T19:37:14.918921+00:00,201,69571.721,
2026-09-08T19:38:12.577523+00:00,201,11922.725,
2026-09-08T19:37:18.292949+00:00,201,66211.65,
2026-09-08T19:38:05.799623+00:00,201,18710.393,
2026-09-08T19:37:39.901949+00:00,201,44609.42,
2026-09-08T19:37:39.638212+00:00,201,44876.496,
2026-09-08T19:37:54.992114+00:00,201,29536.34,
2026-09-08T19:38:17.458009+00:00,201,7076.17,
2026-09-08T19:38:18.918677+00:00,201,5619.645,
2026-09-08T19:37:30.253819+00:00,201,54285.954,
2026-09-08T19:37:57.664443+00:00,201,26884.83,
2026-09-08T19:38:03.870255+00:00,201,20692.768,
2026-09-08T19:37:50.810645+00:00,201,33759.459,
2026-09-08T19:37:55.620817+00:00,201,28960.438,
2026-09-08T19:38:21.664995+00:00,201,2927.376,
2026-09-08T19:38:22.392249+00:00,201,2203.567,
2026-09-08T19:37:32.319672+00:00,201,52289.11,
2026-09-08T19:38:06.641321+00:00,201,17969.927,
2026-09-08T19:37:42.817055+00:00,201,41795.391,
2026-09-08T19:37:49.936426+00:00,201,34683.358,
2026-09-08T19:38:15.750694+00:00,201,8879.517,
2026-09-08T19:38:06.510647+00:00,201,18126.879,
2026-09-08T19:38:23.163259+00:00,201,1487.75,
2026-09-08T19:37:38.754307+00:00,201,45916.017,
2026-09-08T19:38:22.225691+00:00,201,2446.43,
2026-09-08T19:37:42.011999+00:00,201,42661.15,
2026-09-08T19:38:20.175173+00:00,201,4510.071,
2026-09-08T19:38:13.271450+00:00,201,11425.631,
2026-09-08T19:38:08.494364+00:00,201,16206.103,
2026-09-08T19:38:19.418175+00:00,201,5288.616,
2026-09-08T19:37:53.212638+00:00,201,31512.426,
2026-09-08T19:38:00.423701+00:00,201,24303.736,
2026-09-08T19:38:13.885484+00:00,201,10847.154,
2026-09-08T19:37:40.196864+00:00,201,44561.095,
2026-09-08T19:38:03.040184+00:00,201,21720.882,
2026-09-08T19:37:34.151346+00:00,201,50627.0,
2026-09-08T19:37:16.762356+00:00,201,68017.15,
2026-09-08T19:37:58.526082+00:00,201,26257.193,
2026-09-08T19:37:23.641795+00:00,201,61157.297,
2026-09-08T19:36:54.933625+00:00,201,89878.811,
2026-09-08T19:37:47.291580+00:00,201,37533.623,
2026-09-08T19:37:38.583278+00:00,201,46243.109,
2026-09-08T19:38:11.605469+00:00,201,13224.18,
2026-09-08T19:37:48.781399+00:00,201,36050.158,
2026-09-08T19:37:38.090077+00:00,201,46765.238,
2026-09-08T19:38:22.842571+00:00,201,2014.107,
2026-09-08T19:37:36.705543+00:00,201,48155.141,
2026-09-08T19:38:19.487883+00:00,201,5377.699,
2026-09-08T19:37:55.662359+00:00,201,29206.076,
2026-09-08T19:38:08.895824+00:00,201,15986.585,
2026-09-08T19:38:06.726913+00:00,201,18173.819,
2026-09-08T19:37:58.462383+00:00,201,26446.654,
2026-09-08T19:37:41.136820+00:00,201,43778.249,
2026-09-08T19:36:52.998009+00:00,201,91931.494,
2026-09-08T19:37:52.305487+00:00,201,32646.143,
2026-09-08T19:37:43.915932+00:00,201,41048.239,
2026-09-08T19:37:53.325481+00:00,201,31651.151,
2026-09-08T19:38:20.436269+00:00,201,4542.19,
2026-09-08T19:37:57.595033+00:00,201,27388.01,
2026-09-08T19:37:48.987276+00:00,201,36001.344,
2026-09-08T19:37:42.454960+00:00,201,42543.99,
2026-09-08T19:38:21.929243+00:00,201,3072.814,
2026-09-08T19:38:18.848741+00:00,201,6161.006,
2026-09-08T19:38:13.855049+00:00,201,11173.371,
2026-09-08T19:38:04.865368+00:00,201,20178.093,
2026-09-08T19:37:56.505838+00:00,201,28539.191,
2026-09-08T19:37:34.942659+00:00,201,50124.76,
2026-09-08T19:38:23.464435+00:00,201,1609.037,
2026-09-08T19:37:21.271847+00:00,201,63806.14,
2026-09-08T19:37:37.036484+00:00,201,48053.664,
2026-09-08T19:38:22.469168+00:00,201,2630.561,
2026-09-08T19:38:22.930373+00:00,201,2176.555,
2026-09-08T19:37:24.054750+00:00,201,61056.926,
2026-09-08T19:38:04.635285+00:00,201,20479.373,
2026-09-08T19:38:06.662313+00:00,201,18458.859,
2026-09-08T19:37:55.920438+00:00,201,29209.061,
2026-09-08T19:37:47.471194+00:00,201,37659.957,
2026-09-08T19:37:53.472758+00:00,201,31669.638,
2026-09-08T19:38:03.761349+00:00,201,21400.518,
2026-09-08T19:38:19.977348+00:00,201,5189.673,
2026-09-08T19:38:17.108446+00:00,201,8065.503,
2026-09-08T19:37:29.428785+00:00,201,55761.084,
2026-09-08T19:38:08.909580+00:00,201,16284.293,
2026-09-08T19:37:28.679694+00:00,201,56521.754,
2026-09-08T19:37:43.503811+00:00,201,41699.877,
2026-09-08T19:38:22.307281+00:00,201,2899.35,
2026-09-08T19:38:12.337311+00:00,201,12874.693,
2026-09-08T19:38:15.083195+00:00,201,10135.464,
2026-09-08T19:38:24.170293+00:00,201,1057.223,
2026-09-08T19:38:11.343499+00:00,201,13887.311,
2026-09-08T19:38:08.692573+00:00,201,16539.964,
2026-09-08T19:38:06.821462+00:00,201,18414.97,
2026-09-08T19:38:09.475052+00:00,201,15770.513,
2026-09-08T19:38:00.088682+00:00,201,25160.984,
2026-09-08T19:37:31.861837+00:00,201,53395.732,
2026-09-08T19:38:05.355934+00:00,201,19918.112,
2026-09-08T19:37:44.882191+00:00,201,40405.951,
2026-09-08T19:37:09.473029+00:00,201,75822.448,
2026-09-08T19:37:25.886526+00:00,201,59411.886,
2026-09-08T19:37:51.077571+00:00,201,34230.784,
2026-09-08T19:37:29.623203+00:00,201,55701.58,
2026-09-08T19:38:20.687769+00:00,201,4644.868,
2026-09-08T19:38:14.445877+00:00,201,10898.142,
2026-09-08T19:38:12.357426+00:00,201,12991.164,
2026-09-08T19:38:09.303887+00:00,201,16058.271,
2026-09-08T19:38:13.163645+00:00,201,12210.475,
2026-09-08T19:37:32.753359+00:00,201,52630.137,
2026-09-08T19:38:18.917571+00:00,201,6488.617,
2026-09-08T19:37:53.667642+00:00,201,31748.722,
2026-09-08T19:38:06.005347+00:00,201,19417.183,
2026-09-08T19:38:24.619877+00:00,201,804.895,
2026-09-08T19:37:33.794883+00:00,201,51639.549,
2026-09-08T19:37:33.221615+00:00,201,52242.373,
2026-09-08T19:37:39.316618+00:00,201,46152.534,
2026-09-08T19:37:31.252221+00:00,201,54219.153,
2026-09-08T19:38:15.294792+00:00,201,10188.735,
2026-09-08T19:38:13.762061+00:00,201,11733.677,
2026-09-08T19:38:12.495932+00:00,201,13028.074,
2026-09-08T19:37:55.332034+00:00,201,30193.149,
2026-09-08T19:38:11.249058+00:00,201,14280.527,
2026-09-08T19:38:11.742942+00:00,201,13801.018,
2026-09-08T19:37:57.397554+00:00,201,28172.745,
2026-09-08T19:38:18.909638+00:00,201,6661.843,
2026-09-08T19:38:04.490786+00:00,201,21081.751,
2026-09-08T19:37:48.783452+00:00,201,36791.75,
2026-09-08T19:37:29.860985+00:00,201,55729.199,
2026-09-08T19:37:48.208808+00:00,201,37404.444,
2026-09-08T19:38:25.464133+00:00,201,151.245,
2026-09-08T19:38:00.297819+00:00,201,25319.734,
2026-09-08T19:38:20.282181+00:00,201,5336.706,
2026-09-08T19:38:16.453908+00:00,201,9167.941,
2026-09-08T19:37:56.652416+00:00,201,28972.353,
2026-09-08T19:37:44.640901+00:00,201,40985.705,
2026-09-08T19:37:19.725408+00:00,201,65924.84,
2026-09-08T19:38:06.077103+00:00,201,19586.299,
2026-09-08T19:37:37.749015+00:00,201,47924.586,
2026-09-08T19:38:21.267365+00:00,201,4416.857,
2026-09-08T19:37:50.031074+00:00,201,35692.788,
2026-09-08T19:37:58.200610+00:00,201,27531.999,
2026-09-08T19:37:33.737696+00:00,201,52000.736,
2026-09-08T19:37:56.216792+00:00,201,29527.306,
2026-09-08T19:38:21.672936+00:00,201,4074.03,
2026-09-08T19:38:17.985593+00:00,201,7771.972,
2026-09-08T19:37:46.373906+00:00,201,39392.749,
2026-09-08T19:37:18.796332+00:00,201,66980.272,
2026-09-08T19:37:57.505179+00:00,201,28272.613,
2026-09-08T19:38:25.613354+00:00,201,182.066,
2026-09-08T19:37:42.210041+00:00,201,43592.848,
2026-09-08T19:38:10.842734+00:00,201,14963.263,
2026-09-08T19:38:12.451864+00:00,201,13363.407,
2026-09-08T19:38:02.559920+00:00,201,23259.48,
2026-09-08T19:37:55.677162+00:00,201,30154.415,
2026-09-08T19:38:08.684510+00:00,201,17158.126,
2026-09-08T19:38:21.484039+00:00,201,4374.457,
2026-09-08T19:37:55.708909+00:00,201,30157.711,
2026-09-08T19:37:50.488592+00:00,201,35379.789,
2026-09-08T19:38:07.560048+00:00,201,18318.025,
2026-09-08T19:37:43.165645+00:00,201,42732.247,
2026-09-08T19:37:46.355149+00:00,201,39548.93,
2026-09-08T19:37:39.926312+00:00,201,45984.273,
2026-09-08T19:37:33.257169+00:00,201,52659.249,
2026-09-08T19:37:40.240140+00:00,201,45678.7,
2026-09-08T19:37:59.378721+00:00,201,26555.982,
2026-09-08T19:37:55.589432+00:00,201,30354.86,
2026-09-08T19:38:23.744108+00:00,201,2205.826,
2026-09-08T19:37:36.796636+00:00,201,49161.873,
2026-09-08T19:37:59.733427+00:00,201,26231.525,
2026-09-08T19:37:37.411018+00:00,201,48557.303,
2026-09-08T19:37:22.153301+00:00,201,63816.544,
2026-09-08T19:38:23.907229+00:00,201,2071.394,
2026-09-08T19:38:06.426713+00:00,201,19580.034,
2026-09-08T19:38:25.090276+00:00,201,918.362,
2026-09-08T19:37:30.981325+00:00,201,55047.23,
2026-09-08T19:38:22.449344+00:00,201,3581.868,
2026-09-08T19:38:24.033569+00:00,201,2010.242,
2026-09-08T19:37:54.385826+00:00,201,31661.966,
2026-09-08T19:37:33.065224+00:00,201,52986.408,
2026-09-08T19:37:33.908853+00:00,201,52145.056,
2026-09-08T19:37:33.850660+00:00,201,52208.641,
2026-09-08T19:38:24.113852+00:00,201,1961.224,
2026-09-08T19:38:20.896625+00:00,201,5181.392,
2026-09-08T19:38:13.470696+00:00,201,12612.911,
2026-09-08T19:37:30.011205+00:00,201,56084.118,
2026-09-08T19:38:07.409909+00:00,201,18701.051,
2026-09-08T19:38:04.804359+00:00,201,21308.309,
2026-09-08T19:38:12.134991+00:00,201,13999.029,
2026-09-08T19:38:18.438316+00:00,201,7710.618,
2026-09-08T19:38:23.364478+00:00,201,2791.155,
2026-09-08T19:38:23.801578+00:00,201,2362.054,
2026-09-08T19:37:56.833044+00:00,201,29341.14,
2026-09-08T19:38:26.006803+00:00,201,177.07,
2026-09-08T19:38:06.305181+00:00,201,19895.325,
2026-09-08T19:38:24.510070+00:00,201,1696.154,
2026-09-08T19:37:50.412582+00:00,201,35803.073,
2026-09-08T19:38:24.706810+00:00,201,1518.202,
2026-09-08T19:37:35.105524+00:00,201,51125.015,
2026-09-08T19:38:20.816110+00:00,201,5423.273,
2026-09-08T19:38:24.697118+00:00,201,1548.319,
2026-09-08T19:37:28.176971+00:00,201,58078.392,
2026-09-08T19:37:27.589624+00:00,201,58700.762,
2026-09-08T19:37:36.455551+00:00,201,49840.088,
2026-09-08T19:37:52.989345+00:00,201,33329.721,
2026-09-08T19:37:49.224969+00:00,201,37096.297,
2026-09-08T19:37:35.615994+00:00,201,50720.235,
2026-09-08T19:37:46.386087+00:00,201,39953.862,
2026-09-08T19:38:13.556987+00:00,201,12792.56,
2026-09-08T19:37:52.279373+00:00,201,34071.732,
2026-09-08T19:37:53.663696+00:00,201,32703.756,
2026-09-08T19:38:12.726747+00:00,201,13642.873,
2026-09-08T19:37:29.880045+00:00,201,56494.781,
2026-09-08T19:37:00.262537+00:00,201,86113.27,
2026-09-08T19:38:23.752646+00:00,201,2635.932,
2026-09-08T19:38:24.637580+00:00,201,1758.069,
2026-09-08T19:38:05.315732+00:00,201,21086.377,
2026-09-08T19:38:03.745060+00:00,201,22661.372,
2026-09-08T19:37:45.586791+00:00,201,40825.03,
2026-09-08T19:37:56.251627+00:00,201,30161.472,
2026-09-08T19:37:53.815199+00:00,201,32603.72,
2026-09-08T19:37:47.215758+00:00,201,39223.958,
2026-09-08T19:37:26.927308+00:00,201,59524.477,
2026-09-08T19:37:18.562737+00:00,201,67894.923,
2026-09-08T19:37:40.698326+00:00,201,45775.84,
2026-09-08T19:38:21.532241+00:00,201,4947.822,
2026-09-08T19:38:22.965452+00:00,201,3516.902,
2026-09-08T19:37:40.885310+00:00,201,45601.896,
2026-09-08T19:37:58.239996+00:00,201,28254.861,
2026-09-08T19:37:56.014697+00:00,201,30487.746,
2026-09-08T19:37:38.831439+00:00,201,47689.94,
2026-09-08T19:38:25.831658+00:00,201,693.501,
2026-09-08T19:37:33.002714+00:00,201,53535.354,
2026-09-08T19:38:11.294819+00:00,201,15253.956,
2026-09-08T19:38:08.043552+00:00,201,18543.569,
2026-09-08T19:38:21.668231+00:00,201,4920.419,
2026-09-08T19:37:55.964548+00:00,201,30630.986,
2026-09-08T19:38:07.304700+00:00,201,19297.03,
2026-09-08T19:37:35.166690+00:00,201,51447.848,
2026-09-08T19:38:24.976717+00:00,201,1642.314,
2026-09-08T19:37:34.734317+00:00,201,51892.535,
2026-09-08T19:38:12.901507+00:00,201,13741.046,
2026-09-08T19:38:11.005985+00:00,201,15637.642,
2026-09-08T19:38:24.169290+00:00,201,2479.607,
2026-09-08T19:38:19.199127+00:00,201,7454.591,
2026-09-08T19:37:37.797770+00:00,201,48859.733,
2026-09-08T19:37:42.851152+00:00,201,43816.446,
2026-09-08T19:37:29.272487+00:00,201,57407.979,
2026-09-08T19:37:49.113945+00:00,201,37591.733,
2026-09-08T19:37:40.880668+00:00,201,45832.597,
2026-09-08T19:38:20.021430+00:00,201,6701.65,
2026-09-08T19:37:35.865364+00:00,201,50883.03,
2026-09-08T19:37:22.458670+00:00,201,64291.545,
2026-09-08T19:37:56.911892+00:00,201,29847.797,
2026-09-08T19:38:04.299945+00:00,201,22465.455,
2026-09-08T19:38:08.421815+00:00,201,18355.412,
2026-09-08T19:37:20.296576+00:00,201,66482.767,
2026-09-08T19:37:24.271585+00:00,201,62509.37,
2026-09-08T19:37:57.373494+00:00,201,29408.674,
2026-09-08T19:37:41.675491+00:00,201,45112.791,
2026-09-08T19:37:56.618033+00:00,201,30173.639,
2026-09-08T19:37:21.700303+00:00,201,65103.322,
2026-09-08T19:38:21.386569+00:00,201,5420.016,
2026-09-08T19:37:36.249503+00:00,201,50575.041,
2026-09-08T19:38:10.736140+00:00,201,16094.107,
2026-09-08T19:37:36.906421+00:00,201,49928.17,
2026-09-08T19:37:33.956981+00:00,201,52893.055,
2026-09-08T19:38:09.615227+00:00,201,17236.411,
2026-09-08T19:38:17.432586+00:00,201,9434.792,
2026-09-08T19:38:17.613741+00:00,201,9255.121,
