timestamp_iso,status_code,latency_ms,error
2026-09-08T19:31:04.264603+00:00,201,11397.392,
2026-09-08T19:30:54.318242+00:00,201,21345.462,
2026-09-08T19:30:12.261014+00:00,201,63404.343,
2026-09-08T19:30:36.696822+00:00,201,38970.317,
2026-09-08T19:31:06.196923+00:00,201,9472.056,
2026-09-08T19:31:05.083428+00:00,201,10587.581,
2026-09-08T19:31:14.391638+00:00,201,1281.379,
2026-09-08T19:31:00.531657+00:00,201,15143.419,
2026-09-08T19:30:45.923178+00:00,201,29753.936,
2026-09-08T19:30:56.221462+00:00,201,19457.72,
2026-09-08T19:31:02.454079+00:00,201,13227.196,
2026-09-08T19:30:54.768225+00:00,201,20915.251,
2026-09-08T19:31:01.212515+00:00,201,14473.185,
2026-09-08T19:31:00.759954+00:00,201,14927.989,
2026-09-08T19:31:00.684297+00:00,201,15006.12,
2026-09-08T19:30:44.632647+00:00,201,31060.244,
2026-09-08T19:30:34.861154+00:00,201,40834.257,
2026-09-08T19:30:19.833000+00:00,201,55864.957,
2026-09-08T19:30:34.816443+00:00,201,40884.173,
2026-09-08T19:31:13.911761+00:00,201,1791.609,
2026-09-08T19:31:15.209244+00:00,201,496.835,
2026-09-08T19:30:50.735942+00:00,201,24972.87,
2026-09-08T19:31:11.890714+00:00,201,3875.046,
2026-09-08T19:30:55.429143+00:00,201,20339.616,
2026-09-08T19:31:02.842334+00:00,201,12929.353,
2026-09-08T19:31:09.770373+00:00,201,6004.434,
2026-09-08T19:30:28.170053+00:00,201,47607.754,
2026-09-08T19:31:08.126028+00:00,201,7654.913,
2026-09-08T19:30:32.114766+00:00,201,43669.276,
2026-09-08T19:31:14.750793+00:00,201,1036.5,
2026-09-08T19:30:56.147095+00:00,201,19643.348,
2026-09-08T19:31:04.441505+00:00,201,11352.213,
2026-09-08T19:31:11.254839+00:00,201,4542.256,
2026-09-08T19:31:03.171099+00:00,201,12629.507,
2026-09-08T19:30:47.144651+00:00,201,28659.441,
2026-09-08T19:31:15.114248+00:00,201,693.35,
2026-09-08T19:31:03.151537+00:00,201,12659.602,
2026-09-08T19:31:08.582134+00:00,201,7232.766,
2026-09-08T19:30:55.088745+00:00,201,20730.011,
2026-09-08T19:31:14.335401+00:00,201,1487.222,
2026-09-08T19:31:15.000982+00:00,201,825.622,
2026-09-08T19:30:55.042208+00:00,201,20788.274,
2026-09-08T19:31:02.343367+00:00,201,13491.227,
2026-09-08T19:31:11.346138+00:00,201,4492.487,
2026-09-08T19:30:48.461459+00:00,201,27402.441,
2026-09-08T19:31:05.236354+00:00,201,10666.455,
2026-09-08T19:31:00.050842+00:00,201,15898.112,
2026-09-08T19:30:34.435521+00:00,201,41519.701,
2026-09-08T19:30:48.948441+00:00,201,27066.78,
2026-09-08T19:31:14.756707+00:00,201,1264.87,
2026-09-08T19:30:06.535942+00:00,201,69543.481,
2026-09-08T19:31:14.961265+00:00,201,1131.711,
2026-09-08T19:31:12.993617+00:00,201,3147.93,
2026-09-08T19:31:00.219010+00:00,201,15930.777,
2026-09-08T19:30:59.305197+00:00,201,16857.396,
2026-09-08T19:30:47.263952+00:00,201,28942.689,
2026-09-08T19:31:13.403824+00:00,201,2821.302,
2026-09-08T19:31:08.749330+00:00,201,7515.127,
2026-09-08T19:30:49.639162+00:00,201,26680.655,
2026-09-08T19:30:53.384497+00:00,201,22954.897,
2026-09-08T19:30:39.907614+00:00,201,36440.442,
2026-09-08T19:30:42.804519+00:00,201,33573.879,
2026-09-08T19:31:09.505096+00:00,201,6879.876,
2026-09-08T19:30:56.092711+00:00,201,20344.298,
2026-09-08T19:30:47.223045+00:00,201,29222.42,
2026-09-08T19:31:14.423651+00:00,201,2030.37,
2026-09-08T19:31:12.685213+00:00,201,3832.034,
2026-09-08T19:31:15.765776+00:00,201,799.949,
2026-09-08T19:31:13.111207+00:00,201,3550.398,
2026-09-08T19:31:07.074491+00:00,201,9612.465,
2026-09-08T19:31:11.969247+00:00,201,4789.026,
2026-09-08T19:31:03.194371+00:00,201,13624.175,
2026-09-08T19:30:50.547029+00:00,201,26275.868,
2026-09-08T19:31:13.710665+00:00,201,3219.549,
2026-09-08T19:31:06.383603+00:00,201,10567.826,
2026-09-08T19:30:54.850858+00:00,201,22106.992,
2026-09-08T19:30:37.578700+00:00,201,39383.309,
2026-09-08T19:31:07.721491+00:00,201,9260.661,
2026-09-08T19:31:15.594556+00:00,201,1449.496,
2026-09-08T19:31:13.579658+00:00,201,3487.581,
2026-09-08T19:31:04.509082+00:00,201,12564.35,
2026-09-08T19:30:37.626639+00:00,201,39482.521,
2026-09-08T19:31:14.979367+00:00,201,2149.21,
2026-09-08T19:30:54.338766+00:00,201,22903.672,
2026-09-08T19:31:11.575526+00:00,201,5673.717,
2026-09-08T19:30:56.880566+00:00,201,20401.759,
2026-09-08T19:31:15.787299+00:00,201,1513.486,
2026-09-08T19:31:12.556674+00:00,201,4839.508,
2026-09-08T19:31:02.849758+00:00,201,14558.175,
2026-09-08T19:30:54.681195+00:00,201,22794.691,
2026-09-08T19:30:30.905805+00:00,201,46594.434,
2026-09-08T19:31:08.135304+00:00,201,9371.324,
2026-09-08T19:30:55.362426+00:00,201,22199.883,
2026-09-08T19:31:15.497307+00:00,201,2111.693,
2026-09-08T19:30:59.530067+00:00,201,18117.258,
2026-09-08T19:30:59.549173+00:00,201,18142.486,
2026-09-08T19:30:52.814558+00:00,201,24907.979,
2026-09-08T19:31:08.097232+00:00,201,9671.703,
2026-09-08T19:31:10.297394+00:00,201,7514.243,
2026-09-08T19:30:43.362007+00:00,201,34467.639,
2026-09-08T19:31:07.873150+00:00,201,9985.47,
2026-09-08T19:31:14.651048+00:00,201,3239.946,
2026-09-08T19:31:00.666879+00:00,201,17234.035,
2026-09-08T19:31:13.531364+00:00,201,4375.595,
2026-09-08T19:31:15.811165+00:00,201,2137.417,
2026-09-08T19:31:15.011644+00:00,201,2950.61,
2026-09-08T19:31:13.287807+00:00,201,4740.238,
2026-09-08T19:30:53.313583+00:00,201,24722.772,
2026-09-08T19:30:43.603717+00:00,201,34451.85,
2026-09-08T19:30:51.488655+00:00,201,26591.181,
2026-09-08T19:30:55.854826+00:00,201,22245.644,
2026-09-08T19:31:15.814917+00:00,201,2295.684,
2026-09-08T19:31:17.374517+00:00,201,742.333,
2026-09-08T19:30:38.521081+00:00,201,39634.441,
2026-09-08T19:31:07.111158+00:00,201,11048.915,
2026-09-08T19:30:46.244139+00:00,201,31950.657,
2026-09-08T19:31:15.252688+00:00,201,2964.666,
2026-09-08T19:31:16.661616+00:00,201,1560.16,
2026-09-08T19:31:10.877105+00:00,201,7428.785,
2026-09-08T19:30:54.983619+00:00,201,23340.516,
2026-09-08T19:31:17.609031+00:00,201,735.278,
2026-09-08T19:31:14.815784+00:00,201,3545.849,
2026-09-08T19:31:07.603746+00:00,201,10892.336,
2026-09-08T19:30:45.808330+00:00,201,32778.332,
2026-09-08T19:30:35.894251+00:00,201,42723.718,
2026-09-08T19:30:37.898586+00:00,201,40742.829,
2026-09-08T19:30:53.096550+00:00,201,25572.599,
2026-09-08T19:31:13.801036+00:00,201,4889.004,
2026-09-08T19:31:04.911538+00:00,201,13814.667,
2026-09-08T19:30:58.664971+00:00,201,20077.481,
2026-09-08T19:30:37.737147+00:00,201,41009.449,
2026-09-08T19:31:10.441346+00:00,201,8329.865,
2026-09-08T19:31:07.798297+00:00,201,10981.825,
2026-09-08T19:30:50.293612+00:00,201,28560.394,
2026-09-08T19:31:04.770788+00:00,201,14159.244,
2026-09-08T19:30:47.730763+00:00,201,31207.977,
2026-09-08T19:31:04.216628+00:00,201,14726.771,
2026-09-08T19:31:08.898116+00:00,201,10074.824,
2026-09-08T19:31:17.214064+00:00,201,1769.383,
2026-09-08T19:30:44.902185+00:00,201,34094.802,
2026-09-08T19:31:03.981454+00:00,201,15020.072,
2026-09-08T19:30:52.583797+00:00,201,26434.828,
2026-09-08T19:31:02.133582+00:00,201,16911.661,
2026-09-08T19:30:43.500537+00:00,201,35653.238,
2026-09-08T19:31:14.111478+00:00,201,5196.716,
2026-09-08T19:31:18.589901+00:00,201,728.19,
2026-09-08T19:31:01.667578+00:00,201,17749.992,
2026-09-08T19:30:49.554626+00:00,201,29892.798,
2026-09-08T19:31:00.446383+00:00,201,19022.756,
2026-09-08T19:31:00.337625+00:00,201,19135.56,
2026-09-08T19:31:15.768797+00:00,201,3721.339,
2026-09-08T19:30:59.731172+00:00,201,19769.128,
2026-09-08T19:30:39.848595+00:00,201,39707.397,
2026-09-08T19:31:07.392130+00:00,201,12195.674,
2026-09-08T19:31:15.838636+00:00,201,3786.261,
2026-09-08T19:31:17.044059+00:00,201,2660.918,
2026-09-08T19:31:09.956059+00:00,201,9770.1,
2026-09-08T19:30:57.333147+00:00,201,22420.438,
2026-09-08T19:30:48.993444+00:00,201,30764.5,
2026-09-08T19:31:14.504649+00:00,201,5359.042,
2026-09-08T19:31:09.647489+00:00,201,10247.083,
2026-09-08T19:31:14.131792+00:00,201,5773.302,
2026-09-08T19:30:52.058297+00:00,201,27853.23,
2026-09-08T19:31:05.875041+00:00,201,14049.481,
2026-09-08T19:30:43.169312+00:00,201,36772.382,
2026-09-08T19:31:10.541589+00:00,201,9461.714,
2026-09-08T19:30:50.459209+00:00,201,29574.975,
2026-09-08T19:31:01.530019+00:00,201,18591.038,
2026-09-08T19:30:48.517226+00:00,201,31608.023,
2026-09-08T19:30:53.135344+00:00,201,26994.218,
2026-09-08T19:30:40.213712+00:00,201,39924.011,
2026-09-08T19:31:07.952919+00:00,201,12205.676,
2026-09-08T19:31:12.777652+00:00,201,7409.746,
2026-09-08T19:30:59.962793+00:00,201,20242.775,
2026-09-08T19:30:08.228669+00:00,201,72000.632,
2026-09-08T19:31:18.618036+00:00,201,1683.486,
2026-09-08T19:31:15.790479+00:00,201,4520.968,
2026-09-08T19:31:14.429037+00:00,201,5962.331,
2026-09-08T19:30:59.275452+00:00,201,21123.869,
2026-09-08T19:30:50.871190+00:00,201,29553.952,
2026-09-08T19:30:47.012591+00:00,201,33489.351,
2026-09-08T19:31:14.212288+00:00,201,6293.63,
2026-09-08T19:31:05.557619+00:00,201,14952.193,
2026-09-08T19:31:06.164921+00:00,201,14350.875,
2026-09-08T19:31:15.263648+00:00,201,5276.576,
2026-09-08T19:30:53.951724+00:00,201,26613.441,
2026-09-08T19:30:45.907435+00:00,201,34751.607,
2026-09-08T19:31:15.218031+00:00,201,5443.013,
2026-09-08T19:31:01.479335+00:00,201,19219.751,
2026-09-08T19:31:08.473012+00:00,201,12241.722,
2026-09-08T19:31:15.679218+00:00,201,5040.298,
2026-09-08T19:30:43.186584+00:00,201,37557.006,
2026-09-08T19:31:08.292689+00:00,201,12465.369,
2026-09-08T19:31:09.268027+00:00,201,11491.915,
2026-09-08T19:31:14.428063+00:00,201,6351.765,
2026-09-08T19:31:06.605840+00:00,201,14187.548,
2026-09-08T19:31:06.198773+00:00,201,14599.732,
2026-09-08T19:31:09.354460+00:00,201,11451.135,
2026-09-08T19:30:40.390377+00:00,201,40446.442,
2026-09-08T19:31:17.870928+00:00,201,2967.878,
2026-09-08T19:30:50.149055+00:00,201,30691.076,
2026-09-08T19:30:56.776904+00:00,201,24065.209,
2026-09-08T19:31:00.190271+00:00,201,20652.716,
2026-09-08T19:31:03.162048+00:00,201,17683.587,
2026-09-08T19:31:02.607963+00:00,201,18251.976,
2026-09-08T19:31:06.894727+00:00,201,13972.449,
2026-09-08T19:30:42.653786+00:00,201,38217.759,
2026-09-08T19:31:19.390768+00:00,201,1481.751,
2026-09-08T19:30:50.440447+00:00,201,30440.371,
2026-09-08T19:30:37.382321+00:00,201,43502.117,
2026-09-08T19:31:01.117189+00:00,201,19776.719,
2026-09-08T19:30:42.126490+00:00,201,38777.291,
2026-09-08T19:30:59.763066+00:00,201,21159.039,
2026-09-08T19:30:53.517551+00:00,201,27406.636,
2026-09-08T19:31:10.455991+00:00,201,10478.718,
2026-09-08T19:30:59.908705+00:00,201,21033.804,
2026-09-08T19:31:00.845519+00:00,201,20098.509,
2026-09-08T19:30:32.574450+00:00,201,48379.777,
2026-09-08T19:31:14.753708+00:00,201,6203.369,
2026-09-08T19:30:47.458331+00:00,201,33500.553,
2026-09-08T19:30:29.670511+00:00,201,51293.679,
2026-09-08T19:30:56.011081+00:00,201,24966.949,
2026-09-08T19:31:06.050234+00:00,201,14928.641,
2026-09-08T19:31:20.121088+00:00,201,873.127,
2026-09-08T19:31:15.708854+00:00,201,5286.879,
2026-09-08T19:30:59.724289+00:00,201,21274.826,
2026-09-08T19:31:01.094738+00:00,201,19907.511,
2026-09-08T19:31:07.939721+00:00,201,13074.755,
2026-09-08T19:31:07.627187+00:00,201,13400.615,
2026-09-08T19:31:06.747868+00:00,201,14293.304,
2026-09-08T19:31:11.515227+00:00,201,9527.09,
2026-09-08T19:31:20.110832+00:00,201,935.669,
2026-09-08T19:31:04.873264+00:00,201,16174.417,
2026-09-08T19:31:14.284269+00:00,201,6770.036,
2026-09-08T19:30:39.482173+00:00,201,41589.311,
2026-09-08T19:30:39.003701+00:00,201,42077.387,
2026-09-08T19:31:05.350491+00:00,201,15731.888,
2026-09-08T19:31:11.788297+00:00,201,9302.049,
2026-09-08T19:30:59.619790+00:00,201,21477.184,
2026-09-08T19:30:54.675606+00:00,201,26431.606,
2026-09-08T19:30:56.842567+00:00,201,24270.866,
2026-09-08T19:31:20.978072+00:00,201,136.277,
2026-09-08T19:31:01.875319+00:00,201,19239.947,
2026-09-08T19:31:15.340820+00:00,201,5776.536,
2026-09-08T19:31:14.250621+00:00,201,6877.212,
2026-09-08T19:30:37.327056+00:00,201,43824.76,
2026-09-08T19:30:57.799713+00:00,201,23361.008,
2026-09-08T19:30:58.762086+00:00,201,22402.862,
2026-09-08T19:31:07.076583+00:00,201,14091.58,
2026-09-08T19:30:10.598054+00:00,201,70582.456,
2026-09-08T19:31:13.003298+00:00,201,8181.288,
2026-09-08T19:31:13.203674+00:00,201,7984.425,
2026-09-08T19:31:03.427873+00:00,201,17771.14,
2026-09-08T19:31:05.418113+00:00,201,15798.488,
2026-09-08T19:30:56.456677+00:00,201,24762.236,
2026-09-08T19:31:07.866826+00:00,201,13355.521,
2026-09-08T19:30:54.733608+00:00,201,26494.828,
2026-09-08T19:31:15.386854+00:00,201,5852.462,
2026-09-08T19:31:18.586716+00:00,201,2655.217,
2026-09-08T19:31:17.868818+00:00,201,3374.185,
2026-09-08T19:30:34.490904+00:00,201,46754.801,
2026-09-08T19:30:59.547923+00:00,201,21711.314,
2026-09-08T19:30:58.503200+00:00,201,22762.733,
2026-09-08T19:31:18.036400+00:00,201,3239.953,
2026-09-08T19:31:02.026491+00:00,201,19250.774,
2026-09-08T19:31:07.906687+00:00,201,13378.871,
2026-09-08T19:30:39.144253+00:00,201,42147.041,
2026-09-08T19:31:14.194191+00:00,201,7098.3,
2026-09-08T19:30:57.266157+00:00,201,24032.56,
2026-09-08T19:30:58.085250+00:00,201,23226.524,
2026-09-08T19:31:06.504284+00:00,201,14809.457,
2026-09-08T19:30:59.102489+00:00,201,22226.109,
2026-09-08T19:31:13.953754+00:00,201,7391.851,
2026-09-08T19:30:51.174162+00:00,201,30173.472,
2026-09-08T19:31:10.979080+00:00,201,10380.564,
2026-09-08T19:31:20.830720+00:00,201,531.072,
2026-09-08T19:31:01.526701+00:00,201,19837.971,
2026-09-08T19:31:00.372295+00:00,201,20998.793,
2026-09-08T19:31:02.466043+00:00,201,18916.707,
2026-09-08T19:30:36.305903+00:00,201,45079.896,
2026-09-08T19:31:14.464666+00:00,201,6943.899,
2026-09-08T19:30:30.759732+00:00,201,50662.364,
2026-09-08T19:31:17.463786+00:00,201,3970.557,
2026-09-08T19:31:05.749127+00:00,201,15690.936,
2026-09-08T19:31:10.870417+00:00,201,10577.093,
2026-09-08T19:30:54.785946+00:00,201,26665.287,
2026-09-08T19:30:10.088075+00:00,201,71368.75,
2026-09-08T19:31:09.344034+00:00,201,12117.49,
2026-09-08T19:31:03.219624+00:00,201,18247.287,
2026-09-08T19:31:03.288610+00:00,201,18182.988,
2026-09-08T19:30:38.985126+00:00,201,42504.32,
2026-09-08T19:31:11.752826+00:00,201,9751.391,
2026-09-08T19:30:47.393471+00:00,201,34121.678,
2026-09-08T19:31:11.022677+00:00,201,10505.305,
2026-09-08T19:31:07.701400+00:00,201,13828.924,
2026-09-08T19:30:45.375982+00:00,201,36163.223,
2026-09-08T19:30:53.088308+00:00,201,28452.539,
2026-09-08T19:31:02.557072+00:00,201,18990.404,
2026-09-08T19:31:00.844236+00:00,201,20708.804,
2026-09-08T19:31:13.397581+00:00,201,8158.372,
2026-09-08T19:31:11.128099+00:00,201,10437.845,
2026-09-08T19:31:21.216633+00:00,201,351.165,
2026-09-08T19:30:56.052797+00:00,201,25520.347,
2026-09-08T19:30:55.633897+00:00,201,25950.489,
2026-09-08T19:31:10.829963+00:00,201,10758.106,
2026-09-08T19:31:05.051527+00:00,201,16538.592,
2026-09-08T19:31:15.385246+00:00,201,6230.727,
2026-09-08T19:30:55.115343+00:00,201,26520.238,
2026-09-08T19:31:12.681805+00:00,201,8954.911,
2026-09-08T19:31:07.745638+00:00,201,13900.233,
2026-09-08T19:31:20.994222+00:00,201,662.545,
2026-09-08T19:31:15.454913+00:00,201,6211.506,
2026-09-08T19:30:34.510156+00:00,201,47157.249,
2026-09-08T19:30:52.917118+00:00,201,28762.98,
2026-09-08T19:31:20.958942+00:00,201,749.778,
2026-09-08T19:31:20.399356+00:00,201,1311.871,
2026-09-08T19:31:03.208303+00:00,201,18519.271,
2026-09-08T19:31:13.856746+00:00,201,7890.739,
2026-09-08T19:30:34.577821+00:00,201,47178.098,
2026-09-08T19:31:12.209692+00:00,201,9554.06,
2026-09-08T19:31:21.615990+00:00,201,148.692,
2026-09-08T19:31:21.636733+00:00,201,146.54,
2026-09-08T19:30:55.108028+00:00,201,26680.379,
2026-09-08T19:31:21.645897+00:00,201,146.519,
2026-09-08T19:30:57.292793+00:00,201,24500.548,
2026-09-08T19:31:20.979804+00:00,201,823.659,
2026-09-08T19:30:36.242480+00:00,201,45572.683,
2026-09-08T19:31:15.774823+00:00,201,6048.858,
2026-09-08T19:31:12.409864+00:00,201,9421.556,
2026-09-08T19:31:10.551496+00:00,201,11280.763,
2026-09-08T19:30:48.817009+00:00,201,33019.459,
2026-09-08T19:31:14.852381+00:00,201,6988.586,
2026-09-08T19:30:49.162587+00:00,201,32688.47,
2026-09-08T19:31:17.900944+00:00,201,3951.932,
2026-09-08T19:31:00.198931+00:00,201,21664.27,
2026-09-08T19:31:12.393412+00:00,201,9471.098,
2026-09-08T19:30:22.492014+00:00,201,59378.809,
2026-09-08T19:31:18.110608+00:00,201,3771.461,
2026-09-08T19:31:15.429921+00:00,201,6458.301,
2026-09-08T19:30:37.219361+00:00,201,44681.289,
2026-09-08T19:30:40.777220+00:00,201,41128.433,
2026-09-08T19:30:42.845162+00:00,201,39063.003,
2026-09-08T19:31:12.771506+00:00,201,9141.104,
2026-09-08T19:31:14.477197+00:00,201,7441.739,
2026-09-08T19:31:07.118789+00:00,201,14802.275,
2026-09-08T19:31:08.756782+00:00,201,13170.135,
2026-09-08T19:31:20.884506+00:00,201,1045.441,
2026-09-08T19:30:38.946585+00:00,201,42990.022,
2026-09-08T19:31:03.501518+00:00,201,18437.39,
2026-09-08T19:31:16.225136+00:00,201,5716.395,
2026-09-08T19:31:08.573748+00:00,201,13373.982,
2026-09-08T19:30:18.187962+00:00,201,63764.176,
2026-09-08T19:31:09.616816+00:00,201,12339.689,
2026-09-08T19:31:16.970910+00:00,201,4993.721,
2026-09-08T19:31:00.769882+00:00,201,21202.727,
2026-09-08T19:31:15.698045+00:00,201,6292.842,
2026-09-08T19:31:14.397338+00:00,201,7594.876,
2026-09-08T19:31:17.461603+00:00,201,4550.543,
2026-09-08T19:30:48.999457+00:00,201,33014.068,
2026-09-08T19:30:20.336538+00:00,201,61696.785,
2026-09-08T19:30:40.311421+00:00,201,41722.895,
2026-09-08T19:30:45.959411+00:00,201,36077.107,
2026-09-08T19:30:46.393855+00:00,201,35647.056,
2026-09-08T19:31:13.136728+00:00,201,8919.725,
2026-09-08T19:31:13.658007+00:00,201,8413.017,
2026-09-08T19:31:13.791861+00:00,201,8284.85,
2026-09-08T19:30:45.558178+00:00,201,36521.696,
2026-09-08T19:31:12.764317+00:00,201,9318.521,
2026-09-08T19:30:53.947406+00:00,201,28147.465,
2026-09-08T19:31:13.518873+00:00,201,8579.885,
2026-09-08T19:30:36.536015+00:00,201,45563.645,
2026-09-08T19:30:44.403463+00:00,201,37706.773,
2026-09-08T19:31:12.159882+00:00,201,9967.318,
2026-09-08T19:30:55.054456+00:00,201,27082.403,
2026-09-08T19:31:12.921203+00:00,201,9216.734,
2026-09-08T19:31:09.002448+00:00,201,13153.14,
2026-09-08T19:31:02.656766+00:00,201,19501.091,
2026-09-08T19:31:14.932065+00:00,201,7232.872,
2026-09-08T19:31:19.757996+00:00,201,2409.296,
2026-09-08T19:31:03.474175+00:00,201,18694.044,
2026-09-08T19:31:22.033420+00:00,201,136.725,
2026-09-08T19:30:59.831811+00:00,201,22342.592,
2026-09-08T19:30:53.345191+00:00,201,28836.337,
2026-09-08T19:30:42.264698+00:00,201,39925.875,
2026-09-08T19:31:02.497924+00:00,201,19700.409,
2026-09-08T19:30:29.258012+00:00,201,52988.515,
2026-09-08T19:31:01.910400+00:00,201,20337.331,
2026-09-08T19:30:50.461030+00:00,201,31788.021,
2026-09-08T19:31:14.295635+00:00,201,7961.59,
2026-09-08T19:31:21.177189+00:00,201,1091.051,
2026-09-08T19:31:01.891926+00:00,201,20379.574,
2026-09-08T19:31:07.580151+00:00,201,14694.331,
2026-09-08T19:31:07.426033+00:00,201,14851.877,
2026-09-08T19:30:51.880155+00:00,201,30401.99,
2026-09-08T19:31:19.001552+00:00,201,3283.147,
2026-09-08T19:30:34.476328+00:00,201,47823.849,
2026-09-08T19:31:05.523195+00:00,201,16784.989,
2026-09-08T19:31:16.079530+00:00,201,6237.012,
2026-09-08T19:31:14.936823+00:00,201,7382.605,
2026-09-08T19:30:46.893412+00:00,201,35431.131,
2026-09-08T19:31:11.544940+00:00,201,10792.256,
2026-09-08T19:30:36.244692+00:00,201,46108.024,
2026-09-08T19:31:17.305650+00:00,201,5053.631,
2026-09-08T19:30:58.814784+00:00,201,23547.631,
2026-09-08T19:31:13.922135+00:00,201,8448.084,
2026-09-08T19:31:21.115299+00:00,201,1262.771,
2026-09-08T19:31:19.624907+00:00,201,2768.908,
2026-09-08T19:31:12.434020+00:00,201,9960.626,
2026-09-08T19:31:21.168188+00:00,201,1235.246,
2026-09-08T19:31:13.807953+00:00,201,8600.71,
2026-09-08T19:31:00.947120+00:00,201,21482.352,
2026-09-08T19:31:05.872771+00:00,201,16571.808,
2026-09-08T19:30:59.013648+00:00,201,23431.788,
2026-09-08T19:30:43.310879+00:00,201,39135.413,
2026-09-08T19:31:16.494025+00:00,201,5953.626,
2026-09-08T19:31:13.095189+00:00,201,9354.815,
2026-09-08T19:30:50.818882+00:00,201,31635.569,
2026-09-08T19:31:19.153833+00:00,201,3310.947,
2026-09-08T19:30:42.557950+00:00,201,39911.312,
2026-09-08T19:31:14.122603+00:00,201,8350.038,
2026-09-08T19:30:37.764376+00:00,201,44711.556,
2026-09-08T19:31:14.774247+00:00,201,7706.309,
2026-09-08T19:31:18.116859+00:00,201,4365.048,
2026-09-08T19:30:52.944499+00:00,201,29541.637,
2026-09-08T19:31:19.796625+00:00,201,2698.754,
2026-09-08T19:30:04.896323+00:00,201,77601.755,
2026-09-08T19:30:32.889773+00:00,201,49609.172,
2026-09-08T19:30:42.354616+00:00,201,40164.457,
2026-09-08T19:31:22.393825+00:00,201,131.521,
