timestamp_iso,status_code,latency_ms,error
2026-09-20T23:51:21.353803+00:00,201,216128.313,
2026-09-20T23:50:25.493595+00:00,201,271992.128,
2026-09-20T23:52:54.406191+00:00,201,123082.273,
2026-09-20T23:51:45.479141+00:00,201,192013.191,
2026-09-20T23:52:57.433084+00:00,201,120062.456,
2026-09-20T23:52:25.352191+00:00,201,152147.065,
2026-09-20T23:51:35.857550+00:00,201,201645.588,
2026-09-20T23:53:09.617466+00:00,201,107888.934,
2026-09-20T23:51:54.730600+00:00,201,182779.903,
2026-09-20T23:51:47.108676+00:00,201,190405.604,
2026-09-20T23:52:50.412588+00:00,201,127105.169,
2026-09-20T23:53:26.050336+00:00,201,91471.119,
2026-09-20T23:51:47.618699+00:00,201,189907.068,
2026-09-20T23:52:13.136791+00:00,201,164392.673,
2026-09-20T23:51:26.304154+00:00,201,211229.484,
2026-09-20T23:52:04.873909+00:00,201,172663.451,
2026-09-20T23:52:18.282770+00:00,201,159258.377,
2026-09-20T23:53:20.002977+00:00,201,97541.767,
2026-09-20T23:53:54.807496+00:00,201,62741.078,
2026-09-20T23:51:27.493805+00:00,201,210059.547,
2026-09-20T23:53:49.129345+00:00,201,68427.405,
2026-09-20T23:51:01.181970+00:00,201,236379.588,
2026-09-20T23:54:19.683824+00:00,201,37880.939,
2026-09-20T23:51:52.128675+00:00,201,185441.055,
2026-09-20T23:51:15.895181+00:00,201,221679.022,
2026-09-20T23:51:17.547598+00:00,201,220030.8,
2026-09-20T23:52:39.044225+00:00,201,138538.012,
2026-09-20T23:53:19.014168+00:00,201,98572.128,
2026-09-20T23:51:55.798611+00:00,201,181792.504,
2026-09-20T23:51:48.069330+00:00,201,189526.244,
2026-09-20T23:51:57.395403+00:00,201,180245.446,
2026-09-20T23:52:53.719254+00:00,201,124019.26,
2026-09-20T23:52:40.029618+00:00,201,137722.263,
2026-09-20T23:53:28.852935+00:00,201,88930.408,
2026-09-20T23:51:59.077569+00:00,201,178747.294,
2026-09-20T23:52:52.218412+00:00,201,125670.319,
2026-09-20T23:52:04.096205+00:00,201,173797.303,
2026-09-20T23:53:25.807561+00:00,201,92090.163,
2026-09-20T23:51:42.223623+00:00,201,195679.145,
2026-09-20T23:53:26.726399+00:00,201,91195.959,
2026-09-20T23:51:42.547429+00:00,201,195408.98,
2026-09-20T23:52:23.890585+00:00,201,154188.42,
2026-09-20T23:52:20.105518+00:00,201,158093.712,
2026-09-20T23:51:32.884528+00:00,201,205326.177,
2026-09-20T23:50:20.145318+00:00,201,278225.099,
2026-09-20T23:52:50.224548+00:00,201,128150.057,
2026-09-20T23:51:31.757066+00:00,201,206647.226,
2026-09-20T23:53:03.389427+00:00,201,115053.909,
2026-09-20T23:52:54.776337+00:00,201,123726.796,
2026-09-20T23:53:11.388065+00:00,201,107119.956,
2026-09-20T23:52:53.979545+00:00,201,124533.51,
2026-09-20T23:52:04.885391+00:00,201,173633.056,
2026-09-20T23:51:38.934175+00:00,201,199605.282,
2026-09-20T23:52:32.100536+00:00,201,146464.45,
2026-09-20T23:54:01.640694+00:00,201,57147.197,
2026-09-20T23:50:33.937336+00:00,201,265016.308,
2026-09-20T23:52:47.596593+00:00,201,131479.889,
2026-09-20T23:54:09.068922+00:00,201,50053.141,
2026-09-20T23:51:50.211331+00:00,201,189078.032,
2026-09-20T23:52:37.715477+00:00,201,141619.51,
2026-09-20T23:51:10.214759+00:00,201,229171.616,
2026-09-20T23:51:09.661156+00:00,201,230197.31,
2026-09-20T23:53:25.421430+00:00,201,94769.315,
2026-09-20T23:52:30.996143+00:00,201,149415.393,
2026-09-20T23:53:26.361477+00:00,201,94054.685,
2026-09-20T23:53:31.007775+00:00,201,89532.845,
2026-09-20T23:52:42.002409+00:00,201,138709.206,
2026-09-20T23:53:42.745828+00:00,201,78129.865,
2026-09-20T23:53:16.470164+00:00,201,104509.337,
2026-09-20T23:53:02.444572+00:00,201,118800.843,
2026-09-20T23:53:27.977965+00:00,201,93380.752,
2026-09-20T23:54:11.571900+00:00,201,49956.925,
2026-09-20T23:53:06.750920+00:00,201,114786.092,
2026-09-20T23:52:37.250130+00:00,201,144294.823,
2026-09-20T23:53:26.358883+00:00,201,95284.568,
2026-09-20T23:51:07.784055+00:00,201,233882.919,
2026-09-20T23:53:28.064387+00:00,201,93613.292,
2026-09-20T23:51:25.570194+00:00,201,216361.449,
2026-09-20T23:52:51.781088+00:00,201,130158.123,
2026-09-20T23:52:43.683731+00:00,201,138280.242,
2026-09-20T23:51:26.912969+00:00,201,215105.47,
2026-09-20T23:53:27.324618+00:00,201,94746.779,
2026-09-20T23:53:23.228728+00:00,201,98850.743,
2026-09-20T23:52:25.000409+00:00,201,157087.437,
2026-09-20T23:52:05.117067+00:00,201,177158.677,
2026-09-20T23:50:44.148774+00:00,201,258150.29,
2026-09-20T23:51:57.568518+00:00,201,184783.876,
2026-09-20T23:52:37.946241+00:00,201,144484.085,
2026-09-20T23:52:33.307756+00:00,201,149133.237,
2026-09-20T23:51:27.784246+00:00,201,214864.643,
2026-09-20T23:51:30.132961+00:00,201,212529.668,
2026-09-20T23:54:30.573097+00:00,201,32092.711,
2026-09-20T23:52:22.770262+00:00,201,159901.527,
2026-09-20T23:52:00.319602+00:00,201,182504.339,
2026-09-20T23:51:38.796574+00:00,201,204065.52,
2026-09-20T23:51:55.016491+00:00,201,187857.337,
2026-09-20T23:51:54.287268+00:00,201,188610.201,
2026-09-20T23:53:11.690618+00:00,201,111232.98,
2026-09-20T23:50:34.741142+00:00,201,268205.832,
2026-09-20T23:52:50.726147+00:00,201,132239.694,
2026-09-20T23:52:09.348473+00:00,201,173675.514,
2026-09-20T23:53:44.387129+00:00,201,78650.121,
2026-09-20T23:50:50.732550+00:00,201,252338.602,
2026-09-20T23:53:02.297198+00:00,201,120796.244,
2026-09-20T23:51:21.683836+00:00,201,221438.277,
2026-09-20T23:52:40.848102+00:00,201,142288.81,
2026-09-20T23:52:13.831037+00:00,201,169340.936,
2026-09-20T23:53:01.686731+00:00,201,121510.606,
2026-09-20T23:52:03.165452+00:00,201,180054.999,
2026-09-20T23:50:55.570989+00:00,201,247721.25,
2026-09-20T23:51:04.965404+00:00,201,238356.891,
2026-09-20T23:52:02.178384+00:00,201,181177.326,
2026-09-20T23:50:55.111293+00:00,201,248245.966,
2026-09-20T23:51:50.347803+00:00,201,193020.394,
2026-09-20T23:51:18.858561+00:00,201,224545.655,
2026-09-20T23:52:40.640694+00:00,201,142822.985,
2026-09-20T23:51:47.439531+00:00,201,196067.707,
2026-09-20T23:52:07.461625+00:00,201,176076.57,
2026-09-20T23:52:13.990745+00:00,201,169566.577,
2026-09-20T23:50:30.309885+00:00,201,273266.646,
2026-09-20T23:53:53.668949+00:00,201,69953.582,
2026-09-20T23:52:05.148524+00:00,201,178480.261,
2026-09-20T23:53:49.143579+00:00,201,74547.362,
2026-09-20T23:53:12.167248+00:00,201,111557.056,
2026-09-20T23:52:41.095883+00:00,201,142708.927,
2026-09-20T23:52:58.958770+00:00,201,124865.97,
2026-09-20T23:51:23.725304+00:00,201,220196.388,
2026-09-20T23:52:46.865111+00:00,201,137071.138,
2026-09-20T23:52:05.490448+00:00,201,178474.478,
2026-09-20T23:52:13.809954+00:00,201,170157.34,
2026-09-20T23:52:32.380151+00:00,201,151623.656,
2026-09-20T23:53:23.808769+00:00,201,100217.855,
2026-09-20T23:51:47.897678+00:00,201,196154.343,
2026-09-20T23:51:21.271666+00:00,201,222857.638,
2026-09-20T23:52:58.175825+00:00,201,125954.187,
2026-09-20T23:51:43.675732+00:00,201,200460.568,
2026-09-20T23:51:22.811801+00:00,201,221353.346,
2026-09-20T23:51:15.725521+00:00,201,228479.923,
2026-09-20T23:52:38.741093+00:00,201,145466.499,
2026-09-20T23:52:16.166906+00:00,201,168066.999,
2026-09-20T23:53:05.273215+00:00,201,118971.336,
2026-09-20T23:51:21.357094+00:00,201,222954.328,
2026-09-20T23:51:38.264603+00:00,201,206077.701,
2026-09-20T23:53:18.637616+00:00,201,105766.668,
2026-09-20T23:52:52.882647+00:00,201,131536.989,
2026-09-20T23:52:12.999308+00:00,201,171458.836,
2026-09-20T23:52:55.472148+00:00,201,129014.657,
2026-09-20T23:53:31.580270+00:00,201,92999.32,
2026-09-20T23:53:07.098251+00:00,201,117490.396,
2026-09-20T23:53:20.667996+00:00,201,103927.867,
2026-09-20T23:52:44.323181+00:00,201,140282.71,
2026-09-20T23:53:08.830116+00:00,201,115783.297,
2026-09-20T23:51:59.179717+00:00,201,185466.177,
2026-09-20T23:52:16.055773+00:00,201,168640.677,
2026-09-20T23:51:54.808928+00:00,201,189897.68,
2026-09-20T23:53:19.034012+00:00,201,105686.111,
2026-09-20T23:53:09.290461+00:00,201,115535.012,
2026-09-20T23:54:20.978729+00:00,201,43848.572,
2026-09-20T23:53:18.334646+00:00,201,106538.144,
2026-09-20T23:52:22.654512+00:00,201,162315.118,
2026-09-20T23:52:36.810603+00:00,201,148160.073,
2026-09-20T23:52:26.235626+00:00,201,158736.257,
2026-09-20T23:53:11.721269+00:00,201,113299.802,
2026-09-20T23:52:41.475810+00:00,201,143551.401,
2026-09-20T23:52:56.035953+00:00,201,129018.61,
2026-09-20T23:52:02.904940+00:00,201,182157.876,
2026-09-20T23:54:03.038918+00:00,201,62044.963,
2026-09-20T23:51:08.244656+00:00,201,236863.928,
2026-09-20T23:53:11.663252+00:00,201,113528.248,
2026-09-20T23:53:27.522026+00:00,201,97713.437,
2026-09-20T23:52:51.800279+00:00,201,133475.495,
2026-09-20T23:53:12.209584+00:00,201,113073.325,
2026-09-20T23:52:54.861267+00:00,201,130425.425,
2026-09-20T23:54:08.798329+00:00,201,56495.619,
2026-09-20T23:50:22.285686+00:00,201,283031.238,
2026-09-20T23:51:47.242781+00:00,201,198074.987,
2026-09-20T23:51:21.263799+00:00,201,224057.194,
2026-09-20T23:52:50.121489+00:00,201,135257.737,
2026-09-20T23:53:03.215070+00:00,201,122193.109,
2026-09-20T23:50:53.811376+00:00,201,251610.221,
2026-09-20T23:53:36.548331+00:00,201,88934.26,
2026-09-20T23:53:44.278633+00:00,201,81205.248,
2026-09-20T23:52:48.627619+00:00,201,136857.876,
2026-09-20T23:52:41.470971+00:00,201,144015.93,
2026-09-20T23:53:07.048960+00:00,201,118439.195,
2026-09-20T23:52:49.966053+00:00,201,135523.609,
2026-09-20T23:50:41.386790+00:00,201,264104.891,
2026-09-20T23:51:53.943957+00:00,201,191548.92,
2026-09-20T23:50:50.593087+00:00,201,255089.398,
2026-09-20T23:53:09.282282+00:00,201,116401.057,
2026-09-20T23:52:12.077063+00:00,201,173613.649,
2026-09-20T23:50:56.583669+00:00,201,249122.69,
2026-09-20T23:51:30.830643+00:00,201,214981.446,
2026-09-20T23:53:06.515569+00:00,201,119333.736,
2026-09-20T23:52:30.998603+00:00,201,154873.107,
2026-09-20T23:53:31.554044+00:00,201,94375.338,
2026-09-20T23:52:45.377342+00:00,201,140574.881,
2026-09-20T23:54:14.596398+00:00,201,51366.119,
2026-09-20T23:51:50.446411+00:00,201,195538.904,
2026-09-20T23:53:24.219668+00:00,201,101805.469,
2026-09-20T23:52:14.262804+00:00,201,171782.915,
2026-09-20T23:53:08.874910+00:00,201,117180.068,
2026-09-20T23:53:03.305790+00:00,201,122757.307,
2026-09-20T23:53:59.909318+00:00,201,66155.153,
2026-09-20T23:52:58.670090+00:00,201,127460.955,
2026-09-20T23:53:24.321163+00:00,201,101816.326,
2026-09-20T23:52:19.310768+00:00,201,166870.692,
2026-09-20T23:52:03.711122+00:00,201,182471.966,
2026-09-20T23:52:59.179290+00:00,201,127053.959,
2026-09-20T23:52:58.142440+00:00,201,128094.161,
2026-09-20T23:51:35.847929+00:00,201,210453.949,
2026-09-20T23:52:09.874637+00:00,201,176451.127,
2026-09-20T23:52:24.148318+00:00,201,162208.35,
2026-09-20T23:52:16.767186+00:00,201,169630.621,
2026-09-20T23:52:15.350437+00:00,201,171160.405,
2026-09-20T23:51:41.362407+00:00,201,205224.59,
2026-09-20T23:50:44.204238+00:00,201,262384.663,
2026-09-20T23:51:06.095674+00:00,201,240494.771,
2026-09-20T23:51:37.726224+00:00,201,208865.831,
2026-09-20T23:52:00.252101+00:00,201,186341.638,
2026-09-20T23:50:28.725456+00:00,201,277870.524,
2026-09-20T23:53:44.068996+00:00,201,82527.924,
2026-09-20T23:51:43.361202+00:00,201,203238.248,
2026-09-20T23:51:11.154609+00:00,201,235446.867,
2026-09-20T23:51:54.359209+00:00,201,192243.962,
2026-09-20T23:54:12.759216+00:00,201,53845.279,
2026-09-20T23:52:39.634035+00:00,201,146972.962,
2026-09-20T23:51:12.627448+00:00,201,233982.032,
2026-09-20T23:51:51.257841+00:00,201,195353.565,
2026-09-20T23:52:37.407066+00:00,201,149206.253,
2026-09-20T23:52:27.997066+00:00,201,158618.462,
2026-09-20T23:53:00.691640+00:00,201,125925.97,
2026-09-20T23:53:40.089576+00:00,201,86530.072,
2026-09-20T23:51:21.677812+00:00,201,224944.683,
2026-09-20T23:51:29.611858+00:00,201,217012.818,
2026-09-20T23:52:10.746273+00:00,201,176022.416,
2026-09-20T23:51:34.656615+00:00,201,212136.89,
2026-09-20T23:51:54.546803+00:00,201,192426.815,
2026-09-20T23:52:48.431118+00:00,201,138598.378,
2026-09-20T23:51:03.352082+00:00,201,243709.354,
2026-09-20T23:51:25.111939+00:00,201,221951.686,
2026-09-20T23:52:37.860974+00:00,201,149204.608,
2026-09-20T23:52:08.419795+00:00,201,178648.274,
2026-09-20T23:50:54.297910+00:00,201,252772.851,
2026-09-20T23:50:38.928517+00:00,201,268144.682,
2026-09-20T23:52:59.730254+00:00,201,127344.897,
2026-09-20T23:52:49.668548+00:00,201,137409.272,
2026-09-20T23:51:15.365434+00:00,201,231715.443,
2026-09-20T23:53:01.951636+00:00,201,125131.38,
2026-09-20T23:53:15.895463+00:00,201,111194.63,
2026-09-20T23:51:04.412976+00:00,201,242839.258,
2026-09-20T23:52:03.679231+00:00,201,183575.408,
2026-09-20T23:50:48.333678+00:00,201,258924.033,
2026-09-20T23:53:04.189007+00:00,201,123070.773,
2026-09-20T23:50:34.742887+00:00,201,272520.351,
2026-09-20T23:52:57.162899+00:00,201,130102.498,
2026-09-20T23:50:25.465393+00:00,201,281803.567,
2026-09-20T23:51:46.701741+00:00,201,200590.463,
2026-09-20T23:51:24.199160+00:00,201,223142.165,
2026-09-20T23:52:14.808364+00:00,201,172558.869,
2026-09-20T23:52:01.218819+00:00,201,186217.277,
2026-09-20T23:51:45.033870+00:00,201,202425.455,
2026-09-20T23:50:40.372097+00:00,201,267136.889,
2026-09-20T23:54:13.457050+00:00,201,54182.799,
2026-09-20T23:50:53.660247+00:00,201,254098.842,
2026-09-20T23:52:02.234587+00:00,201,185591.68,
2026-09-20T23:50:29.929404+00:00,201,278022.828,
2026-09-20T23:52:43.366506+00:00,201,144660.957,
2026-09-20T23:52:38.089906+00:00,201,150019.343,
2026-09-20T23:53:04.974052+00:00,201,123342.574,
2026-09-20T23:51:25.802264+00:00,201,222557.264,
2026-09-20T23:53:25.804964+00:00,201,102593.941,
2026-09-20T23:53:15.650953+00:00,201,112779.381,
2026-09-20T23:53:22.260515+00:00,201,106187.176,
2026-09-20T23:51:15.666610+00:00,201,232787.473,
2026-09-20T23:51:22.055515+00:00,201,226482.491,
2026-09-20T23:52:35.620875+00:00,201,152963.61,
2026-09-20T23:52:32.266722+00:00,201,156332.41,
2026-09-20T23:53:19.864695+00:00,201,108748.953,
2026-09-20T23:53:02.963143+00:00,201,125711.637,
2026-09-20T23:52:54.237052+00:00,201,134452.551,
2026-09-20T23:52:32.483662+00:00,201,156302.085,
2026-09-20T23:52:15.543255+00:00,201,173260.48,
2026-09-20T23:52:10.492952+00:00,201,178400.473,
2026-09-20T23:51:24.214329+00:00,201,224810.831,
2026-09-20T23:51:51.069596+00:00,201,198020.846,
2026-09-20T23:52:20.386017+00:00,201,168793.395,
2026-09-20T23:51:21.265333+00:00,201,227932.285,
2026-09-20T23:51:05.804466+00:00,201,243426.781,
2026-09-20T23:52:34.562993+00:00,201,154673.888,
2026-09-20T23:51:29.646382+00:00,201,219849.041,
2026-09-20T23:52:23.545277+00:00,201,165970.137,
2026-09-20T23:52:47.813369+00:00,201,141760.244,
2026-09-20T23:50:44.810791+00:00,201,264908.208,
2026-09-20T23:54:25.580811+00:00,201,44195.466,
2026-09-20T23:53:10.116215+00:00,201,119749.59,
2026-09-20T23:53:19.860818+00:00,201,110034.037,
2026-09-20T23:51:57.710762+00:00,201,192201.866,
2026-09-20T23:53:21.914380+00:00,201,108007.003,
2026-09-20T23:52:45.403393+00:00,201,144642.341,
2026-09-20T23:52:42.280670+00:00,201,147776.938,
2026-09-20T23:52:41.432516+00:00,201,148741.808,
2026-09-20T23:53:49.125721+00:00,201,81142.831,
2026-09-20T23:51:30.374810+00:00,201,219898.076,
2026-09-20T23:51:03.787144+00:00,201,246503.746,
2026-09-20T23:52:37.260209+00:00,201,153156.064,
2026-09-20T23:53:30.974517+00:00,201,99444.405,
2026-09-20T23:51:53.518967+00:00,201,196909.182,
2026-09-20T23:51:02.497958+00:00,201,247941.994,
2026-09-20T23:53:12.015667+00:00,201,118435.518,
2026-09-20T23:53:23.874072+00:00,201,106690.237,
2026-09-20T23:52:22.828223+00:00,201,167781.027,
2026-09-20T23:52:15.233757+00:00,201,175537.202,
2026-09-20T23:53:13.993702+00:00,201,116779.509,
2026-09-20T23:52:01.984129+00:00,201,188791.94,
2026-09-20T23:50:52.181966+00:00,201,258609.659,
2026-09-20T23:52:13.007270+00:00,201,177809.565,
2026-09-20T23:52:06.472767+00:00,201,184351.854,
2026-09-20T23:54:16.852099+00:00,201,54070.071,
2026-09-20T23:52:08.070158+00:00,201,182998.45,
2026-09-20T23:51:06.691690+00:00,201,244469.214,
2026-09-20T23:53:29.578254+00:00,201,101650.238,
2026-09-20T23:53:12.935707+00:00,201,118320.191,
2026-09-20T23:53:04.972427+00:00,201,126509.508,
2026-09-20T23:51:14.843914+00:00,201,236788.969,
2026-09-20T23:52:25.880325+00:00,201,165770.714,
2026-09-20T23:52:57.408985+00:00,201,134257.483,
2026-09-20T23:52:04.970580+00:00,201,186699.612,
2026-09-20T23:50:45.471871+00:00,201,266243.13,
2026-09-20T23:53:50.098980+00:00,201,81674.85,
2026-09-20T23:51:56.117572+00:00,201,195716.787,
2026-09-20T23:53:22.037870+00:00,201,109824.14,
2026-09-20T23:50:38.968087+00:00,201,272918.789,
2026-09-20T23:53:42.060867+00:00,201,89905.587,
2026-09-20T23:50:40.603873+00:00,201,271431.331,
2026-09-20T23:54:16.364847+00:00,201,55711.028,
2026-09-20T23:51:42.525941+00:00,201,209594.042,
2026-09-20T23:53:24.680611+00:00,201,107491.724,
2026-09-20T23:51:30.886629+00:00,201,221302.935,
2026-09-20T23:52:25.076882+00:00,201,167116.562,
2026-09-20T23:51:40.604846+00:00,201,211591.578,
2026-09-20T23:52:34.738389+00:00,201,157535.893,
2026-09-20T23:51:21.592210+00:00,201,230700.025,
2026-09-20T23:53:29.923088+00:00,201,102393.694,
2026-09-20T23:52:06.865724+00:00,201,185461.282,
2026-09-20T23:53:13.335645+00:00,201,118992.28,
2026-09-20T23:52:05.961048+00:00,201,186426.04,
2026-09-20T23:52:58.952919+00:00,201,133486.657,
2026-09-20T23:53:02.357954+00:00,201,130121.538,
2026-09-20T23:51:43.882179+00:00,201,208729.25,
2026-09-20T23:52:09.460837+00:00,201,183165.567,
2026-09-20T23:50:14.639611+00:00,201,297993.12,
2026-09-20T23:52:02.649068+00:00,201,190004.445,
2026-09-20T23:52:37.034496+00:00,201,155650.228,
2026-09-20T23:51:05.938896+00:00,201,246827.989,
2026-09-20T23:51:43.571651+00:00,201,209206.474,
2026-09-20T23:51:35.273510+00:00,201,217519.643,
2026-09-20T23:51:50.809744+00:00,201,201985.75,
2026-09-20T23:53:34.434649+00:00,201,98493.515,
2026-09-20T23:53:57.264367+00:00,201,75668.326,
2026-09-20T23:53:29.575487+00:00,201,103370.306,
2026-09-20T23:50:55.494396+00:00,201,257498.119,
2026-09-20T23:52:53.402129+00:00,201,139593.829,
2026-09-20T23:51:48.788146+00:00,201,204255.916,
2026-09-20T23:51:17.147705+00:00,201,235917.889,
2026-09-20T23:53:43.972516+00:00,201,89108.789,
2026-09-20T23:51:04.823260+00:00,201,248305.025,
2026-09-20T23:50:24.826110+00:00,201,288320.783,
2026-09-20T23:53:12.197527+00:00,201,121017.394,
2026-09-20T23:53:56.368363+00:00,201,76890.946,
2026-09-20T23:54:28.940217+00:00,201,44400.555,
2026-09-20T23:51:28.066509+00:00,201,225336.558,
2026-09-20T23:53:24.599488+00:00,201,108829.277,
2026-09-20T23:53:15.208222+00:00,201,118246.79,
2026-09-20T23:52:29.869104+00:00,201,163605.395,
2026-09-20T23:51:28.370238+00:00,201,225130.592,
2026-09-20T23:51:27.458129+00:00,201,226103.507,
2026-09-20T23:51:04.249712+00:00,201,249344.14,
2026-09-20T23:50:44.700698+00:00,201,268940.6,
2026-09-20T23:53:05.267549+00:00,201,128390.76,
2026-09-20T23:51:53.520170+00:00,201,200203.053,
2026-09-20T23:52:00.676732+00:00,201,193067.127,
2026-09-20T23:50:56.907689+00:00,201,256892.266,
2026-09-20T23:50:46.165199+00:00,201,267664.433,
2026-09-20T23:53:50.678732+00:00,201,83168.361,
2026-09-20T23:53:19.208217+00:00,201,114644.976,
2026-09-20T23:54:13.340865+00:00,201,60515.788,
2026-09-20T23:51:29.640261+00:00,201,224225.975,
2026-09-20T23:52:22.305373+00:00,201,171577.01,
2026-09-20T23:51:53.946553+00:00,201,200000.435,
2026-09-20T23:52:44.773121+00:00,201,149218.558,
2026-09-20T23:50:51.129227+00:00,201,262877.477,
2026-09-20T23:53:15.647561+00:00,201,118411.945,
2026-09-20T23:53:44.656193+00:00,201,89420.771,
2026-09-20T23:51:51.596086+00:00,201,202511.844,
2026-09-20T23:50:51.886956+00:00,201,262243.957,
2026-09-20T23:50:46.035418+00:00,201,268112.567,
2026-09-20T23:53:09.474794+00:00,201,124673.806,
2026-09-20T23:54:21.170781+00:00,201,52987.345,
2026-09-20T23:52:19.675975+00:00,201,174502.75,
2026-09-20T23:54:25.668036+00:00,201,48518.374,
2026-09-20T23:51:31.745371+00:00,201,222528.821,
2026-09-20T23:52:59.499199+00:00,201,134809.465,
2026-09-20T23:53:01.518706+00:00,201,132791.245,
2026-09-20T23:51:33.030833+00:00,201,221280.841,
2026-09-20T23:51:37.589776+00:00,201,216723.22,
2026-09-20T23:51:32.070612+00:00,201,222243.802,
